,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
116,2016-02-17,3610.00,3690.00,020120.KS,3690.00,26300,3800.00,3880.00
117,2016-02-16,3600.00,3695.00,020120.KS,3695.00,13300,3600.00,3695.00
118,2016-02-15,3475.00,3555.00,020120.KS,3555.00,14700,3505.00,3570.00
119,2016-02-12,3355.00,3505.00,020120.KS,3505.00,100700,3555.00,3700.00
120,2016-02-11,3555.00,3685.00,020120.KS,3685.00,46300,3830.00,3985.00
121,2016-02-10,3870.00,3870.00,020120.KS,3870.00,000,3870.00,3870.00
122,2016-02-09,3870.00,3870.00,020120.KS,3870.00,000,3870.00,3870.00
123,2016-02-08,3870.00,3870.00,020120.KS,3870.00,000,3870.00,3870.00
124,2016-02-05,3785.00,3870.00,020120.KS,3870.00,4900,3785.00,3950.00
125,2016-02-04,3780.00,3810.00,020120.KS,3810.00,13600,3810.00,3995.00
126,2016-02-03,3770.00,3815.00,020120.KS,3815.00,14300,3815.00,3890.00
127,2016-02-02,3805.00,3850.00,020120.KS,3850.00,18400,3805.00,3930.00
128,2016-02-01,3790.00,3795.00,020120.KS,3795.00,88500,4120.00,4120.00
129,2016-01-29,3840.00,3940.00,020120.KS,3940.00,11500,3910.00,4030.00
130,2016-01-28,3880.00,3910.00,020120.KS,3910.00,5700,3935.00,3935.00
131,2016-01-27,3910.00,3935.00,020120.KS,3935.00,19100,4030.00,4030.00
132,2016-01-26,3860.00,3970.00,020120.KS,3970.00,23000,3980.00,3990.00
133,2016-01-25,3845.00,3955.00,020120.KS,3955.00,13000,3845.00,3980.00
134,2016-01-22,3805.00,3845.00,020120.KS,3845.00,9700,3900.00,3900.00
135,2016-01-21,3775.00,3830.00,020120.KS,3830.00,61500,3905.00,3905.00
136,2016-01-20,3840.00,3865.00,020120.KS,3865.00,51400,3980.00,3980.00
137,2016-01-19,3870.00,3910.00,020120.KS,3910.00,13200,3910.00,3980.00
138,2016-01-18,3760.00,3910.00,020120.KS,3910.00,17600,3760.00,3960.00
139,2016-01-15,3880.00,3880.00,020120.KS,3880.00,18100,3920.00,4020.00
140,2016-01-14,3880.00,3930.00,020120.KS,3930.00,11600,3980.00,4045.00
141,2016-01-13,3905.00,3985.00,020120.KS,3985.00,20100,4150.00,4150.00
142,2016-01-12,3850.00,3900.00,020120.KS,3900.00,25400,3900.00,3990.00
143,2016-01-11,3810.00,3850.00,020120.KS,3850.00,21300,3940.00,3940.00
144,2016-01-08,3760.00,3900.00,020120.KS,3900.00,29400,3900.00,3940.00
145,2016-01-07,3805.00,3900.00,020120.KS,3900.00,68100,3875.00,4090.00
146,2016-01-06,3850.00,3875.00,020120.KS,3875.00,68900,3970.00,4090.00
147,2016-01-05,3850.00,3970.00,020120.KS,3970.00,49200,3980.00,3985.00
148,2016-01-04,3985.00,3995.00,020120.KS,3995.00,109000,4150.00,4380.00
149,2016-01-01,4150.00,4150.00,020120.KS,4150.00,000,4150.00,4150.00
150,2015-12-31,4150.00,4150.00,020120.KS,4150.00,000,4150.00,4150.00
151,2015-12-30,3890.00,4150.00,020120.KS,4150.00,102300,3970.00,4150.00
152,2015-12-29,3755.00,3935.00,020120.KS,3935.00,67100,3805.00,3980.00
153,2015-12-28,3755.00,3800.00,020120.KS,3780.00,94000,3920.00,3955.00
154,2015-12-25,3955.00,3955.00,020120.KS,3934.184,000,3955.00,3955.00
155,2015-12-24,3805.00,3955.00,020120.KS,3934.184,84600,3970.00,4050.00
156,2015-12-23,3920.00,3970.00,020120.KS,3949.105,245900,4010.00,4180.00
157,2015-12-22,3750.00,4060.00,020120.KS,4038.632,499500,3920.00,4350.00
158,2015-12-21,3740.00,3900.00,020120.KS,3879.474,714400,4050.00,4100.00
159,2015-12-18,3415.00,4050.00,020120.KS,4028.684,2867600,3415.00,4445.00
160,2015-12-17,3350.00,3420.00,020120.KS,3402.00,8200,3380.00,3490.00
161,2015-12-16,3225.00,3385.00,020120.KS,3367.184,5200,3225.00,3395.00
162,2015-12-15,3035.00,3260.00,020120.KS,3242.842,16300,3035.00,3270.00
163,2015-12-14,3085.00,3155.00,020120.KS,3138.395,48300,3180.00,3240.00
164,2015-12-11,3300.00,3300.00,020120.KS,3282.632,23100,3385.00,3465.00
165,2015-12-10,3340.00,3440.00,020120.KS,3421.895,6500,3350.00,3480.00
166,2015-12-09,3300.00,3415.00,020120.KS,3397.026,24500,3455.00,3520.00
167,2015-12-08,3435.00,3480.00,020120.KS,3461.684,11100,3515.00,3560.00
168,2015-12-07,3500.00,3525.00,020120.KS,3506.447,8700,3505.00,3575.00
169,2015-12-04,3500.00,3510.00,020120.KS,3491.526,48500,3570.00,3660.00
170,2015-12-03,3560.00,3615.00,020120.KS,3595.974,15600,3710.00,3710.00
171,2015-12-02,3535.00,3690.00,020120.KS,3670.579,8000,3645.00,3700.00
172,2015-12-01,3535.00,3585.00,020120.KS,3566.132,16400,3550.00,3605.00
173,2015-11-30,3580.00,3580.00,020120.KS,3561.158,26200,3735.00,3800.00
174,2015-11-27,3675.00,3735.00,020120.KS,3715.342,16600,3760.00,3820.00
175,2015-11-26,3665.00,3760.00,020120.KS,3740.211,27400,3975.00,3975.00
176,2015-11-25,3770.00,3770.00,020120.KS,3750.158,14000,3890.00,3890.00
177,2015-11-24,3715.00,3775.00,020120.KS,3755.132,15800,3715.00,3850.00
178,2015-11-23,3655.00,3760.00,020120.KS,3740.211,20000,3655.00,3820.00
179,2015-11-20,3650.00,3685.00,020120.KS,3665.605,41500,3680.00,3835.00
180,2015-11-19,3610.00,3700.00,020120.KS,3680.526,67500,4000.00,4000.00
181,2015-11-18,3795.00,3920.00,020120.KS,3899.368,26000,3840.00,3955.00
182,2015-11-17,3555.00,3970.00,020120.KS,3949.105,178000,3555.00,4150.00
183,2015-11-16,3500.00,3550.00,020120.KS,3531.316,32000,3550.00,3635.00
184,2015-11-13,3530.00,3650.00,020120.KS,3630.79,5600,3560.00,3700.00
185,2015-11-12,3465.00,3560.00,020120.KS,3541.263,24100,3465.00,3780.00
186,2015-11-11,3465.00,3465.00,020120.KS,3446.763,19900,3505.00,3590.00
187,2015-11-10,3490.00,3490.00,020120.KS,3471.632,17600,3710.00,3710.00
188,2015-11-09,3590.00,3710.00,020120.KS,3690.474,26700,3745.00,3820.00
189,2015-11-06,3650.00,3720.00,020120.KS,3700.421,18300,3840.00,3840.00
190,2015-11-05,3720.00,3800.00,020120.KS,3780.00,8700,3860.00,3860.00
191,2015-11-04,3730.00,3770.00,020120.KS,3750.158,24200,3750.00,3845.00
192,2015-11-03,3650.00,3765.00,020120.KS,3745.184,29100,3780.00,3860.00
193,2015-11-02,3730.00,3745.00,020120.KS,3725.29,17300,3800.00,3855.00
194,2015-10-30,3760.00,3805.00,020120.KS,3784.974,22000,3810.00,3850.00
195,2015-10-29,3810.00,3865.00,020120.KS,3844.658,40400,3865.00,3930.00
196,2015-10-28,3760.00,3865.00,020120.KS,3844.658,17000,3810.00,3880.00
197,2015-10-27,3770.00,3795.00,020120.KS,3775.026,39800,3930.00,4000.00
198,2015-10-26,3805.00,3955.00,020120.KS,3934.184,20200,3870.00,3990.00
199,2015-10-23,3705.00,3860.00,020120.KS,3839.684,78800,3910.00,4195.00
200,2015-10-22,3930.00,3930.00,020120.KS,3909.316,36300,4130.00,4130.00
201,2015-10-21,4030.00,4130.00,020120.KS,4108.263,50100,4345.00,4345.00
202,2015-10-20,4150.00,4255.00,020120.KS,4232.605,24200,4325.00,4425.00
203,2015-10-19,4295.00,4325.00,020120.KS,4302.237,27800,4400.00,4600.00
204,2015-10-16,4230.00,4350.00,020120.KS,4327.105,8700,4235.00,4400.00
205,2015-10-15,4220.00,4265.00,020120.KS,4242.553,15900,4315.00,4315.00
206,2015-10-14,4235.00,4315.00,020120.KS,4292.29,9400,4320.00,4440.00
207,2015-10-13,4275.00,4340.00,020120.KS,4317.158,24800,4370.00,4545.00
208,2015-10-12,4310.00,4370.00,020120.KS,4347.00,10800,4335.00,4500.00
209,2015-10-09,4335.00,4335.00,020120.KS,4312.184,000,4335.00,4335.00
210,2015-10-08,4220.00,4335.00,020120.KS,4312.184,21100,4220.00,4455.00
211,2015-10-07,4300.00,4310.00,020120.KS,4287.316,19400,4565.00,4565.00
212,2015-10-06,4455.00,4490.00,020120.KS,4466.368,18400,4630.00,4630.00
213,2015-10-05,4350.00,4580.00,020120.KS,4555.895,43200,4450.00,4650.00
214,2015-10-02,4310.00,4350.00,020120.KS,4327.105,18100,4315.00,4520.00
215,2015-10-01,4230.00,4350.00,020120.KS,4327.105,27700,4240.00,4440.00
216,2015-09-30,4260.00,4280.00,020120.KS,4257.474,45300,4460.00,4460.00
217,2015-09-29,4520.00,4520.00,020120.KS,4496.211,000,4520.00,4520.00
218,2015-09-28,4310.00,4520.00,020120.KS,4496.211,38300,4590.00,4590.00
219,2015-09-25,4310.00,4520.00,020120.KS,4496.211,38300,4590.00,4590.00
220,2015-09-24,4275.00,4480.00,020120.KS,4456.421,53100,4345.00,4500.00
221,2015-09-23,4120.00,4300.00,020120.KS,4277.368,106100,4125.00,4545.00
222,2015-09-22,4060.00,4210.00,020120.KS,4187.842,36800,4180.00,4290.00
223,2015-09-21,3740.00,4020.00,020120.KS,3998.842,63500,3740.00,4220.00
224,2015-09-18,3650.00,3815.00,020120.KS,3794.921,46800,3750.00,3910.00
225,2015-09-17,3580.00,3650.00,020120.KS,3630.79,27600,3685.00,3750.00
226,2015-09-16,3590.00,3665.00,020120.KS,3645.711,28500,3605.00,3770.00
227,2015-09-15,3530.00,3605.00,020120.KS,3586.026,13700,3660.00,3660.00
228,2015-09-14,3590.00,3595.00,020120.KS,3576.079,23700,3720.00,3800.00
229,2015-09-11,3630.00,3730.00,020120.KS,3710.368,14400,3870.00,3870.00
230,2015-09-10,3570.00,3620.00,020120.KS,3600.947,17100,3670.00,3820.00
231,2015-09-09,3530.00,3670.00,020120.KS,3650.684,43600,3530.00,3725.00
232,2015-09-08,3470.00,3500.00,020120.KS,3481.579,50200,3555.00,3700.00
233,2015-09-07,3605.00,3620.00,020120.KS,3600.947,44600,3680.00,3800.00
234,2015-09-04,3720.00,3735.00,020120.KS,3715.342,56200,3720.00,3950.00
235,2015-09-03,3640.00,3720.00,020120.KS,3700.421,28000,3695.00,3800.00
236,2015-09-02,3500.00,3630.00,020120.KS,3610.895,69400,3650.00,3690.00
237,2015-09-01,3665.00,3665.00,020120.KS,3645.711,60700,3865.00,4000.00
238,2015-08-31,3720.00,3865.00,020120.KS,3844.658,55100,3850.00,3970.00
239,2015-08-28,3850.00,3865.00,020120.KS,3844.658,73600,3895.00,4100.00
240,2015-08-27,3675.00,3815.00,020120.KS,3794.921,54200,3675.00,3855.00
241,2015-08-26,3450.00,3630.00,020120.KS,3610.895,72200,3500.00,3640.00
242,2015-08-25,3260.00,3435.00,020120.KS,3416.921,73300,3330.00,3525.00
243,2015-08-24,3350.00,3365.00,020120.KS,3347.29,101400,3560.00,3740.00
244,2015-08-21,3610.00,3620.00,020120.KS,3600.947,172600,3610.00,3990.00
245,2015-08-20,3940.00,3980.00,020120.KS,3959.053,115600,4415.00,4540.00
246,2015-08-19,4350.00,4410.00,020120.KS,4386.79,134600,4405.00,4800.00
247,2015-08-18,4340.00,4610.00,020120.KS,4585.737,429600,4400.00,4950.00
248,2015-08-17,4250.00,4310.00,020120.KS,4287.316,63700,4305.00,4430.00
249,2015-08-14,4410.00,4410.00,020120.KS,4386.79,000,4410.00,4410.00
250,2015-08-13,4250.00,4410.00,020120.KS,4386.79,78000,4250.00,4490.00
251,2015-08-12,4100.00,4250.00,020120.KS,4227.632,149800,4470.00,4530.00
252,2015-08-11,4485.00,4485.00,020120.KS,4461.395,186900,4925.00,4925.00
253,2015-08-10,4705.00,4830.00,020120.KS,4804.579,255500,4830.00,4995.00
254,2015-08-07,4800.00,4915.00,020120.KS,4889.132,494600,5120.00,5290.00
255,2015-08-06,4250.00,5230.00,020120.KS,5202.474,1021100,4280.00,5550.00
256,2015-08-05,4050.00,4280.00,020120.KS,4257.474,107200,4185.00,4450.00
257,2015-08-04,4095.00,4115.00,020120.KS,4093.342,74200,4225.00,4225.00
258,2015-08-03,3905.00,4135.00,020120.KS,4113.237,61600,3905.00,4150.00
259,2015-07-31,3785.00,3975.00,020120.KS,3954.079,22600,3860.00,4020.00
260,2015-07-30,3840.00,3860.00,020120.KS,3839.684,26200,3905.00,4030.00
261,2015-07-29,3860.00,3900.00,020120.KS,3879.474,23400,3920.00,3995.00
262,2015-07-28,3810.00,3855.00,020120.KS,3834.711,32000,4030.00,4030.00
263,2015-07-27,3970.00,4035.00,020120.KS,4013.763,22500,4065.00,4095.00
264,2015-07-24,3970.00,4060.00,020120.KS,4038.632,61800,4040.00,4245.00
265,2015-07-23,4010.00,4120.00,020120.KS,4098.316,57400,4300.00,4300.00
266,2015-07-22,4115.00,4185.00,020120.KS,4162.974,107800,4150.00,4320.00
267,2015-07-21,4060.00,4140.00,020120.KS,4118.211,49600,4165.00,4170.00
268,2015-07-20,3900.00,4150.00,020120.KS,4128.158,191300,3900.00,4270.00
269,2015-07-17,3815.00,3870.00,020120.KS,3849.632,35200,3900.00,3945.00
270,2015-07-16,3705.00,3845.00,020120.KS,3824.763,58400,3720.00,3940.00
271,2015-07-15,3665.00,3785.00,020120.KS,3765.079,21200,3765.00,3785.00
272,2015-07-14,3675.00,3765.00,020120.KS,3745.184,44800,3945.00,3945.00
273,2015-07-13,3600.00,3745.00,020120.KS,3725.29,17800,3630.00,3780.00
274,2015-07-10,3540.00,3630.00,020120.KS,3610.895,43400,3540.00,3840.00
275,2015-07-09,3560.00,3600.00,020120.KS,3581.053,37900,3815.00,3815.00
276,2015-07-08,3620.00,3735.00,020120.KS,3715.342,42000,3675.00,3880.00
277,2015-07-07,3590.00,3670.00,020120.KS,3650.684,61700,3650.00,3700.00
278,2015-07-06,3580.00,3580.00,020120.KS,3561.158,75500,3750.00,3800.00
279,2015-07-03,3700.00,3815.00,020120.KS,3794.921,80000,3885.00,3900.00
280,2015-07-02,3785.00,3815.00,020120.KS,3794.921,98500,4070.00,4070.00
281,2015-07-01,3950.00,4005.00,020120.KS,3983.921,63000,3965.00,4110.00
282,2015-06-30,3915.00,4010.00,020120.KS,3988.895,111000,3950.00,4150.00
283,2015-06-29,3840.00,4000.00,020120.KS,3978.947,239400,4000.00,4335.00
284,2015-06-26,3915.00,4000.00,020120.KS,3978.947,192100,4400.00,4400.00
285,2015-06-25,3535.00,4035.00,020120.KS,4013.763,1073300,3620.00,4480.00
286,2015-06-24,3405.00,3500.00,020120.KS,3481.579,64600,3450.00,3585.00
287,2015-06-23,3275.00,3430.00,020120.KS,3411.947,37900,3280.00,3495.00
288,2015-06-22,3210.00,3235.00,020120.KS,3217.974,19500,3350.00,3385.00
289,2015-06-19,3275.00,3350.00,020120.KS,3332.368,15700,3530.00,3530.00
290,2015-06-18,3300.00,3400.00,020120.KS,3382.105,19400,3430.00,3430.00
291,2015-06-17,3340.00,3365.00,020120.KS,3347.29,9300,3480.00,3480.00
292,2015-06-16,3295.00,3355.00,020120.KS,3337.342,10100,3295.00,3450.00
293,2015-06-15,3245.00,3245.00,020120.KS,3227.921,17900,3290.00,3400.00
294,2015-06-12,3275.00,3275.00,020120.KS,3257.763,8900,3325.00,3385.00
295,2015-06-11,3275.00,3275.00,020120.KS,3257.763,19900,3340.00,3410.00
296,2015-06-10,3305.00,3340.00,020120.KS,3322.421,11600,3450.00,3585.00
297,2015-06-09,3300.00,3420.00,020120.KS,3402.00,20500,3410.00,3420.00
298,2015-06-08,3310.00,3435.00,020120.KS,3416.921,11700,3420.00,3530.00
299,2015-06-05,3325.00,3420.00,020120.KS,3402.00,51100,3490.00,3565.00
300,2015-06-04,3400.00,3450.00,020120.KS,3431.842,21600,3600.00,3600.00
301,2015-06-03,3255.00,3480.00,020120.KS,3461.684,29100,3475.00,3760.00
302,2015-06-02,3480.00,3480.00,020120.KS,3461.684,40100,3900.00,3995.00
303,2015-06-01,3805.00,3900.00,020120.KS,3879.474,21100,3860.00,4090.00
304,2015-05-29,3605.00,3860.00,020120.KS,3839.684,29100,3785.00,3900.00
305,2015-05-28,3660.00,3775.00,020120.KS,3755.132,19600,3680.00,3880.00
306,2015-05-27,3635.00,3765.00,020120.KS,3745.184,53100,3720.00,3920.00
307,2015-05-26,3910.00,3920.00,020120.KS,3899.368,9200,3910.00,4150.00
308,2015-05-25,4060.00,4060.00,020120.KS,4038.632,000,4060.00,4060.00
309,2015-05-22,4020.00,4060.00,020120.KS,4038.632,12900,4150.00,4150.00
310,2015-05-21,3975.00,4110.00,020120.KS,4088.368,8200,4195.00,4195.00
311,2015-05-20,4080.00,4125.00,020120.KS,4103.29,13600,4220.00,4220.00
312,2015-05-19,4070.00,4125.00,020120.KS,4103.29,7100,4195.00,4195.00
313,2015-05-18,4025.00,4125.00,020120.KS,4103.29,12900,4170.00,4245.00
314,2015-05-15,3955.00,4170.00,020120.KS,4148.053,31600,4170.00,4170.00
315,2015-05-14,4020.00,4170.00,020120.KS,4148.053,23100,4060.00,4245.00
316,2015-05-13,4080.00,4180.00,020120.KS,4158.00,10600,4290.00,4290.00
317,2015-05-12,4075.00,4200.00,020120.KS,4177.895,11300,4075.00,4265.00
318,2015-05-11,4100.00,4155.00,020120.KS,4133.132,14800,4105.00,4240.00
319,2015-05-08,4100.00,4145.00,020120.KS,4123.184,21800,4255.00,4255.00
320,2015-05-07,4095.00,4215.00,020120.KS,4192.816,9600,4270.00,4270.00
321,2015-05-06,3920.00,4215.00,020120.KS,4192.816,22200,4220.00,4220.00
322,2015-05-05,4170.00,4170.00,020120.KS,4148.053,000,4170.00,4170.00
323,2015-05-04,4100.00,4170.00,020120.KS,4148.053,21900,4340.00,4440.00
