,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-24,3845.00,3855.00,003160.KS,3855.00,865600,4400.00,4440.00
25,2016-06-23,4295.00,4320.00,003160.KS,4320.00,369900,4460.00,4500.00
26,2016-06-22,4450.00,4475.00,003160.KS,4475.00,189900,4510.00,4530.00
27,2016-06-21,4470.00,4495.00,003160.KS,4495.00,163200,4545.00,4545.00
28,2016-06-20,4430.00,4515.00,003160.KS,4515.00,133800,4430.00,4530.00
29,2016-06-17,4420.00,4455.00,003160.KS,4455.00,163400,4500.00,4570.00
30,2016-06-16,4470.00,4490.00,003160.KS,4490.00,276500,4615.00,4635.00
31,2016-06-15,4610.00,4615.00,003160.KS,4615.00,129900,4655.00,4680.00
32,2016-06-14,4630.00,4640.00,003160.KS,4640.00,156300,4680.00,4730.00
33,2016-06-13,4680.00,4690.00,003160.KS,4690.00,337600,4840.00,4855.00
34,2016-06-10,4760.00,4840.00,003160.KS,4840.00,135400,4760.00,4855.00
35,2016-06-09,4730.00,4750.00,003160.KS,4750.00,355900,4900.00,4935.00
36,2016-06-08,4890.00,4925.00,003160.KS,4925.00,265200,4985.00,4995.00
37,2016-06-07,4910.00,4975.00,003160.KS,4975.00,491500,4970.00,5070.00
38,2016-06-06,4940.00,4940.00,003160.KS,4940.00,000,4940.00,4940.00
39,2016-06-03,4790.00,4940.00,003160.KS,4940.00,843700,4790.00,5050.00
40,2016-06-02,4775.00,4795.00,003160.KS,4795.00,236900,4830.00,4885.00
41,2016-06-01,4690.00,4830.00,003160.KS,4830.00,911900,4720.00,4925.00
42,2016-05-31,4635.00,4715.00,003160.KS,4715.00,631800,4660.00,4890.00
43,2016-05-30,4705.00,4705.00,003160.KS,4705.00,380800,4765.00,4870.00
44,2016-05-27,4615.00,4720.00,003160.KS,4720.00,282200,4615.00,4745.00
45,2016-05-26,4555.00,4625.00,003160.KS,4625.00,360500,4555.00,4725.00
46,2016-05-25,4555.00,4555.00,003160.KS,4555.00,286200,4605.00,4650.00
47,2016-05-24,4565.00,4575.00,003160.KS,4575.00,336300,4630.00,4665.00
48,2016-05-23,4655.00,4655.00,003160.KS,4655.00,291700,4720.00,4775.00
49,2016-05-20,4610.00,4715.00,003160.KS,4715.00,322800,4610.00,4775.00
50,2016-05-19,4585.00,4665.00,003160.KS,4665.00,819000,4590.00,4845.00
51,2016-05-18,4555.00,4590.00,003160.KS,4590.00,468300,4560.00,4755.00
52,2016-05-17,4630.00,4665.00,003160.KS,4665.00,583900,4820.00,4890.00
53,2016-05-16,4805.00,4805.00,003160.KS,4805.00,718300,4930.00,4990.00
54,2016-05-13,5030.00,5030.00,003160.KS,5030.00,1078100,5180.00,5350.00
55,2016-05-12,4975.00,5130.00,003160.KS,5130.00,1036000,5200.00,5200.00
56,2016-05-11,4665.00,5140.00,003160.KS,5140.00,6876300,4665.00,5450.00
57,2016-05-10,4490.00,4655.00,003160.KS,4655.00,200500,4490.00,4770.00
58,2016-05-09,4525.00,4525.00,003160.KS,4525.00,187600,4570.00,4620.00
59,2016-05-06,4600.00,4600.00,003160.KS,4600.00,000,4600.00,4600.00
60,2016-05-05,4600.00,4600.00,003160.KS,4600.00,000,4600.00,4600.00
61,2016-05-04,4555.00,4600.00,003160.KS,4600.00,254700,4650.00,4695.00
62,2016-05-03,4625.00,4680.00,003160.KS,4680.00,149200,4630.00,4695.00
63,2016-05-02,4635.00,4640.00,003160.KS,4640.00,373500,4780.00,4825.00
64,2016-04-29,4760.00,4780.00,003160.KS,4780.00,244300,4900.00,4905.00
65,2016-04-28,4800.00,4855.00,003160.KS,4855.00,222200,4800.00,4900.00
66,2016-04-27,4800.00,4800.00,003160.KS,4800.00,249000,4805.00,4830.00
67,2016-04-26,4800.00,4805.00,003160.KS,4805.00,256900,4860.00,4875.00
68,2016-04-25,4870.00,4870.00,003160.KS,4870.00,239500,4935.00,4955.00
69,2016-04-22,4865.00,4935.00,003160.KS,4935.00,228000,4900.00,4940.00
70,2016-04-21,4855.00,4875.00,003160.KS,4875.00,219100,4905.00,4950.00
71,2016-04-20,4900.00,4910.00,003160.KS,4910.00,258400,4990.00,5000.00
72,2016-04-19,4850.00,4975.00,003160.KS,4975.00,404100,4910.00,4980.00
73,2016-04-18,4775.00,4905.00,003160.KS,4905.00,457000,4780.00,4970.00
74,2016-04-15,4750.00,4785.00,003160.KS,4785.00,177600,4790.00,4835.00
75,2016-04-14,4790.00,4800.00,003160.KS,4800.00,247600,4825.00,4880.00
76,2016-04-13,4835.00,4835.00,003160.KS,4835.00,000,4835.00,4835.00
77,2016-04-12,4810.00,4835.00,003160.KS,4835.00,240200,4855.00,4880.00
78,2016-04-11,4850.00,4850.00,003160.KS,4850.00,193200,4970.00,4970.00
79,2016-04-08,4810.00,4895.00,003160.KS,4895.00,212800,4820.00,4930.00
80,2016-04-07,4830.00,4830.00,003160.KS,4830.00,250500,4940.00,4985.00
81,2016-04-06,4795.00,4940.00,003160.KS,4940.00,488000,4800.00,5020.00
82,2016-04-05,4660.00,4800.00,003160.KS,4800.00,372400,4660.00,4900.00
83,2016-04-04,4695.00,4705.00,003160.KS,4705.00,218700,4750.00,4785.00
84,2016-04-01,4725.00,4745.00,003160.KS,4745.00,195700,4790.00,4850.00
85,2016-03-31,4790.00,4800.00,003160.KS,4800.00,198700,4860.00,4865.00
86,2016-03-30,4850.00,4850.00,003160.KS,4850.00,256500,4940.00,4950.00
87,2016-03-29,4645.00,4895.00,003160.KS,4895.00,526800,4645.00,4985.00
88,2016-03-28,4700.00,4700.00,003160.KS,4700.00,417100,4890.00,4900.00
89,2016-03-25,4885.00,4890.00,003160.KS,4890.00,199500,4995.00,5000.00
90,2016-03-24,4950.00,4965.00,003160.KS,4965.00,225100,5010.00,5020.00
91,2016-03-23,5000.00,5010.00,003160.KS,5010.00,336000,5110.00,5110.00
92,2016-03-22,5080.00,5090.00,003160.KS,5090.00,255700,5150.00,5150.00
93,2016-03-21,5080.00,5110.00,003160.KS,5110.00,221300,5090.00,5130.00
94,2016-03-18,5060.00,5080.00,003160.KS,5080.00,320200,5160.00,5170.00
95,2016-03-17,5110.00,5140.00,003160.KS,5140.00,314900,5160.00,5180.00
96,2016-03-16,5070.00,5150.00,003160.KS,5150.00,387000,5130.00,5180.00
97,2016-03-15,5070.00,5110.00,003160.KS,5110.00,276200,5120.00,5150.00
98,2016-03-14,5090.00,5100.00,003160.KS,5100.00,326300,5130.00,5190.00
99,2016-03-11,5110.00,5110.00,003160.KS,5110.00,401500,5110.00,5200.00
100,2016-03-10,5060.00,5080.00,003160.KS,5080.00,584000,5100.00,5160.00
101,2016-03-09,5050.00,5080.00,003160.KS,5080.00,1973000,5140.00,5230.00
102,2016-03-08,5400.00,5540.00,003160.KS,5540.00,942200,5530.00,5560.00
103,2016-03-07,5480.00,5550.00,003160.KS,5550.00,672800,5600.00,5630.00
104,2016-03-04,5500.00,5680.00,003160.KS,5680.00,636900,5550.00,5680.00
105,2016-03-03,5450.00,5580.00,003160.KS,5580.00,878100,5590.00,5640.00
106,2016-03-02,5370.00,5570.00,003160.KS,5570.00,826400,5430.00,5580.00
107,2016-03-01,5350.00,5350.00,003160.KS,5350.00,000,5350.00,5350.00
108,2016-02-29,5320.00,5350.00,003160.KS,5350.00,2391600,5490.00,5890.00
109,2016-02-26,4995.00,5150.00,003160.KS,5150.00,457400,5060.00,5230.00
110,2016-02-25,4970.00,5010.00,003160.KS,5010.00,738500,5230.00,5260.00
111,2016-02-24,5170.00,5180.00,003160.KS,5180.00,879300,5270.00,5450.00
112,2016-02-23,5350.00,5350.00,003160.KS,5350.00,6391100,5650.00,6140.00
113,2016-02-22,5120.00,5370.00,003160.KS,5370.00,442500,5150.00,5370.00
114,2016-02-19,5080.00,5170.00,003160.KS,5170.00,296000,5080.00,5200.00
115,2016-02-18,4910.00,5120.00,003160.KS,5120.00,549900,4910.00,5200.00
116,2016-02-17,4815.00,4860.00,003160.KS,4860.00,475200,4855.00,4990.00
117,2016-02-16,4730.00,4880.00,003160.KS,4880.00,643200,4795.00,4960.00
118,2016-02-15,4510.00,4710.00,003160.KS,4710.00,837100,4510.00,4775.00
119,2016-02-12,4420.00,4510.00,003160.KS,4510.00,1337300,4910.00,5030.00
120,2016-02-11,5000.00,5000.00,003160.KS,5000.00,780400,5260.00,5300.00
121,2016-02-10,5460.00,5460.00,003160.KS,5460.00,000,5460.00,5460.00
122,2016-02-09,5460.00,5460.00,003160.KS,5460.00,000,5460.00,5460.00
123,2016-02-08,5460.00,5460.00,003160.KS,5460.00,000,5460.00,5460.00
124,2016-02-05,5430.00,5460.00,003160.KS,5460.00,322500,5500.00,5530.00
125,2016-02-04,5260.00,5480.00,003160.KS,5480.00,718200,5260.00,5540.00
126,2016-02-03,5230.00,5250.00,003160.KS,5250.00,742300,5500.00,5510.00
127,2016-02-02,5490.00,5520.00,003160.KS,5520.00,540000,5550.00,5650.00
128,2016-02-01,5500.00,5630.00,003160.KS,5630.00,973400,5930.00,5940.00
129,2016-01-29,5810.00,5880.00,003160.KS,5880.00,345400,5980.00,5990.00
130,2016-01-28,5830.00,5930.00,003160.KS,5930.00,270200,5920.00,6020.00
131,2016-01-27,5900.00,5920.00,003160.KS,5920.00,542900,6060.00,6140.00
132,2016-01-26,5990.00,6000.00,003160.KS,6000.00,375200,6030.00,6100.00
133,2016-01-25,5940.00,6090.00,003160.KS,6090.00,653300,6010.00,6180.00
134,2016-01-22,5800.00,5900.00,003160.KS,5900.00,658200,6000.00,6090.00
135,2016-01-21,5800.00,5940.00,003160.KS,5940.00,830600,5890.00,6180.00
136,2016-01-20,5890.00,5900.00,003160.KS,5900.00,708500,6250.00,6280.00
137,2016-01-19,6100.00,6220.00,003160.KS,6220.00,553600,6300.00,6330.00
138,2016-01-18,5930.00,6300.00,003160.KS,6300.00,797300,5930.00,6300.00
139,2016-01-15,5920.00,5970.00,003160.KS,5970.00,581600,6220.00,6240.00
140,2016-01-14,6030.00,6160.00,003160.KS,6160.00,597700,6090.00,6270.00
141,2016-01-13,6150.00,6220.00,003160.KS,6220.00,713400,6150.00,6310.00
142,2016-01-12,6090.00,6120.00,003160.KS,6120.00,948500,6400.00,6470.00
143,2016-01-11,6390.00,6400.00,003160.KS,6400.00,632200,6520.00,6550.00
144,2016-01-08,6330.00,6610.00,003160.KS,6610.00,1244600,6540.00,6650.00
145,2016-01-07,6340.00,6580.00,003160.KS,6580.00,1288100,6430.00,6630.00
146,2016-01-06,6270.00,6520.00,003160.KS,6520.00,2213000,6300.00,6750.00
147,2016-01-05,6060.00,6270.00,003160.KS,6270.00,787000,6130.00,6340.00
148,2016-01-04,6300.00,6300.00,003160.KS,6300.00,764200,6550.00,6560.00
149,2016-01-01,6400.00,6400.00,003160.KS,6400.00,000,6400.00,6400.00
150,2015-12-31,6400.00,6400.00,003160.KS,6400.00,000,6400.00,6400.00
151,2015-12-30,6370.00,6400.00,003160.KS,6400.00,645400,6580.00,6580.00
152,2015-12-29,6220.00,6490.00,003160.KS,6490.00,1127900,6220.00,6610.00
153,2015-12-28,6260.00,6260.00,003160.KS,6210.00,995400,6590.00,6630.00
154,2015-12-25,6500.00,6500.00,003160.KS,6448.08,000,6500.00,6500.00
155,2015-12-24,6500.00,6500.00,003160.KS,6448.08,982800,6610.00,6740.00
156,2015-12-23,6500.00,6600.00,003160.KS,6547.28,1655700,6570.00,6810.00
157,2015-12-22,6430.00,6500.00,003160.KS,6448.08,2014800,6830.00,6870.00
158,2015-12-21,6740.00,6810.00,003160.KS,6755.61,1145100,6860.00,6960.00
159,2015-12-18,6780.00,6920.00,003160.KS,6864.73,1312900,6900.00,6930.00
160,2015-12-17,6930.00,6970.00,003160.KS,6914.33,1368800,7060.00,7140.00
161,2015-12-16,6730.00,6950.00,003160.KS,6894.49,4634900,6890.00,7290.00
162,2015-12-15,6760.00,6820.00,003160.KS,6765.53,2136200,6830.00,7130.00
163,2015-12-14,6730.00,6760.00,003160.KS,6706.01,2157400,7100.00,7240.00
164,2015-12-11,7200.00,7260.00,003160.KS,7202.01,2225700,7700.00,7740.00
165,2015-12-10,7320.00,7600.00,003160.KS,7539.30,3319700,7940.00,8090.00
166,2015-12-09,7860.00,7890.00,003160.KS,7826.98,4602600,8250.00,8470.00
167,2015-12-08,7870.00,7910.00,003160.KS,7846.82,5860100,8630.00,8890.00
168,2015-12-07,8470.00,8630.00,003160.KS,8561.07,5790700,9210.00,9290.00
169,2015-12-04,9360.00,9480.00,003160.KS,9404.28,6807000,10000.00,10300.00
170,2015-12-03,9900.00,10250.00,003160.KS,10168.13,9532400,10750.00,10950.00
171,2015-12-02,8950.00,11100.00,003160.KS,11011.34,27007000,9130.00,11400.00
172,2015-12-01,8110.00,8800.00,003160.KS,8729.71,6309800,9150.00,9450.00
173,2015-11-30,8740.00,8900.00,003160.KS,8828.91,2176100,9150.00,9450.00
174,2015-11-27,9190.00,9350.00,003160.KS,9275.32,1053000,9390.00,9460.00
175,2015-11-26,8780.00,9200.00,003160.KS,9126.52,1809400,9220.00,9390.00
176,2015-11-25,9050.00,9150.00,003160.KS,9076.92,3085900,9900.00,10100.00
177,2015-11-24,9110.00,9250.00,003160.KS,9176.12,1022900,9480.00,9550.00
178,2015-11-23,9300.00,9460.00,003160.KS,9384.44,605200,9460.00,9580.00
179,2015-11-20,9090.00,9460.00,003160.KS,9384.44,762600,9200.00,9510.00
180,2015-11-19,8990.00,9130.00,003160.KS,9057.08,452200,9160.00,9220.00
181,2015-11-18,8810.00,9100.00,003160.KS,9027.32,443000,8850.00,9210.00
182,2015-11-17,8620.00,8850.00,003160.KS,8779.31,373200,8620.00,8900.00
183,2015-11-16,8310.00,8510.00,003160.KS,8442.03,554600,8570.00,8770.00
184,2015-11-13,8800.00,8870.00,003160.KS,8799.15,330000,8910.00,9030.00
185,2015-11-12,8750.00,8960.00,003160.KS,8888.43,352600,8830.00,9070.00
186,2015-11-11,8700.00,8770.00,003160.KS,8699.95,595200,8850.00,9100.00
187,2015-11-10,8520.00,8710.00,003160.KS,8640.43,931600,8850.00,8930.00
188,2015-11-09,9010.00,9030.00,003160.KS,8957.88,842200,9360.00,9430.00
189,2015-11-06,9260.00,9280.00,003160.KS,9205.88,871000,9420.00,9460.00
190,2015-11-05,9160.00,9560.00,003160.KS,9483.64,1501500,9250.00,9600.00
191,2015-11-04,9190.00,9250.00,003160.KS,9176.12,1456700,9470.00,9600.00
192,2015-11-03,8570.00,9570.00,003160.KS,9493.56,7484600,8570.00,9900.00
193,2015-11-02,8570.00,8570.00,003160.KS,8501.55,405800,8770.00,8850.00
194,2015-10-30,8720.00,8910.00,003160.KS,8838.83,458000,8900.00,9000.00
195,2015-10-29,8560.00,8890.00,003160.KS,8818.99,1018600,8620.00,8940.00
196,2015-10-28,8500.00,8550.00,003160.KS,8481.71,223900,8580.00,8650.00
197,2015-10-27,8410.00,8560.00,003160.KS,8491.63,256800,8410.00,8670.00
198,2015-10-26,8520.00,8560.00,003160.KS,8491.63,346800,8620.00,8720.00
199,2015-10-23,8480.00,8600.00,003160.KS,8531.31,269800,8480.00,8670.00
200,2015-10-22,8460.00,8480.00,003160.KS,8412.27,718000,8540.00,8940.00
201,2015-10-21,8570.00,8570.00,003160.KS,8501.55,273300,8600.00,8770.00
202,2015-10-20,8450.00,8630.00,003160.KS,8561.07,322600,8460.00,8740.00
203,2015-10-19,8510.00,8510.00,003160.KS,8442.03,308900,8630.00,8690.00
204,2015-10-16,8310.00,8700.00,003160.KS,8630.51,665300,8310.00,8720.00
205,2015-10-15,8160.00,8260.00,003160.KS,8194.03,184200,8200.00,8370.00
206,2015-10-14,8230.00,8250.00,003160.KS,8184.11,284400,8450.00,8470.00
207,2015-10-13,8400.00,8450.00,003160.KS,8382.51,518600,8530.00,8700.00
208,2015-10-12,8160.00,8370.00,003160.KS,8303.15,659200,8170.00,8800.00
209,2015-10-09,8210.00,8210.00,003160.KS,8144.43,000,8210.00,8210.00
210,2015-10-08,8100.00,8210.00,003160.KS,8144.43,375100,8390.00,8420.00
211,2015-10-07,8250.00,8340.00,003160.KS,8273.39,317900,8340.00,8480.00
212,2015-10-06,8380.00,8390.00,003160.KS,8322.99,278900,8550.00,8640.00
213,2015-10-05,8470.00,8590.00,003160.KS,8521.39,696000,8510.00,9030.00
214,2015-10-02,8320.00,8460.00,003160.KS,8392.43,237500,8420.00,8560.00
215,2015-10-01,8230.00,8480.00,003160.KS,8412.27,565300,8380.00,8670.00
216,2015-09-30,8360.00,8390.00,003160.KS,8322.99,248100,8470.00,8520.00
217,2015-09-29,8630.00,8630.00,003160.KS,8561.07,000,8630.00,8630.00
218,2015-09-28,8230.00,8630.00,003160.KS,8561.07,380300,8420.00,8670.00
219,2015-09-25,8230.00,8630.00,003160.KS,8561.07,380300,8420.00,8670.00
220,2015-09-24,8350.00,8480.00,003160.KS,8412.27,385800,8550.00,8610.00
221,2015-09-23,8500.00,8510.00,003160.KS,8442.03,395200,8580.00,8670.00
222,2015-09-22,8710.00,8710.00,003160.KS,8640.43,895500,8850.00,9090.00
223,2015-09-21,8410.00,8590.00,003160.KS,8521.39,496300,8500.00,8750.00
224,2015-09-18,8400.00,8550.00,003160.KS,8481.71,792600,8650.00,8720.00
225,2015-09-17,8390.00,8400.00,003160.KS,8332.91,881600,8750.00,8790.00
226,2015-09-16,8800.00,8800.00,003160.KS,8729.71,377700,8920.00,9060.00
227,2015-09-15,8730.00,8890.00,003160.KS,8818.99,467100,8880.00,8990.00
228,2015-09-14,8810.00,8810.00,003160.KS,8739.63,533900,9050.00,9090.00
229,2015-09-11,8730.00,9100.00,003160.KS,9027.32,1123300,8850.00,9240.00
230,2015-09-10,8180.00,8950.00,003160.KS,8878.51,2853200,8240.00,9130.00
231,2015-09-09,8100.00,8180.00,003160.KS,8114.66,227200,8150.00,8260.00
232,2015-09-08,8020.00,8100.00,003160.KS,8035.30,355000,8260.00,8400.00
233,2015-09-07,7990.00,8300.00,003160.KS,8233.71,363000,8080.00,8360.00
234,2015-09-04,8010.00,8060.00,003160.KS,7995.62,541000,8380.00,8500.00
235,2015-09-03,8320.00,8380.00,003160.KS,8313.07,638100,8340.00,8660.00
236,2015-09-02,8040.00,8340.00,003160.KS,8273.39,444800,8060.00,8350.00
237,2015-09-01,8270.00,8290.00,003160.KS,8223.79,342700,8300.00,8440.00
238,2015-08-31,8260.00,8370.00,003160.KS,8303.15,346900,8270.00,8400.00
239,2015-08-28,8100.00,8340.00,003160.KS,8273.39,405700,8150.00,8340.00
240,2015-08-27,7930.00,8060.00,003160.KS,7995.62,447500,8000.00,8160.00
241,2015-08-26,7650.00,8000.00,003160.KS,7936.10,508800,7840.00,8040.00
242,2015-08-25,7450.00,7720.00,003160.KS,7658.34,603900,7590.00,7830.00
243,2015-08-24,6880.00,7520.00,003160.KS,7459.94,1201000,7010.00,7940.00
244,2015-08-21,6800.00,7060.00,003160.KS,7003.61,864300,7110.00,7470.00
245,2015-08-20,7480.00,7690.00,003160.KS,7628.58,435700,7550.00,7930.00
246,2015-08-19,7600.00,7710.00,003160.KS,7648.42,505000,7990.00,8040.00
247,2015-08-18,7670.00,7990.00,003160.KS,7926.18,456000,8060.00,8140.00
248,2015-08-17,8100.00,8100.00,003160.KS,8035.30,332300,8380.00,8390.00
249,2015-08-14,8280.00,8280.00,003160.KS,8213.87,000,8280.00,8280.00
250,2015-08-13,8000.00,8280.00,003160.KS,8213.87,467300,8000.00,8380.00
251,2015-08-12,7930.00,8050.00,003160.KS,7985.70,542100,8200.00,8300.00
252,2015-08-11,8190.00,8210.00,003160.KS,8144.43,446700,8260.00,8380.00
253,2015-08-10,8180.00,8230.00,003160.KS,8164.27,385100,8370.00,8460.00
254,2015-08-07,8030.00,8330.00,003160.KS,8263.47,578400,8150.00,8400.00
255,2015-08-06,8000.00,8170.00,003160.KS,8104.74,454900,8020.00,8310.00
256,2015-08-05,8040.00,8040.00,003160.KS,7975.78,504300,8200.00,8260.00
257,2015-08-04,8010.00,8130.00,003160.KS,8065.06,548800,8190.00,8290.00
258,2015-08-03,7910.00,8200.00,003160.KS,8134.50,1384000,7910.00,8510.00
259,2015-07-31,7800.00,8030.00,003160.KS,7965.86,620000,7850.00,8090.00
260,2015-07-30,7730.00,7910.00,003160.KS,7846.82,905000,7900.00,7980.00
261,2015-07-29,7670.00,7690.00,003160.KS,7628.58,1871800,7970.00,8150.00
262,2015-07-28,7180.00,7600.00,003160.KS,7539.30,5140900,7320.00,8330.00
263,2015-07-27,7230.00,7250.00,003160.KS,7192.09,254500,7340.00,7460.00
264,2015-07-24,7090.00,7300.00,003160.KS,7241.69,503000,7170.00,7550.00
265,2015-07-23,7080.00,7080.00,003160.KS,7023.45,182700,7280.00,7280.00
266,2015-07-22,7160.00,7210.00,003160.KS,7152.41,219900,7200.00,7430.00
267,2015-07-21,7170.00,7200.00,003160.KS,7142.49,167200,7300.00,7340.00
268,2015-07-20,7160.00,7280.00,003160.KS,7221.85,157500,7160.00,7310.00
269,2015-07-17,7150.00,7230.00,003160.KS,7172.25,206300,7340.00,7400.00
270,2015-07-16,7280.00,7340.00,003160.KS,7281.37,346800,7450.00,7490.00
271,2015-07-15,7120.00,7320.00,003160.KS,7261.53,556300,7170.00,7410.00
272,2015-07-14,7060.00,7070.00,003160.KS,7013.53,247000,7110.00,7210.00
273,2015-07-13,6670.00,7060.00,003160.KS,7003.61,946900,6700.00,7570.00
274,2015-07-10,6560.00,6650.00,003160.KS,6596.89,245700,6650.00,6770.00
275,2015-07-09,6560.00,6690.00,003160.KS,6636.57,321100,6770.00,6810.00
276,2015-07-08,6800.00,6850.00,003160.KS,6795.29,187800,6900.00,6940.00
277,2015-07-07,6810.00,6840.00,003160.KS,6785.37,290300,6950.00,7070.00
278,2015-07-06,6930.00,6940.00,003160.KS,6884.57,235600,7070.00,7160.00
279,2015-07-03,7030.00,7170.00,003160.KS,7112.73,176700,7060.00,7270.00
280,2015-07-02,6970.00,7060.00,003160.KS,7003.61,173600,7070.00,7160.00
281,2015-07-01,7000.00,7070.00,003160.KS,7013.53,120900,7020.00,7200.00
282,2015-06-30,6740.00,7100.00,003160.KS,7043.29,206800,6760.00,7110.00
283,2015-06-29,6800.00,6860.00,003160.KS,6805.21,166900,6820.00,7000.00
284,2015-06-26,7020.00,7050.00,003160.KS,6993.69,190600,7160.00,7260.00
285,2015-06-25,7090.00,7200.00,003160.KS,7142.49,131500,7210.00,7220.00
286,2015-06-24,7230.00,7230.00,003160.KS,7172.25,130600,7360.00,7380.00
287,2015-06-23,7150.00,7360.00,003160.KS,7301.21,163100,7220.00,7390.00
288,2015-06-22,7100.00,7200.00,003160.KS,7142.49,136500,7280.00,7300.00
289,2015-06-19,7070.00,7280.00,003160.KS,7221.85,202200,7130.00,7290.00
290,2015-06-18,6970.00,7060.00,003160.KS,7003.61,162400,6970.00,7080.00
291,2015-06-17,6920.00,6980.00,003160.KS,6924.25,236900,7070.00,7180.00
292,2015-06-16,6770.00,6950.00,003160.KS,6894.49,335400,7080.00,7170.00
293,2015-06-15,6980.00,7140.00,003160.KS,7082.97,170000,7030.00,7160.00
294,2015-06-12,7080.00,7200.00,003160.KS,7142.49,286100,7500.00,7500.00
295,2015-06-11,7390.00,7450.00,003160.KS,7390.50,171300,7500.00,7520.00
296,2015-06-10,7390.00,7510.00,003160.KS,7450.02,362300,7490.00,7660.00
297,2015-06-09,7290.00,7400.00,003160.KS,7340.89,136300,7310.00,7500.00
298,2015-06-08,7210.00,7350.00,003160.KS,7291.29,173500,7260.00,7530.00
299,2015-06-05,7280.00,7340.00,003160.KS,7281.37,153100,7400.00,7450.00
300,2015-06-04,7050.00,7480.00,003160.KS,7420.26,428400,7050.00,7610.00
301,2015-06-03,7030.00,7140.00,003160.KS,7082.97,238000,7180.00,7280.00
302,2015-06-02,6970.00,7070.00,003160.KS,7013.53,280400,6980.00,7200.00
303,2015-06-01,6980.00,7010.00,003160.KS,6954.01,266500,7150.00,7220.00
304,2015-05-29,7210.00,7220.00,003160.KS,7162.33,206100,7260.00,7310.00
305,2015-05-28,7270.00,7280.00,003160.KS,7221.85,236100,7270.00,7390.00
306,2015-05-27,7300.00,7300.00,003160.KS,7241.69,249800,7510.00,7560.00
307,2015-05-26,7380.00,7580.00,003160.KS,7519.46,286500,7450.00,7610.00
308,2015-05-25,7440.00,7440.00,003160.KS,7380.58,000,7440.00,7440.00
309,2015-05-22,7400.00,7440.00,003160.KS,7380.58,232800,7570.00,7580.00
310,2015-05-21,7230.00,7560.00,003160.KS,7499.62,413400,7300.00,7560.00
311,2015-05-20,7240.00,7280.00,003160.KS,7221.85,212500,7290.00,7400.00
312,2015-05-19,7190.00,7310.00,003160.KS,7251.61,184500,7190.00,7470.00
313,2015-05-18,7250.00,7250.00,003160.KS,7192.09,207500,7480.00,7480.00
314,2015-05-15,7200.00,7290.00,003160.KS,7231.77,205800,7200.00,7390.00
315,2015-05-14,7060.00,7150.00,003160.KS,7092.89,120700,7060.00,7220.00
316,2015-05-13,7090.00,7100.00,003160.KS,7043.29,117500,7140.00,7200.00
317,2015-05-12,7070.00,7170.00,003160.KS,7112.73,170800,7190.00,7280.00
318,2015-05-11,7070.00,7250.00,003160.KS,7192.09,122100,7160.00,7300.00
319,2015-05-08,6950.00,7140.00,003160.KS,7082.97,238400,6950.00,7310.00
320,2015-05-07,6750.00,7010.00,003160.KS,6954.01,196100,6870.00,7040.00
321,2015-05-06,6710.00,6870.00,003160.KS,6815.13,355900,7050.00,7080.00
322,2015-05-05,7090.00,7090.00,003160.KS,7033.37,000,7090.00,7090.00
