,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,4435.00,4465.00,020560.KS,4465.00,485200,4435.00,4495.00
41,2016-06-01,4410.00,4445.00,020560.KS,4445.00,446200,4460.00,4465.00
42,2016-05-31,4330.00,4465.00,020560.KS,4465.00,1184400,4330.00,4465.00
43,2016-05-30,4310.00,4325.00,020560.KS,4325.00,475900,4340.00,4355.00
44,2016-05-27,4225.00,4315.00,020560.KS,4315.00,972500,4235.00,4330.00
45,2016-05-26,4225.00,4235.00,020560.KS,4235.00,570900,4250.00,4275.00
46,2016-05-25,4230.00,4240.00,020560.KS,4240.00,757900,4260.00,4275.00
47,2016-05-24,4210.00,4235.00,020560.KS,4235.00,991800,4295.00,4305.00
48,2016-05-23,4280.00,4280.00,020560.KS,4280.00,1702400,4415.00,4435.00
49,2016-05-20,4315.00,4430.00,020560.KS,4430.00,587900,4315.00,4430.00
50,2016-05-19,4390.00,4400.00,020560.KS,4400.00,789700,4480.00,4500.00
51,2016-05-18,4485.00,4490.00,020560.KS,4490.00,801900,4565.00,4570.00
52,2016-05-17,4560.00,4570.00,020560.KS,4570.00,1191200,4690.00,4710.00
53,2016-05-16,4675.00,4685.00,020560.KS,4685.00,504500,4740.00,4745.00
54,2016-05-13,4705.00,4740.00,020560.KS,4740.00,648300,4775.00,4775.00
55,2016-05-12,4745.00,4760.00,020560.KS,4760.00,403500,4760.00,4780.00
56,2016-05-11,4730.00,4775.00,020560.KS,4775.00,370500,4800.00,4800.00
57,2016-05-10,4660.00,4750.00,020560.KS,4750.00,373000,4675.00,4750.00
58,2016-05-09,4680.00,4685.00,020560.KS,4685.00,695900,4745.00,4780.00
59,2016-05-06,4745.00,4745.00,020560.KS,4745.00,000,4745.00,4745.00
60,2016-05-05,4745.00,4745.00,020560.KS,4745.00,000,4745.00,4745.00
61,2016-05-04,4710.00,4745.00,020560.KS,4745.00,483500,4740.00,4760.00
62,2016-05-03,4710.00,4735.00,020560.KS,4735.00,754100,4770.00,4770.00
63,2016-05-02,4725.00,4735.00,020560.KS,4735.00,865700,4820.00,4865.00
64,2016-04-29,4730.00,4780.00,020560.KS,4780.00,594800,4785.00,4810.00
65,2016-04-28,4750.00,4780.00,020560.KS,4780.00,907900,4820.00,4830.00
66,2016-04-27,4790.00,4805.00,020560.KS,4805.00,623000,4800.00,4835.00
67,2016-04-26,4790.00,4800.00,020560.KS,4800.00,1267100,4875.00,4890.00
68,2016-04-25,4855.00,4860.00,020560.KS,4860.00,890300,4860.00,4925.00
69,2016-04-22,4850.00,4875.00,020560.KS,4875.00,666800,4870.00,4895.00
70,2016-04-21,4850.00,4910.00,020560.KS,4910.00,1324700,4970.00,4970.00
71,2016-04-20,4955.00,4955.00,020560.KS,4955.00,730500,5030.00,5070.00
72,2016-04-19,4980.00,5030.00,020560.KS,5030.00,890600,5010.00,5070.00
73,2016-04-18,4940.00,4980.00,020560.KS,4980.00,1364600,5010.00,5030.00
74,2016-04-15,5060.00,5060.00,020560.KS,5060.00,1490800,5200.00,5220.00
75,2016-04-14,5100.00,5180.00,020560.KS,5180.00,2101000,5150.00,5230.00
76,2016-04-13,5150.00,5150.00,020560.KS,5150.00,000,5150.00,5150.00
77,2016-04-12,5060.00,5150.00,020560.KS,5150.00,1253200,5190.00,5210.00
78,2016-04-11,5080.00,5180.00,020560.KS,5180.00,2783800,5130.00,5250.00
79,2016-04-08,4875.00,5100.00,020560.KS,5100.00,3526300,4920.00,5140.00
80,2016-04-07,4805.00,4920.00,020560.KS,4920.00,780100,4870.00,4930.00
81,2016-04-06,4825.00,4870.00,020560.KS,4870.00,662400,4900.00,4920.00
82,2016-04-05,4730.00,4870.00,020560.KS,4870.00,929500,4770.00,4880.00
83,2016-04-04,4675.00,4725.00,020560.KS,4725.00,657600,4750.00,4785.00
84,2016-04-01,4720.00,4750.00,020560.KS,4750.00,644000,4790.00,4865.00
85,2016-03-31,4780.00,4810.00,020560.KS,4810.00,775000,4845.00,4865.00
86,2016-03-30,4810.00,4865.00,020560.KS,4865.00,793000,4895.00,4910.00
87,2016-03-29,4730.00,4850.00,020560.KS,4850.00,1125800,4730.00,4885.00
88,2016-03-28,4700.00,4720.00,020560.KS,4720.00,778900,4805.00,4810.00
89,2016-03-25,4765.00,4770.00,020560.KS,4770.00,919900,4880.00,4890.00
90,2016-03-24,4830.00,4860.00,020560.KS,4860.00,775200,4915.00,4945.00
91,2016-03-23,4835.00,4910.00,020560.KS,4910.00,1247200,4850.00,4935.00
92,2016-03-22,4795.00,4915.00,020560.KS,4915.00,3482100,5030.00,5030.00
93,2016-03-21,5040.00,5050.00,020560.KS,5050.00,953500,5170.00,5170.00
94,2016-03-18,5050.00,5100.00,020560.KS,5100.00,993200,5100.00,5110.00
95,2016-03-17,5060.00,5080.00,020560.KS,5080.00,871500,5060.00,5150.00
96,2016-03-16,5040.00,5050.00,020560.KS,5050.00,751500,5080.00,5120.00
97,2016-03-15,5050.00,5050.00,020560.KS,5050.00,913400,5090.00,5150.00
98,2016-03-14,5030.00,5050.00,020560.KS,5050.00,1628300,5220.00,5240.00
99,2016-03-11,5160.00,5210.00,020560.KS,5210.00,2141900,5180.00,5320.00
100,2016-03-10,5090.00,5160.00,020560.KS,5160.00,1473200,5140.00,5190.00
101,2016-03-09,5060.00,5140.00,020560.KS,5140.00,1489300,5110.00,5200.00
102,2016-03-08,5030.00,5170.00,020560.KS,5170.00,2496800,5240.00,5260.00
103,2016-03-07,4970.00,5150.00,020560.KS,5150.00,4980200,4975.00,5190.00
104,2016-03-04,4780.00,4855.00,020560.KS,4855.00,2146600,4875.00,4945.00
105,2016-03-03,4580.00,4820.00,020560.KS,4820.00,2791400,4590.00,4820.00
106,2016-03-02,4460.00,4570.00,020560.KS,4570.00,795900,4475.00,4575.00
107,2016-03-01,4450.00,4450.00,020560.KS,4450.00,000,4450.00,4450.00
108,2016-02-29,4420.00,4450.00,020560.KS,4450.00,316600,4420.00,4480.00
109,2016-02-26,4415.00,4415.00,020560.KS,4415.00,626500,4500.00,4505.00
110,2016-02-25,4495.00,4500.00,020560.KS,4500.00,677100,4605.00,4620.00
111,2016-02-24,4540.00,4595.00,020560.KS,4595.00,688100,4560.00,4630.00
112,2016-02-23,4520.00,4520.00,020560.KS,4520.00,894800,4550.00,4620.00
113,2016-02-22,4405.00,4515.00,020560.KS,4515.00,559100,4405.00,4515.00
114,2016-02-19,4410.00,4470.00,020560.KS,4470.00,616000,4465.00,4510.00
115,2016-02-18,4455.00,4470.00,020560.KS,4470.00,335100,4455.00,4530.00
116,2016-02-17,4450.00,4455.00,020560.KS,4455.00,623200,4495.00,4575.00
117,2016-02-16,4465.00,4490.00,020560.KS,4490.00,571900,4530.00,4575.00
118,2016-02-15,4300.00,4500.00,020560.KS,4500.00,753200,4300.00,4500.00
119,2016-02-12,4210.00,4320.00,020560.KS,4320.00,718000,4290.00,4355.00
120,2016-02-11,4275.00,4320.00,020560.KS,4320.00,553300,4290.00,4370.00
121,2016-02-10,4440.00,4440.00,020560.KS,4440.00,000,4440.00,4440.00
122,2016-02-09,4440.00,4440.00,020560.KS,4440.00,000,4440.00,4440.00
123,2016-02-08,4440.00,4440.00,020560.KS,4440.00,000,4440.00,4440.00
124,2016-02-05,4390.00,4440.00,020560.KS,4440.00,307300,4390.00,4485.00
125,2016-02-04,4370.00,4420.00,020560.KS,4420.00,496300,4400.00,4445.00
126,2016-02-03,4380.00,4435.00,020560.KS,4435.00,455900,4410.00,4450.00
127,2016-02-02,4395.00,4480.00,020560.KS,4480.00,407500,4435.00,4510.00
128,2016-02-01,4430.00,4450.00,020560.KS,4450.00,838900,4585.00,4665.00
129,2016-01-29,4500.00,4565.00,020560.KS,4565.00,471500,4510.00,4570.00
130,2016-01-28,4485.00,4545.00,020560.KS,4545.00,336700,4505.00,4545.00
131,2016-01-27,4495.00,4505.00,020560.KS,4505.00,925700,4515.00,4615.00
132,2016-01-26,4425.00,4495.00,020560.KS,4495.00,550500,4460.00,4570.00
133,2016-01-25,4390.00,4495.00,020560.KS,4495.00,838300,4445.00,4530.00
134,2016-01-22,4210.00,4435.00,020560.KS,4435.00,1595100,4215.00,4515.00
135,2016-01-21,4050.00,4200.00,020560.KS,4200.00,721300,4070.00,4205.00
136,2016-01-20,4055.00,4080.00,020560.KS,4080.00,788500,4160.00,4190.00
137,2016-01-19,4160.00,4200.00,020560.KS,4200.00,872600,4280.00,4310.00
138,2016-01-18,4305.00,4310.00,020560.KS,4310.00,639000,4335.00,4370.00
139,2016-01-15,4230.00,4290.00,020560.KS,4290.00,576700,4310.00,4330.00
140,2016-01-14,4240.00,4280.00,020560.KS,4280.00,589200,4285.00,4320.00
141,2016-01-13,4265.00,4330.00,020560.KS,4330.00,628100,4285.00,4375.00
142,2016-01-12,4260.00,4285.00,020560.KS,4285.00,637900,4305.00,4400.00
143,2016-01-11,4255.00,4295.00,020560.KS,4295.00,683400,4265.00,4385.00
144,2016-01-08,4235.00,4300.00,020560.KS,4300.00,1050200,4250.00,4310.00
145,2016-01-07,4330.00,4360.00,020560.KS,4360.00,716200,4365.00,4430.00
146,2016-01-06,4310.00,4355.00,020560.KS,4355.00,868500,4385.00,4430.00
147,2016-01-05,4355.00,4375.00,020560.KS,4375.00,1550000,4430.00,4480.00
148,2016-01-04,4485.00,4490.00,020560.KS,4490.00,888600,4560.00,4600.00
149,2016-01-01,4630.00,4630.00,020560.KS,4630.00,000,4630.00,4630.00
150,2015-12-31,4630.00,4630.00,020560.KS,4630.00,000,4630.00,4630.00
151,2015-12-30,4600.00,4630.00,020560.KS,4630.00,494900,4680.00,4720.00
152,2015-12-29,4615.00,4680.00,020560.KS,4680.00,950200,4685.00,4745.00
153,2015-12-28,4550.00,4550.00,020560.KS,4550.00,1000800,4695.00,4730.00
154,2015-12-25,4685.00,4685.00,020560.KS,4685.00,000,4685.00,4685.00
155,2015-12-24,4675.00,4685.00,020560.KS,4685.00,626400,4700.00,4735.00
156,2015-12-23,4650.00,4710.00,020560.KS,4710.00,805800,4695.00,4755.00
157,2015-12-22,4640.00,4700.00,020560.KS,4700.00,1222800,4795.00,4815.00
158,2015-12-21,4730.00,4795.00,020560.KS,4795.00,1709100,4915.00,4965.00
159,2015-12-18,4845.00,4915.00,020560.KS,4915.00,4323900,4865.00,5070.00
160,2015-12-17,4495.00,4795.00,020560.KS,4795.00,3516100,4500.00,4795.00
161,2015-12-16,4405.00,4420.00,020560.KS,4420.00,557600,4405.00,4460.00
162,2015-12-15,4370.00,4385.00,020560.KS,4385.00,467400,4370.00,4440.00
163,2015-12-14,4370.00,4390.00,020560.KS,4390.00,801200,4540.00,4545.00
164,2015-12-11,4490.00,4540.00,020560.KS,4540.00,858200,4585.00,4590.00
165,2015-12-10,4340.00,4540.00,020560.KS,4540.00,1711800,4340.00,4540.00
166,2015-12-09,4300.00,4335.00,020560.KS,4335.00,410600,4320.00,4385.00
167,2015-12-08,4305.00,4330.00,020560.KS,4330.00,736200,4375.00,4435.00
168,2015-12-07,4360.00,4360.00,020560.KS,4360.00,568300,4435.00,4445.00
169,2015-12-04,4370.00,4410.00,020560.KS,4410.00,394400,4410.00,4430.00
170,2015-12-03,4430.00,4450.00,020560.KS,4450.00,326700,4450.00,4485.00
171,2015-12-02,4435.00,4445.00,020560.KS,4445.00,468900,4470.00,4485.00
172,2015-12-01,4435.00,4470.00,020560.KS,4470.00,371000,4440.00,4505.00
173,2015-11-30,4440.00,4450.00,020560.KS,4450.00,555200,4505.00,4505.00
174,2015-11-27,4490.00,4500.00,020560.KS,4500.00,488000,4500.00,4570.00
175,2015-11-26,4480.00,4510.00,020560.KS,4510.00,511400,4500.00,4520.00
176,2015-11-25,4470.00,4485.00,020560.KS,4485.00,579900,4535.00,4560.00
177,2015-11-24,4525.00,4530.00,020560.KS,4530.00,621400,4570.00,4590.00
178,2015-11-23,4545.00,4565.00,020560.KS,4565.00,631400,4570.00,4605.00
179,2015-11-20,4535.00,4610.00,020560.KS,4610.00,543200,4545.00,4610.00
180,2015-11-19,4515.00,4545.00,020560.KS,4545.00,591700,4530.00,4565.00
181,2015-11-18,4530.00,4530.00,020560.KS,4530.00,472800,4600.00,4635.00
182,2015-11-17,4500.00,4600.00,020560.KS,4600.00,751200,4520.00,4645.00
183,2015-11-16,4475.00,4515.00,020560.KS,4515.00,1061200,4600.00,4600.00
184,2015-11-13,4600.00,4670.00,020560.KS,4670.00,477000,4600.00,4735.00
185,2015-11-12,4650.00,4650.00,020560.KS,4650.00,712000,4710.00,4735.00
186,2015-11-11,4690.00,4725.00,020560.KS,4725.00,366200,4690.00,4750.00
187,2015-11-10,4690.00,4730.00,020560.KS,4730.00,1013300,4820.00,4820.00
188,2015-11-09,4820.00,4830.00,020560.KS,4830.00,571400,4900.00,4935.00
189,2015-11-06,4900.00,4900.00,020560.KS,4900.00,694000,5020.00,5030.00
190,2015-11-05,4915.00,4965.00,020560.KS,4965.00,487200,4970.00,4970.00
191,2015-11-04,4850.00,4950.00,020560.KS,4950.00,626600,4865.00,4960.00
192,2015-11-03,4820.00,4870.00,020560.KS,4870.00,545800,4825.00,4900.00
193,2015-11-02,4800.00,4815.00,020560.KS,4815.00,775500,4845.00,4880.00
194,2015-10-30,4840.00,4845.00,020560.KS,4845.00,1313000,4955.00,4985.00
195,2015-10-29,4950.00,4960.00,020560.KS,4960.00,849800,5030.00,5040.00
196,2015-10-28,5010.00,5010.00,020560.KS,5010.00,1683500,5100.00,5160.00
197,2015-10-27,4925.00,5050.00,020560.KS,5050.00,1326600,4960.00,5080.00
198,2015-10-26,4910.00,4910.00,020560.KS,4910.00,677000,4950.00,4960.00
199,2015-10-23,4895.00,4910.00,020560.KS,4910.00,792900,4905.00,4965.00
200,2015-10-22,4870.00,4875.00,020560.KS,4875.00,1477900,5000.00,5010.00
201,2015-10-21,4975.00,4980.00,020560.KS,4980.00,1252500,5030.00,5030.00
202,2015-10-20,4995.00,5020.00,020560.KS,5020.00,755200,5010.00,5050.00
203,2015-10-19,4990.00,5010.00,020560.KS,5010.00,798300,5010.00,5040.00
204,2015-10-16,5030.00,5030.00,020560.KS,5030.00,757400,5110.00,5110.00
205,2015-10-15,5010.00,5070.00,020560.KS,5070.00,741900,5010.00,5100.00
206,2015-10-14,5010.00,5030.00,020560.KS,5030.00,1158400,5130.00,5140.00
207,2015-10-13,5060.00,5120.00,020560.KS,5120.00,1470100,5150.00,5150.00
208,2015-10-12,5000.00,5060.00,020560.KS,5060.00,1481600,5000.00,5100.00
209,2015-10-09,5020.00,5020.00,020560.KS,5020.00,000,5020.00,5020.00
210,2015-10-08,4975.00,5020.00,020560.KS,5020.00,1114000,4980.00,5060.00
211,2015-10-07,4950.00,4970.00,020560.KS,4970.00,1765100,5000.00,5040.00
212,2015-10-06,5070.00,5100.00,020560.KS,5100.00,1862900,5290.00,5290.00
213,2015-10-05,5200.00,5220.00,020560.KS,5220.00,1294600,5340.00,5360.00
214,2015-10-02,5290.00,5300.00,020560.KS,5300.00,1094300,5390.00,5400.00
215,2015-10-01,5310.00,5360.00,020560.KS,5360.00,1146400,5330.00,5390.00
216,2015-09-30,5170.00,5280.00,020560.KS,5280.00,1176800,5190.00,5320.00
217,2015-09-29,5280.00,5280.00,020560.KS,5280.00,000,5280.00,5280.00
218,2015-09-28,5220.00,5280.00,020560.KS,5280.00,750300,5300.00,5340.00
219,2015-09-25,5220.00,5280.00,020560.KS,5280.00,750300,5300.00,5340.00
220,2015-09-24,5270.00,5300.00,020560.KS,5300.00,880200,5390.00,5440.00
221,2015-09-23,5230.00,5270.00,020560.KS,5270.00,1333500,5370.00,5390.00
222,2015-09-22,5290.00,5400.00,020560.KS,5400.00,1676700,5390.00,5450.00
223,2015-09-21,5220.00,5370.00,020560.KS,5370.00,4210700,5250.00,5470.00
224,2015-09-18,5150.00,5180.00,020560.KS,5180.00,1150600,5210.00,5240.00
225,2015-09-17,5120.00,5150.00,020560.KS,5150.00,1103400,5260.00,5270.00
226,2015-09-16,5170.00,5230.00,020560.KS,5230.00,1460600,5200.00,5240.00
227,2015-09-15,5110.00,5170.00,020560.KS,5170.00,1533900,5190.00,5270.00
228,2015-09-14,5080.00,5160.00,020560.KS,5160.00,2250300,5150.00,5270.00
229,2015-09-11,4980.00,5020.00,020560.KS,5020.00,1157400,5050.00,5060.00
230,2015-09-10,4910.00,5000.00,020560.KS,5000.00,2079000,4950.00,5040.00
231,2015-09-09,4865.00,4920.00,020560.KS,4920.00,1406700,4895.00,4925.00
232,2015-09-08,4760.00,4795.00,020560.KS,4795.00,1120600,4900.00,4925.00
233,2015-09-07,4700.00,4855.00,020560.KS,4855.00,1271100,4750.00,4925.00
234,2015-09-04,4750.00,4775.00,020560.KS,4775.00,1565300,4895.00,4940.00
235,2015-09-03,4890.00,4895.00,020560.KS,4895.00,1429300,4970.00,5050.00
236,2015-09-02,4930.00,4970.00,020560.KS,4970.00,1092300,4950.00,5010.00
237,2015-09-01,4970.00,5020.00,020560.KS,5020.00,1509800,5010.00,5060.00
238,2015-08-31,5030.00,5070.00,020560.KS,5070.00,1363600,5040.00,5140.00
239,2015-08-28,4950.00,5040.00,020560.KS,5040.00,2464500,5100.00,5130.00
240,2015-08-27,5040.00,5090.00,020560.KS,5090.00,2140900,5200.00,5230.00
241,2015-08-26,4850.00,5130.00,020560.KS,5130.00,2700900,4850.00,5130.00
242,2015-08-25,4695.00,4850.00,020560.KS,4850.00,3292800,4825.00,4920.00
243,2015-08-24,4570.00,4650.00,020560.KS,4650.00,2562300,4700.00,4860.00
244,2015-08-21,4640.00,4770.00,020560.KS,4770.00,3930100,4780.00,4930.00
245,2015-08-20,5030.00,5040.00,020560.KS,5040.00,2828100,5030.00,5240.00
246,2015-08-19,4970.00,5030.00,020560.KS,5030.00,3381200,5060.00,5120.00
247,2015-08-18,5150.00,5240.00,020560.KS,5240.00,4579200,5580.00,5620.00
248,2015-08-17,5520.00,5520.00,020560.KS,5520.00,2369200,5700.00,5720.00
249,2015-08-14,5700.00,5700.00,020560.KS,5700.00,000,5700.00,5700.00
250,2015-08-13,5580.00,5700.00,020560.KS,5700.00,4396400,5740.00,5830.00
251,2015-08-12,5690.00,5810.00,020560.KS,5810.00,6694000,6240.00,6390.00
252,2015-08-11,6350.00,6400.00,020560.KS,6400.00,2173400,6620.00,6680.00
253,2015-08-10,6470.00,6680.00,020560.KS,6680.00,3166700,6500.00,6710.00
254,2015-08-07,6350.00,6370.00,020560.KS,6370.00,1385700,6540.00,6580.00
255,2015-08-06,6460.00,6480.00,020560.KS,6480.00,1633700,6580.00,6660.00
256,2015-08-05,6450.00,6560.00,020560.KS,6560.00,2831900,6600.00,6740.00
257,2015-08-04,6100.00,6520.00,020560.KS,6520.00,8403300,6160.00,6800.00
258,2015-08-03,5940.00,5970.00,020560.KS,5970.00,1057000,6000.00,6110.00
259,2015-07-31,5870.00,5950.00,020560.KS,5950.00,1554600,6000.00,6150.00
260,2015-07-30,6050.00,6080.00,020560.KS,6080.00,1520200,6300.00,6350.00
261,2015-07-29,6200.00,6320.00,020560.KS,6320.00,1039400,6250.00,6360.00
262,2015-07-28,6250.00,6290.00,020560.KS,6290.00,1774400,6400.00,6450.00
263,2015-07-27,6440.00,6500.00,020560.KS,6500.00,1035400,6640.00,6670.00
264,2015-07-24,6560.00,6600.00,020560.KS,6600.00,2622200,6850.00,6940.00
265,2015-07-23,6600.00,6640.00,020560.KS,6640.00,1741900,6710.00,6750.00
266,2015-07-22,6490.00,6570.00,020560.KS,6570.00,1158300,6580.00,6620.00
267,2015-07-21,6430.00,6580.00,020560.KS,6580.00,1599900,6430.00,6650.00
268,2015-07-20,6380.00,6420.00,020560.KS,6420.00,2265600,6620.00,6690.00
269,2015-07-17,6570.00,6630.00,020560.KS,6630.00,2833100,6830.00,6840.00
270,2015-07-16,6800.00,6880.00,020560.KS,6880.00,2862600,7120.00,7140.00
271,2015-07-15,6930.00,7000.00,020560.KS,7000.00,4531700,7230.00,7250.00
272,2015-07-14,6820.00,6870.00,020560.KS,6870.00,2521000,7020.00,7100.00
273,2015-07-13,6620.00,6940.00,020560.KS,6940.00,1982000,6720.00,6940.00
274,2015-07-10,6700.00,6700.00,020560.KS,6700.00,2781700,6910.00,7100.00
275,2015-07-09,6430.00,6970.00,020560.KS,6970.00,3488100,6860.00,7010.00
276,2015-07-08,6700.00,6870.00,020560.KS,6870.00,6477000,7310.00,7350.00
277,2015-07-07,6540.00,7190.00,020560.KS,7190.00,11093400,6650.00,7290.00
278,2015-07-06,6150.00,6310.00,020560.KS,6310.00,1933700,6220.00,6460.00
279,2015-07-03,6230.00,6270.00,020560.KS,6270.00,1247700,6440.00,6500.00
280,2015-07-02,6400.00,6400.00,020560.KS,6400.00,2308000,6600.00,6640.00
281,2015-07-01,6260.00,6440.00,020560.KS,6440.00,1670200,6290.00,6490.00
282,2015-06-30,6010.00,6340.00,020560.KS,6340.00,1889100,6030.00,6340.00
283,2015-06-29,6030.00,6060.00,020560.KS,6060.00,1405600,6140.00,6290.00
284,2015-06-26,6230.00,6310.00,020560.KS,6310.00,1938000,6490.00,6490.00
285,2015-06-25,6480.00,6510.00,020560.KS,6510.00,1208100,6530.00,6600.00
286,2015-06-24,6440.00,6600.00,020560.KS,6600.00,2393000,6540.00,6670.00
287,2015-06-23,6350.00,6530.00,020560.KS,6530.00,2569100,6490.00,6570.00
288,2015-06-22,6240.00,6430.00,020560.KS,6430.00,4004300,6240.00,6480.00
289,2015-06-19,5770.00,6090.00,020560.KS,6090.00,2298100,5790.00,6140.00
290,2015-06-18,5800.00,5800.00,020560.KS,5800.00,1862200,5980.00,6000.00
291,2015-06-17,5680.00,5950.00,020560.KS,5950.00,1712200,5840.00,5950.00
292,2015-06-16,5640.00,5790.00,020560.KS,5790.00,2237500,5650.00,5850.00
293,2015-06-15,5570.00,5680.00,020560.KS,5680.00,4008600,5930.00,5960.00
294,2015-06-12,5980.00,6020.00,020560.KS,6020.00,1581500,6100.00,6170.00
295,2015-06-11,5920.00,6070.00,020560.KS,6070.00,2038400,6030.00,6210.00
296,2015-06-10,6000.00,6080.00,020560.KS,6080.00,5718500,6500.00,6500.00
297,2015-06-09,6450.00,6520.00,020560.KS,6520.00,1771900,6550.00,6650.00
298,2015-06-08,6340.00,6470.00,020560.KS,6470.00,1224400,6410.00,6680.00
299,2015-06-05,6450.00,6510.00,020560.KS,6510.00,1100800,6620.00,6710.00
300,2015-06-04,6500.00,6580.00,020560.KS,6580.00,1588600,6500.00,6750.00
301,2015-06-03,6280.00,6500.00,020560.KS,6500.00,1617000,6420.00,6690.00
302,2015-06-02,6440.00,6500.00,020560.KS,6500.00,1416300,6450.00,6620.00
303,2015-06-01,6120.00,6560.00,020560.KS,6560.00,2950800,6560.00,6590.00
304,2015-05-29,6900.00,6900.00,020560.KS,6900.00,1836100,7080.00,7140.00
305,2015-05-28,7040.00,7150.00,020560.KS,7150.00,1587100,7340.00,7380.00
306,2015-05-27,7180.00,7190.00,020560.KS,7190.00,3555900,7260.00,7530.00
307,2015-05-26,7050.00,7140.00,020560.KS,7140.00,937400,7250.00,7300.00
308,2015-05-25,7180.00,7180.00,020560.KS,7180.00,000,7180.00,7180.00
309,2015-05-22,6970.00,7180.00,020560.KS,7180.00,1935900,7070.00,7270.00
310,2015-05-21,7010.00,7200.00,020560.KS,7200.00,1912800,7250.00,7260.00
311,2015-05-20,6820.00,7300.00,020560.KS,7300.00,4314800,6850.00,7370.00
312,2015-05-19,6670.00,6700.00,020560.KS,6700.00,1394500,6750.00,6860.00
313,2015-05-18,6650.00,6790.00,020560.KS,6790.00,1826400,7000.00,7010.00
314,2015-05-15,6940.00,6950.00,020560.KS,6950.00,1226300,7050.00,7050.00
315,2015-05-14,6920.00,6930.00,020560.KS,6930.00,1129100,7070.00,7090.00
316,2015-05-13,6850.00,7020.00,020560.KS,7020.00,1538600,6890.00,7090.00
317,2015-05-12,6850.00,6890.00,020560.KS,6890.00,2566600,7150.00,7180.00
318,2015-05-11,6930.00,7140.00,020560.KS,7140.00,2139900,7070.00,7210.00
319,2015-05-08,7070.00,7120.00,020560.KS,7120.00,2142700,7350.00,7440.00
320,2015-05-07,6860.00,7140.00,020560.KS,7140.00,3010600,6860.00,7190.00
