,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,12450.00,12550.00,005870.KS,12550.00,49100,12800.00,12950.00
40,2016-06-02,12750.00,12850.00,005870.KS,12850.00,45500,13150.00,13150.00
41,2016-06-01,12650.00,12950.00,005870.KS,12950.00,33400,12900.00,12950.00
42,2016-05-31,12300.00,12900.00,005870.KS,12900.00,78400,12450.00,13000.00
43,2016-05-30,12300.00,12300.00,005870.KS,12300.00,34400,12300.00,12550.00
44,2016-05-27,12250.00,12300.00,005870.KS,12300.00,44900,12450.00,12450.00
45,2016-05-26,12250.00,12500.00,005870.KS,12500.00,28500,12400.00,12550.00
46,2016-05-25,12300.00,12550.00,005870.KS,12550.00,58200,12450.00,12700.00
47,2016-05-24,12250.00,12650.00,005870.KS,12650.00,47400,12700.00,12700.00
48,2016-05-23,12250.00,12600.00,005870.KS,12600.00,58900,12600.00,12700.00
49,2016-05-20,12400.00,12600.00,005870.KS,12600.00,37000,12550.00,12800.00
50,2016-05-19,12400.00,12600.00,005870.KS,12600.00,118500,13100.00,13200.00
51,2016-05-18,12400.00,12600.00,005870.KS,12600.00,54600,12900.00,12950.00
52,2016-05-17,12550.00,12950.00,005870.KS,12950.00,70000,12800.00,12950.00
53,2016-05-16,12700.00,12750.00,005870.KS,12750.00,95800,13100.00,13100.00
54,2016-05-13,12100.00,12750.00,005870.KS,12750.00,180100,12150.00,12850.00
55,2016-05-12,12100.00,12100.00,005870.KS,12100.00,43600,12300.00,12350.00
56,2016-05-11,12050.00,12200.00,005870.KS,12200.00,43000,12350.00,12350.00
57,2016-05-10,11650.00,12150.00,005870.KS,12150.00,63400,11800.00,12300.00
58,2016-05-09,11650.00,11850.00,005870.KS,11850.00,30900,11750.00,11850.00
59,2016-05-06,11650.00,11650.00,005870.KS,11650.00,000,11650.00,11650.00
60,2016-05-05,11650.00,11650.00,005870.KS,11650.00,000,11650.00,11650.00
61,2016-05-04,11250.00,11650.00,005870.KS,11650.00,56700,11400.00,11850.00
62,2016-05-03,11350.00,11650.00,005870.KS,11650.00,19300,11500.00,11700.00
63,2016-05-02,10900.00,11600.00,005870.KS,11600.00,39300,11700.00,11950.00
64,2016-04-29,11650.00,11900.00,005870.KS,11900.00,57700,12000.00,12050.00
65,2016-04-28,11000.00,12050.00,005870.KS,12050.00,203200,11000.00,12150.00
66,2016-04-27,11050.00,11050.00,005870.KS,11050.00,20600,11200.00,11250.00
67,2016-04-26,11050.00,11150.00,005870.KS,11150.00,28800,11350.00,11450.00
68,2016-04-25,11400.00,11400.00,005870.KS,11400.00,65500,11750.00,11750.00
69,2016-04-22,11450.00,11750.00,005870.KS,11750.00,52000,11600.00,11850.00
70,2016-04-21,11400.00,11600.00,005870.KS,11600.00,32800,11500.00,11650.00
71,2016-04-20,11300.00,11500.00,005870.KS,11500.00,23300,11500.00,11550.00
72,2016-04-19,10950.00,11500.00,005870.KS,11500.00,50000,11100.00,11500.00
73,2016-04-18,10650.00,11100.00,005870.KS,11100.00,57000,10850.00,11300.00
74,2016-04-15,10650.00,10800.00,005870.KS,10800.00,18900,10650.00,10900.00
75,2016-04-14,10650.00,10800.00,005870.KS,10800.00,43500,10900.00,10900.00
76,2016-04-13,10900.00,10900.00,005870.KS,10900.00,000,10900.00,10900.00
77,2016-04-12,10550.00,10900.00,005870.KS,10900.00,26600,10900.00,10950.00
78,2016-04-11,10650.00,10750.00,005870.KS,10750.00,36200,10850.00,11000.00
79,2016-04-08,10800.00,10850.00,005870.KS,10850.00,48800,10850.00,10900.00
80,2016-04-07,10500.00,10750.00,005870.KS,10750.00,69200,10600.00,10750.00
81,2016-04-06,10550.00,10600.00,005870.KS,10600.00,89700,10850.00,11100.00
82,2016-04-05,10750.00,10850.00,005870.KS,10850.00,60400,11100.00,11200.00
83,2016-04-04,10950.00,11150.00,005870.KS,11150.00,38200,11150.00,11250.00
84,2016-04-01,11000.00,11200.00,005870.KS,11200.00,26800,11450.00,11450.00
85,2016-03-31,11050.00,11200.00,005870.KS,11200.00,52900,11300.00,11500.00
86,2016-03-30,11300.00,11350.00,005870.KS,11350.00,37700,11650.00,11650.00
87,2016-03-29,11400.00,11600.00,005870.KS,11600.00,25800,11600.00,11700.00
88,2016-03-28,11550.00,11550.00,005870.KS,11550.00,35200,11800.00,11950.00
89,2016-03-25,11650.00,11950.00,005870.KS,11950.00,35500,11850.00,12000.00
90,2016-03-24,11750.00,11950.00,005870.KS,11950.00,47300,11900.00,12000.00
91,2016-03-23,11750.00,12000.00,005870.KS,12000.00,77800,11900.00,12100.00
92,2016-03-22,11450.00,11950.00,005870.KS,11950.00,44000,11900.00,11950.00
93,2016-03-21,11800.00,11900.00,005870.KS,11900.00,28500,12000.00,12150.00
94,2016-03-18,11750.00,12050.00,005870.KS,12050.00,33400,11750.00,12050.00
95,2016-03-17,11600.00,11750.00,005870.KS,11750.00,59100,11850.00,12150.00
96,2016-03-16,11650.00,11850.00,005870.KS,11850.00,47300,12000.00,12100.00
97,2016-03-15,11650.00,12000.00,005870.KS,12000.00,64900,12300.00,12300.00
98,2016-03-14,12100.00,12300.00,005870.KS,12300.00,38100,12300.00,12450.00
99,2016-03-11,12100.00,12450.00,005870.KS,12450.00,43300,12550.00,12550.00
100,2016-03-10,12000.00,12450.00,005870.KS,12450.00,79300,12450.00,12600.00
101,2016-03-09,12350.00,12450.00,005870.KS,12450.00,49200,12500.00,12700.00
102,2016-03-08,12450.00,12600.00,005870.KS,12600.00,91600,12600.00,12650.00
103,2016-03-07,12300.00,12550.00,005870.KS,12550.00,125900,12650.00,12850.00
104,2016-03-04,11900.00,12500.00,005870.KS,12500.00,217800,12150.00,12650.00
105,2016-03-03,11650.00,12050.00,005870.KS,12050.00,139200,11650.00,12200.00
106,2016-03-02,11600.00,11700.00,005870.KS,11700.00,86400,11700.00,11800.00
107,2016-03-01,11650.00,11650.00,005870.KS,11650.00,000,11650.00,11650.00
108,2016-02-29,11350.00,11650.00,005870.KS,11650.00,61800,11400.00,11650.00
109,2016-02-26,10850.00,11500.00,005870.KS,11500.00,89700,10950.00,11500.00
110,2016-02-25,10850.00,10850.00,005870.KS,10850.00,88900,11100.00,11250.00
111,2016-02-24,10500.00,11000.00,005870.KS,11000.00,112500,10650.00,11100.00
112,2016-02-23,10450.00,10600.00,005870.KS,10600.00,98600,10500.00,10850.00
113,2016-02-22,10300.00,10350.00,005870.KS,10350.00,75700,10550.00,10600.00
114,2016-02-19,10350.00,10550.00,005870.KS,10550.00,42200,10650.00,10650.00
115,2016-02-18,10500.00,10650.00,005870.KS,10650.00,73600,10550.00,10700.00
116,2016-02-17,10450.00,10550.00,005870.KS,10550.00,86600,10550.00,10750.00
117,2016-02-16,10350.00,10550.00,005870.KS,10550.00,134000,10550.00,10750.00
118,2016-02-15,10250.00,10500.00,005870.KS,10500.00,218200,10650.00,11150.00
119,2016-02-12,10500.00,10500.00,005870.KS,10500.00,374600,11650.00,11800.00
120,2016-02-11,11450.00,11550.00,005870.KS,11550.00,447100,12050.00,12200.00
121,2016-02-10,11600.00,11600.00,005870.KS,11600.00,000,11600.00,11600.00
122,2016-02-09,11600.00,11600.00,005870.KS,11600.00,000,11600.00,11600.00
123,2016-02-08,11600.00,11600.00,005870.KS,11600.00,000,11600.00,11600.00
124,2016-02-05,11400.00,11600.00,005870.KS,11600.00,39700,11650.00,11650.00
125,2016-02-04,11200.00,11550.00,005870.KS,11550.00,67600,11500.00,11700.00
126,2016-02-03,10800.00,11450.00,005870.KS,11450.00,90000,11300.00,11500.00
127,2016-02-02,11150.00,11300.00,005870.KS,11300.00,47400,11400.00,11500.00
128,2016-02-01,11300.00,11400.00,005870.KS,11400.00,54000,11700.00,11700.00
129,2016-01-29,11300.00,11550.00,005870.KS,11550.00,61900,11300.00,11850.00
130,2016-01-28,11200.00,11550.00,005870.KS,11550.00,65100,11600.00,11650.00
131,2016-01-27,11200.00,11200.00,005870.KS,11200.00,56500,11300.00,11550.00
132,2016-01-26,11000.00,11250.00,005870.KS,11250.00,84200,11400.00,11700.00
133,2016-01-25,11000.00,11700.00,005870.KS,11700.00,105800,11200.00,11850.00
134,2016-01-22,10650.00,11000.00,005870.KS,11000.00,94400,10700.00,11250.00
135,2016-01-21,10300.00,10700.00,005870.KS,10700.00,98400,10400.00,10950.00
136,2016-01-20,10300.00,10350.00,005870.KS,10350.00,240000,11100.00,11250.00
137,2016-01-19,11050.00,11300.00,005870.KS,11300.00,71100,11200.00,11450.00
138,2016-01-18,10900.00,11200.00,005870.KS,11200.00,92300,11050.00,11400.00
139,2016-01-15,11100.00,11400.00,005870.KS,11400.00,123700,11450.00,12000.00
140,2016-01-14,10800.00,11500.00,005870.KS,11500.00,317600,11650.00,11750.00
141,2016-01-13,11350.00,11850.00,005870.KS,11850.00,222800,11950.00,11950.00
142,2016-01-12,11650.00,11650.00,005870.KS,11650.00,233100,12850.00,12850.00
143,2016-01-11,12250.00,12500.00,005870.KS,12500.00,195600,12450.00,12800.00
144,2016-01-08,12150.00,12400.00,005870.KS,12400.00,732500,12800.00,13200.00
145,2016-01-07,12100.00,12400.00,005870.KS,12400.00,306200,12300.00,12700.00
146,2016-01-06,12500.00,12500.00,005870.KS,12500.00,1821600,13300.00,14600.00
147,2016-01-05,12950.00,13200.00,005870.KS,13200.00,331600,13900.00,14050.00
148,2016-01-04,13700.00,14000.00,005870.KS,14000.00,697400,15500.00,15500.00
149,2016-01-01,15100.00,15100.00,005870.KS,15100.00,000,15100.00,15100.00
150,2015-12-31,15100.00,15100.00,005870.KS,15100.00,000,15100.00,15100.00
151,2015-12-30,14800.00,15100.00,005870.KS,15100.00,139300,15400.00,15450.00
152,2015-12-29,14400.00,15150.00,005870.KS,15150.00,183000,14550.00,15200.00
153,2015-12-28,14100.00,14450.00,005870.KS,14450.00,94800,14600.00,14700.00
154,2015-12-25,14450.00,14450.00,005870.KS,14450.00,000,14450.00,14450.00
155,2015-12-24,14000.00,14450.00,005870.KS,14450.00,168500,14400.00,14600.00
156,2015-12-23,14350.00,14350.00,005870.KS,14350.00,342900,14700.00,14750.00
157,2015-12-22,14100.00,14650.00,005870.KS,14650.00,110900,14700.00,14700.00
158,2015-12-21,14300.00,14550.00,005870.KS,14550.00,74900,14550.00,14850.00
159,2015-12-18,13950.00,14550.00,005870.KS,14550.00,132000,13950.00,14600.00
160,2015-12-17,13450.00,14200.00,005870.KS,14200.00,97300,13900.00,14200.00
161,2015-12-16,13400.00,13650.00,005870.KS,13650.00,106800,13400.00,14200.00
162,2015-12-15,13150.00,13350.00,005870.KS,13350.00,25900,13350.00,13550.00
163,2015-12-14,13150.00,13450.00,005870.KS,13450.00,89800,13800.00,13800.00
164,2015-12-11,13550.00,13800.00,005870.KS,13800.00,48000,13700.00,13850.00
165,2015-12-10,13500.00,13700.00,005870.KS,13700.00,89400,13900.00,14050.00
166,2015-12-09,13600.00,13850.00,005870.KS,13850.00,80500,13850.00,14050.00
167,2015-12-08,13700.00,13850.00,005870.KS,13850.00,96700,13950.00,14250.00
168,2015-12-07,13950.00,14100.00,005870.KS,14100.00,131700,14500.00,14600.00
169,2015-12-04,13450.00,14250.00,005870.KS,14250.00,237400,13750.00,14500.00
170,2015-12-03,13450.00,13750.00,005870.KS,13750.00,84900,13600.00,13850.00
171,2015-12-02,13350.00,13600.00,005870.KS,13600.00,88700,13500.00,13700.00
172,2015-12-01,13450.00,13550.00,005870.KS,13550.00,77300,13850.00,14000.00
173,2015-11-30,13550.00,13850.00,005870.KS,13850.00,59100,13850.00,13950.00
174,2015-11-27,13500.00,13850.00,005870.KS,13850.00,77600,13800.00,13950.00
175,2015-11-26,13300.00,13800.00,005870.KS,13800.00,240500,13550.00,13800.00
176,2015-11-25,12900.00,13850.00,005870.KS,13850.00,569400,12950.00,14400.00
177,2015-11-24,12800.00,12950.00,005870.KS,12950.00,30600,13050.00,13050.00
178,2015-11-23,12850.00,13050.00,005870.KS,13050.00,34500,13250.00,13250.00
179,2015-11-20,12900.00,13000.00,005870.KS,13000.00,46700,13300.00,13300.00
180,2015-11-19,12450.00,12950.00,005870.KS,12950.00,59500,12900.00,13000.00
181,2015-11-18,12800.00,12900.00,005870.KS,12900.00,166000,13000.00,13700.00
182,2015-11-17,12650.00,13000.00,005870.KS,13000.00,85600,12750.00,13050.00
183,2015-11-16,12600.00,12650.00,005870.KS,12650.00,81700,12700.00,12950.00
184,2015-11-13,12200.00,12600.00,005870.KS,12600.00,95800,12400.00,12850.00
185,2015-11-12,12500.00,12500.00,005870.KS,12500.00,108300,13000.00,13100.00
186,2015-11-11,11400.00,12750.00,005870.KS,12750.00,342300,11500.00,13700.00
187,2015-11-10,11300.00,11600.00,005870.KS,11600.00,86400,12100.00,12100.00
188,2015-11-09,11950.00,12000.00,005870.KS,12000.00,50300,12300.00,12300.00
189,2015-11-06,12000.00,12100.00,005870.KS,12100.00,64300,12300.00,12500.00
190,2015-11-05,11900.00,12300.00,005870.KS,12300.00,65700,12450.00,12450.00
191,2015-11-04,11850.00,12400.00,005870.KS,12400.00,68700,12400.00,12400.00
192,2015-11-03,12100.00,12300.00,005870.KS,12300.00,96500,12700.00,12700.00
193,2015-11-02,12400.00,12700.00,005870.KS,12700.00,51400,12800.00,12800.00
194,2015-10-30,12400.00,12700.00,005870.KS,12700.00,56300,12700.00,12850.00
195,2015-10-29,12200.00,12750.00,005870.KS,12750.00,163000,12450.00,13000.00
196,2015-10-28,12150.00,12300.00,005870.KS,12300.00,57000,12200.00,12650.00
197,2015-10-27,12250.00,12400.00,005870.KS,12400.00,36200,12500.00,12550.00
198,2015-10-26,12250.00,12300.00,005870.KS,12300.00,109400,12650.00,12950.00
199,2015-10-23,12400.00,12750.00,005870.KS,12750.00,79100,12850.00,12950.00
200,2015-10-22,12550.00,12850.00,005870.KS,12850.00,66600,12950.00,12950.00
201,2015-10-21,12900.00,12950.00,005870.KS,12950.00,95500,13300.00,13450.00
202,2015-10-20,13000.00,13300.00,005870.KS,13300.00,140900,13050.00,13800.00
203,2015-10-19,12650.00,12950.00,005870.KS,12950.00,53200,13000.00,13000.00
204,2015-10-16,12750.00,12850.00,005870.KS,12850.00,64200,12950.00,12950.00
205,2015-10-15,12700.00,13000.00,005870.KS,13000.00,86500,13000.00,13250.00
206,2015-10-14,12300.00,13000.00,005870.KS,13000.00,166100,13000.00,13000.00
207,2015-10-13,12650.00,13000.00,005870.KS,13000.00,234700,13750.00,13900.00
208,2015-10-12,13400.00,13650.00,005870.KS,13650.00,137600,14000.00,14050.00
209,2015-10-09,13850.00,13850.00,005870.KS,13850.00,000,13850.00,13850.00
210,2015-10-08,13600.00,13850.00,005870.KS,13850.00,109700,13800.00,14000.00
211,2015-10-07,13300.00,13700.00,005870.KS,13700.00,213900,13350.00,14050.00
212,2015-10-06,13450.00,13450.00,005870.KS,13450.00,970600,13850.00,14100.00
213,2015-10-05,12550.00,13650.00,005870.KS,13650.00,171800,12800.00,13800.00
214,2015-10-02,12150.00,12850.00,005870.KS,12850.00,244400,12150.00,13300.00
215,2015-10-01,11950.00,12300.00,005870.KS,12300.00,106200,12400.00,12600.00
216,2015-09-30,11800.00,12300.00,005870.KS,12300.00,195400,11850.00,12750.00
217,2015-09-29,12150.00,12150.00,005870.KS,12150.00,000,12150.00,12150.00
218,2015-09-28,11300.00,12150.00,005870.KS,12150.00,191000,11400.00,12200.00
219,2015-09-25,11300.00,12150.00,005870.KS,12150.00,191000,11400.00,12200.00
220,2015-09-24,11100.00,11200.00,005870.KS,11200.00,31600,11450.00,11450.00
221,2015-09-23,11050.00,11200.00,005870.KS,11200.00,91600,11100.00,11400.00
222,2015-09-22,11150.00,11400.00,005870.KS,11400.00,60000,11400.00,11550.00
223,2015-09-21,11150.00,11350.00,005870.KS,11350.00,62000,11450.00,11550.00
224,2015-09-18,11000.00,11500.00,005870.KS,11500.00,95800,11350.00,11600.00
225,2015-09-17,11350.00,11350.00,005870.KS,11350.00,66400,11850.00,12000.00
226,2015-09-16,11350.00,11800.00,005870.KS,11800.00,76100,11750.00,12050.00
227,2015-09-15,11200.00,11650.00,005870.KS,11650.00,55900,11800.00,11800.00
228,2015-09-14,11300.00,11450.00,005870.KS,11450.00,60800,12000.00,12200.00
229,2015-09-11,11650.00,11850.00,005870.KS,11850.00,155000,12200.00,12500.00
230,2015-09-10,11250.00,12000.00,005870.KS,12000.00,210900,11500.00,12150.00
231,2015-09-09,10600.00,11350.00,005870.KS,11350.00,144000,10950.00,11500.00
232,2015-09-08,10150.00,10650.00,005870.KS,10650.00,142000,10850.00,10850.00
233,2015-09-07,9960.00,10700.00,005870.KS,10700.00,264600,10800.00,10850.00
234,2015-09-04,10600.00,11000.00,005870.KS,11000.00,203500,11200.00,11700.00
235,2015-09-03,11000.00,11200.00,005870.KS,11200.00,231800,11400.00,11900.00
236,2015-09-02,10900.00,11400.00,005870.KS,11400.00,258700,11500.00,11550.00
237,2015-09-01,11500.00,11750.00,005870.KS,11750.00,163900,12050.00,12550.00
238,2015-08-31,11200.00,11750.00,005870.KS,11750.00,108000,11500.00,11900.00
239,2015-08-28,10500.00,11750.00,005870.KS,11750.00,286100,11400.00,12150.00
240,2015-08-27,9300.00,10850.00,005870.KS,10850.00,474200,9330.00,11150.00
241,2015-08-26,9090.00,9300.00,005870.KS,9300.00,173800,9310.00,9660.00
242,2015-08-25,9010.00,9470.00,005870.KS,9470.00,360600,9710.00,9710.00
243,2015-08-24,9330.00,9570.00,005870.KS,9570.00,646400,10000.00,10500.00
244,2015-08-21,10400.00,10500.00,005870.KS,10500.00,3364900,12950.00,14150.00
245,2015-08-20,11950.00,12150.00,005870.KS,12150.00,373800,12500.00,12900.00
246,2015-08-19,11800.00,12900.00,005870.KS,12900.00,793500,12700.00,13150.00
247,2015-08-18,10750.00,12300.00,005870.KS,12300.00,1576200,10900.00,13750.00
248,2015-08-17,9590.00,10700.00,005870.KS,10700.00,292700,9600.00,10750.00
249,2015-08-14,9590.00,9590.00,005870.KS,9590.00,000,9590.00,9590.00
250,2015-08-13,9010.00,9590.00,005870.KS,9590.00,120600,9290.00,9590.00
251,2015-08-12,8860.00,9100.00,005870.KS,9100.00,57800,9360.00,9360.00
252,2015-08-11,8880.00,9400.00,005870.KS,9400.00,202300,9000.00,9890.00
253,2015-08-10,8800.00,8880.00,005870.KS,8880.00,14800,9070.00,9070.00
254,2015-08-07,8850.00,8890.00,005870.KS,8890.00,25500,8890.00,9000.00
255,2015-08-06,8890.00,8930.00,005870.KS,8930.00,21100,8920.00,9100.00
256,2015-08-05,8840.00,8910.00,005870.KS,8910.00,31100,9190.00,9190.00
257,2015-08-04,8900.00,9030.00,005870.KS,9030.00,27500,9400.00,9400.00
258,2015-08-03,8770.00,9010.00,005870.KS,9010.00,38400,8790.00,9050.00
259,2015-07-31,8320.00,8740.00,005870.KS,8740.00,26300,8690.00,8830.00
260,2015-07-30,8650.00,8650.00,005870.KS,8650.00,35500,8920.00,8920.00
261,2015-07-29,8610.00,8760.00,005870.KS,8760.00,58100,8690.00,9270.00
262,2015-07-28,8410.00,8630.00,005870.KS,8630.00,29200,8510.00,8690.00
263,2015-07-27,8500.00,8750.00,005870.KS,8750.00,71000,8990.00,9200.00
264,2015-07-24,8820.00,8990.00,005870.KS,8990.00,63200,8860.00,9350.00
265,2015-07-23,8720.00,9000.00,005870.KS,9000.00,57200,9100.00,9100.00
266,2015-07-22,8950.00,9100.00,005870.KS,9100.00,53200,8950.00,9470.00
267,2015-07-21,8910.00,9030.00,005870.KS,9030.00,42000,9100.00,9150.00
268,2015-07-20,8480.00,9100.00,005870.KS,9100.00,93300,8590.00,9270.00
269,2015-07-17,8500.00,8590.00,005870.KS,8590.00,71200,8970.00,9010.00
270,2015-07-16,8840.00,8900.00,005870.KS,8900.00,64200,9110.00,9110.00
271,2015-07-15,8980.00,9110.00,005870.KS,9110.00,38700,8980.00,9280.00
272,2015-07-14,9000.00,9080.00,005870.KS,9080.00,147800,9600.00,9600.00
273,2015-07-13,9100.00,9590.00,005870.KS,9590.00,100900,9620.00,9830.00
274,2015-07-10,9700.00,9870.00,005870.KS,9870.00,69300,9880.00,10400.00
275,2015-07-09,9200.00,9600.00,005870.KS,9600.00,71700,9910.00,9910.00
276,2015-07-08,9770.00,9950.00,005870.KS,9950.00,78100,9880.00,10050.00
277,2015-07-07,9650.00,9880.00,005870.KS,9880.00,174300,10600.00,10900.00
278,2015-07-06,10250.00,10600.00,005870.KS,10600.00,107700,10300.00,10800.00
279,2015-07-03,10600.00,10800.00,005870.KS,10800.00,81700,10700.00,11000.00
280,2015-07-02,10300.00,10700.00,005870.KS,10700.00,141400,10700.00,11050.00
281,2015-07-01,9470.00,10500.00,005870.KS,10500.00,239800,9470.00,10500.00
282,2015-06-30,8650.00,9600.00,005870.KS,9600.00,214800,8850.00,10500.00
283,2015-06-29,8650.00,8870.00,005870.KS,8870.00,94000,8730.00,9050.00
284,2015-06-26,8520.00,9000.00,005870.KS,9000.00,101700,8780.00,9200.00
285,2015-06-25,7630.00,8780.00,005870.KS,8780.00,408700,7630.00,9440.00
286,2015-06-24,7320.00,7590.00,005870.KS,7590.00,86700,7520.00,7700.00
287,2015-06-23,6780.00,7270.00,005870.KS,7270.00,77400,6870.00,7360.00
288,2015-06-22,6510.00,6870.00,005870.KS,6870.00,93400,6520.00,7500.00
289,2015-06-19,6050.00,6520.00,005870.KS,6520.00,47400,6200.00,6580.00
290,2015-06-18,6130.00,6270.00,005870.KS,6270.00,84900,6440.00,6440.00
291,2015-06-17,6260.00,6390.00,005870.KS,6390.00,76800,6800.00,6860.00
292,2015-06-16,6680.00,6780.00,005870.KS,6780.00,39500,6950.00,7100.00
293,2015-06-15,6900.00,6910.00,005870.KS,6910.00,27900,7350.00,7360.00
294,2015-06-12,7100.00,7350.00,005870.KS,7350.00,28500,7380.00,7390.00
295,2015-06-11,7200.00,7350.00,005870.KS,7350.00,18600,7500.00,7500.00
296,2015-06-10,7350.00,7410.00,005870.KS,7410.00,19500,7400.00,7480.00
297,2015-06-09,7350.00,7440.00,005870.KS,7440.00,11500,7350.00,7490.00
298,2015-06-08,7210.00,7390.00,005870.KS,7390.00,19700,7240.00,7400.00
299,2015-06-05,7130.00,7460.00,005870.KS,7460.00,75800,7590.00,7590.00
300,2015-06-04,7460.00,7600.00,005870.KS,7600.00,24500,7720.00,7720.00
301,2015-06-03,7450.00,7600.00,005870.KS,7600.00,35600,7640.00,7740.00
302,2015-06-02,7600.00,7690.00,005870.KS,7690.00,39500,7860.00,7860.00
303,2015-06-01,7590.00,7800.00,005870.KS,7800.00,37200,7880.00,7880.00
304,2015-05-29,7440.00,7760.00,005870.KS,7760.00,21500,7790.00,7790.00
305,2015-05-28,7660.00,7770.00,005870.KS,7770.00,17300,7760.00,7850.00
306,2015-05-27,7690.00,7780.00,005870.KS,7780.00,35200,7980.00,7980.00
307,2015-05-26,7620.00,7900.00,005870.KS,7900.00,76700,7710.00,7980.00
308,2015-05-25,7710.00,7710.00,005870.KS,7710.00,000,7710.00,7710.00
309,2015-05-22,7700.00,7710.00,005870.KS,7710.00,50500,7930.00,7930.00
310,2015-05-21,7700.00,7870.00,005870.KS,7870.00,49400,7940.00,7940.00
311,2015-05-20,7680.00,7870.00,005870.KS,7870.00,63400,7940.00,7940.00
312,2015-05-19,7600.00,7950.00,005870.KS,7950.00,81900,8000.00,8050.00
313,2015-05-18,7870.00,8000.00,005870.KS,8000.00,127400,8100.00,8100.00
314,2015-05-15,7100.00,7990.00,005870.KS,7990.00,216200,7100.00,8090.00
315,2015-05-14,6780.00,7090.00,005870.KS,7090.00,46000,6790.00,7120.00
316,2015-05-13,6670.00,6790.00,005870.KS,6790.00,28900,6730.00,6870.00
317,2015-05-12,6750.00,6960.00,005870.KS,6960.00,61200,6920.00,7000.00
318,2015-05-11,6210.00,7100.00,005870.KS,7100.00,88200,6380.00,7160.00
319,2015-05-08,6100.00,6320.00,005870.KS,6320.00,9900,6190.00,6320.00
320,2015-05-07,6100.00,6140.00,005870.KS,6140.00,10600,6240.00,6240.00
321,2015-05-06,6050.00,6140.00,005870.KS,6140.00,17000,6210.00,6210.00
322,2015-05-05,6190.00,6190.00,005870.KS,6190.00,000,6190.00,6190.00
323,2015-05-04,6100.00,6190.00,005870.KS,6190.00,21100,6150.00,6190.00
