,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-12,10950.00,11000.00,007810.KS,11000.00,95700,10950.00,11350.00
78,2016-04-11,10900.00,10900.00,007810.KS,10900.00,42900,11000.00,11050.00
79,2016-04-08,10750.00,10900.00,007810.KS,10900.00,60500,10850.00,11050.00
80,2016-04-07,10800.00,10900.00,007810.KS,10900.00,90700,10950.00,11050.00
81,2016-04-06,10700.00,10950.00,007810.KS,10950.00,112500,11200.00,11250.00
82,2016-04-05,11150.00,11200.00,007810.KS,11200.00,65400,11200.00,11400.00
83,2016-04-04,10900.00,11250.00,007810.KS,11250.00,78600,10950.00,11250.00
84,2016-04-01,10950.00,10950.00,007810.KS,10950.00,125400,11450.00,11450.00
85,2016-03-31,11150.00,11250.00,007810.KS,11250.00,67500,11400.00,11500.00
86,2016-03-30,11250.00,11350.00,007810.KS,11350.00,139800,11350.00,11500.00
87,2016-03-29,11200.00,11250.00,007810.KS,11250.00,104600,11250.00,11500.00
88,2016-03-28,11050.00,11250.00,007810.KS,11250.00,177400,11600.00,11650.00
89,2016-03-25,11400.00,11600.00,007810.KS,11600.00,83200,11500.00,11600.00
90,2016-03-24,11300.00,11500.00,007810.KS,11500.00,54100,11500.00,11600.00
91,2016-03-23,11400.00,11500.00,007810.KS,11500.00,109500,11500.00,11650.00
92,2016-03-22,11400.00,11400.00,007810.KS,11400.00,87600,11700.00,11700.00
93,2016-03-21,11600.00,11600.00,007810.KS,11600.00,71500,11750.00,11900.00
94,2016-03-18,11400.00,11650.00,007810.KS,11650.00,108200,11400.00,11750.00
95,2016-03-17,11250.00,11300.00,007810.KS,11300.00,67700,11400.00,11450.00
96,2016-03-16,11250.00,11350.00,007810.KS,11350.00,53300,11550.00,11600.00
97,2016-03-15,11350.00,11500.00,007810.KS,11500.00,43500,11600.00,11750.00
98,2016-03-14,11550.00,11600.00,007810.KS,11600.00,122000,12150.00,12200.00
99,2016-03-11,11900.00,12050.00,007810.KS,12050.00,69500,12100.00,12150.00
100,2016-03-10,11900.00,12000.00,007810.KS,12000.00,98200,12050.00,12200.00
101,2016-03-09,11900.00,12000.00,007810.KS,12000.00,118600,12200.00,12200.00
102,2016-03-08,11700.00,12200.00,007810.KS,12200.00,235600,11750.00,12200.00
103,2016-03-07,11500.00,11550.00,007810.KS,11550.00,69400,11700.00,11750.00
104,2016-03-04,11400.00,11550.00,007810.KS,11550.00,114000,11450.00,11750.00
105,2016-03-03,11350.00,11450.00,007810.KS,11450.00,162500,11900.00,11900.00
106,2016-03-02,11600.00,11800.00,007810.KS,11800.00,143500,11900.00,11900.00
107,2016-03-01,11750.00,11750.00,007810.KS,11750.00,000,11750.00,11750.00
108,2016-02-29,11250.00,11750.00,007810.KS,11750.00,133400,11600.00,11800.00
109,2016-02-26,11550.00,11650.00,007810.KS,11650.00,98800,11700.00,11850.00
110,2016-02-25,11550.00,11700.00,007810.KS,11700.00,148200,11850.00,11850.00
111,2016-02-24,11650.00,11750.00,007810.KS,11750.00,93600,11700.00,12000.00
112,2016-02-23,11650.00,11800.00,007810.KS,11800.00,138800,11900.00,12000.00
113,2016-02-22,11800.00,11800.00,007810.KS,11800.00,206200,12100.00,12300.00
114,2016-02-19,11800.00,12200.00,007810.KS,12200.00,220000,12250.00,12400.00
115,2016-02-18,12100.00,12350.00,007810.KS,12350.00,282000,12200.00,12450.00
116,2016-02-17,11800.00,12000.00,007810.KS,12000.00,335900,12450.00,12500.00
117,2016-02-16,11800.00,12200.00,007810.KS,12200.00,313500,11900.00,12300.00
118,2016-02-15,11500.00,11650.00,007810.KS,11650.00,252100,11700.00,12100.00
119,2016-02-12,11000.00,11450.00,007810.KS,11450.00,360500,11250.00,11800.00
120,2016-02-11,11050.00,11100.00,007810.KS,11100.00,144500,11300.00,11550.00
121,2016-02-10,11650.00,11650.00,007810.KS,11650.00,000,11650.00,11650.00
122,2016-02-09,11650.00,11650.00,007810.KS,11650.00,000,11650.00,11650.00
123,2016-02-08,11650.00,11650.00,007810.KS,11650.00,000,11650.00,11650.00
124,2016-02-05,11450.00,11650.00,007810.KS,11650.00,133000,11650.00,11900.00
125,2016-02-04,11500.00,11600.00,007810.KS,11600.00,238900,11750.00,12150.00
126,2016-02-03,11500.00,11700.00,007810.KS,11700.00,222100,11800.00,11900.00
127,2016-02-02,11150.00,11850.00,007810.KS,11850.00,301800,11300.00,11850.00
128,2016-02-01,10900.00,11300.00,007810.KS,11300.00,212800,11100.00,11300.00
129,2016-01-29,10800.00,11050.00,007810.KS,11050.00,157400,11200.00,11200.00
130,2016-01-28,10850.00,11100.00,007810.KS,11100.00,208300,10900.00,11150.00
131,2016-01-27,10550.00,10900.00,007810.KS,10900.00,232200,10650.00,10950.00
132,2016-01-26,10400.00,10500.00,007810.KS,10500.00,143300,10550.00,10700.00
133,2016-01-25,10450.00,10500.00,007810.KS,10500.00,84000,10600.00,10700.00
134,2016-01-22,10050.00,10250.00,007810.KS,10250.00,132700,10100.00,10400.00
135,2016-01-21,9980.00,10050.00,007810.KS,10050.00,150400,10050.00,10250.00
136,2016-01-20,10100.00,10100.00,007810.KS,10100.00,95900,10400.00,10600.00
137,2016-01-19,10300.00,10450.00,007810.KS,10450.00,56100,10400.00,10600.00
138,2016-01-18,10300.00,10500.00,007810.KS,10500.00,63000,10300.00,10650.00
139,2016-01-15,10450.00,10500.00,007810.KS,10500.00,112200,10750.00,11050.00
140,2016-01-14,10400.00,10700.00,007810.KS,10700.00,78300,10550.00,10750.00
141,2016-01-13,10450.00,10700.00,007810.KS,10700.00,196300,10500.00,10950.00
142,2016-01-12,10050.00,10500.00,007810.KS,10500.00,78600,10150.00,10500.00
143,2016-01-11,10000.00,10100.00,007810.KS,10100.00,45600,10200.00,10250.00
144,2016-01-08,9920.00,10250.00,007810.KS,10250.00,115200,10050.00,10250.00
145,2016-01-07,10150.00,10150.00,007810.KS,10150.00,115600,10600.00,10650.00
146,2016-01-06,10050.00,10550.00,007810.KS,10550.00,117800,10650.00,10650.00
147,2016-01-05,10400.00,10550.00,007810.KS,10550.00,77100,10700.00,10700.00
148,2016-01-04,10550.00,10650.00,007810.KS,10650.00,96700,10650.00,10900.00
149,2016-01-01,10750.00,10750.00,007810.KS,10750.00,000,10750.00,10750.00
150,2015-12-31,10750.00,10750.00,007810.KS,10750.00,000,10750.00,10750.00
151,2015-12-30,10700.00,10750.00,007810.KS,10750.00,90600,10900.00,10950.00
152,2015-12-29,10550.00,10800.00,007810.KS,10800.00,52700,10850.00,10850.00
153,2015-12-28,10700.00,10700.00,007810.KS,10600.00,77500,10850.00,11050.00
154,2015-12-25,10950.00,10950.00,007810.KS,10847.66,000,10950.00,10950.00
155,2015-12-24,10900.00,10950.00,007810.KS,10847.66,153900,10900.00,11150.00
156,2015-12-23,10400.00,10900.00,007810.KS,10798.13,185900,10500.00,11000.00
157,2015-12-22,10250.00,10550.00,007810.KS,10451.40,67100,10550.00,10650.00
158,2015-12-21,10250.00,10500.00,007810.KS,10401.87,63900,10300.00,10500.00
159,2015-12-18,10250.00,10400.00,007810.KS,10302.80,68400,10300.00,10450.00
160,2015-12-17,10150.00,10400.00,007810.KS,10302.80,82800,10250.00,10500.00
161,2015-12-16,10050.00,10100.00,007810.KS,10005.61,52800,10100.00,10200.00
162,2015-12-15,9810.00,9990.00,007810.KS,9896.64,31600,9970.00,9990.00
163,2015-12-14,9850.00,9850.00,007810.KS,9757.94,58300,10000.00,10000.00
164,2015-12-11,9950.00,10100.00,007810.KS,10005.61,57400,10000.00,10250.00
165,2015-12-10,9790.00,9910.00,007810.KS,9817.38,141100,10050.00,10200.00
166,2015-12-09,10000.00,10100.00,007810.KS,10005.61,88500,10250.00,10250.00
167,2015-12-08,10100.00,10200.00,007810.KS,10104.67,68500,10450.00,10600.00
168,2015-12-07,10500.00,10500.00,007810.KS,10401.87,51400,10750.00,10750.00
169,2015-12-04,10500.00,10500.00,007810.KS,10401.87,51400,10550.00,10700.00
170,2015-12-03,10550.00,10650.00,007810.KS,10550.47,43500,10650.00,10800.00
171,2015-12-02,10600.00,10750.00,007810.KS,10649.53,50800,10950.00,10950.00
172,2015-12-01,10600.00,10800.00,007810.KS,10699.07,72100,10650.00,10950.00
173,2015-11-30,10400.00,10600.00,007810.KS,10500.93,83000,10700.00,10750.00
174,2015-11-27,10600.00,10650.00,007810.KS,10550.47,140700,10900.00,11100.00
175,2015-11-26,10800.00,10900.00,007810.KS,10798.13,259100,10800.00,11150.00
176,2015-11-25,10550.00,10700.00,007810.KS,10600.00,222700,10700.00,11050.00
177,2015-11-24,10050.00,10500.00,007810.KS,10401.87,151900,10200.00,10500.00
178,2015-11-23,9990.00,10200.00,007810.KS,10104.67,87800,10200.00,10200.00
179,2015-11-20,10000.00,10050.00,007810.KS,9956.08,83200,10150.00,10250.00
180,2015-11-19,9990.00,10150.00,007810.KS,10055.14,100500,10150.00,10250.00
181,2015-11-18,10100.00,10100.00,007810.KS,10005.61,107400,10150.00,10300.00
182,2015-11-17,9990.00,10200.00,007810.KS,10104.67,137900,10050.00,10250.00
183,2015-11-16,9840.00,9930.00,007810.KS,9837.20,194000,9960.00,10200.00
184,2015-11-13,9690.00,9790.00,007810.KS,9698.50,90100,9690.00,9920.00
185,2015-11-12,9740.00,9760.00,007810.KS,9668.79,123300,9950.00,10050.00
186,2015-11-11,9600.00,9900.00,007810.KS,9807.48,157100,9600.00,10050.00
187,2015-11-10,9580.00,9580.00,007810.KS,9490.47,305100,9960.00,10000.00
188,2015-11-09,9990.00,10100.00,007810.KS,10005.61,236300,10350.00,10550.00
189,2015-11-06,10300.00,10450.00,007810.KS,10352.34,453300,11100.00,11150.00
190,2015-11-05,11000.00,11150.00,007810.KS,11045.79,147200,11150.00,11300.00
191,2015-11-04,11200.00,11200.00,007810.KS,11095.33,275300,11650.00,11650.00
192,2015-11-03,11050.00,11400.00,007810.KS,11293.46,290700,11250.00,11450.00
193,2015-11-02,10950.00,11150.00,007810.KS,11045.79,152900,11100.00,11300.00
194,2015-10-30,10950.00,11050.00,007810.KS,10946.73,175300,11450.00,11450.00
195,2015-10-29,11300.00,11400.00,007810.KS,11293.46,306700,11500.00,11900.00
196,2015-10-28,11150.00,11450.00,007810.KS,11342.99,266000,11450.00,11600.00
197,2015-10-27,11000.00,11150.00,007810.KS,11045.79,122800,11100.00,11300.00
198,2015-10-26,11000.00,11100.00,007810.KS,10996.26,128200,11150.00,11350.00
199,2015-10-23,11100.00,11100.00,007810.KS,10996.26,172400,11250.00,11500.00
200,2015-10-22,11000.00,11100.00,007810.KS,10996.26,238400,11450.00,11500.00
201,2015-10-21,11150.00,11450.00,007810.KS,11342.99,329500,11300.00,11600.00
202,2015-10-20,10700.00,11250.00,007810.KS,11144.86,373800,10750.00,11300.00
203,2015-10-19,10700.00,10700.00,007810.KS,10600.00,708000,11100.00,11650.00
204,2015-10-16,10350.00,10850.00,007810.KS,10748.60,543900,10500.00,11000.00
205,2015-10-15,9980.00,10300.00,007810.KS,10203.74,137400,10100.00,10300.00
206,2015-10-14,9940.00,10100.00,007810.KS,10005.61,110600,10000.00,10100.00
207,2015-10-13,9950.00,10150.00,007810.KS,10055.14,113600,10050.00,10150.00
208,2015-10-12,10000.00,10000.00,007810.KS,9906.54,121200,10100.00,10300.00
209,2015-10-09,10050.00,10050.00,007810.KS,9956.08,000,10050.00,10050.00
210,2015-10-08,9910.00,10050.00,007810.KS,9956.08,364000,10400.00,10400.00
211,2015-10-07,10350.00,10450.00,007810.KS,10352.34,178700,10700.00,10700.00
212,2015-10-06,10200.00,10600.00,007810.KS,10500.93,208600,10400.00,10600.00
213,2015-10-05,10150.00,10300.00,007810.KS,10203.74,232700,10400.00,10550.00
214,2015-10-02,10250.00,10300.00,007810.KS,10203.74,272700,10450.00,10700.00
215,2015-10-01,10050.00,10450.00,007810.KS,10352.34,427500,10050.00,10500.00
216,2015-09-30,9770.00,9920.00,007810.KS,9827.29,173300,9950.00,9950.00
217,2015-09-29,9980.00,9980.00,007810.KS,9886.73,000,9980.00,9980.00
218,2015-09-28,9610.00,9980.00,007810.KS,9886.73,179200,9610.00,10050.00
219,2015-09-25,9610.00,9980.00,007810.KS,9886.73,179200,9610.00,10050.00
220,2015-09-24,9610.00,9700.00,007810.KS,9609.35,136700,9780.00,9850.00
221,2015-09-23,9560.00,9640.00,007810.KS,9549.91,201100,9750.00,9950.00
222,2015-09-22,9610.00,9810.00,007810.KS,9718.32,222100,9620.00,9910.00
223,2015-09-21,9550.00,9620.00,007810.KS,9530.09,142100,9750.00,9800.00
224,2015-09-18,9680.00,9750.00,007810.KS,9658.88,285300,9900.00,9920.00
225,2015-09-17,9660.00,9680.00,007810.KS,9589.53,820600,10050.00,10250.00
226,2015-09-16,9180.00,9380.00,007810.KS,9292.34,156300,9230.00,9480.00
227,2015-09-15,8900.00,9170.00,007810.KS,9084.30,76400,8950.00,9200.00
228,2015-09-14,8940.00,8960.00,007810.KS,8876.26,124400,9210.00,9270.00
229,2015-09-11,9060.00,9110.00,007810.KS,9024.86,183800,9420.00,9470.00
230,2015-09-10,9200.00,9420.00,007810.KS,9331.96,191700,9260.00,9570.00
231,2015-09-09,9010.00,9390.00,007810.KS,9302.24,398000,9170.00,9580.00
232,2015-09-08,8760.00,8870.00,007810.KS,8787.10,244200,9000.00,9370.00
233,2015-09-07,9100.00,9130.00,007810.KS,9044.67,173800,9110.00,9330.00
234,2015-09-04,9060.00,9100.00,007810.KS,9014.95,243200,9310.00,9670.00
235,2015-09-03,9260.00,9310.00,007810.KS,9222.99,461000,9260.00,9750.00
236,2015-09-02,8560.00,9070.00,007810.KS,8985.23,133200,8690.00,9070.00
237,2015-09-01,8730.00,8840.00,007810.KS,8757.38,134900,8900.00,9150.00
238,2015-08-31,8860.00,8930.00,007810.KS,8846.54,134000,9000.00,9120.00
239,2015-08-28,8550.00,8940.00,007810.KS,8856.45,329000,8550.00,9150.00
240,2015-08-27,8380.00,8440.00,007810.KS,8361.12,179200,8700.00,8700.00
241,2015-08-26,8300.00,8530.00,007810.KS,8450.28,202600,8330.00,8560.00
242,2015-08-25,7830.00,8310.00,007810.KS,8232.34,239600,7940.00,8570.00
243,2015-08-24,7800.00,7910.00,007810.KS,7836.07,169100,7990.00,8300.00
244,2015-08-21,8100.00,8140.00,007810.KS,8063.93,347500,8100.00,8330.00
245,2015-08-20,8600.00,8650.00,007810.KS,8569.16,397100,8920.00,9360.00
246,2015-08-19,8310.00,8560.00,007810.KS,8480.00,250800,8530.00,8680.00
247,2015-08-18,8650.00,8700.00,007810.KS,8618.69,283400,9040.00,9060.00
248,2015-08-17,8990.00,9010.00,007810.KS,8925.79,189400,9250.00,9330.00
249,2015-08-14,9380.00,9380.00,007810.KS,9292.34,000,9380.00,9380.00
250,2015-08-13,9070.00,9380.00,007810.KS,9292.34,169100,9120.00,9440.00
251,2015-08-12,8740.00,9040.00,007810.KS,8955.51,319600,9200.00,9200.00
252,2015-08-11,9130.00,9130.00,007810.KS,9044.67,472100,9850.00,9980.00
253,2015-08-10,9700.00,9700.00,007810.KS,9609.35,718000,10400.00,10650.00
254,2015-08-07,9860.00,9930.00,007810.KS,9837.20,446300,10150.00,10400.00
255,2015-08-06,9010.00,10100.00,007810.KS,10005.61,1331300,9010.00,10400.00
256,2015-08-05,8780.00,8920.00,007810.KS,8836.64,169100,8840.00,9030.00
257,2015-08-04,8440.00,8780.00,007810.KS,8697.94,214900,8440.00,8780.00
258,2015-08-03,8350.00,8440.00,007810.KS,8361.12,218200,8390.00,8680.00
259,2015-07-31,8330.00,8390.00,007810.KS,8311.59,385200,8650.00,8820.00
260,2015-07-30,8820.00,8860.00,007810.KS,8777.20,232800,9130.00,9230.00
261,2015-07-29,9020.00,9120.00,007810.KS,9034.77,414900,9440.00,9440.00
262,2015-07-28,9340.00,9470.00,007810.KS,9381.50,618000,9390.00,9950.00
263,2015-07-27,8640.00,9150.00,007810.KS,9064.49,1794500,8760.00,10350.00
264,2015-07-24,8800.00,8860.00,007810.KS,8777.20,177000,9000.00,9100.00
265,2015-07-23,9080.00,9080.00,007810.KS,8995.14,79400,9140.00,9290.00
266,2015-07-22,9150.00,9170.00,007810.KS,9084.30,113200,9340.00,9500.00
267,2015-07-21,9400.00,9450.00,007810.KS,9361.68,157800,9590.00,9770.00
268,2015-07-20,9190.00,9490.00,007810.KS,9401.31,161100,9210.00,9560.00
269,2015-07-17,9040.00,9160.00,007810.KS,9074.39,164700,9300.00,9400.00
270,2015-07-16,8960.00,9120.00,007810.KS,9034.77,194300,9030.00,9390.00
271,2015-07-15,9010.00,9020.00,007810.KS,8935.70,148800,9270.00,9300.00
272,2015-07-14,9070.00,9210.00,007810.KS,9123.93,114800,9110.00,9250.00
273,2015-07-13,8930.00,9040.00,007810.KS,8955.51,87400,9000.00,9140.00
274,2015-07-10,8890.00,9000.00,007810.KS,8915.89,99500,9040.00,9130.00
275,2015-07-09,8850.00,9000.00,007810.KS,8915.89,115100,9150.00,9150.00
276,2015-07-08,9010.00,9170.00,007810.KS,9084.30,90200,9080.00,9300.00
277,2015-07-07,8840.00,9060.00,007810.KS,8975.33,154300,9050.00,9230.00
278,2015-07-06,8980.00,8980.00,007810.KS,8896.07,148600,9070.00,9390.00
279,2015-07-03,9070.00,9260.00,007810.KS,9173.46,429700,9580.00,9610.00
280,2015-07-02,9600.00,9620.00,007810.KS,9530.09,263900,9980.00,10100.00
281,2015-07-01,9850.00,9900.00,007810.KS,9807.48,124900,9960.00,10050.00
282,2015-06-30,9610.00,9900.00,007810.KS,9807.48,162000,9710.00,9950.00
283,2015-06-29,9760.00,9760.00,007810.KS,9668.79,314300,10150.00,10150.00
284,2015-06-26,10450.00,10500.00,007810.KS,10401.87,299000,10900.00,11050.00
285,2015-06-25,9850.00,11050.00,007810.KS,10946.73,503800,9950.00,11300.00
286,2015-06-24,9940.00,9950.00,007810.KS,9857.01,154900,10250.00,10250.00
287,2015-06-23,9800.00,10150.00,007810.KS,10055.14,171300,9900.00,10250.00
288,2015-06-22,9760.00,9900.00,007810.KS,9807.48,86200,10000.00,10000.00
289,2015-06-19,9890.00,9890.00,007810.KS,9797.57,145000,10100.00,10200.00
290,2015-06-18,9750.00,9970.00,007810.KS,9876.82,182200,9960.00,10050.00
291,2015-06-17,9770.00,9870.00,007810.KS,9777.76,253100,10200.00,10250.00
292,2015-06-16,9640.00,9970.00,007810.KS,9876.82,279000,10000.00,10050.00
293,2015-06-15,9970.00,9970.00,007810.KS,9876.82,174100,10200.00,10300.00
294,2015-06-12,10100.00,10400.00,007810.KS,10302.80,337200,10650.00,10900.00
295,2015-06-11,9970.00,10750.00,007810.KS,10649.53,1029800,10900.00,11050.00
296,2015-06-10,10700.00,10900.00,007810.KS,10798.13,646400,11700.00,11750.00
297,2015-06-09,11200.00,11600.00,007810.KS,11491.59,916900,11400.00,12100.00
298,2015-06-08,10800.00,11350.00,007810.KS,11243.93,715800,11050.00,11500.00
299,2015-06-05,9590.00,11100.00,007810.KS,10996.26,726700,9750.00,11200.00
300,2015-06-04,9630.00,9820.00,007810.KS,9728.22,202200,9960.00,10050.00
301,2015-06-03,9350.00,9960.00,007810.KS,9866.92,409300,9380.00,10150.00
302,2015-06-02,9340.00,9400.00,007810.KS,9312.15,183600,9470.00,9550.00
303,2015-06-01,9300.00,9430.00,007810.KS,9341.87,258200,9650.00,9690.00
304,2015-05-29,9500.00,9650.00,007810.KS,9559.81,206800,9540.00,9830.00
305,2015-05-28,9440.00,9530.00,007810.KS,9440.93,596600,10050.00,10200.00
306,2015-05-27,9960.00,10050.00,007810.KS,9956.08,166500,10100.00,10250.00
307,2015-05-26,10200.00,10200.00,007810.KS,10104.67,169500,10650.00,10750.00
308,2015-05-25,10650.00,10650.00,007810.KS,10550.47,000,10650.00,10650.00
309,2015-05-22,10250.00,10650.00,007810.KS,10550.47,212600,10300.00,10750.00
310,2015-05-21,10200.00,10200.00,007810.KS,10104.67,160300,10550.00,10600.00
311,2015-05-20,10100.00,10550.00,007810.KS,10451.40,227300,10100.00,10650.00
312,2015-05-19,10000.00,10150.00,007810.KS,10055.14,355900,10200.00,10400.00
313,2015-05-18,10250.00,10250.00,007810.KS,10154.21,360300,11050.00,11100.00
314,2015-05-15,10850.00,10950.00,007810.KS,10847.66,274100,11450.00,11450.00
315,2015-05-14,11000.00,11250.00,007810.KS,11144.86,320800,11450.00,11600.00
316,2015-05-13,11400.00,11550.00,007810.KS,11442.06,561600,12100.00,12100.00
317,2015-05-12,10650.00,11400.00,007810.KS,11293.46,475200,10750.00,11500.00
318,2015-05-11,10600.00,10750.00,007810.KS,10649.53,257800,11100.00,11150.00
319,2015-05-08,10800.00,10950.00,007810.KS,10847.66,226400,11250.00,11250.00
320,2015-05-07,10650.00,11200.00,007810.KS,11095.33,244900,11100.00,11300.00
321,2015-05-06,11000.00,11200.00,007810.KS,11095.33,192700,11850.00,12000.00
322,2015-05-05,11850.00,11850.00,007810.KS,11739.25,000,11850.00,11850.00
323,2015-05-04,11250.00,11850.00,007810.KS,11739.25,203100,11650.00,11950.00
