,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
105,2016-03-03,6080.00,6210.00,004870.KS,6210.00,33800,6220.00,6380.00
106,2016-03-02,6160.00,6220.00,004870.KS,6220.00,33100,6310.00,6490.00
107,2016-03-01,6320.00,6320.00,004870.KS,6320.00,000,6320.00,6320.00
108,2016-02-29,6090.00,6320.00,004870.KS,6320.00,35700,6160.00,6330.00
109,2016-02-26,5900.00,6160.00,004870.KS,6160.00,53800,5910.00,6320.00
110,2016-02-25,5930.00,5930.00,004870.KS,5930.00,31900,6190.00,6190.00
111,2016-02-24,6070.00,6110.00,004870.KS,6110.00,35100,6070.00,6260.00
112,2016-02-23,5850.00,6110.00,004870.KS,6110.00,99200,5860.00,6230.00
113,2016-02-22,5520.00,5860.00,004870.KS,5860.00,49200,5520.00,5980.00
114,2016-02-19,5400.00,5640.00,004870.KS,5640.00,36700,5500.00,5750.00
115,2016-02-18,5230.00,5440.00,004870.KS,5440.00,55100,5230.00,5550.00
116,2016-02-17,5150.00,5180.00,004870.KS,5180.00,54000,5300.00,5350.00
117,2016-02-16,5200.00,5300.00,004870.KS,5300.00,35300,5380.00,5390.00
118,2016-02-15,5070.00,5270.00,004870.KS,5270.00,95400,5380.00,5400.00
119,2016-02-12,5000.00,5230.00,004870.KS,5230.00,131400,5360.00,5550.00
120,2016-02-11,5370.00,5580.00,004870.KS,5580.00,119600,5750.00,5780.00
121,2016-02-10,5820.00,5820.00,004870.KS,5820.00,000,5820.00,5820.00
122,2016-02-09,5820.00,5820.00,004870.KS,5820.00,000,5820.00,5820.00
123,2016-02-08,5820.00,5820.00,004870.KS,5820.00,000,5820.00,5820.00
124,2016-02-05,5800.00,5820.00,004870.KS,5820.00,46100,5970.00,6000.00
125,2016-02-04,5810.00,5980.00,004870.KS,5980.00,73800,5810.00,6040.00
126,2016-02-03,5740.00,5810.00,004870.KS,5810.00,153400,6140.00,6140.00
127,2016-02-02,5750.00,6110.00,004870.KS,6110.00,58100,6060.00,6200.00
128,2016-02-01,6100.00,6120.00,004870.KS,6120.00,48000,6450.00,6450.00
129,2016-01-29,6230.00,6320.00,004870.KS,6320.00,43700,6420.00,6420.00
130,2016-01-28,6260.00,6400.00,004870.KS,6400.00,29700,6270.00,6500.00
131,2016-01-27,6220.00,6270.00,004870.KS,6270.00,68600,6430.00,6550.00
132,2016-01-26,6240.00,6440.00,004870.KS,6440.00,41000,6450.00,6500.00
133,2016-01-25,6260.00,6460.00,004870.KS,6460.00,47400,6420.00,6460.00
134,2016-01-22,6150.00,6310.00,004870.KS,6310.00,70300,6460.00,6460.00
135,2016-01-21,6160.00,6240.00,004870.KS,6240.00,97200,6160.00,6400.00
136,2016-01-20,6120.00,6160.00,004870.KS,6160.00,167400,6820.00,6820.00
137,2016-01-19,6680.00,6740.00,004870.KS,6740.00,63800,6980.00,7060.00
138,2016-01-18,6910.00,7050.00,004870.KS,7050.00,50800,7010.00,7110.00
139,2016-01-15,7040.00,7090.00,004870.KS,7090.00,24300,7100.00,7170.00
140,2016-01-14,6980.00,7080.00,004870.KS,7080.00,41200,7100.00,7220.00
141,2016-01-13,7020.00,7230.00,004870.KS,7230.00,28900,7020.00,7400.00
142,2016-01-12,7020.00,7150.00,004870.KS,7150.00,11100,7300.00,7300.00
143,2016-01-11,7010.00,7020.00,004870.KS,7020.00,18400,7010.00,7120.00
144,2016-01-08,6930.00,7100.00,004870.KS,7100.00,51700,7100.00,7460.00
145,2016-01-07,7130.00,7170.00,004870.KS,7170.00,60400,7350.00,7380.00
146,2016-01-06,7200.00,7350.00,004870.KS,7350.00,24300,7570.00,7570.00
147,2016-01-05,7140.00,7500.00,004870.KS,7500.00,29600,7270.00,7520.00
148,2016-01-04,7320.00,7350.00,004870.KS,7350.00,46500,7720.00,7750.00
149,2016-01-01,7710.00,7710.00,004870.KS,7710.00,000,7710.00,7710.00
150,2015-12-31,7710.00,7710.00,004870.KS,7710.00,000,7710.00,7710.00
151,2015-12-30,7640.00,7710.00,004870.KS,7710.00,33600,7730.00,7900.00
152,2015-12-29,7600.00,7770.00,004870.KS,7770.00,26100,7670.00,7830.00
153,2015-12-28,7600.00,7650.00,004870.KS,7650.00,46500,7800.00,7860.00
154,2015-12-25,7810.00,7810.00,004870.KS,7810.00,000,7810.00,7810.00
155,2015-12-24,7800.00,7810.00,004870.KS,7810.00,49400,7970.00,7970.00
156,2015-12-23,7800.00,7900.00,004870.KS,7900.00,34600,7900.00,7990.00
157,2015-12-22,7760.00,7900.00,004870.KS,7900.00,24300,7970.00,8030.00
158,2015-12-21,7920.00,8040.00,004870.KS,8040.00,33300,8240.00,8240.00
159,2015-12-18,7910.00,8040.00,004870.KS,8040.00,102600,8030.00,8350.00
160,2015-12-17,7580.00,8030.00,004870.KS,8030.00,93300,7590.00,8050.00
161,2015-12-16,7290.00,7470.00,004870.KS,7470.00,45200,7390.00,7600.00
162,2015-12-15,7070.00,7240.00,004870.KS,7240.00,42500,7160.00,7300.00
163,2015-12-14,7300.00,7300.00,004870.KS,7300.00,46600,7400.00,7550.00
164,2015-12-11,7340.00,7600.00,004870.KS,7600.00,80400,7540.00,7640.00
165,2015-12-10,7460.00,7690.00,004870.KS,7690.00,61700,7850.00,7850.00
166,2015-12-09,7710.00,7850.00,004870.KS,7850.00,58300,7900.00,7920.00
167,2015-12-08,7360.00,7920.00,004870.KS,7920.00,189300,7420.00,8160.00
168,2015-12-07,6920.00,7350.00,004870.KS,7350.00,73300,7220.00,7370.00
169,2015-12-04,6790.00,6950.00,004870.KS,6950.00,39300,6970.00,7000.00
170,2015-12-03,6780.00,6990.00,004870.KS,6990.00,85300,7130.00,7190.00
171,2015-12-02,7100.00,7190.00,004870.KS,7190.00,16800,7120.00,7210.00
172,2015-12-01,6900.00,7230.00,004870.KS,7230.00,41200,7380.00,7390.00
173,2015-11-30,7180.00,7310.00,004870.KS,7310.00,46900,7180.00,7460.00
174,2015-11-27,7040.00,7280.00,004870.KS,7280.00,54700,7140.00,7420.00
175,2015-11-26,6870.00,7050.00,004870.KS,7050.00,76200,6970.00,7060.00
176,2015-11-25,6750.00,6850.00,004870.KS,6850.00,57000,7000.00,7050.00
177,2015-11-24,6880.00,6970.00,004870.KS,6970.00,78400,7090.00,7250.00
178,2015-11-23,7060.00,7090.00,004870.KS,7090.00,77600,7370.00,7490.00
179,2015-11-20,7300.00,7370.00,004870.KS,7370.00,44300,7520.00,7570.00
180,2015-11-19,7500.00,7520.00,004870.KS,7520.00,39400,7760.00,7760.00
181,2015-11-18,7540.00,7760.00,004870.KS,7760.00,30000,7860.00,7860.00
182,2015-11-17,7670.00,7750.00,004870.KS,7750.00,36000,7840.00,7980.00
183,2015-11-16,7680.00,7840.00,004870.KS,7840.00,50800,7880.00,8000.00
184,2015-11-13,7750.00,7900.00,004870.KS,7900.00,26100,8100.00,8180.00
185,2015-11-12,8010.00,8180.00,004870.KS,8180.00,20800,8260.00,8260.00
186,2015-11-11,7760.00,8000.00,004870.KS,8000.00,45800,7950.00,8070.00
187,2015-11-10,7570.00,7990.00,004870.KS,7990.00,90200,8020.00,8040.00
188,2015-11-09,7740.00,8020.00,004870.KS,8020.00,111800,8590.00,8590.00
189,2015-11-06,8550.00,8590.00,004870.KS,8590.00,96300,9100.00,9160.00
190,2015-11-05,8610.00,8970.00,004870.KS,8970.00,39800,8700.00,8980.00
191,2015-11-04,8650.00,8700.00,004870.KS,8700.00,64500,8980.00,8980.00
192,2015-11-03,8810.00,8980.00,004870.KS,8980.00,33000,9200.00,9200.00
193,2015-11-02,8760.00,9020.00,004870.KS,9020.00,69800,9250.00,9250.00
194,2015-10-30,9070.00,9120.00,004870.KS,9120.00,36900,9070.00,9200.00
195,2015-10-29,8910.00,9070.00,004870.KS,9070.00,25300,9380.00,9380.00
196,2015-10-28,9200.00,9270.00,004870.KS,9270.00,20700,9560.00,9560.00
197,2015-10-27,9280.00,9380.00,004870.KS,9380.00,10900,9380.00,9560.00
198,2015-10-26,9260.00,9350.00,004870.KS,9350.00,13500,9360.00,9460.00
199,2015-10-23,9240.00,9360.00,004870.KS,9360.00,22200,9320.00,9550.00
200,2015-10-22,9260.00,9350.00,004870.KS,9350.00,21400,9530.00,9690.00
201,2015-10-21,9250.00,9600.00,004870.KS,9600.00,43300,9490.00,9640.00
202,2015-10-20,9290.00,9370.00,004870.KS,9370.00,9700,9330.00,9500.00
203,2015-10-19,9320.00,9360.00,004870.KS,9360.00,15200,9450.00,9490.00
204,2015-10-16,9310.00,9440.00,004870.KS,9440.00,16500,9490.00,9490.00
205,2015-10-15,9160.00,9450.00,004870.KS,9450.00,32900,9330.00,9460.00
206,2015-10-14,9200.00,9280.00,004870.KS,9280.00,8300,9440.00,9440.00
207,2015-10-13,9200.00,9210.00,004870.KS,9210.00,31400,9470.00,9470.00
208,2015-10-12,9300.00,9320.00,004870.KS,9320.00,105000,9500.00,9900.00
209,2015-10-09,9530.00,9530.00,004870.KS,9530.00,000,9530.00,9530.00
210,2015-10-08,9420.00,9530.00,004870.KS,9530.00,36400,9660.00,9860.00
211,2015-10-07,9680.00,9750.00,004870.KS,9750.00,20100,10050.00,10050.00
212,2015-10-06,10050.00,10100.00,004870.KS,10100.00,21600,10500.00,10550.00
213,2015-10-05,10050.00,10500.00,004870.KS,10500.00,51500,10200.00,10700.00
214,2015-10-02,9650.00,10200.00,004870.KS,10200.00,94000,9750.00,10400.00
215,2015-10-01,9410.00,9740.00,004870.KS,9740.00,41400,9500.00,9860.00
216,2015-09-30,9300.00,9500.00,004870.KS,9500.00,21300,9460.00,9640.00
217,2015-09-29,9490.00,9490.00,004870.KS,9490.00,000,9490.00,9490.00
218,2015-09-28,9460.00,9490.00,004870.KS,9490.00,20000,9550.00,9630.00
219,2015-09-25,9460.00,9490.00,004870.KS,9490.00,20000,9550.00,9630.00
220,2015-09-24,9390.00,9510.00,004870.KS,9510.00,17200,9640.00,9640.00
221,2015-09-23,9350.00,9380.00,004870.KS,9380.00,44500,9590.00,9590.00
222,2015-09-22,9480.00,9660.00,004870.KS,9660.00,36500,9760.00,9760.00
223,2015-09-21,9350.00,9670.00,004870.KS,9670.00,68200,9400.00,9730.00
224,2015-09-18,9200.00,9420.00,004870.KS,9420.00,55400,9300.00,9470.00
225,2015-09-17,9150.00,9300.00,004870.KS,9300.00,52100,9150.00,9350.00
226,2015-09-16,9250.00,9350.00,004870.KS,9350.00,43300,9250.00,9450.00
227,2015-09-15,9170.00,9200.00,004870.KS,9200.00,35800,9370.00,9370.00
228,2015-09-14,9200.00,9250.00,004870.KS,9250.00,30400,9320.00,9450.00
229,2015-09-11,9130.00,9360.00,004870.KS,9360.00,35600,9360.00,9440.00
230,2015-09-10,8950.00,9360.00,004870.KS,9360.00,62900,9110.00,9420.00
231,2015-09-09,8680.00,9150.00,004870.KS,9150.00,68400,8700.00,9160.00
232,2015-09-08,8610.00,8700.00,004870.KS,8700.00,41500,8950.00,8950.00
233,2015-09-07,8470.00,8980.00,004870.KS,8980.00,83600,8600.00,9100.00
234,2015-09-04,8120.00,8550.00,004870.KS,8550.00,154200,9180.00,9300.00
235,2015-09-03,9150.00,9180.00,004870.KS,9180.00,52100,9200.00,9350.00
236,2015-09-02,9040.00,9170.00,004870.KS,9170.00,147400,9310.00,9390.00
237,2015-09-01,9200.00,9420.00,004870.KS,9420.00,64900,9690.00,9690.00
238,2015-08-31,9620.00,9760.00,004870.KS,9760.00,57800,10000.00,10050.00
239,2015-08-28,9520.00,9990.00,004870.KS,9990.00,241100,9840.00,10300.00
240,2015-08-27,9780.00,9880.00,004870.KS,9880.00,46900,10000.00,10300.00
241,2015-08-26,9590.00,9820.00,004870.KS,9820.00,184700,9600.00,9900.00
242,2015-08-25,9060.00,9600.00,004870.KS,9600.00,84600,9140.00,9800.00
243,2015-08-24,9120.00,9120.00,004870.KS,9120.00,81800,9300.00,9780.00
244,2015-08-21,9150.00,9520.00,004870.KS,9520.00,88700,9700.00,9720.00
245,2015-08-20,9610.00,10000.00,004870.KS,10000.00,134700,9870.00,10100.00
246,2015-08-19,9130.00,9570.00,004870.KS,9570.00,164400,9820.00,9950.00
247,2015-08-18,9730.00,10000.00,004870.KS,10000.00,151100,10400.00,10550.00
248,2015-08-17,10050.00,10350.00,004870.KS,10350.00,99500,10350.00,10500.00
249,2015-08-14,10300.00,10300.00,004870.KS,10300.00,000,10300.00,10300.00
250,2015-08-13,10250.00,10300.00,004870.KS,10300.00,219600,10600.00,10900.00
251,2015-08-12,10350.00,10900.00,004870.KS,10900.00,254600,11300.00,11650.00
252,2015-08-11,10850.00,11100.00,004870.KS,11100.00,158200,11100.00,11400.00
253,2015-08-10,10850.00,11300.00,004870.KS,11300.00,232700,11050.00,11500.00
254,2015-08-07,10600.00,11000.00,004870.KS,11000.00,102500,10950.00,11100.00
255,2015-08-06,10700.00,10800.00,004870.KS,10800.00,155200,11500.00,11500.00
256,2015-08-05,10800.00,11150.00,004870.KS,11150.00,166100,11150.00,11250.00
257,2015-08-04,10200.00,11150.00,004870.KS,11150.00,536600,10350.00,11450.00
258,2015-08-03,9990.00,10000.00,004870.KS,10000.00,117100,10550.00,10550.00
259,2015-07-31,9710.00,10400.00,004870.KS,10400.00,81000,9710.00,10450.00
260,2015-07-30,9790.00,10000.00,004870.KS,10000.00,108200,9990.00,10350.00
261,2015-07-29,10150.00,10200.00,004870.KS,10200.00,170600,10550.00,10550.00
262,2015-07-28,10200.00,10600.00,004870.KS,10600.00,156600,10500.00,10800.00
263,2015-07-27,10350.00,10650.00,004870.KS,10650.00,187100,10800.00,11100.00
264,2015-07-24,10600.00,10700.00,004870.KS,10700.00,296700,11500.00,11500.00
265,2015-07-23,11100.00,11300.00,004870.KS,11300.00,179800,11300.00,11550.00
266,2015-07-22,10700.00,10900.00,004870.KS,10900.00,157900,10950.00,11150.00
267,2015-07-21,10450.00,10900.00,004870.KS,10900.00,269400,11500.00,11600.00
268,2015-07-20,11250.00,11350.00,004870.KS,11350.00,228300,11950.00,12050.00
269,2015-07-17,11850.00,11950.00,004870.KS,11950.00,297500,12650.00,12700.00
270,2015-07-16,11900.00,12600.00,004870.KS,12600.00,296400,12500.00,12750.00
271,2015-07-15,11800.00,12250.00,004870.KS,12250.00,392400,12900.00,13100.00
272,2015-07-14,12050.00,12300.00,004870.KS,12300.00,172500,12500.00,12500.00
273,2015-07-13,12000.00,12400.00,004870.KS,12400.00,236900,12100.00,12750.00
274,2015-07-10,11650.00,11950.00,004870.KS,11950.00,421500,12150.00,12700.00
275,2015-07-09,12150.00,12900.00,004870.KS,12900.00,339600,13200.00,13200.00
276,2015-07-08,12550.00,13300.00,004870.KS,13300.00,484100,13750.00,13750.00
277,2015-07-07,11500.00,13500.00,004870.KS,13500.00,1471100,11850.00,14200.00
278,2015-07-06,10900.00,11350.00,004870.KS,11350.00,242100,11250.00,11800.00
279,2015-07-03,10700.00,11350.00,004870.KS,11350.00,208300,11300.00,11450.00
280,2015-07-02,10900.00,11300.00,004870.KS,11300.00,242300,11650.00,11750.00
281,2015-07-01,10850.00,11300.00,004870.KS,11300.00,184000,11200.00,11300.00
282,2015-06-30,10100.00,11150.00,004870.KS,11150.00,341400,10300.00,11150.00
283,2015-06-29,10000.00,10150.00,004870.KS,10150.00,141400,10200.00,10500.00
284,2015-06-26,10100.00,10150.00,004870.KS,10150.00,227300,10700.00,11100.00
285,2015-06-25,10400.00,10650.00,004870.KS,10650.00,162300,10650.00,11150.00
286,2015-06-24,10650.00,10850.00,004870.KS,10850.00,309100,11500.00,11500.00
287,2015-06-23,11000.00,11450.00,004870.KS,11450.00,275100,11150.00,11700.00
288,2015-06-22,10000.00,10800.00,004870.KS,10800.00,540500,10150.00,11700.00
289,2015-06-19,9220.00,9980.00,004870.KS,9980.00,188300,9230.00,9980.00
290,2015-06-18,9160.00,9350.00,004870.KS,9350.00,99100,9640.00,9650.00
291,2015-06-17,9010.00,9500.00,004870.KS,9500.00,112900,9240.00,9580.00
292,2015-06-16,9010.00,9010.00,004870.KS,9010.00,135100,9110.00,9690.00
293,2015-06-15,9040.00,9350.00,004870.KS,9350.00,218500,9220.00,9540.00
294,2015-06-12,9400.00,9630.00,004870.KS,9630.00,103100,10000.00,10150.00
295,2015-06-11,9850.00,9970.00,004870.KS,9970.00,139600,10200.00,10400.00
296,2015-06-10,9990.00,10150.00,004870.KS,10150.00,194700,10400.00,10400.00
297,2015-06-09,9770.00,10450.00,004870.KS,10450.00,223500,9770.00,10500.00
298,2015-06-08,9260.00,9950.00,004870.KS,9950.00,282200,9260.00,10300.00
299,2015-06-05,9010.00,9440.00,004870.KS,9440.00,161100,9010.00,9500.00
300,2015-06-04,9150.00,9350.00,004870.KS,9350.00,336800,9150.00,9870.00
301,2015-06-03,8670.00,9130.00,004870.KS,9130.00,1196200,9800.00,9820.00
302,2015-06-02,9500.00,9820.00,004870.KS,9820.00,345400,10550.00,10650.00
303,2015-06-01,10100.00,10700.00,004870.KS,10700.00,221500,10700.00,11100.00
304,2015-05-29,11100.00,11250.00,004870.KS,11250.00,148300,11700.00,11850.00
305,2015-05-28,11550.00,11650.00,004870.KS,11650.00,209500,12250.00,12600.00
306,2015-05-27,11500.00,12050.00,004870.KS,12050.00,109200,11850.00,12100.00
307,2015-05-26,11350.00,11550.00,004870.KS,11550.00,96500,11850.00,11900.00
308,2015-05-25,11650.00,11650.00,004870.KS,11650.00,000,11650.00,11650.00
309,2015-05-22,11600.00,11650.00,004870.KS,11650.00,114500,11950.00,12250.00
310,2015-05-21,11900.00,11950.00,004870.KS,11950.00,72000,12400.00,12450.00
311,2015-05-20,11800.00,12350.00,004870.KS,12350.00,179500,12450.00,12550.00
312,2015-05-19,11700.00,12100.00,004870.KS,12100.00,165100,12200.00,12350.00
313,2015-05-18,12050.00,12050.00,004870.KS,12050.00,386000,13050.00,13100.00
314,2015-05-15,12700.00,13650.00,004870.KS,13650.00,314400,12950.00,13800.00
315,2015-05-14,12550.00,12850.00,004870.KS,12850.00,142800,12700.00,13150.00
316,2015-05-13,12600.00,12950.00,004870.KS,12950.00,130800,13050.00,13350.00
317,2015-05-12,12250.00,13400.00,004870.KS,13400.00,232000,13350.00,13400.00
318,2015-05-11,12000.00,13250.00,004870.KS,13250.00,388900,12350.00,13500.00
319,2015-05-08,11500.00,11850.00,004870.KS,11850.00,245800,11800.00,12150.00
320,2015-05-07,10450.00,11600.00,004870.KS,11600.00,760600,12000.00,12000.00
321,2015-05-06,11350.00,12200.00,004870.KS,12200.00,149700,12000.00,12250.00
322,2015-05-05,11900.00,11900.00,004870.KS,11900.00,000,11900.00,11900.00
323,2015-05-04,11550.00,11900.00,004870.KS,11900.00,315900,13200.00,13200.00
