,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
85,2016-03-31,20750.00,21050.00,021960.KS,21050.00,5800,21000.00,21200.00
86,2016-03-30,20700.00,21000.00,021960.KS,21000.00,4500,21100.00,21100.00
87,2016-03-29,20800.00,20850.00,021960.KS,20850.00,11500,21750.00,21750.00
88,2016-03-28,20550.00,21350.00,021960.KS,21350.00,14700,20550.00,21500.00
89,2016-03-25,20300.00,20900.00,021960.KS,20900.00,5500,20300.00,20950.00
90,2016-03-24,20350.00,20650.00,021960.KS,20650.00,7200,20850.00,21000.00
91,2016-03-23,20150.00,20850.00,021960.KS,20850.00,27200,20700.00,20850.00
92,2016-03-22,20500.00,20700.00,021960.KS,20700.00,8000,20750.00,20900.00
93,2016-03-21,20600.00,20950.00,021960.KS,20950.00,9500,21150.00,21350.00
94,2016-03-18,20550.00,21000.00,021960.KS,21000.00,11100,20900.00,21350.00
95,2016-03-17,20350.00,20900.00,021960.KS,20900.00,8600,20700.00,20900.00
96,2016-03-16,20100.00,20700.00,021960.KS,20700.00,7400,20400.00,20750.00
97,2016-03-15,20000.00,20100.00,021960.KS,20100.00,2000,20150.00,20400.00
98,2016-03-14,19950.00,20150.00,021960.KS,20150.00,16900,19950.00,20200.00
99,2016-03-11,19900.00,20000.00,021960.KS,20000.00,9900,19950.00,20100.00
100,2016-03-10,19900.00,20150.00,021960.KS,20150.00,16500,20350.00,20350.00
101,2016-03-09,19900.00,20350.00,021960.KS,20350.00,2400,20200.00,20500.00
102,2016-03-08,19800.00,20300.00,021960.KS,20300.00,8100,20150.00,20300.00
103,2016-03-07,19700.00,19900.00,021960.KS,19900.00,8600,19900.00,20050.00
104,2016-03-04,19600.00,20200.00,021960.KS,20200.00,7900,19750.00,20350.00
105,2016-03-03,19550.00,20050.00,021960.KS,20050.00,9700,19750.00,20150.00
106,2016-03-02,19350.00,19950.00,021960.KS,19950.00,11700,19350.00,20200.00
107,2016-03-01,19500.00,19500.00,021960.KS,19500.00,000,19500.00,19500.00
108,2016-02-29,19500.00,19500.00,021960.KS,19500.00,32600,20000.00,20250.00
109,2016-02-26,19500.00,19600.00,021960.KS,19600.00,27300,19850.00,19900.00
110,2016-02-25,19650.00,19850.00,021960.KS,19850.00,82100,19950.00,20300.00
111,2016-02-24,19650.00,19950.00,021960.KS,19950.00,11500,19650.00,20250.00
112,2016-02-23,19150.00,20000.00,021960.KS,20000.00,17300,19150.00,20000.00
113,2016-02-22,18950.00,19150.00,021960.KS,19150.00,19100,18950.00,19250.00
114,2016-02-19,18950.00,18950.00,021960.KS,18950.00,31800,19150.00,20000.00
115,2016-02-18,18800.00,19100.00,021960.KS,19100.00,11300,18800.00,19350.00
116,2016-02-17,18700.00,19000.00,021960.KS,19000.00,6300,18800.00,19000.00
117,2016-02-16,18500.00,18750.00,021960.KS,18750.00,13400,18500.00,19100.00
118,2016-02-15,18150.00,18500.00,021960.KS,18500.00,11000,18150.00,18600.00
119,2016-02-12,17600.00,18050.00,021960.KS,18050.00,19900,18600.00,18800.00
120,2016-02-11,18750.00,19150.00,021960.KS,19150.00,13800,19200.00,19200.00
121,2016-02-10,19450.00,19450.00,021960.KS,19450.00,000,19450.00,19450.00
122,2016-02-09,19450.00,19450.00,021960.KS,19450.00,000,19450.00,19450.00
123,2016-02-08,19450.00,19450.00,021960.KS,19450.00,000,19450.00,19450.00
124,2016-02-05,18750.00,19450.00,021960.KS,19450.00,19700,18750.00,19550.00
125,2016-02-04,18500.00,18750.00,021960.KS,18750.00,33500,18950.00,19000.00
126,2016-02-03,18700.00,18900.00,021960.KS,18900.00,24000,19100.00,19200.00
127,2016-02-02,18800.00,19300.00,021960.KS,19300.00,18900,19300.00,19350.00
128,2016-02-01,18900.00,19350.00,021960.KS,19350.00,15300,19100.00,19400.00
129,2016-01-29,18750.00,19000.00,021960.KS,19000.00,51300,19150.00,19300.00
130,2016-01-28,18750.00,19000.00,021960.KS,19000.00,36300,18800.00,19150.00
131,2016-01-27,18500.00,19000.00,021960.KS,19000.00,41800,18500.00,19050.00
132,2016-01-26,18400.00,18500.00,021960.KS,18500.00,41900,19600.00,19600.00
133,2016-01-25,19500.00,19500.00,021960.KS,19500.00,65300,20400.00,20400.00
134,2016-01-22,19550.00,20400.00,021960.KS,20400.00,14300,19550.00,20400.00
135,2016-01-21,18750.00,19800.00,021960.KS,19800.00,52300,19650.00,19950.00
136,2016-01-20,19250.00,19650.00,021960.KS,19650.00,29100,21450.00,21450.00
137,2016-01-19,21050.00,21600.00,021960.KS,21600.00,1800,21500.00,21600.00
138,2016-01-18,20800.00,21600.00,021960.KS,21600.00,1600,21250.00,21900.00
139,2016-01-15,21050.00,21250.00,021960.KS,21250.00,18800,21950.00,22000.00
140,2016-01-14,21550.00,21550.00,021960.KS,21550.00,9800,22500.00,22500.00
141,2016-01-13,22150.00,22600.00,021960.KS,22600.00,7300,22850.00,23000.00
142,2016-01-12,22600.00,22700.00,021960.KS,22700.00,2800,23100.00,23500.00
143,2016-01-11,22900.00,23000.00,021960.KS,23000.00,22700,23550.00,23750.00
144,2016-01-08,23550.00,23750.00,021960.KS,23750.00,5500,24100.00,24150.00
145,2016-01-07,23250.00,24200.00,021960.KS,24200.00,11200,23700.00,24200.00
146,2016-01-06,23150.00,23700.00,021960.KS,23700.00,9100,23200.00,23700.00
147,2016-01-05,22850.00,23200.00,021960.KS,23200.00,7000,22950.00,23200.00
148,2016-01-04,22550.00,22950.00,021960.KS,22950.00,19700,22850.00,23100.00
149,2016-01-01,23050.00,23050.00,021960.KS,23050.00,000,23050.00,23050.00
150,2015-12-31,23050.00,23050.00,021960.KS,23050.00,000,23050.00,23050.00
151,2015-12-30,22700.00,23050.00,021960.KS,23050.00,5200,22900.00,23300.00
152,2015-12-29,22700.00,22900.00,021960.KS,22900.00,2700,23250.00,23250.00
153,2015-12-28,22850.00,23350.00,021960.KS,22850.00,5300,23200.00,23350.00
154,2015-12-25,23300.00,23300.00,021960.KS,22801.07,000,23300.00,23300.00
155,2015-12-24,22800.00,23300.00,021960.KS,22801.07,21200,23250.00,23300.00
156,2015-12-23,22850.00,23350.00,021960.KS,22850.00,44500,23000.00,23350.00
157,2015-12-22,22650.00,23200.00,021960.KS,22703.21,3600,23000.00,23200.00
158,2015-12-21,22700.00,22900.00,021960.KS,22409.64,7800,22950.00,23150.00
159,2015-12-18,22900.00,23450.00,021960.KS,22947.86,5000,23400.00,23450.00
160,2015-12-17,22850.00,23300.00,021960.KS,22801.07,12800,23300.00,23400.00
161,2015-12-16,22550.00,23150.00,021960.KS,22654.28,18100,23150.00,23200.00
162,2015-12-15,22200.00,23150.00,021960.KS,22654.28,8200,22750.00,23150.00
163,2015-12-14,22500.00,22750.00,021960.KS,22262.85,4100,22900.00,23000.00
164,2015-12-11,22750.00,22850.00,021960.KS,22360.71,18700,23300.00,23300.00
165,2015-12-10,22900.00,23350.00,021960.KS,22850.00,12300,23550.00,23550.00
166,2015-12-09,23200.00,23550.00,021960.KS,23045.72,8900,23800.00,23800.00
167,2015-12-08,23350.00,23800.00,021960.KS,23290.36,12200,24000.00,24000.00
168,2015-12-07,23500.00,23950.00,021960.KS,23437.15,17600,24050.00,24100.00
169,2015-12-04,23650.00,24050.00,021960.KS,23535.01,9800,24200.00,24300.00
170,2015-12-03,24100.00,24300.00,021960.KS,23779.66,4500,24150.00,24550.00
171,2015-12-02,24300.00,24650.00,021960.KS,24122.16,3800,24800.00,24900.00
172,2015-12-01,24150.00,24700.00,021960.KS,24171.09,6100,24300.00,24850.00
173,2015-11-30,24350.00,24500.00,021960.KS,23975.37,5600,24950.00,25000.00
174,2015-11-27,24350.00,25000.00,021960.KS,24464.67,10700,24600.00,25000.00
175,2015-11-26,24300.00,24550.00,021960.KS,24024.30,11700,24650.00,24800.00
176,2015-11-25,23900.00,24650.00,021960.KS,24122.16,7800,24200.00,24700.00
177,2015-11-24,24100.00,24100.00,021960.KS,23583.94,10000,24600.00,24700.00
178,2015-11-23,24200.00,24600.00,021960.KS,24073.23,1600,24300.00,24800.00
179,2015-11-20,24250.00,24600.00,021960.KS,24073.23,1400,24550.00,24800.00
180,2015-11-19,24200.00,24900.00,021960.KS,24366.81,7400,24600.00,25100.00
181,2015-11-18,24150.00,24500.00,021960.KS,23975.37,2600,24500.00,24600.00
182,2015-11-17,24150.00,24900.00,021960.KS,24366.81,7500,24450.00,24900.00
183,2015-11-16,23400.00,24450.00,021960.KS,23926.45,15600,23650.00,24450.00
184,2015-11-13,23750.00,24350.00,021960.KS,23828.59,6800,24450.00,24450.00
185,2015-11-12,24000.00,24450.00,021960.KS,23926.45,2700,24300.00,24550.00
186,2015-11-11,23900.00,24350.00,021960.KS,23828.59,18300,24700.00,24700.00
187,2015-11-10,24600.00,24750.00,021960.KS,24220.02,17700,25750.00,26150.00
188,2015-11-09,26100.00,26100.00,021960.KS,25541.11,6800,26900.00,27200.00
189,2015-11-06,26100.00,26850.00,021960.KS,26275.05,10500,26550.00,27050.00
190,2015-11-05,25650.00,27000.00,021960.KS,26421.84,16700,26100.00,27000.00
191,2015-11-04,24900.00,26000.00,021960.KS,25443.26,7000,25500.00,26100.00
192,2015-11-03,24400.00,25700.00,021960.KS,25149.68,26700,25500.00,25700.00
193,2015-11-02,25100.00,25450.00,021960.KS,24905.03,2300,25450.00,25450.00
194,2015-10-30,24950.00,25450.00,021960.KS,24905.03,6400,25550.00,26000.00
195,2015-10-29,25300.00,25500.00,021960.KS,24953.96,4500,26200.00,26300.00
196,2015-10-28,25950.00,26100.00,021960.KS,25541.11,1900,26300.00,26450.00
197,2015-10-27,25200.00,26300.00,021960.KS,25736.83,3700,26000.00,26350.00
198,2015-10-26,25550.00,26000.00,021960.KS,25443.26,7300,26450.00,26450.00
199,2015-10-23,24650.00,25500.00,021960.KS,24953.96,35400,25500.00,28000.00
200,2015-10-22,24150.00,24650.00,021960.KS,24122.16,3200,24700.00,24800.00
201,2015-10-21,24450.00,24800.00,021960.KS,24268.95,5900,25000.00,25050.00
202,2015-10-20,24300.00,24900.00,021960.KS,24366.81,12300,24500.00,25200.00
203,2015-10-19,24300.00,24400.00,021960.KS,23877.52,1600,24800.00,24800.00
204,2015-10-16,24100.00,24800.00,021960.KS,24268.95,3700,24750.00,24900.00
205,2015-10-15,24550.00,24800.00,021960.KS,24268.95,4200,24800.00,24950.00
206,2015-10-14,24100.00,24750.00,021960.KS,24220.02,4000,24600.00,24900.00
207,2015-10-13,24150.00,24500.00,021960.KS,23975.37,3000,24400.00,24600.00
208,2015-10-12,23550.00,24350.00,021960.KS,23828.59,7200,23850.00,24400.00
209,2015-10-09,23800.00,23800.00,021960.KS,23290.36,000,23800.00,23800.00
210,2015-10-08,23550.00,23800.00,021960.KS,23290.36,2200,23900.00,23900.00
211,2015-10-07,23600.00,23800.00,021960.KS,23290.36,9200,23650.00,23850.00
212,2015-10-06,23350.00,23750.00,021960.KS,23241.43,4200,23400.00,23800.00
213,2015-10-05,23300.00,23350.00,021960.KS,22850.00,2100,23500.00,23650.00
214,2015-10-02,23300.00,23800.00,021960.KS,23290.36,2000,23300.00,23800.00
215,2015-10-01,23300.00,23600.00,021960.KS,23094.65,7100,23550.00,23600.00
216,2015-09-30,23200.00,23550.00,021960.KS,23045.72,2500,23700.00,23800.00
217,2015-09-29,23550.00,23550.00,021960.KS,23045.72,000,23550.00,23550.00
218,2015-09-28,23050.00,23550.00,021960.KS,23045.72,2700,23400.00,23700.00
219,2015-09-25,23050.00,23550.00,021960.KS,23045.72,2700,23400.00,23700.00
220,2015-09-24,23250.00,23400.00,021960.KS,22898.93,9300,23800.00,23800.00
221,2015-09-23,23000.00,23800.00,021960.KS,23290.36,2900,23800.00,23800.00
222,2015-09-22,23450.00,23750.00,021960.KS,23241.43,2000,23850.00,23850.00
223,2015-09-21,23300.00,23800.00,021960.KS,23290.36,6000,23300.00,23800.00
224,2015-09-18,23000.00,23650.00,021960.KS,23143.58,4500,23050.00,23800.00
225,2015-09-17,23000.00,23350.00,021960.KS,22850.00,16700,23400.00,23600.00
226,2015-09-16,23100.00,23300.00,021960.KS,22801.07,18200,23200.00,23700.00
227,2015-09-15,23000.00,23100.00,021960.KS,22605.35,6700,23800.00,23800.00
228,2015-09-14,23050.00,23650.00,021960.KS,23143.58,6000,23200.00,23750.00
229,2015-09-11,23000.00,23150.00,021960.KS,22654.28,13900,23850.00,23850.00
230,2015-09-10,23450.00,23800.00,021960.KS,23290.36,1600,23700.00,23800.00
231,2015-09-09,23300.00,23700.00,021960.KS,23192.51,5100,23600.00,23750.00
232,2015-09-08,23000.00,23200.00,021960.KS,22703.21,2300,23500.00,23600.00
233,2015-09-07,22800.00,23500.00,021960.KS,22996.79,2500,23600.00,23600.00
234,2015-09-04,23100.00,23100.00,021960.KS,22605.35,6200,23600.00,23650.00
235,2015-09-03,23350.00,23600.00,021960.KS,23094.65,7000,23400.00,23700.00
236,2015-09-02,23200.00,23300.00,021960.KS,22801.07,3400,23500.00,23500.00
237,2015-09-01,23500.00,23750.00,021960.KS,23241.43,15000,23500.00,23800.00
238,2015-08-31,23450.00,23500.00,021960.KS,22996.79,11300,23650.00,24100.00
239,2015-08-28,23550.00,23600.00,021960.KS,23094.65,24100,24600.00,24750.00
240,2015-08-27,23800.00,24400.00,021960.KS,23877.52,4600,24100.00,24600.00
241,2015-08-26,23400.00,23950.00,021960.KS,23437.15,3800,24000.00,24000.00
242,2015-08-25,23400.00,23900.00,021960.KS,23388.22,15300,24300.00,24350.00
243,2015-08-24,22950.00,24300.00,021960.KS,23779.66,13500,24400.00,24450.00
244,2015-08-21,24200.00,24400.00,021960.KS,23877.52,8200,24700.00,24900.00
245,2015-08-20,24350.00,24950.00,021960.KS,24415.74,15400,24950.00,25200.00
246,2015-08-19,24150.00,24950.00,021960.KS,24415.74,11400,24850.00,25250.00
247,2015-08-18,24250.00,25300.00,021960.KS,24758.24,18400,24750.00,25300.00
248,2015-08-17,24000.00,25250.00,021960.KS,24709.32,12900,25100.00,25300.00
249,2015-08-14,25250.00,25250.00,021960.KS,24709.32,000,25250.00,25250.00
250,2015-08-13,24500.00,25250.00,021960.KS,24709.32,22700,25200.00,25500.00
251,2015-08-12,24000.00,25050.00,021960.KS,24513.60,13300,24350.00,25150.00
252,2015-08-11,24200.00,24800.00,021960.KS,24268.95,21800,24800.00,24850.00
253,2015-08-10,24300.00,24800.00,021960.KS,24268.95,4500,24550.00,24850.00
254,2015-08-07,23650.00,24350.00,021960.KS,23828.59,3300,24500.00,24500.00
255,2015-08-06,24200.00,24200.00,021960.KS,23681.80,19400,24200.00,24500.00
256,2015-08-05,23000.00,24200.00,021960.KS,23681.80,12000,25900.00,25900.00
257,2015-08-04,23350.00,23700.00,021960.KS,23192.51,5300,23400.00,23900.00
258,2015-08-03,22500.00,23350.00,021960.KS,22850.00,12200,23300.00,23350.00
259,2015-07-31,22300.00,23300.00,021960.KS,22801.07,6800,22400.00,23300.00
260,2015-07-30,22300.00,22400.00,021960.KS,21920.34,11700,23050.00,23300.00
261,2015-07-29,23000.00,23100.00,021960.KS,22605.35,15500,23450.00,23600.00
262,2015-07-28,23450.00,23450.00,021960.KS,22947.86,6700,23650.00,23800.00
263,2015-07-27,23500.00,24200.00,021960.KS,23681.80,38200,23550.00,25600.00
264,2015-07-24,23600.00,23850.00,021960.KS,23339.29,10700,24750.00,24750.00
265,2015-07-23,24000.00,24700.00,021960.KS,24171.09,7000,24600.00,24750.00
266,2015-07-22,23800.00,24600.00,021960.KS,24073.23,9000,24250.00,24600.00
267,2015-07-21,22650.00,24250.00,021960.KS,23730.73,28600,22850.00,24250.00
268,2015-07-20,22650.00,22650.00,021960.KS,22164.99,31700,23100.00,23200.00
269,2015-07-17,23250.00,23400.00,021960.KS,22898.93,1800,23700.00,23700.00
270,2015-07-16,23600.00,23600.00,021960.KS,23094.65,600,23900.00,24100.00
271,2015-07-15,22700.00,23850.00,021960.KS,23339.29,6700,23150.00,23950.00
272,2015-07-14,23100.00,23200.00,021960.KS,22703.21,3900,23700.00,23700.00
273,2015-07-13,23000.00,23600.00,021960.KS,23094.65,4000,23000.00,23600.00
274,2015-07-10,23050.00,23350.00,021960.KS,22850.00,3300,24300.00,24300.00
275,2015-07-09,21850.00,23850.00,021960.KS,23339.29,20200,21850.00,23850.00
276,2015-07-08,22450.00,22600.00,021960.KS,22116.06,9800,22750.00,23050.00
277,2015-07-07,22350.00,22650.00,021960.KS,22164.99,9800,23150.00,23150.00
278,2015-07-06,22600.00,23050.00,021960.KS,22556.42,15000,23350.00,23350.00
279,2015-07-03,22750.00,23250.00,021960.KS,22752.14,9900,23200.00,23600.00
280,2015-07-02,22600.00,23200.00,021960.KS,22703.21,6300,22650.00,23200.00
281,2015-07-01,22450.00,23100.00,021960.KS,22605.35,6300,22450.00,23100.00
282,2015-06-30,22650.00,22650.00,021960.KS,22164.99,11900,23100.00,23600.00
283,2015-06-29,22900.00,23300.00,021960.KS,22801.07,6400,23500.00,23500.00
284,2015-06-26,23450.00,23600.00,021960.KS,23094.65,8100,24400.00,24400.00
285,2015-06-25,23650.00,23900.00,021960.KS,23388.22,3000,24300.00,24500.00
286,2015-06-24,23550.00,24050.00,021960.KS,23535.01,4300,23700.00,24100.00
287,2015-06-23,23700.00,23700.00,021960.KS,23192.51,4000,24000.00,24200.00
288,2015-06-22,23450.00,24000.00,021960.KS,23486.08,13300,24000.00,24050.00
289,2015-06-19,23350.00,23950.00,021960.KS,23437.15,5300,23800.00,24000.00
290,2015-06-18,23000.00,23800.00,021960.KS,23290.36,27000,24000.00,24100.00
291,2015-06-17,23100.00,24000.00,021960.KS,23486.08,17900,23750.00,24000.00
292,2015-06-16,22550.00,23750.00,021960.KS,23241.43,18500,23650.00,23750.00
293,2015-06-15,23250.00,23600.00,021960.KS,23094.65,3600,23800.00,23800.00
294,2015-06-12,23300.00,23750.00,021960.KS,23241.43,5300,23600.00,23950.00
295,2015-06-11,23200.00,23200.00,021960.KS,22703.21,15000,23850.00,24000.00
296,2015-06-10,23350.00,23750.00,021960.KS,23241.43,3500,23400.00,23900.00
297,2015-06-09,23600.00,23850.00,021960.KS,23339.29,2000,23900.00,23900.00
298,2015-06-08,23350.00,23850.00,021960.KS,23339.29,6900,23400.00,24050.00
299,2015-06-05,22900.00,23700.00,021960.KS,23192.51,46400,24350.00,24450.00
300,2015-06-04,23850.00,24400.00,021960.KS,23877.52,4600,24300.00,24400.00
301,2015-06-03,23050.00,24350.00,021960.KS,23828.59,36500,24350.00,24550.00
302,2015-06-02,23400.00,24350.00,021960.KS,23828.59,37100,23800.00,24700.00
303,2015-06-01,23400.00,24000.00,021960.KS,23486.08,55800,23550.00,24600.00
304,2015-05-29,22000.00,23900.00,021960.KS,23388.22,20600,22200.00,23900.00
305,2015-05-28,21800.00,22400.00,021960.KS,21920.34,31600,22050.00,22450.00
306,2015-05-27,21450.00,22400.00,021960.KS,21920.34,29800,22200.00,22400.00
307,2015-05-26,22000.00,22200.00,021960.KS,21724.63,34000,22200.00,22400.00
308,2015-05-25,22300.00,22300.00,021960.KS,21822.48,000,22300.00,22300.00
309,2015-05-22,22050.00,22300.00,021960.KS,21822.48,12800,22050.00,22500.00
310,2015-05-21,22050.00,22300.00,021960.KS,21822.48,19100,22150.00,22400.00
311,2015-05-20,22000.00,22500.00,021960.KS,22018.20,43400,22350.00,22500.00
312,2015-05-19,22150.00,22350.00,021960.KS,21871.41,30700,22700.00,22850.00
313,2015-05-18,21950.00,23000.00,021960.KS,22507.49,26400,21950.00,23000.00
314,2015-05-15,22200.00,22350.00,021960.KS,21871.41,30800,22650.00,22650.00
315,2015-05-14,22250.00,22500.00,021960.KS,22018.20,27200,22800.00,22800.00
316,2015-05-13,22350.00,22800.00,021960.KS,22311.78,100700,22550.00,23000.00
317,2015-05-12,22700.00,22950.00,021960.KS,22458.57,15600,23100.00,23100.00
318,2015-05-11,22200.00,23100.00,021960.KS,22605.35,15100,22500.00,23250.00
319,2015-05-08,22000.00,22700.00,021960.KS,22213.92,17800,22000.00,22900.00
320,2015-05-07,21850.00,22350.00,021960.KS,21871.41,17200,21900.00,22500.00
321,2015-05-06,21850.00,22250.00,021960.KS,21773.55,28300,22400.00,22600.00
322,2015-05-05,22850.00,22850.00,021960.KS,22360.71,000,22850.00,22850.00
323,2015-05-04,21600.00,22850.00,021960.KS,22360.71,19100,22100.00,23150.00
