,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
31,2016-04-22,2200.00,2220.00,092630.KS,2220.00,21500,2280.00,2300.00
32,2016-04-21,2240.00,2280.00,092630.KS,2280.00,7200,2265.00,2330.00
33,2016-04-20,2210.00,2260.00,092630.KS,2260.00,21400,2320.00,2325.00
34,2016-04-19,2240.00,2275.00,092630.KS,2275.00,48500,2310.00,2375.00
35,2016-04-18,2285.00,2310.00,092630.KS,2310.00,325800,2390.00,2685.00
36,2016-04-15,2215.00,2245.00,092630.KS,2245.00,25500,2310.00,2385.00
37,2016-04-14,2310.00,2325.00,092630.KS,2325.00,30900,2310.00,2375.00
38,2016-04-13,2370.00,2370.00,092630.KS,2370.00,000,2370.00,2370.00
39,2016-04-12,2340.00,2370.00,092630.KS,2370.00,27400,2365.00,2445.00
40,2016-04-11,2355.00,2360.00,092630.KS,2360.00,34100,2380.00,2440.00
41,2016-04-08,2365.00,2380.00,092630.KS,2380.00,49100,2395.00,2450.00
42,2016-04-07,2360.00,2395.00,092630.KS,2395.00,46300,2420.00,2460.00
43,2016-04-06,2335.00,2385.00,092630.KS,2385.00,48600,2370.00,2435.00
44,2016-04-05,2315.00,2375.00,092630.KS,2375.00,75200,2415.00,2435.00
45,2016-04-04,2380.00,2415.00,092630.KS,2415.00,142900,2520.00,2600.00
46,2016-04-01,2555.00,2555.00,092630.KS,2555.00,389500,2710.00,2880.00
47,2016-03-31,2510.00,2850.00,092630.KS,2850.00,764900,2770.00,3160.00
48,2016-03-30,2305.00,2890.00,092630.KS,2890.00,1770100,2560.00,3185.00
49,2016-03-29,2225.00,2485.00,092630.KS,2485.00,214600,2365.00,2485.00
50,2016-03-28,1875.00,1915.00,092630.KS,1915.00,82200,2110.00,2110.00
51,2016-03-25,2100.00,2130.00,092630.KS,2130.00,19900,2140.00,2165.00
52,2016-03-24,2135.00,2155.00,092630.KS,2155.00,12800,2170.00,2205.00
53,2016-03-23,2150.00,2155.00,092630.KS,2155.00,12100,2175.00,2290.00
54,2016-03-22,2200.00,2245.00,092630.KS,2245.00,32800,2345.00,2425.00
55,2016-03-21,2200.00,2285.00,092630.KS,2285.00,13400,2325.00,2390.00
56,2016-03-18,2130.00,2335.00,092630.KS,2335.00,22000,2130.00,2335.00
57,2016-03-17,2110.00,2175.00,092630.KS,2175.00,20700,2135.00,2195.00
58,2016-03-16,2080.00,2130.00,092630.KS,2130.00,14600,2110.00,2175.00
59,2016-03-15,2080.00,2130.00,092630.KS,2130.00,25100,2145.00,2190.00
60,2016-03-14,2145.00,2145.00,092630.KS,2145.00,47700,2175.00,2240.00
61,2016-03-11,2120.00,2155.00,092630.KS,2155.00,7900,2195.00,2195.00
62,2016-03-10,2095.00,2155.00,092630.KS,2155.00,37900,2140.00,2210.00
63,2016-03-09,2085.00,2175.00,092630.KS,2175.00,25200,2140.00,2240.00
64,2016-03-08,2040.00,2160.00,092630.KS,2160.00,103800,2060.00,2430.00
65,2016-03-07,2040.00,2050.00,092630.KS,2050.00,8300,2130.00,2130.00
66,2016-03-04,2040.00,2070.00,092630.KS,2070.00,14200,2060.00,2165.00
67,2016-03-03,2060.00,2095.00,092630.KS,2095.00,5200,2135.00,2135.00
68,2016-03-02,2075.00,2110.00,092630.KS,2110.00,4200,2145.00,2145.00
69,2016-03-01,2110.00,2110.00,092630.KS,2110.00,000,2110.00,2110.00
70,2016-02-29,2060.00,2110.00,092630.KS,2110.00,12600,2110.00,2130.00
71,2016-02-26,2090.00,2110.00,092630.KS,2110.00,7300,2145.00,2165.00
72,2016-02-25,2115.00,2145.00,092630.KS,2145.00,11800,2130.00,2210.00
73,2016-02-24,2150.00,2165.00,092630.KS,2165.00,9200,2185.00,2215.00
74,2016-02-23,2145.00,2185.00,092630.KS,2185.00,37600,2180.00,2225.00
75,2016-02-22,2125.00,2185.00,092630.KS,2185.00,38400,2200.00,2255.00
76,2016-02-19,2060.00,2215.00,092630.KS,2215.00,222100,2125.00,2600.00
77,2016-02-18,2085.00,2125.00,092630.KS,2125.00,27900,2085.00,2160.00
78,2016-02-17,2050.00,2100.00,092630.KS,2100.00,17900,2160.00,2185.00
79,2016-02-16,2010.00,2165.00,092630.KS,2165.00,43000,2060.00,2180.00
80,2016-02-15,2080.00,2095.00,092630.KS,2095.00,11500,2080.00,2160.00
81,2016-02-12,2110.00,2125.00,092630.KS,2125.00,66100,2290.00,2445.00
82,2016-02-11,2110.00,2390.00,092630.KS,2390.00,46100,2300.00,2410.00
83,2016-02-10,2330.00,2330.00,092630.KS,2330.00,000,2330.00,2330.00
84,2016-02-09,2330.00,2330.00,092630.KS,2330.00,000,2330.00,2330.00
85,2016-02-08,2330.00,2330.00,092630.KS,2330.00,000,2330.00,2330.00
86,2016-02-05,2305.00,2330.00,092630.KS,2330.00,10200,2345.00,2395.00
87,2016-02-04,2300.00,2375.00,092630.KS,2375.00,19700,2360.00,2420.00
88,2016-02-03,2215.00,2385.00,092630.KS,2385.00,45500,2260.00,2480.00
89,2016-02-02,2305.00,2325.00,092630.KS,2325.00,43400,2440.00,2440.00
90,2016-02-01,2405.00,2420.00,092630.KS,2420.00,74600,2450.00,2540.00
91,2016-01-29,2500.00,2510.00,092630.KS,2510.00,896000,3260.00,3260.00
92,2016-01-28,2420.00,2510.00,092630.KS,2510.00,14500,2430.00,2530.00
93,2016-01-27,2430.00,2430.00,092630.KS,2430.00,6200,2500.00,2555.00
94,2016-01-26,2470.00,2500.00,092630.KS,2500.00,10300,2495.00,2605.00
95,2016-01-25,2455.00,2495.00,092630.KS,2495.00,10200,2580.00,2580.00
96,2016-01-22,2505.00,2550.00,092630.KS,2550.00,22000,2645.00,2645.00
97,2016-01-21,2435.00,2600.00,092630.KS,2600.00,127800,2440.00,2850.00
98,2016-01-20,2410.00,2455.00,092630.KS,2455.00,35900,2550.00,2550.00
99,2016-01-19,2505.00,2555.00,092630.KS,2555.00,15400,2690.00,2690.00
100,2016-01-18,2600.00,2650.00,092630.KS,2650.00,13700,2715.00,2715.00
101,2016-01-15,2610.00,2650.00,092630.KS,2650.00,41200,2610.00,2740.00
102,2016-01-14,2555.00,2610.00,092630.KS,2610.00,15800,2555.00,2695.00
103,2016-01-13,2605.00,2660.00,092630.KS,2660.00,36700,2645.00,2770.00
104,2016-01-12,2565.00,2605.00,092630.KS,2605.00,43400,2565.00,2670.00
105,2016-01-11,2435.00,2625.00,092630.KS,2625.00,146400,2530.00,2760.00
106,2016-01-08,2450.00,2535.00,092630.KS,2535.00,29100,2530.00,2620.00
107,2016-01-07,2540.00,2570.00,092630.KS,2570.00,51100,2640.00,2790.00
108,2016-01-06,2550.00,2620.00,092630.KS,2620.00,38800,2605.00,2635.00
109,2016-01-05,2520.00,2575.00,092630.KS,2575.00,44200,2560.00,2675.00
110,2016-01-04,2565.00,2590.00,092630.KS,2590.00,36100,2625.00,2745.00
111,2016-01-01,2650.00,2650.00,092630.KS,2650.00,000,2650.00,2650.00
112,2015-12-31,2650.00,2650.00,092630.KS,2650.00,000,2650.00,2650.00
113,2015-12-30,2600.00,2650.00,092630.KS,2650.00,8900,2645.00,2685.00
114,2015-12-29,2560.00,2645.00,092630.KS,2645.00,21200,2650.00,2675.00
115,2015-12-28,2510.00,2600.00,092630.KS,2600.00,38500,2640.00,2665.00
116,2015-12-25,2640.00,2640.00,092630.KS,2640.00,000,2640.00,2640.00
117,2015-12-24,2640.00,2640.00,092630.KS,2640.00,40700,2740.00,2770.00
118,2015-12-23,2610.00,2735.00,092630.KS,2735.00,65400,2850.00,2850.00
119,2015-12-22,2690.00,2720.00,092630.KS,2720.00,59200,2795.00,2890.00
120,2015-12-21,2770.00,2780.00,092630.KS,2780.00,50500,2950.00,2950.00
121,2015-12-18,2725.00,2880.00,092630.KS,2880.00,127800,2880.00,2960.00
122,2015-12-17,2820.00,2885.00,092630.KS,2885.00,133800,2940.00,3090.00
123,2015-12-16,2900.00,2940.00,092630.KS,2940.00,531600,3070.00,3235.00
124,2015-12-15,2725.00,3575.00,092630.KS,3575.00,923500,2785.00,3575.00
125,2015-12-14,2730.00,2750.00,092630.KS,2750.00,193200,3115.00,3240.00
126,2015-12-11,3020.00,3060.00,092630.KS,3060.00,222000,3160.00,3405.00
127,2015-12-10,3115.00,3150.00,092630.KS,3150.00,574900,3575.00,3735.00
128,2015-12-09,3465.00,3560.00,092630.KS,3560.00,82700,3660.00,3780.00
129,2015-12-08,3525.00,3740.00,092630.KS,3740.00,159600,3680.00,3950.00
130,2015-12-07,3400.00,3650.00,092630.KS,3650.00,146100,3455.00,3900.00
131,2015-12-04,3265.00,3380.00,092630.KS,3380.00,225100,3360.00,3950.00
132,2015-12-03,3340.00,3360.00,092630.KS,3360.00,109200,3450.00,3680.00
133,2015-12-02,3105.00,3600.00,092630.KS,3600.00,364800,3180.00,4100.00
134,2015-12-01,3105.00,3175.00,092630.KS,3175.00,108400,3190.00,3435.00
135,2015-11-30,3035.00,3145.00,092630.KS,3145.00,147300,3220.00,3445.00
136,2015-11-27,3210.00,3350.00,092630.KS,3350.00,447800,3800.00,4150.00
137,2015-11-26,2945.00,3220.00,092630.KS,3220.00,166600,3050.00,3250.00
138,2015-11-25,3000.00,3075.00,092630.KS,3075.00,175400,3300.00,3370.00
139,2015-11-24,3130.00,3210.00,092630.KS,3210.00,276300,3380.00,3700.00
140,2015-11-23,3265.00,3310.00,092630.KS,3310.00,385300,3605.00,3700.00
141,2015-11-20,3655.00,3845.00,092630.KS,3845.00,894500,4180.00,4530.00
142,2015-11-19,3430.00,3485.00,092630.KS,3485.00,682800,3565.00,4420.00
143,2015-11-18,2830.00,3755.00,092630.KS,3755.00,495300,3000.00,3755.00
144,2015-11-17,2770.00,2890.00,092630.KS,2890.00,152200,3050.00,3230.00
145,2015-11-16,2950.00,2950.00,092630.KS,2950.00,797100,3460.00,4155.00
146,2015-11-13,2460.00,3295.00,092630.KS,3295.00,211800,2680.00,3295.00
147,2015-11-12,2500.00,2535.00,092630.KS,2535.00,4000,2500.00,2600.00
148,2015-11-11,2500.00,2550.00,092630.KS,2550.00,6900,2640.00,2640.00
149,2015-11-10,2460.00,2550.00,092630.KS,2550.00,15400,2715.00,2720.00
150,2015-11-09,2600.00,2730.00,092630.KS,2730.00,17400,2760.00,2880.00
151,2015-11-06,2755.00,2760.00,092630.KS,2760.00,7400,2765.00,2860.00
152,2015-11-05,2710.00,2790.00,092630.KS,2790.00,22700,2710.00,3010.00
153,2015-11-04,2710.00,2775.00,092630.KS,2775.00,2700,2820.00,2820.00
154,2015-11-03,2700.00,2785.00,092630.KS,2785.00,9800,2710.00,2830.00
155,2015-11-02,2725.00,2775.00,092630.KS,2775.00,2300,2855.00,2855.00
156,2015-10-30,2810.00,2845.00,092630.KS,2845.00,9100,2965.00,2965.00
157,2015-10-29,2900.00,2965.00,092630.KS,2965.00,7600,2930.00,3050.00
158,2015-10-28,2930.00,2975.00,092630.KS,2975.00,7500,3150.00,3150.00
159,2015-10-27,2860.00,2920.00,092630.KS,2920.00,2300,2860.00,2960.00
160,2015-10-26,2855.00,2925.00,092630.KS,2925.00,3100,2940.00,2975.00
161,2015-10-23,2890.00,2940.00,092630.KS,2940.00,3600,2955.00,2955.00
162,2015-10-22,2830.00,2950.00,092630.KS,2950.00,14800,3000.00,3000.00
163,2015-10-21,2865.00,2915.00,092630.KS,2915.00,28400,2940.00,3185.00
164,2015-10-20,2805.00,2965.00,092630.KS,2965.00,95500,2805.00,3350.00
165,2015-10-19,2785.00,2855.00,092630.KS,2855.00,4400,2860.00,2880.00
166,2015-10-16,2785.00,2860.00,092630.KS,2860.00,8700,2840.00,2880.00
167,2015-10-15,2785.00,2840.00,092630.KS,2840.00,28500,2785.00,2900.00
168,2015-10-14,2780.00,2830.00,092630.KS,2830.00,33600,2940.00,2975.00
169,2015-10-13,2860.00,2890.00,092630.KS,2890.00,27000,3060.00,3060.00
170,2015-10-12,2950.00,2970.00,092630.KS,2970.00,35100,3020.00,3140.00
171,2015-10-09,3095.00,3095.00,092630.KS,3095.00,000,3095.00,3095.00
172,2015-10-08,2755.00,3095.00,092630.KS,3095.00,130600,2975.00,3480.00
173,2015-10-07,2715.00,2905.00,092630.KS,2905.00,28900,2930.00,2930.00
174,2015-10-06,2860.00,2900.00,092630.KS,2900.00,39400,3035.00,3050.00
175,2015-10-05,2950.00,3000.00,092630.KS,3000.00,44500,2995.00,3140.00
176,2015-10-02,2980.00,3025.00,092630.KS,3025.00,64900,3110.00,3115.00
177,2015-10-01,3020.00,3115.00,092630.KS,3115.00,123700,3150.00,3280.00
178,2015-09-30,3010.00,3175.00,092630.KS,3175.00,157100,3260.00,3330.00
179,2015-09-29,3185.00,3185.00,092630.KS,3185.00,000,3185.00,3185.00
180,2015-09-28,2950.00,3185.00,092630.KS,3185.00,439700,3050.00,3670.00
181,2015-09-25,2950.00,3185.00,092630.KS,3185.00,439700,3050.00,3670.00
182,2015-09-24,3010.00,3050.00,092630.KS,3050.00,242800,3375.00,3500.00
183,2015-09-23,3200.00,3265.00,092630.KS,3265.00,873600,4700.00,4900.00
184,2015-09-22,3050.00,3865.00,092630.KS,3865.00,369500,3070.00,3865.00
185,2015-09-21,2925.00,2975.00,092630.KS,2975.00,453900,3100.00,3560.00
186,2015-09-18,3300.00,3300.00,092630.KS,3300.00,1186800,4945.00,5240.00
187,2015-09-17,4060.00,4060.00,092630.KS,4060.00,57700,4060.00,4060.00
188,2015-09-16,2595.00,3125.00,092630.KS,3125.00,30500,2635.00,3125.00
189,2015-09-15,2305.00,2405.00,092630.KS,2405.00,39800,2305.00,2900.00
190,2015-09-14,2295.00,2325.00,092630.KS,2325.00,11300,2375.00,2510.00
191,2015-09-11,2410.00,2425.00,092630.KS,2425.00,2400,2595.00,2595.00
192,2015-09-10,2460.00,2490.00,092630.KS,2490.00,2800,2595.00,2595.00
193,2015-09-09,2405.00,2550.00,092630.KS,2550.00,600,2555.00,2560.00
194,2015-09-08,2305.00,2520.00,092630.KS,2520.00,4200,2370.00,2580.00
195,2015-09-07,2330.00,2415.00,092630.KS,2415.00,13600,2540.00,2600.00
196,2015-09-04,2500.00,2500.00,092630.KS,2500.00,3100,2580.00,2625.00
197,2015-09-03,2555.00,2580.00,092630.KS,2580.00,4500,2625.00,2625.00
198,2015-09-02,2425.00,2600.00,092630.KS,2600.00,11600,2670.00,2670.00
199,2015-09-01,2625.00,2670.00,092630.KS,2670.00,8000,2680.00,2700.00
200,2015-08-31,2620.00,2635.00,092630.KS,2635.00,9100,2720.00,2725.00
201,2015-08-28,2655.00,2665.00,092630.KS,2665.00,3000,2765.00,2765.00
202,2015-08-27,2660.00,2720.00,092630.KS,2720.00,2700,2670.00,2740.00
203,2015-08-26,2645.00,2735.00,092630.KS,2735.00,4700,2645.00,2765.00
204,2015-08-25,2605.00,2645.00,092630.KS,2645.00,13600,2605.00,2720.00
205,2015-08-24,2600.00,2615.00,092630.KS,2615.00,8400,2630.00,2820.00
206,2015-08-21,2650.00,2655.00,092630.KS,2655.00,21600,2800.00,2865.00
207,2015-08-20,2680.00,2820.00,092630.KS,2820.00,16000,2750.00,3000.00
208,2015-08-19,2620.00,2730.00,092630.KS,2730.00,30400,2910.00,2910.00
209,2015-08-18,2800.00,2845.00,092630.KS,2845.00,53300,2895.00,3370.00
210,2015-08-17,2805.00,2810.00,092630.KS,2810.00,19600,2935.00,2935.00
211,2015-08-14,2935.00,2935.00,092630.KS,2935.00,000,2935.00,2935.00
212,2015-08-13,2700.00,2935.00,092630.KS,2935.00,19200,2850.00,2970.00
213,2015-08-12,2800.00,2855.00,092630.KS,2855.00,33500,2855.00,2975.00
214,2015-08-11,2820.00,2880.00,092630.KS,2880.00,60900,3020.00,3120.00
215,2015-08-10,3005.00,3060.00,092630.KS,3060.00,35200,3200.00,3400.00
216,2015-08-07,2765.00,3100.00,092630.KS,3100.00,91000,2885.00,3110.00
217,2015-08-06,2650.00,2885.00,092630.KS,2885.00,137300,2940.00,3000.00
218,2015-08-05,2865.00,2930.00,092630.KS,2930.00,111700,3100.00,3150.00
219,2015-08-04,2855.00,3090.00,092630.KS,3090.00,201200,3030.00,3400.00
220,2015-08-03,3175.00,3200.00,092630.KS,3200.00,81000,3250.00,3375.00
221,2015-07-31,3190.00,3250.00,092630.KS,3250.00,147900,3400.00,3630.00
222,2015-07-30,3270.00,3360.00,092630.KS,3360.00,176100,3650.00,4000.00
223,2015-07-29,3450.00,3645.00,092630.KS,3645.00,264000,4050.00,4420.00
224,2015-07-28,3930.00,4195.00,092630.KS,4195.00,195900,4200.00,4905.00
225,2015-07-27,3845.00,4200.00,092630.KS,4200.00,330600,4335.00,4570.00
226,2015-07-24,4505.00,4590.00,092630.KS,4590.00,1046900,5400.00,5910.00
227,2015-07-23,3325.00,4550.00,092630.KS,4550.00,467000,3655.00,4550.00
228,2015-07-22,3315.00,3500.00,092630.KS,3500.00,98400,3650.00,4000.00
229,2015-07-21,3690.00,3750.00,092630.KS,3750.00,313400,4900.00,5200.00
230,2015-07-20,3170.00,4295.00,092630.KS,4295.00,107200,3170.00,4295.00
231,2015-07-17,3195.00,3305.00,092630.KS,3305.00,300,3765.00,3900.00
232,2015-07-16,3175.00,3300.00,092630.KS,3300.00,600,3190.00,3300.00
233,2015-07-15,3060.00,3315.00,092630.KS,3315.00,2500,3060.00,4000.00
234,2015-07-14,3130.00,3130.00,092630.KS,3130.00,000,3130.00,3320.00
235,2015-07-13,3130.00,3170.00,092630.KS,3170.00,100,3130.00,3170.00
236,2015-07-10,3280.00,3280.00,092630.KS,3280.00,000,3280.00,3280.00
237,2015-07-09,3120.00,3150.00,092630.KS,3150.00,600,3240.00,3440.00
238,2015-07-08,3010.00,3240.00,092630.KS,3240.00,500,3010.00,3300.00
239,2015-07-07,3060.00,3105.00,092630.KS,3105.00,8500,3230.00,3440.00
240,2015-07-06,3250.00,3250.00,092630.KS,3250.00,700,3440.00,3440.00
241,2015-07-03,3250.00,3435.00,092630.KS,3435.00,200,3250.00,3435.00
242,2015-07-02,3440.00,3440.00,092630.KS,3440.00,000,3440.00,3440.00
243,2015-07-01,3310.00,3330.00,092630.KS,3330.00,100,3310.00,3330.00
244,2015-06-30,3260.00,3435.00,092630.KS,3435.00,000,3260.00,3440.00
245,2015-06-29,3305.00,3360.00,092630.KS,3360.00,100,3465.00,3465.00
246,2015-06-26,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
247,2015-06-25,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
248,2015-06-24,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
249,2015-06-23,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
250,2015-06-22,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
251,2015-06-19,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
252,2015-06-18,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
253,2015-06-17,3445.00,3445.00,092630.KS,3445.00,000,3445.00,3445.00
254,2015-06-16,3320.00,3320.00,092630.KS,3320.00,000,3360.00,3360.00
255,2015-06-15,3400.00,3400.00,092630.KS,3400.00,000,3400.00,3400.00
256,2015-06-12,3400.00,3400.00,092630.KS,3400.00,100,3580.00,3580.00
257,2015-06-11,3525.00,3590.00,092630.KS,3590.00,000,3550.00,3600.00
258,2015-06-10,3360.00,3525.00,092630.KS,3525.00,000,3530.00,3540.00
259,2015-06-09,3210.00,3540.00,092630.KS,3540.00,000,3210.00,3540.00
260,2015-06-08,3485.00,3550.00,092630.KS,3550.00,000,3485.00,3550.00
261,2015-06-05,3210.00,3485.00,092630.KS,3485.00,000,3345.00,3485.00
262,2015-06-04,3360.00,3495.00,092630.KS,3495.00,000,3360.00,3495.00
263,2015-06-03,3515.00,3515.00,092630.KS,3515.00,000,3515.00,3515.00
264,2015-06-02,3415.00,3515.00,092630.KS,3515.00,000,3415.00,3515.00
265,2015-06-01,3335.00,3515.00,092630.KS,3515.00,000,3335.00,3515.00
266,2015-05-29,3160.00,3490.00,092630.KS,3490.00,100,3160.00,3600.00
267,2015-05-28,3465.00,3595.00,092630.KS,3595.00,000,3465.00,3595.00
268,2015-05-27,3595.00,3595.00,092630.KS,3595.00,000,3595.00,3595.00
269,2015-05-26,3510.00,3595.00,092630.KS,3595.00,000,3510.00,3595.00
270,2015-05-25,3605.00,3605.00,092630.KS,3605.00,000,3605.00,3605.00
271,2015-05-22,3400.00,3605.00,092630.KS,3605.00,000,3615.00,3615.00
272,2015-05-21,3630.00,3630.00,092630.KS,3630.00,000,3630.00,3630.00
273,2015-05-20,3450.00,3630.00,092630.KS,3630.00,600,3555.00,4075.00
274,2015-05-19,3520.00,3545.00,092630.KS,3545.00,300,3535.00,3550.00
275,2015-05-18,3355.00,3555.00,092630.KS,3555.00,100,3605.00,3605.00
276,2015-05-15,3490.00,3500.00,092630.KS,3500.00,400,3500.00,3500.00
277,2015-05-14,3415.00,3565.00,092630.KS,3565.00,000,3415.00,3565.00
278,2015-05-13,3555.00,3555.00,092630.KS,3555.00,000,3555.00,3555.00
279,2015-05-12,3405.00,3555.00,092630.KS,3555.00,000,3405.00,3585.00
280,2015-05-11,3560.00,3585.00,092630.KS,3585.00,000,3560.00,3585.00
281,2015-05-08,3430.00,3610.00,092630.KS,3610.00,000,3740.00,3740.00
282,2015-05-07,3465.00,3595.00,092630.KS,3595.00,200,3490.00,3820.00
283,2015-05-06,3480.00,3480.00,092630.KS,3480.00,000,3480.00,3480.00
284,2015-05-05,3495.00,3495.00,092630.KS,3495.00,000,3495.00,3495.00
285,2015-05-04,3460.00,3495.00,092630.KS,3495.00,000,3460.00,3495.00
286,2015-05-01,3400.00,3400.00,092630.KS,3400.00,000,3400.00,3400.00
287,2015-04-30,3235.00,3400.00,092630.KS,3400.00,3000,3365.00,3545.00
288,2015-04-29,3335.00,3470.00,092630.KS,3470.00,17400,3750.00,4105.00
289,2015-04-28,3580.00,3580.00,092630.KS,3580.00,000,3580.00,3580.00
290,2015-04-27,3580.00,3580.00,092630.KS,3580.00,000,3580.00,3580.00
291,2015-04-24,3580.00,3580.00,092630.KS,3580.00,000,3580.00,3580.00
292,2015-04-23,3580.00,3580.00,092630.KS,3580.00,000,3580.00,3580.00
293,2015-04-22,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
294,2015-04-21,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
295,2015-04-20,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
296,2015-04-17,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
297,2015-04-16,3570.00,3600.00,092630.KS,3600.00,500,3570.00,3600.00
298,2015-04-15,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
299,2015-04-14,3550.00,3600.00,092630.KS,3600.00,600,3550.00,3600.00
300,2015-04-13,3595.00,3595.00,092630.KS,3595.00,000,3595.00,3595.00
301,2015-04-10,3595.00,3595.00,092630.KS,3595.00,100,3595.00,3595.00
302,2015-04-09,3570.00,3600.00,092630.KS,3600.00,200,3570.00,3600.00
303,2015-04-08,3520.00,3570.00,092630.KS,3570.00,300,3600.00,3600.00
304,2015-04-07,3585.00,3605.00,092630.KS,3605.00,300,3585.00,3605.00
305,2015-04-06,3600.00,3600.00,092630.KS,3600.00,100,3610.00,3610.00
306,2015-04-03,3505.00,3595.00,092630.KS,3595.00,500,3600.00,3630.00
307,2015-04-02,3595.00,3605.00,092630.KS,3605.00,200,3650.00,3650.00
308,2015-04-01,3600.00,3610.00,092630.KS,3610.00,000,3600.00,3655.00
309,2015-03-31,3625.00,3660.00,092630.KS,3660.00,000,3640.00,3680.00
310,2015-03-30,3605.00,3660.00,092630.KS,3660.00,000,3605.00,3750.00
311,2015-03-27,3505.00,3600.00,092630.KS,3600.00,000,3505.00,3600.00
312,2015-03-26,3595.00,3600.00,092630.KS,3600.00,000,3595.00,3600.00
313,2015-03-25,3600.00,3600.00,092630.KS,3600.00,000,3600.00,3600.00
314,2015-03-24,3500.00,3610.00,092630.KS,3610.00,000,3650.00,3650.00
315,2015-03-23,3590.00,3650.00,092630.KS,3650.00,000,3590.00,3815.00
316,2015-03-20,3500.00,3555.00,092630.KS,3555.00,200,3505.00,3590.00
317,2015-03-19,3620.00,3620.00,092630.KS,3620.00,000,3660.00,3660.00
318,2015-03-18,3575.00,3730.00,092630.KS,3730.00,200,3575.00,3850.00
319,2015-03-17,3595.00,3595.00,092630.KS,3595.00,100,3850.00,3850.00
320,2015-03-16,3595.00,3810.00,092630.KS,3810.00,3000,3890.00,3890.00
321,2015-03-13,3590.00,3590.00,092630.KS,3590.00,000,3590.00,3590.00
322,2015-03-12,3570.00,3590.00,092630.KS,3590.00,000,3570.00,3650.00
323,2015-03-11,3500.00,3500.00,092630.KS,3500.00,6100,3510.00,3670.00
324,2015-03-10,3560.00,3595.00,092630.KS,3595.00,300,3650.00,3650.00
325,2015-03-09,3560.00,3625.00,092630.KS,3625.00,700,3560.00,3675.00
