,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
28,2016-06-20,43800.00,45700.00,034300.KS,45700.00,13900,44200.00,45900.00
29,2016-06-17,43600.00,44200.00,034300.KS,44200.00,3500,44150.00,44750.00
30,2016-06-16,43950.00,44150.00,034300.KS,44150.00,4500,44350.00,44650.00
31,2016-06-15,43550.00,44350.00,034300.KS,44350.00,7800,44450.00,44750.00
32,2016-06-14,43100.00,44500.00,034300.KS,44500.00,6500,44250.00,44500.00
33,2016-06-13,43750.00,44550.00,034300.KS,44550.00,4800,44450.00,44850.00
34,2016-06-10,43950.00,44450.00,034300.KS,44450.00,5800,44150.00,44950.00
35,2016-06-09,44100.00,44100.00,034300.KS,44100.00,13300,46100.00,46100.00
36,2016-06-08,45550.00,46150.00,034300.KS,46150.00,5800,46000.00,46250.00
37,2016-06-07,44550.00,45750.00,034300.KS,45750.00,7500,45150.00,45850.00
38,2016-06-06,45150.00,45150.00,034300.KS,45150.00,000,45150.00,45150.00
39,2016-06-03,44650.00,45150.00,034300.KS,45150.00,3600,45500.00,45550.00
40,2016-06-02,42700.00,44550.00,034300.KS,44550.00,11200,43650.00,45800.00
41,2016-06-01,43100.00,43300.00,034300.KS,43300.00,15600,44800.00,44800.00
42,2016-05-31,43900.00,44600.00,034300.KS,44600.00,4300,44150.00,44900.00
43,2016-05-30,44000.00,44150.00,034300.KS,44150.00,3900,44350.00,44400.00
44,2016-05-27,44300.00,44350.00,034300.KS,44350.00,6700,45000.00,45000.00
45,2016-05-26,44300.00,44500.00,034300.KS,44500.00,8200,45500.00,46200.00
46,2016-05-25,45150.00,45400.00,034300.KS,45400.00,6800,46050.00,47300.00
47,2016-05-24,45800.00,46000.00,034300.KS,46000.00,10900,47300.00,47700.00
48,2016-05-23,47250.00,47700.00,034300.KS,47700.00,7700,47750.00,48700.00
49,2016-05-20,47000.00,47700.00,034300.KS,47700.00,8200,47300.00,47950.00
50,2016-05-19,47350.00,47800.00,034300.KS,47800.00,12400,48000.00,49650.00
51,2016-05-18,48200.00,48500.00,034300.KS,48500.00,8700,48850.00,50000.00
52,2016-05-17,48100.00,49000.00,034300.KS,49000.00,30300,52000.00,52000.00
53,2016-05-16,45450.00,45450.00,034300.KS,45450.00,7800,46400.00,46400.00
54,2016-05-13,45750.00,46550.00,034300.KS,46550.00,6100,46600.00,47350.00
55,2016-05-12,46500.00,46600.00,034300.KS,46600.00,2300,47050.00,47300.00
56,2016-05-11,46050.00,47050.00,034300.KS,47050.00,4400,47300.00,47400.00
57,2016-05-10,45300.00,47300.00,034300.KS,47300.00,4400,45350.00,47350.00
58,2016-05-09,44950.00,45350.00,034300.KS,45350.00,6700,47400.00,47850.00
59,2016-05-06,47350.00,47350.00,034300.KS,47350.00,000,47350.00,47350.00
60,2016-05-05,47350.00,47350.00,034300.KS,47350.00,000,47350.00,47350.00
61,2016-05-04,47350.00,47350.00,034300.KS,47350.00,7300,49150.00,49300.00
62,2016-05-03,48350.00,48700.00,034300.KS,48700.00,7000,49100.00,49900.00
63,2016-05-02,49100.00,49100.00,034300.KS,49100.00,15900,49800.00,50600.00
64,2016-04-29,48000.00,48950.00,034300.KS,48950.00,9600,49450.00,49500.00
65,2016-04-28,46500.00,48950.00,034300.KS,48950.00,12000,47100.00,49500.00
66,2016-04-27,46600.00,47050.00,034300.KS,47050.00,5700,47200.00,47900.00
67,2016-04-26,46700.00,47200.00,034300.KS,47200.00,13900,48550.00,48550.00
68,2016-04-25,47850.00,48550.00,034300.KS,48550.00,3400,47950.00,48900.00
69,2016-04-22,47000.00,47950.00,034300.KS,47950.00,11700,48750.00,48750.00
70,2016-04-21,48350.00,48800.00,034300.KS,48800.00,2600,48900.00,48900.00
71,2016-04-20,48350.00,48950.00,034300.KS,48950.00,8800,49500.00,50000.00
72,2016-04-19,47800.00,49550.00,034300.KS,49550.00,3200,47800.00,49750.00
73,2016-04-18,48100.00,48550.00,034300.KS,48550.00,5900,49700.00,49700.00
74,2016-04-15,49050.00,49700.00,034300.KS,49700.00,6200,50700.00,50700.00
75,2016-04-14,49500.00,49800.00,034300.KS,49800.00,7900,49800.00,50900.00
76,2016-04-13,49800.00,49800.00,034300.KS,49800.00,000,49800.00,49800.00
77,2016-04-12,49300.00,49800.00,034300.KS,49800.00,8500,49600.00,51000.00
78,2016-04-11,48650.00,50500.00,034300.KS,50500.00,8200,48650.00,51500.00
79,2016-04-08,49200.00,50000.00,034300.KS,50000.00,14200,51000.00,52100.00
80,2016-04-07,50500.00,51700.00,034300.KS,51700.00,13800,50600.00,52700.00
81,2016-04-06,49800.00,51200.00,034300.KS,51200.00,9100,50000.00,51900.00
82,2016-04-05,48900.00,50200.00,034300.KS,50200.00,20400,48900.00,51700.00
83,2016-04-04,47000.00,49850.00,034300.KS,49850.00,16300,49400.00,50000.00
84,2016-04-01,46800.00,48000.00,034300.KS,48000.00,9500,46800.00,48450.00
85,2016-03-31,46200.00,46800.00,034300.KS,46800.00,12900,47600.00,47900.00
86,2016-03-30,44350.00,46900.00,034300.KS,46900.00,28100,44400.00,48000.00
87,2016-03-29,43650.00,44400.00,034300.KS,44400.00,11400,43650.00,45000.00
88,2016-03-28,43600.00,44250.00,034300.KS,44250.00,6000,44450.00,45500.00
89,2016-03-25,44100.00,44350.00,034300.KS,44350.00,2800,44450.00,44700.00
90,2016-03-24,43500.00,44450.00,034300.KS,44450.00,6100,44150.00,44950.00
91,2016-03-23,43500.00,44200.00,034300.KS,44200.00,9300,44300.00,44500.00
92,2016-03-22,43400.00,44250.00,034300.KS,44250.00,10500,43450.00,44900.00
93,2016-03-21,43600.00,43700.00,034300.KS,43700.00,12900,43950.00,45200.00
94,2016-03-18,43650.00,43950.00,034300.KS,43950.00,11900,44800.00,45500.00
95,2016-03-17,43900.00,44200.00,034300.KS,44200.00,8200,44300.00,44550.00
96,2016-03-16,42800.00,44300.00,034300.KS,44300.00,11700,44350.00,44700.00
97,2016-03-15,43900.00,44350.00,034300.KS,44350.00,15400,44700.00,45100.00
98,2016-03-14,44300.00,45400.00,034300.KS,45400.00,16500,45800.00,45800.00
99,2016-03-11,41650.00,45450.00,034300.KS,45450.00,34500,42000.00,45800.00
100,2016-03-10,41050.00,42350.00,034300.KS,42350.00,20300,43400.00,43950.00
101,2016-03-09,42700.00,43400.00,034300.KS,43400.00,15100,44750.00,44750.00
102,2016-03-08,42150.00,44150.00,034300.KS,44150.00,17200,43500.00,44800.00
103,2016-03-07,40700.00,43450.00,034300.KS,43450.00,16700,40700.00,43950.00
104,2016-03-04,39900.00,41200.00,034300.KS,41200.00,18600,40250.00,41550.00
105,2016-03-03,39400.00,40000.00,034300.KS,40000.00,8600,39500.00,40000.00
106,2016-03-02,38700.00,39600.00,034300.KS,39600.00,6900,39800.00,40000.00
107,2016-03-01,39450.00,39450.00,034300.KS,39450.00,000,39450.00,39450.00
108,2016-02-29,39000.00,39450.00,034300.KS,39450.00,6900,39950.00,40550.00
109,2016-02-26,39600.00,39950.00,034300.KS,39950.00,6900,40450.00,40700.00
110,2016-02-25,39400.00,39900.00,034300.KS,39900.00,5000,39500.00,40500.00
111,2016-02-24,39250.00,39550.00,034300.KS,39550.00,13500,40600.00,40600.00
112,2016-02-23,39850.00,40650.00,034300.KS,40650.00,7700,41250.00,41350.00
113,2016-02-22,40750.00,41400.00,034300.KS,41400.00,5700,41500.00,41500.00
114,2016-02-19,40100.00,41200.00,034300.KS,41200.00,4500,40500.00,41250.00
115,2016-02-18,39900.00,41050.00,034300.KS,41050.00,12500,40900.00,41850.00
116,2016-02-17,40750.00,40900.00,034300.KS,40900.00,5800,41400.00,41400.00
117,2016-02-16,40500.00,40950.00,034300.KS,40950.00,14500,41550.00,41650.00
118,2016-02-15,41000.00,41550.00,034300.KS,41550.00,10200,42000.00,42600.00
119,2016-02-12,39000.00,41550.00,034300.KS,41550.00,27300,41700.00,42200.00
120,2016-02-11,41700.00,42050.00,034300.KS,42050.00,11600,43200.00,43200.00
121,2016-02-10,44000.00,44000.00,034300.KS,44000.00,000,44000.00,44000.00
122,2016-02-09,44000.00,44000.00,034300.KS,44000.00,000,44000.00,44000.00
123,2016-02-08,44000.00,44000.00,034300.KS,44000.00,000,44000.00,44000.00
124,2016-02-05,42600.00,44000.00,034300.KS,44000.00,11400,43150.00,44500.00
125,2016-02-04,41400.00,43150.00,034300.KS,43150.00,18600,41750.00,43200.00
126,2016-02-03,40950.00,41750.00,034300.KS,41750.00,16600,41950.00,42550.00
127,2016-02-02,40750.00,41950.00,034300.KS,41950.00,25100,42800.00,43000.00
128,2016-02-01,42000.00,42200.00,034300.KS,42200.00,17000,43850.00,44450.00
129,2016-01-29,43400.00,43850.00,034300.KS,43850.00,27100,43700.00,45050.00
130,2016-01-28,43300.00,43700.00,034300.KS,43700.00,20400,45000.00,45300.00
131,2016-01-27,40300.00,44900.00,034300.KS,44900.00,53800,40750.00,46000.00
132,2016-01-26,39200.00,40750.00,034300.KS,40750.00,23800,39200.00,41450.00
133,2016-01-25,38450.00,39950.00,034300.KS,39950.00,47500,38500.00,41200.00
134,2016-01-22,37000.00,37800.00,034300.KS,37800.00,8400,37700.00,38500.00
135,2016-01-21,35800.00,36900.00,034300.KS,36900.00,34700,36750.00,37800.00
136,2016-01-20,36350.00,37700.00,034300.KS,37700.00,29700,39250.00,39400.00
137,2016-01-19,37900.00,39600.00,034300.KS,39600.00,25700,38750.00,40450.00
138,2016-01-18,36250.00,37950.00,034300.KS,37950.00,23200,36300.00,38350.00
139,2016-01-15,36000.00,36000.00,034300.KS,36000.00,28800,38650.00,38800.00
140,2016-01-14,37000.00,38600.00,034300.KS,38600.00,6500,38600.00,38650.00
141,2016-01-13,37100.00,38600.00,034300.KS,38600.00,16700,37100.00,39650.00
142,2016-01-12,37150.00,37200.00,034300.KS,37200.00,14200,39050.00,39450.00
143,2016-01-11,38700.00,38900.00,034300.KS,38900.00,23500,40550.00,40600.00
144,2016-01-08,39500.00,40600.00,034300.KS,40600.00,4800,39550.00,40700.00
145,2016-01-07,39250.00,40300.00,034300.KS,40300.00,17300,40550.00,41150.00
146,2016-01-06,40050.00,40600.00,034300.KS,40600.00,22100,41200.00,41950.00
147,2016-01-05,41100.00,41200.00,034300.KS,41200.00,10000,42300.00,42350.00
148,2016-01-04,40900.00,42350.00,034300.KS,42350.00,24000,42600.00,43050.00
149,2016-01-01,42000.00,42000.00,034300.KS,42000.00,000,42000.00,42000.00
150,2015-12-31,42000.00,42000.00,034300.KS,42000.00,000,42000.00,42000.00
151,2015-12-30,41100.00,42000.00,034300.KS,42000.00,18100,42500.00,43000.00
152,2015-12-29,42300.00,43000.00,034300.KS,43000.00,7400,43000.00,43700.00
153,2015-12-28,42250.00,43000.00,034300.KS,42750.00,14600,42250.00,44400.00
154,2015-12-25,42500.00,42500.00,034300.KS,42252.91,000,42500.00,42500.00
155,2015-12-24,40950.00,42500.00,034300.KS,42252.91,11900,40950.00,44000.00
156,2015-12-23,40200.00,40300.00,034300.KS,40065.70,27000,40700.00,41250.00
157,2015-12-22,40200.00,40700.00,034300.KS,40463.37,9200,41000.00,41200.00
158,2015-12-21,40000.00,41200.00,034300.KS,40960.47,6600,40500.00,41350.00
159,2015-12-18,40300.00,41200.00,034300.KS,40960.47,12100,40500.00,41550.00
160,2015-12-17,37900.00,41550.00,034300.KS,41308.43,21200,38100.00,43000.00
161,2015-12-16,37750.00,37850.00,034300.KS,37629.94,20900,37750.00,40050.00
162,2015-12-15,37000.00,38000.00,034300.KS,37779.07,37200,37800.00,38150.00
163,2015-12-14,37600.00,37850.00,034300.KS,37629.94,26100,39350.00,40000.00
164,2015-12-11,40000.00,40200.00,034300.KS,39966.28,32800,41000.00,41800.00
165,2015-12-10,41100.00,41150.00,034300.KS,40910.76,22900,41550.00,42150.00
166,2015-12-09,41100.00,42150.00,034300.KS,41904.94,17300,41400.00,43150.00
167,2015-12-08,42150.00,42150.00,034300.KS,41904.94,8900,42700.00,43400.00
168,2015-12-07,43250.00,43400.00,034300.KS,43147.67,4800,43600.00,44350.00
169,2015-12-04,41800.00,43600.00,034300.KS,43346.51,32900,44000.00,44000.00
170,2015-12-03,43450.00,43600.00,034300.KS,43346.51,10200,45150.00,45150.00
171,2015-12-02,45000.00,45150.00,034300.KS,44887.50,11400,46150.00,46150.00
172,2015-12-01,45500.00,46150.00,034300.KS,45881.69,16000,46350.00,46750.00
173,2015-11-30,46000.00,46000.00,034300.KS,45732.56,20900,46900.00,47950.00
174,2015-11-27,47350.00,47350.00,034300.KS,47074.71,6900,48300.00,49000.00
175,2015-11-26,47450.00,48300.00,034300.KS,48019.19,8100,49000.00,49000.00
176,2015-11-25,48100.00,48250.00,034300.KS,47969.48,4900,48400.00,49400.00
177,2015-11-24,48450.00,48450.00,034300.KS,48168.31,6000,50400.00,50400.00
178,2015-11-23,47600.00,49050.00,034300.KS,48764.83,7000,48000.00,49800.00
179,2015-11-20,46550.00,48100.00,034300.KS,47820.35,35400,48550.00,48850.00
180,2015-11-19,47800.00,48500.00,034300.KS,48218.02,29700,48700.00,49800.00
181,2015-11-18,44300.00,48950.00,034300.KS,48665.41,33100,44300.00,51400.00
182,2015-11-17,46050.00,46600.00,034300.KS,46329.07,13900,47000.00,47200.00
183,2015-11-16,45550.00,47500.00,034300.KS,47223.84,16000,49500.00,49700.00
184,2015-11-13,45900.00,46700.00,034300.KS,46428.49,14100,46000.00,47050.00
185,2015-11-12,44850.00,47050.00,034300.KS,46776.45,25500,47500.00,47500.00
186,2015-11-11,45250.00,47050.00,034300.KS,46776.45,12100,46450.00,47400.00
187,2015-11-10,45150.00,46150.00,034300.KS,45881.69,18600,47500.00,48450.00
188,2015-11-09,43600.00,47950.00,034300.KS,47671.22,21700,47850.00,48200.00
189,2015-11-06,47750.00,48100.00,034300.KS,47820.35,4100,49400.00,49400.00
190,2015-11-05,47550.00,48900.00,034300.KS,48615.70,15100,48150.00,49650.00
191,2015-11-04,47400.00,48950.00,034300.KS,48665.41,17900,49150.00,49450.00
192,2015-11-03,47300.00,48850.00,034300.KS,48565.99,19500,47900.00,49450.00
193,2015-11-02,47900.00,47900.00,034300.KS,47621.51,11800,49550.00,49550.00
194,2015-10-30,48350.00,49500.00,034300.KS,49212.21,21800,49950.00,49950.00
195,2015-10-29,49400.00,49400.00,034300.KS,49112.79,7800,49400.00,50400.00
196,2015-10-28,49650.00,50000.00,034300.KS,49709.30,14800,51700.00,51700.00
197,2015-10-27,48750.00,51100.00,034300.KS,50802.91,28900,50400.00,51800.00
198,2015-10-26,50000.00,50400.00,034300.KS,50106.98,15800,51600.00,52000.00
199,2015-10-23,51200.00,51600.00,034300.KS,51300.00,6200,53100.00,53100.00
200,2015-10-22,50600.00,51900.00,034300.KS,51598.26,22400,52000.00,52600.00
201,2015-10-21,51900.00,52000.00,034300.KS,51697.67,6300,53000.00,53000.00
202,2015-10-20,51700.00,52100.00,034300.KS,51797.09,5200,52400.00,52600.00
203,2015-10-19,51700.00,52200.00,034300.KS,51896.51,22300,52000.00,53400.00
204,2015-10-16,51700.00,52000.00,034300.KS,51697.67,12000,52200.00,53000.00
205,2015-10-15,52100.00,52500.00,034300.KS,52194.77,10300,53300.00,53400.00
206,2015-10-14,51600.00,53200.00,034300.KS,52890.70,16000,53300.00,53900.00
207,2015-10-13,52000.00,53300.00,034300.KS,52990.12,17600,54000.00,54000.00
208,2015-10-12,52700.00,53400.00,034300.KS,53089.53,16900,54700.00,54700.00
209,2015-10-09,53600.00,53600.00,034300.KS,53288.37,000,53600.00,53600.00
210,2015-10-08,52600.00,53600.00,034300.KS,53288.37,14400,54900.00,55500.00
211,2015-10-07,54300.00,54900.00,034300.KS,54580.81,10000,55800.00,55800.00
212,2015-10-06,54900.00,55100.00,034300.KS,54779.65,13500,57000.00,57000.00
213,2015-10-05,55300.00,56200.00,034300.KS,55873.26,18100,57400.00,58000.00
214,2015-10-02,56900.00,57300.00,034300.KS,56966.86,26700,58900.00,61000.00
215,2015-10-01,56400.00,57900.00,034300.KS,57563.37,10300,58000.00,58200.00
216,2015-09-30,55300.00,57300.00,034300.KS,56966.86,25200,56100.00,58700.00
217,2015-09-29,57600.00,57600.00,034300.KS,57265.12,000,57600.00,57600.00
218,2015-09-28,56300.00,57600.00,034300.KS,57265.12,22100,58600.00,58700.00
219,2015-09-25,56300.00,57600.00,034300.KS,57265.12,22100,58600.00,58700.00
220,2015-09-24,55800.00,57300.00,034300.KS,56966.86,22300,55900.00,58100.00
221,2015-09-23,55500.00,56400.00,034300.KS,56072.09,19700,57000.00,58000.00
222,2015-09-22,56800.00,57500.00,034300.KS,57165.70,21900,56900.00,58800.00
223,2015-09-21,55400.00,56900.00,034300.KS,56569.19,24400,55500.00,57100.00
224,2015-09-18,54300.00,55500.00,034300.KS,55177.33,38700,55100.00,57000.00
225,2015-09-17,52300.00,54600.00,034300.KS,54282.56,93300,53200.00,55300.00
226,2015-09-16,49800.00,51000.00,034300.KS,50703.49,118300,51000.00,51100.00
227,2015-09-15,49700.00,50700.00,034300.KS,50405.23,30800,49700.00,51700.00
228,2015-09-14,49250.00,50100.00,034300.KS,49808.72,82500,50500.00,51900.00
229,2015-09-11,49250.00,50000.00,034300.KS,49709.30,99800,51500.00,52000.00
230,2015-09-10,50800.00,51200.00,034300.KS,50902.33,49500,53800.00,54000.00
231,2015-09-09,54200.00,54300.00,034300.KS,53984.30,39700,56700.00,57400.00
232,2015-09-08,52200.00,56600.00,034300.KS,56270.93,52100,57700.00,57700.00
233,2015-09-07,54000.00,56700.00,034300.KS,56370.35,39000,56500.00,57500.00
234,2015-09-04,55700.00,56800.00,034300.KS,56469.77,63500,58300.00,58900.00
235,2015-09-03,58000.00,58300.00,034300.KS,57961.05,11300,60300.00,60300.00
236,2015-09-02,57500.00,59300.00,034300.KS,58955.23,20200,58500.00,59500.00
237,2015-09-01,58300.00,59300.00,034300.KS,58955.23,33400,59100.00,60000.00
238,2015-08-31,58500.00,59600.00,034300.KS,59253.49,15500,59700.00,60200.00
239,2015-08-28,59100.00,59700.00,034300.KS,59352.91,21700,60100.00,61100.00
240,2015-08-27,58500.00,60100.00,034300.KS,59750.58,51000,61000.00,61000.00
241,2015-08-26,58100.00,60000.00,034300.KS,59651.16,42100,60500.00,61700.00
242,2015-08-25,58200.00,60300.00,034300.KS,59949.42,23800,60500.00,61400.00
243,2015-08-24,56700.00,59400.00,034300.KS,59054.65,17700,61900.00,61900.00
244,2015-08-21,55000.00,60400.00,034300.KS,60048.84,26300,55000.00,62000.00
245,2015-08-20,60500.00,60600.00,034300.KS,60247.67,30600,61000.00,63900.00
246,2015-08-19,60500.00,61500.00,034300.KS,61142.44,65900,63000.00,64700.00
247,2015-08-18,59900.00,63200.00,034300.KS,62832.56,75000,64000.00,64800.00
248,2015-08-17,65400.00,66200.00,034300.KS,65815.12,17200,68700.00,68800.00
249,2015-08-14,68700.00,68700.00,034300.KS,68300.58,000,68700.00,68700.00
250,2015-08-13,65600.00,68700.00,034300.KS,68300.58,23900,69300.00,69800.00
251,2015-08-12,63000.00,67700.00,034300.KS,67306.40,33100,67700.00,69300.00
252,2015-08-11,66500.00,67700.00,034300.KS,67306.40,37800,66500.00,69500.00
253,2015-08-10,61300.00,66300.00,034300.KS,65914.53,45700,61300.00,66600.00
254,2015-08-07,59600.00,61800.00,034300.KS,61440.70,22000,60600.00,62000.00
255,2015-08-06,59500.00,60600.00,034300.KS,60247.67,20200,59900.00,62200.00
256,2015-08-05,58300.00,59900.00,034300.KS,59551.74,30900,59800.00,61000.00
257,2015-08-04,58700.00,59800.00,034300.KS,59452.33,15400,59100.00,61000.00
258,2015-08-03,58000.00,59600.00,034300.KS,59253.49,23300,60700.00,60700.00
259,2015-07-31,57300.00,59700.00,034300.KS,59352.91,45000,59800.00,62800.00
260,2015-07-30,58700.00,59900.00,034300.KS,59551.74,23400,60100.00,60900.00
261,2015-07-29,58800.00,60800.00,034300.KS,60446.51,29700,61400.00,61900.00
262,2015-07-28,56800.00,61400.00,034300.KS,61043.02,48200,60500.00,61400.00
263,2015-07-27,58500.00,59700.00,034300.KS,59352.91,23000,59200.00,61600.00
264,2015-07-24,59100.00,59200.00,034300.KS,58855.81,27300,61200.00,62600.00
265,2015-07-23,61100.00,61200.00,034300.KS,60844.19,23900,64000.00,64600.00
266,2015-07-22,62600.00,64300.00,034300.KS,63926.16,44200,65000.00,65500.00
267,2015-07-21,63100.00,65100.00,034300.KS,64721.51,23500,65600.00,65600.00
268,2015-07-20,63100.00,64600.00,034300.KS,64224.42,47300,67700.00,67700.00
269,2015-07-17,66800.00,67700.00,034300.KS,67306.40,19400,67600.00,69300.00
270,2015-07-16,67000.00,68300.00,034300.KS,67902.91,31900,68800.00,71000.00
271,2015-07-15,64100.00,68800.00,034300.KS,68400.00,34600,66100.00,70900.00
272,2015-07-14,61800.00,66700.00,034300.KS,66312.21,25700,62500.00,67500.00
273,2015-07-13,58300.00,62500.00,034300.KS,62136.63,60500,62900.00,63800.00
274,2015-07-10,62000.00,62600.00,034300.KS,62236.05,42400,65400.00,65400.00
275,2015-07-09,60100.00,65500.00,034300.KS,65119.19,83800,65500.00,66200.00
276,2015-07-08,66200.00,66500.00,034300.KS,66113.37,25300,67500.00,68600.00
277,2015-07-07,65000.00,68300.00,034300.KS,67902.91,37400,68100.00,69600.00
278,2015-07-06,66500.00,68200.00,034300.KS,67803.49,33100,70200.00,70200.00
279,2015-07-03,68200.00,70200.00,034300.KS,69791.86,7100,70800.00,71100.00
280,2015-07-02,70000.00,70000.00,034300.KS,69593.02,17100,73300.00,73300.00
281,2015-07-01,70200.00,72400.00,034300.KS,71979.07,19300,71000.00,72700.00
282,2015-06-30,66400.00,72500.00,034300.KS,72078.49,48100,69100.00,72500.00
283,2015-06-29,66600.00,69400.00,034300.KS,68996.51,38300,71800.00,71800.00
284,2015-06-26,70900.00,71900.00,034300.KS,71481.98,37300,73900.00,74000.00
285,2015-06-25,69100.00,73900.00,034300.KS,73470.35,23700,71500.00,74100.00
286,2015-06-24,70500.00,71500.00,034300.KS,71084.30,52300,72500.00,73600.00
287,2015-06-23,72000.00,73700.00,034300.KS,73271.51,22400,74800.00,75300.00
288,2015-06-22,74500.00,74900.00,034300.KS,74464.53,9600,75600.00,76400.00
289,2015-06-19,74400.00,75600.00,034300.KS,75160.46,11100,75700.00,77300.00
290,2015-06-18,73700.00,75900.00,034300.KS,75458.72,16900,74400.00,76900.00
291,2015-06-17,70600.00,74500.00,034300.KS,74066.86,23700,71900.00,74700.00
292,2015-06-16,71000.00,71900.00,034300.KS,71481.98,26600,74700.00,74700.00
293,2015-06-15,72400.00,74700.00,034300.KS,74265.70,16200,75600.00,75600.00
294,2015-06-12,74100.00,75700.00,034300.KS,75259.88,13900,75600.00,76400.00
295,2015-06-11,74200.00,76400.00,034300.KS,75955.81,17200,75700.00,77000.00
296,2015-06-10,74200.00,75900.00,034300.KS,75458.72,26000,77300.00,77300.00
297,2015-06-09,71300.00,77800.00,034300.KS,77347.67,136100,78000.00,80400.00
298,2015-06-08,75900.00,78000.00,034300.KS,77546.51,15100,77000.00,78000.00
299,2015-06-05,75000.00,77200.00,034300.KS,76751.16,17100,75800.00,77600.00
300,2015-06-04,75000.00,76700.00,034300.KS,76254.07,18300,77000.00,77400.00
301,2015-06-03,72000.00,77300.00,034300.KS,76850.58,26100,73000.00,78400.00
302,2015-06-02,74200.00,74200.00,034300.KS,73768.60,36000,77000.00,77500.00
303,2015-06-01,77000.00,78000.00,034300.KS,77546.51,12300,78800.00,79500.00
304,2015-05-29,76000.00,78800.00,034300.KS,78341.86,35300,78100.00,79800.00
305,2015-05-28,74700.00,78800.00,034300.KS,78341.86,69500,75000.00,81400.00
306,2015-05-27,71800.00,74700.00,034300.KS,74265.70,42200,73800.00,74700.00
307,2015-05-26,70800.00,74100.00,034300.KS,73669.19,45800,71700.00,74400.00
308,2015-05-25,72500.00,72500.00,034300.KS,72078.49,000,72500.00,72500.00
309,2015-05-22,70000.00,72500.00,034300.KS,72078.49,26600,71600.00,73300.00
310,2015-05-21,69600.00,71700.00,034300.KS,71283.14,61700,70500.00,73800.00
311,2015-05-20,69100.00,71500.00,034300.KS,71084.30,59900,72500.00,72900.00
312,2015-05-19,71300.00,72100.00,034300.KS,71680.81,30000,72500.00,73100.00
313,2015-05-18,69000.00,72900.00,034300.KS,72476.16,72600,70000.00,76200.00
314,2015-05-15,70800.00,71000.00,034300.KS,70587.21,34700,72600.00,74400.00
315,2015-05-14,70000.00,72400.00,034300.KS,71979.07,24800,71500.00,73300.00
316,2015-05-13,69500.00,71600.00,034300.KS,71183.72,15700,70300.00,72300.00
317,2015-05-12,68900.00,71300.00,034300.KS,70885.46,49800,73000.00,73000.00
318,2015-05-11,70500.00,72700.00,034300.KS,72277.33,43900,72000.00,75900.00
319,2015-05-08,71500.00,71500.00,034300.KS,71084.30,29500,73900.00,74700.00
320,2015-05-07,71000.00,74100.00,034300.KS,73669.19,49300,73700.00,76800.00
321,2015-05-06,72900.00,74400.00,034300.KS,73967.44,48200,74300.00,78000.00
322,2015-05-05,74000.00,74000.00,034300.KS,73569.77,000,74000.00,74000.00
323,2015-05-04,67500.00,74000.00,034300.KS,73569.77,113200,69000.00,77000.00
