,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-10,3.99,3.99,600871.SS,3.99,000,3.99,3.99
35,2016-06-09,3.99,3.99,600871.SS,3.99,000,3.99,3.99
36,2016-06-08,3.96,3.99,600871.SS,3.99,43660200,3.99,4.02
37,2016-06-07,3.96,3.98,600871.SS,3.98,31410000,4.00,4.01
38,2016-06-06,3.99,4.00,600871.SS,4.00,30970500,4.02,4.03
39,2016-06-03,3.98,4.01,600871.SS,4.01,39416100,4.01,4.03
40,2016-06-02,3.97,4.01,600871.SS,4.01,60135200,4.01,4.04
41,2016-06-01,3.95,4.04,600871.SS,4.04,98602300,3.98,4.15
42,2016-05-31,3.84,3.98,600871.SS,3.98,84271100,3.86,3.99
43,2016-05-30,3.77,3.87,600871.SS,3.87,45295200,3.84,3.91
44,2016-05-27,3.84,3.86,600871.SS,3.86,31944900,3.85,3.88
45,2016-05-26,3.80,3.89,600871.SS,3.89,44562600,3.89,3.92
46,2016-05-25,3.85,3.88,600871.SS,3.88,34348700,3.91,3.94
47,2016-05-24,3.87,3.89,600871.SS,3.89,31726300,3.94,3.96
48,2016-05-23,3.91,3.96,600871.SS,3.96,35003500,3.95,3.98
49,2016-05-20,3.86,3.95,600871.SS,3.95,34901700,3.91,3.95
50,2016-05-19,3.90,3.94,600871.SS,3.94,41045900,3.92,4.01
51,2016-05-18,3.86,3.95,600871.SS,3.95,62614100,4.06,4.09
52,2016-05-17,4.01,4.09,600871.SS,4.09,58180700,4.02,4.10
53,2016-05-16,3.93,4.02,600871.SS,4.02,36230600,3.97,4.04
54,2016-05-13,3.98,4.00,600871.SS,4.00,33397300,4.03,4.05
55,2016-05-12,3.92,4.03,600871.SS,4.03,45044500,4.05,4.05
56,2016-05-11,4.08,4.09,600871.SS,4.09,32968100,4.17,4.18
57,2016-05-10,4.06,4.14,600871.SS,4.14,50346800,4.14,4.20
58,2016-05-09,4.13,4.16,600871.SS,4.16,63148100,4.43,4.43
59,2016-05-06,4.45,4.45,600871.SS,4.45,65808800,4.62,4.63
60,2016-05-05,4.57,4.61,600871.SS,4.61,43438000,4.61,4.63
61,2016-05-04,4.53,4.65,600871.SS,4.65,86161100,4.56,4.76
62,2016-05-03,4.49,4.59,600871.SS,4.59,53479300,4.50,4.59
63,2016-05-02,4.51,4.51,600871.SS,4.51,000,4.51,4.51
64,2016-04-29,4.47,4.51,600871.SS,4.51,42298500,4.54,4.56
65,2016-04-28,4.50,4.55,600871.SS,4.55,45278000,4.62,4.63
66,2016-04-27,4.55,4.60,600871.SS,4.60,62948800,4.57,4.66
67,2016-04-26,4.50,4.55,600871.SS,4.55,48437500,4.51,4.56
68,2016-04-25,4.46,4.51,600871.SS,4.51,44758600,4.57,4.57
69,2016-04-22,4.50,4.58,600871.SS,4.58,79342500,4.56,4.60
70,2016-04-21,4.55,4.61,600871.SS,4.61,79463000,4.69,4.73
71,2016-04-20,4.61,4.72,600871.SS,4.72,125757000,5.03,5.05
72,2016-04-19,4.99,5.02,600871.SS,5.02,60384600,5.05,5.06
73,2016-04-18,5.01,5.03,600871.SS,5.03,91366200,5.08,5.08
74,2016-04-15,5.08,5.15,600871.SS,5.15,123469100,5.11,5.19
75,2016-04-14,5.06,5.10,600871.SS,5.10,91032700,5.11,5.13
76,2016-04-13,5.04,5.11,600871.SS,5.11,177489500,5.06,5.15
77,2016-04-12,4.99,5.07,600871.SS,5.07,90669600,5.06,5.12
78,2016-04-11,5.05,5.06,600871.SS,5.06,94030800,5.05,5.12
79,2016-04-08,4.96,5.02,600871.SS,5.02,88954200,5.05,5.05
80,2016-04-07,5.06,5.08,600871.SS,5.08,141278000,5.17,5.21
81,2016-04-06,5.09,5.19,600871.SS,5.19,221083700,5.10,5.33
82,2016-04-05,5.01,5.16,600871.SS,5.16,180079800,5.06,5.20
83,2016-04-04,5.08,5.08,600871.SS,5.08,000,5.08,5.08
84,2016-04-01,4.98,5.08,600871.SS,5.08,138571800,5.01,5.14
85,2016-03-31,4.98,5.01,600871.SS,5.01,107908100,5.02,5.05
86,2016-03-30,4.90,5.07,600871.SS,5.07,167138700,4.93,5.15
87,2016-03-29,4.81,4.84,600871.SS,4.84,87541900,5.00,5.01
88,2016-03-28,4.98,5.00,600871.SS,5.00,82846500,5.00,5.08
89,2016-03-25,4.95,5.00,600871.SS,5.00,71634000,5.00,5.04
90,2016-03-24,5.00,5.01,600871.SS,5.01,114683100,5.06,5.11
91,2016-03-23,5.07,5.11,600871.SS,5.11,130782500,5.11,5.16
92,2016-03-22,5.04,5.16,600871.SS,5.16,216880100,5.07,5.24
93,2016-03-21,5.03,5.10,600871.SS,5.10,232188300,5.10,5.13
94,2016-03-18,4.90,5.07,600871.SS,5.07,222363100,4.95,5.19
95,2016-03-17,4.82,4.93,600871.SS,4.93,128108500,4.84,4.97
96,2016-03-16,4.73,4.77,600871.SS,4.77,82389700,4.88,4.90
97,2016-03-15,4.85,4.87,600871.SS,4.87,95258200,4.90,4.95
98,2016-03-14,4.82,4.96,600871.SS,4.96,135887600,4.87,5.04
99,2016-03-11,4.71,4.82,600871.SS,4.82,124743100,4.97,4.98
100,2016-03-10,4.96,5.02,600871.SS,5.02,116342700,5.10,5.15
101,2016-03-09,5.01,5.04,600871.SS,5.04,223421400,5.37,5.40
102,2016-03-08,5.41,5.55,600871.SS,5.55,190075900,5.71,5.73
103,2016-03-07,5.60,5.71,600871.SS,5.71,211176500,5.67,5.89
104,2016-03-04,5.49,5.66,600871.SS,5.66,309433400,5.75,6.02
105,2016-03-03,5.75,5.96,600871.SS,5.96,584062900,6.11,6.11
106,2016-03-02,5.94,6.32,600871.SS,6.32,44814700,6.11,6.34
107,2016-03-01,5.80,6.11,600871.SS,6.11,28802200,5.97,6.19
108,2016-02-29,5.88,5.92,600871.SS,5.92,34105700,6.34,6.34
109,2016-02-26,6.14,6.53,600871.SS,6.53,40255400,6.37,6.77
110,2016-02-25,6.24,6.26,600871.SS,6.26,50079700,6.80,6.82
111,2016-02-24,6.40,6.93,600871.SS,6.93,59743100,6.47,7.27
112,2016-02-23,6.53,6.61,600871.SS,6.61,34678900,6.85,6.96
113,2016-02-22,6.53,6.71,600871.SS,6.71,29400400,6.58,6.72
114,2016-02-19,6.52,6.57,600871.SS,6.57,21886800,6.55,6.72
115,2016-02-18,6.51,6.60,600871.SS,6.60,39138700,6.89,7.12
116,2016-02-17,6.42,6.55,600871.SS,6.55,26402700,6.48,6.66
117,2016-02-16,6.33,6.60,600871.SS,6.60,32289700,6.33,6.68
118,2016-02-15,6.00,6.28,600871.SS,6.28,18397200,6.01,6.34
119,2016-02-12,6.32,6.32,600871.SS,6.32,000,6.32,6.32
120,2016-02-11,6.32,6.32,600871.SS,6.32,000,6.32,6.32
121,2016-02-10,6.32,6.32,600871.SS,6.32,000,6.32,6.32
122,2016-02-09,6.32,6.32,600871.SS,6.32,000,6.32,6.32
123,2016-02-08,6.32,6.32,600871.SS,6.32,000,6.32,6.32
124,2016-02-05,6.15,6.32,600871.SS,6.32,25565800,6.24,6.66
125,2016-02-04,6.11,6.22,600871.SS,6.22,19800800,6.11,6.34
126,2016-02-03,5.95,6.05,600871.SS,6.05,10396700,6.02,6.08
127,2016-02-02,5.93,6.14,600871.SS,6.14,14839500,5.98,6.17
128,2016-02-01,5.90,6.04,600871.SS,6.04,14284500,6.16,6.21
129,2016-01-29,6.00,6.21,600871.SS,6.21,18620100,6.08,6.28
130,2016-01-28,5.98,6.05,600871.SS,6.05,20020400,6.05,6.28
131,2016-01-27,5.71,6.15,600871.SS,6.15,22447100,6.11,6.24
132,2016-01-26,5.96,6.07,600871.SS,6.07,27770700,6.37,6.50
133,2016-01-25,6.37,6.61,600871.SS,6.61,33689300,6.37,6.80
134,2016-01-22,6.02,6.20,600871.SS,6.20,13011800,6.19,6.29
135,2016-01-21,6.02,6.03,600871.SS,6.03,18424500,6.26,6.43
136,2016-01-20,6.18,6.46,600871.SS,6.46,26709000,6.31,6.78
137,2016-01-19,6.03,6.35,600871.SS,6.35,20908700,6.08,6.38
138,2016-01-18,5.86,6.11,600871.SS,6.11,14377100,5.89,6.23
139,2016-01-15,6.01,6.08,600871.SS,6.08,16270900,6.32,6.34
140,2016-01-14,6.01,6.39,600871.SS,6.39,19364200,6.20,6.44
141,2016-01-13,6.15,6.23,600871.SS,6.23,18342300,6.75,6.78
142,2016-01-12,6.43,6.73,600871.SS,6.73,23085100,6.93,6.96
143,2016-01-11,6.63,6.89,600871.SS,6.89,30467000,6.84,7.35
144,2016-01-08,6.15,7.02,600871.SS,7.02,24912900,6.93,7.08
145,2016-01-07,6.68,6.72,600871.SS,6.72,4706100,7.29,7.29
146,2016-01-06,7.17,7.40,600871.SS,7.40,21303000,7.17,7.43
147,2016-01-05,6.70,7.15,600871.SS,7.15,25769400,7.06,7.38
148,2016-01-04,7.35,7.38,600871.SS,7.38,15109200,8.19,8.27
149,2016-01-01,8.16,8.16,600871.SS,8.16,000,8.16,8.16
150,2015-12-31,8.08,8.16,600871.SS,8.16,13336200,8.40,8.46
151,2015-12-30,8.30,8.39,600871.SS,8.39,15869400,8.41,8.54
152,2015-12-29,8.22,8.43,600871.SS,8.43,16184900,8.30,8.50
153,2015-12-28,8.40,8.43,600871.SS,8.43,25552100,8.59,8.70
154,2015-12-25,8.38,8.62,600871.SS,8.62,29044900,8.40,8.90
155,2015-12-24,8.40,8.46,600871.SS,8.46,16169500,8.54,8.63
156,2015-12-23,8.41,8.43,600871.SS,8.43,21732500,8.62,8.69
157,2015-12-22,8.53,8.61,600871.SS,8.61,21142900,8.53,8.78
158,2015-12-21,8.43,8.55,600871.SS,8.55,20989700,8.50,8.56
159,2015-12-18,8.55,8.61,600871.SS,8.61,24524900,8.75,8.75
160,2015-12-17,8.54,8.78,600871.SS,8.78,37432000,8.61,8.79
161,2015-12-16,8.55,8.77,600871.SS,8.77,50878300,8.55,9.15
162,2015-12-15,8.30,8.35,600871.SS,8.35,16082700,8.49,8.49
163,2015-12-14,7.93,8.42,600871.SS,8.42,22400600,8.00,8.63
164,2015-12-11,7.96,8.00,600871.SS,8.00,17310700,8.20,8.20
165,2015-12-10,8.20,8.25,600871.SS,8.25,14217300,8.37,8.38
166,2015-12-09,8.16,8.28,600871.SS,8.28,14503100,8.22,8.43
167,2015-12-08,8.30,8.31,600871.SS,8.31,19821400,8.52,8.54
168,2015-12-07,8.55,8.63,600871.SS,8.63,19301000,8.75,8.83
169,2015-12-04,8.68,8.74,600871.SS,8.74,29312500,8.80,8.99
170,2015-12-03,8.49,8.92,600871.SS,8.92,33350100,8.49,8.99
171,2015-12-02,8.30,8.61,600871.SS,8.61,25193600,8.42,8.68
172,2015-12-01,8.26,8.41,600871.SS,8.41,26306000,8.53,8.53
173,2015-11-30,7.90,8.53,600871.SS,8.53,32871100,8.71,8.88
174,2015-11-27,8.55,8.70,600871.SS,8.70,47049400,9.38,9.44
175,2015-11-26,9.40,9.50,600871.SS,9.50,46338400,9.82,9.85
176,2015-11-25,9.79,9.87,600871.SS,9.87,57657300,9.79,10.20
177,2015-11-24,9.61,9.77,600871.SS,9.77,30491700,9.75,9.86
178,2015-11-23,9.64,9.78,600871.SS,9.78,60785300,9.80,10.00
179,2015-11-20,9.36,9.86,600871.SS,9.86,69675400,9.42,9.94
180,2015-11-19,9.21,9.48,600871.SS,9.48,34417800,9.30,9.58
181,2015-11-18,9.10,9.36,600871.SS,9.36,38979200,9.26,9.59
182,2015-11-17,9.23,9.24,600871.SS,9.24,36150400,9.57,9.64
183,2015-11-16,9.10,9.42,600871.SS,9.42,25346400,9.10,9.44
184,2015-11-13,9.30,9.33,600871.SS,9.33,48094900,9.65,9.78
185,2015-11-12,9.72,9.78,600871.SS,9.78,51432800,10.03,10.09
186,2015-11-11,9.90,10.08,600871.SS,10.08,62746300,9.97,10.19
187,2015-11-10,9.62,10.03,600871.SS,10.03,82487200,9.71,10.33
188,2015-11-09,9.39,9.89,600871.SS,9.89,91740000,9.43,10.39
189,2015-11-06,9.30,9.52,600871.SS,9.52,57122800,9.37,9.65
190,2015-11-05,9.23,9.49,600871.SS,9.49,70632100,9.30,9.85
191,2015-11-04,8.95,9.29,600871.SS,9.29,43996800,8.96,9.32
192,2015-11-03,8.80,8.88,600871.SS,8.88,41487900,9.08,9.28
193,2015-11-02,9.04,9.16,600871.SS,9.16,55939600,9.50,9.90
194,2015-10-30,9.24,9.84,600871.SS,9.84,71278000,9.50,10.00
195,2015-10-29,9.51,9.65,600871.SS,9.65,58754600,9.73,9.86
196,2015-10-28,9.80,9.86,600871.SS,9.86,91566900,10.09,10.54
197,2015-10-27,9.50,10.08,600871.SS,10.08,87312500,9.55,10.20
198,2015-10-26,9.42,9.68,600871.SS,9.68,62944000,9.79,9.91
199,2015-10-23,9.50,9.76,600871.SS,9.76,79880400,9.71,10.00
200,2015-10-22,9.07,9.88,600871.SS,9.88,102556300,9.24,10.26
201,2015-10-21,9.74,9.74,600871.SS,9.74,107155200,10.78,11.23
202,2015-10-20,10.31,10.82,600871.SS,10.82,111147000,10.77,10.95
203,2015-10-19,10.82,11.06,600871.SS,11.06,188980100,11.20,11.58
204,2015-10-16,10.03,11.36,600871.SS,11.36,229442300,10.35,11.36
205,2015-10-15,9.75,10.33,600871.SS,10.33,162608300,9.85,10.60
206,2015-10-14,9.67,10.11,600871.SS,10.11,107214800,9.88,10.61
207,2015-10-13,9.63,9.98,600871.SS,9.98,72702000,9.75,10.00
208,2015-10-12,9.40,10.02,600871.SS,10.02,102711000,9.56,10.35
209,2015-10-09,9.35,9.57,600871.SS,9.57,63498500,9.60,9.71
210,2015-10-08,9.71,9.99,600871.SS,9.99,78929200,10.00,10.30
211,2015-10-07,9.61,9.61,600871.SS,9.61,000,9.61,9.61
212,2015-10-06,9.61,9.61,600871.SS,9.61,000,9.61,9.61
213,2015-10-05,9.61,9.61,600871.SS,9.61,000,9.61,9.61
214,2015-10-02,9.61,9.61,600871.SS,9.61,000,9.61,9.61
215,2015-10-01,9.61,9.61,600871.SS,9.61,000,9.61,9.61
216,2015-09-30,9.22,9.61,600871.SS,9.61,50067900,9.56,9.96
217,2015-09-29,9.18,9.76,600871.SS,9.76,64246200,9.60,10.15
218,2015-09-28,9.16,9.90,600871.SS,9.90,66335300,9.91,10.02
219,2015-09-25,9.72,10.18,600871.SS,10.18,96877800,9.81,10.63
220,2015-09-24,9.79,10.02,600871.SS,10.02,87889800,9.98,10.65
221,2015-09-23,10.15,10.19,600871.SS,10.19,106950200,10.50,11.05
222,2015-09-22,9.76,10.69,600871.SS,10.69,115253700,10.06,10.69
223,2015-09-21,8.32,9.72,600871.SS,9.72,93557700,8.45,9.72
224,2015-09-18,7.65,8.84,600871.SS,8.84,143702800,8.28,8.84
225,2015-09-17,7.65,8.04,600871.SS,8.04,92047100,7.88,8.35
226,2015-09-16,6.71,7.59,600871.SS,7.59,103773200,6.85,7.59
227,2015-09-15,6.02,6.90,600871.SS,6.90,110249500,6.02,6.90
228,2015-09-14,6.27,6.27,600871.SS,6.27,51218300,7.06,7.17
229,2015-09-11,6.84,6.97,600871.SS,6.97,43579100,7.11,7.26
230,2015-09-10,6.85,6.88,600871.SS,6.88,63636700,7.00,7.20
231,2015-09-09,6.55,7.26,600871.SS,7.26,84727800,6.67,7.26
232,2015-09-08,6.00,6.60,600871.SS,6.60,35911400,6.06,6.67
233,2015-09-07,6.10,6.29,600871.SS,6.29,34948100,6.49,6.60
234,2015-09-04,6.12,6.12,600871.SS,6.12,000,6.12,6.12
235,2015-09-03,6.12,6.12,600871.SS,6.12,000,6.12,6.12
236,2015-09-02,6.01,6.12,600871.SS,6.12,43047700,6.33,6.89
237,2015-09-01,6.66,6.66,600871.SS,6.66,59355300,7.06,7.17
238,2015-08-31,7.29,7.40,600871.SS,7.40,85481200,7.88,7.88
239,2015-08-28,6.75,7.29,600871.SS,7.29,24743200,6.97,7.29
240,2015-08-27,5.81,6.63,600871.SS,6.63,54099900,6.45,6.67
241,2015-08-26,6.37,6.37,600871.SS,6.37,69200700,7.00,7.34
242,2015-08-25,7.08,7.08,600871.SS,7.08,32691700,7.08,7.32
243,2015-08-24,7.87,7.87,600871.SS,7.87,39181400,8.31,8.36
244,2015-08-21,8.69,8.74,600871.SS,8.74,60730900,9.23,9.54
245,2015-08-20,9.21,9.63,600871.SS,9.63,88591100,9.60,10.40
246,2015-08-19,8.75,9.91,600871.SS,9.91,94404100,9.13,10.20
247,2015-08-18,9.72,9.72,600871.SS,9.72,139346000,10.50,11.33
248,2015-08-17,10.27,10.80,600871.SS,10.80,161848100,10.50,11.35
249,2015-08-14,9.47,10.41,600871.SS,10.41,98056000,9.47,10.41
250,2015-08-13,9.08,9.46,600871.SS,9.46,60597800,9.15,9.55
251,2015-08-12,9.30,9.35,600871.SS,9.35,77910200,9.36,9.87
252,2015-08-11,9.05,9.66,600871.SS,9.66,129472900,9.25,10.04
253,2015-08-10,8.45,9.21,600871.SS,9.21,97727700,8.60,9.21
254,2015-08-07,8.22,8.37,600871.SS,8.37,44696700,8.25,8.53
255,2015-08-06,7.92,8.21,600871.SS,8.21,48070600,8.01,8.60
256,2015-08-05,8.28,8.41,600871.SS,8.41,65364500,8.80,8.92
257,2015-08-04,7.98,8.77,600871.SS,8.77,68305000,7.98,8.93
258,2015-08-03,8.24,8.24,600871.SS,8.24,62622000,8.84,9.04
259,2015-07-31,8.93,9.16,600871.SS,9.16,82463700,9.21,9.94
260,2015-07-30,9.10,9.55,600871.SS,9.55,117344900,9.29,10.39
261,2015-07-29,8.90,9.46,600871.SS,9.46,93226600,9.10,9.57
262,2015-07-28,8.72,8.83,600871.SS,8.83,107386800,8.90,9.70
263,2015-07-27,9.59,9.67,600871.SS,9.67,192404800,10.10,11.37
264,2015-07-24,9.65,10.65,600871.SS,10.65,202046300,9.71,10.79
265,2015-07-23,9.30,9.81,600871.SS,9.81,127781700,9.84,10.11
266,2015-07-22,8.50,9.68,600871.SS,9.68,113811600,8.58,9.68
267,2015-07-21,8.62,8.80,600871.SS,8.80,112669200,8.80,9.30
268,2015-07-20,7.85,8.90,600871.SS,8.90,106759300,8.00,8.90
269,2015-07-17,7.55,8.09,600871.SS,8.09,73024500,7.69,8.23
270,2015-07-16,7.36,7.69,600871.SS,7.69,86509100,7.36,8.30
271,2015-07-15,8.18,8.18,600871.SS,8.18,61314700,8.25,8.57
272,2015-07-14,9.09,9.09,600871.SS,9.09,137681800,9.22,9.98
273,2015-07-13,9.61,10.10,600871.SS,10.10,163936500,10.00,10.95
274,2015-07-10,8.60,10.16,600871.SS,10.16,186548600,8.70,10.16
275,2015-07-09,7.56,9.24,600871.SS,9.24,168384300,7.56,9.24
276,2015-07-08,8.40,8.40,600871.SS,8.40,591300,8.40,8.40
277,2015-07-07,9.33,9.33,600871.SS,9.33,2383100,9.33,9.33
278,2015-07-06,10.37,10.37,600871.SS,10.37,87184600,12.25,12.25
279,2015-07-03,11.52,11.52,600871.SS,11.52,50198700,11.52,12.39
280,2015-07-02,12.80,12.80,600871.SS,12.80,123066300,12.82,13.74
281,2015-07-01,11.80,14.22,600871.SS,14.22,226891600,12.00,14.23
282,2015-06-30,11.60,12.94,600871.SS,12.94,225204800,13.46,14.10
283,2015-06-29,11.71,12.82,600871.SS,12.82,107311000,11.90,12.82
284,2015-06-26,9.75,11.65,600871.SS,11.65,186109100,10.00,11.65
285,2015-06-25,10.33,10.59,600871.SS,10.59,129609500,10.55,11.27
286,2015-06-24,9.50,10.42,600871.SS,10.42,73659100,9.50,10.42
287,2015-06-23,8.50,9.47,600871.SS,9.47,30513800,9.40,9.58
288,2015-06-22,9.39,9.39,600871.SS,9.39,000,9.39,9.39
289,2015-06-19,9.30,9.39,600871.SS,9.39,37225900,9.51,10.09
290,2015-06-18,9.95,10.06,600871.SS,10.06,62876300,10.15,10.77
291,2015-06-17,9.12,10.13,600871.SS,10.13,36807500,9.68,10.16
292,2015-06-16,9.55,9.70,600871.SS,9.70,40240200,10.25,10.29
293,2015-06-15,10.36,10.45,600871.SS,10.45,56146300,10.58,10.85
294,2015-06-12,10.14,10.60,600871.SS,10.60,61148800,10.32,10.78
295,2015-06-11,10.07,10.29,600871.SS,10.29,35478000,10.16,10.30
296,2015-06-10,9.89,10.12,600871.SS,10.12,38662700,10.20,10.30
297,2015-06-09,10.19,10.32,600871.SS,10.32,51152200,10.59,10.67
298,2015-06-08,10.07,10.74,600871.SS,10.74,89628500,10.19,10.99
299,2015-06-05,9.61,10.35,600871.SS,10.35,86204900,9.72,10.55
300,2015-06-04,9.05,9.67,600871.SS,9.67,42421700,9.88,9.88
301,2015-06-03,9.30,9.91,600871.SS,9.91,59706500,9.51,10.00
302,2015-06-02,9.02,9.51,600871.SS,9.51,39849400,9.17,9.57
303,2015-06-01,8.82,9.17,600871.SS,9.17,33845000,8.85,9.18
304,2015-05-29,8.38,8.82,600871.SS,8.82,42427600,9.00,9.24
305,2015-05-28,9.24,9.24,600871.SS,9.24,57406900,10.15,10.24
306,2015-05-27,9.71,10.27,600871.SS,10.27,69434600,10.05,10.50
307,2015-05-26,9.65,9.99,600871.SS,9.99,54382300,9.88,10.22
308,2015-05-25,9.31,9.82,600871.SS,9.82,56642100,9.38,9.85
309,2015-05-22,9.05,9.47,600871.SS,9.47,59774200,9.05,9.79
310,2015-05-21,8.79,8.96,600871.SS,8.96,27888900,8.90,8.98
311,2015-05-20,8.66,8.87,600871.SS,8.87,33088900,8.79,9.10
312,2015-05-19,8.47,8.74,600871.SS,8.74,20628900,8.51,8.79
313,2015-05-18,8.50,8.51,600871.SS,8.51,22843300,8.65,8.68
314,2015-05-15,8.57,8.76,600871.SS,8.76,28283400,8.99,9.04
315,2015-05-14,8.52,9.18,600871.SS,9.18,49878800,8.80,9.45
316,2015-05-13,8.81,8.87,600871.SS,8.87,36112400,9.04,9.12
317,2015-05-12,8.85,9.02,600871.SS,9.02,33998200,9.01,9.17
318,2015-05-11,8.35,8.85,600871.SS,8.85,33475400,8.60,8.88
319,2015-05-08,8.22,8.47,600871.SS,8.47,28944900,8.44,8.55
320,2015-05-07,8.19,8.21,600871.SS,8.21,38885000,8.98,8.99
321,2015-05-06,8.95,9.10,600871.SS,9.10,49375100,9.58,9.75
322,2015-05-05,9.80,9.85,600871.SS,9.85,73580800,9.95,10.80
323,2015-05-04,9.64,9.82,600871.SS,9.82,32051000,9.70,9.95
324,2015-05-01,9.88,9.88,600871.SS,9.88,000,9.88,9.88
325,2015-04-30,9.80,9.88,600871.SS,9.88,54410300,10.17,10.21
326,2015-04-29,9.90,10.47,600871.SS,10.47,72422900,10.50,11.00
327,2015-04-28,10.46,11.00,600871.SS,11.00,127847100,10.88,11.61
328,2015-04-27,9.50,10.55,600871.SS,10.55,61373700,9.70,10.55
329,2015-04-24,8.87,9.59,600871.SS,9.59,70466400,8.99,9.95
330,2015-04-23,8.70,9.19,600871.SS,9.19,64999600,8.79,9.60
331,2015-04-22,8.53,8.75,600871.SS,8.75,33855100,8.59,8.82
332,2015-04-21,8.49,8.66,600871.SS,8.66,24339200,8.55,8.73
333,2015-04-20,8.53,8.55,600871.SS,8.55,50353800,8.80,8.95
334,2015-04-17,8.26,8.95,600871.SS,8.95,72477400,8.39,9.11
335,2015-04-16,8.00,8.39,600871.SS,8.39,35386700,8.20,8.59
336,2015-04-15,8.23,8.25,600871.SS,8.25,28415900,8.38,8.51
337,2015-04-14,8.01,8.37,600871.SS,8.37,33243700,8.23,8.40
338,2015-04-13,8.16,8.23,600871.SS,8.23,22586200,8.25,8.30
339,2015-04-10,7.90,8.20,600871.SS,8.20,26123400,8.05,8.28
340,2015-04-09,7.81,8.11,600871.SS,8.11,35991300,8.43,8.43
341,2015-04-08,8.28,8.49,600871.SS,8.49,54219800,8.61,8.65
342,2015-04-07,8.70,8.87,600871.SS,8.87,25329100,8.76,9.01
343,2015-04-06,8.89,8.89,600871.SS,8.89,000,8.89,8.89
344,2015-04-03,8.71,8.89,600871.SS,8.89,26631400,8.90,8.97
345,2015-04-02,8.45,9.05,600871.SS,9.05,38985000,8.61,9.40
346,2015-04-01,8.40,8.62,600871.SS,8.62,32099900,8.60,8.67
347,2015-03-31,8.53,8.78,600871.SS,8.78,48725900,9.70,9.70
348,2015-03-30,9.05,9.05,600871.SS,9.05,000,9.05,9.05
349,2015-03-27,8.65,9.05,600871.SS,9.05,17463700,8.71,9.12
350,2015-03-26,8.73,8.73,600871.SS,8.73,29119500,8.96,8.96
351,2015-03-25,9.19,9.19,600871.SS,9.19,27035600,9.59,9.59
352,2015-03-24,8.76,9.67,600871.SS,9.67,36537000,9.67,9.67
353,2015-03-23,9.21,9.21,600871.SS,9.21,914100,9.21,9.21
354,2015-03-20,8.38,8.77,600871.SS,8.77,5163000,8.38,8.77
355,2015-03-19,7.81,8.35,600871.SS,8.35,15054300,7.97,8.35
356,2015-03-18,7.74,7.95,600871.SS,7.95,14959800,7.92,8.09
357,2015-03-17,7.29,7.70,600871.SS,7.70,8203700,7.32,7.70
