,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,4.93,4.96,600396.SS,4.90804,9259400,4.99,5.05
33,2016-06-13,5.00,5.00,600396.SS,4.94762,14687800,5.20,5.20
34,2016-06-10,5.26,5.26,600396.SS,5.2049,000,5.26,5.26
35,2016-06-09,5.26,5.26,600396.SS,5.2049,000,5.26,5.26
36,2016-06-08,5.25,5.26,600396.SS,5.2049,11705200,5.26,5.33
37,2016-06-07,5.22,5.26,600396.SS,5.2049,14885500,5.31,5.34
38,2016-06-06,5.24,5.35,600396.SS,5.29395,30749300,5.29,5.44
39,2016-06-03,5.03,5.48,600396.SS,5.42259,56988000,5.05,5.49
40,2016-06-02,4.94,4.99,600396.SS,4.93772,6005900,4.95,4.99
41,2016-06-01,4.94,4.97,600396.SS,4.91793,6855500,4.99,5.01
42,2016-05-31,4.81,4.99,600396.SS,4.93772,9977300,4.81,5.00
43,2016-05-30,4.76,4.84,600396.SS,4.7893,3220500,4.82,4.87
44,2016-05-27,4.80,4.85,600396.SS,4.79919,3536600,4.85,4.87
45,2016-05-26,4.75,4.83,600396.SS,4.7794,3610400,4.83,4.87
46,2016-05-25,4.82,4.84,600396.SS,4.7893,3142200,4.86,4.89
47,2016-05-24,4.80,4.85,600396.SS,4.79919,3383200,4.85,4.88
48,2016-05-23,4.85,4.88,600396.SS,4.82888,3629800,4.89,4.92
49,2016-05-20,4.77,4.85,600396.SS,4.79919,3083800,4.80,4.86
50,2016-05-19,4.80,4.81,600396.SS,4.75961,3665000,4.81,4.88
51,2016-05-18,4.76,4.80,600396.SS,4.74971,5857600,4.93,4.93
52,2016-05-17,4.91,4.94,600396.SS,4.88825,4642900,4.98,4.98
53,2016-05-16,4.88,4.98,600396.SS,4.92783,5277900,4.92,4.99
54,2016-05-13,4.88,4.95,600396.SS,4.89814,5959700,4.97,5.00
55,2016-05-12,4.74,4.96,600396.SS,4.90804,10491900,4.85,5.05
56,2016-05-11,4.83,4.86,600396.SS,4.80909,5088600,4.90,4.93
57,2016-05-10,4.83,4.90,600396.SS,4.84867,4751800,4.88,4.92
58,2016-05-09,4.80,4.86,600396.SS,4.80909,9377000,5.01,5.06
59,2016-05-06,5.03,5.05,600396.SS,4.9971,9815800,5.26,5.29
60,2016-05-05,5.18,5.25,600396.SS,5.195,5667000,5.20,5.25
61,2016-05-04,5.18,5.22,600396.SS,5.16531,6200200,5.24,5.26
62,2016-05-03,5.07,5.25,600396.SS,5.195,7869600,5.11,5.25
63,2016-05-02,5.11,5.11,600396.SS,5.05647,000,5.11,5.11
64,2016-04-29,5.05,5.11,600396.SS,5.05647,3772000,5.10,5.13
65,2016-04-28,5.00,5.13,600396.SS,5.07626,6227400,5.15,5.18
66,2016-04-27,5.15,5.16,600396.SS,5.10594,8077700,5.19,5.26
67,2016-04-26,5.05,5.15,600396.SS,5.09605,5493400,5.09,5.17
68,2016-04-25,5.03,5.08,600396.SS,5.02678,4497000,5.13,5.13
69,2016-04-22,4.98,5.12,600396.SS,5.06636,6389200,5.04,5.12
70,2016-04-21,5.04,5.05,600396.SS,4.9971,9533300,5.10,5.17
71,2016-04-20,4.97,5.11,600396.SS,5.05647,15741900,5.42,5.44
72,2016-04-19,5.36,5.42,600396.SS,5.36322,7420400,5.42,5.45
73,2016-04-18,5.36,5.38,600396.SS,5.32364,11633500,5.50,5.50
74,2016-04-15,5.50,5.53,600396.SS,5.47207,9533800,5.58,5.58
75,2016-04-14,5.51,5.60,600396.SS,5.54133,12690800,5.57,5.62
76,2016-04-13,5.48,5.57,600396.SS,5.51165,20654400,5.51,5.66
77,2016-04-12,5.38,5.47,600396.SS,5.4127,12349000,5.44,5.50
78,2016-04-11,5.50,5.50,600396.SS,5.44238,19786700,5.54,5.62
79,2016-04-08,5.37,5.53,600396.SS,5.47207,16819900,5.44,5.57
80,2016-04-07,5.49,5.52,600396.SS,5.46217,23810000,5.68,5.71
81,2016-04-06,5.60,5.66,600396.SS,5.6007,38979200,5.93,5.93
82,2016-04-05,5.30,5.82,600396.SS,5.75903,54019500,5.34,5.82
83,2016-04-04,5.29,5.29,600396.SS,5.23458,000,5.29,5.29
84,2016-04-01,5.08,5.29,600396.SS,5.23458,20231200,5.11,5.31
85,2016-03-31,5.07,5.16,600396.SS,5.10594,15420800,5.10,5.19
86,2016-03-30,4.96,5.09,600396.SS,5.03668,8209400,4.96,5.10
87,2016-03-29,4.88,4.94,600396.SS,4.88825,6848500,5.06,5.06
88,2016-03-28,5.02,5.05,600396.SS,4.9971,9144600,5.06,5.12
89,2016-03-25,4.96,5.05,600396.SS,4.9971,6850800,4.97,5.07
90,2016-03-24,4.99,5.00,600396.SS,4.94762,11079200,5.13,5.13
91,2016-03-23,5.09,5.15,600396.SS,5.09605,8315700,5.12,5.16
92,2016-03-22,5.06,5.15,600396.SS,5.09605,14287300,5.11,5.21
93,2016-03-21,5.06,5.15,600396.SS,5.09605,14828000,5.10,5.16
94,2016-03-18,4.94,5.05,600396.SS,4.9971,12667700,4.95,5.09
95,2016-03-17,4.85,4.94,600396.SS,4.88825,8382200,4.86,4.99
96,2016-03-16,4.80,4.85,600396.SS,4.79919,5493400,4.90,4.94
97,2016-03-15,4.85,4.90,600396.SS,4.84867,5212100,4.91,4.93
98,2016-03-14,4.78,4.89,600396.SS,4.83877,6354300,4.78,4.97
99,2016-03-11,4.71,4.76,600396.SS,4.71013,3990200,4.79,4.82
100,2016-03-10,4.79,4.79,600396.SS,4.73982,4613700,4.85,4.89
101,2016-03-09,4.78,4.84,600396.SS,4.7893,6187600,4.90,4.90
102,2016-03-08,4.77,4.98,600396.SS,4.92783,8106400,5.00,5.01
103,2016-03-07,4.91,4.99,600396.SS,4.93772,8128100,4.92,5.05
104,2016-03-04,4.83,4.89,600396.SS,4.83877,10145400,4.96,5.03
105,2016-03-03,4.93,4.99,600396.SS,4.93772,11519300,4.93,5.05
106,2016-03-02,4.68,4.98,600396.SS,4.92783,9536300,4.70,4.99
107,2016-03-01,4.57,4.70,600396.SS,4.65076,6807200,4.66,4.74
108,2016-02-29,4.52,4.63,600396.SS,4.5815,8906200,4.90,4.90
109,2016-02-26,4.68,4.90,600396.SS,4.84867,10004600,4.82,4.96
110,2016-02-25,4.75,4.75,600396.SS,4.70024,15701400,5.20,5.26
111,2016-02-24,5.01,5.28,600396.SS,5.22469,19540400,5.01,5.35
112,2016-02-23,4.99,5.05,600396.SS,4.9971,6763700,5.11,5.11
113,2016-02-22,5.01,5.09,600396.SS,5.03668,10211200,5.04,5.11
114,2016-02-19,4.91,4.99,600396.SS,4.93772,5380100,4.95,4.99
115,2016-02-18,4.92,4.97,600396.SS,4.91793,10706300,4.96,5.07
116,2016-02-17,4.84,4.94,600396.SS,4.88825,9120400,4.90,4.95
117,2016-02-16,4.70,4.88,600396.SS,4.82888,8648600,4.71,4.90
118,2016-02-15,4.55,4.70,600396.SS,4.65076,5059700,4.60,4.75
119,2016-02-12,4.75,4.75,600396.SS,4.70024,000,4.75,4.75
120,2016-02-11,4.75,4.75,600396.SS,4.70024,000,4.75,4.75
121,2016-02-10,4.75,4.75,600396.SS,4.70024,000,4.75,4.75
122,2016-02-09,4.75,4.75,600396.SS,4.70024,000,4.75,4.75
123,2016-02-08,4.75,4.75,600396.SS,4.70024,000,4.75,4.75
124,2016-02-05,4.75,4.75,600396.SS,4.70024,6188400,4.85,4.86
125,2016-02-04,4.72,4.81,600396.SS,4.75961,8251000,4.72,4.88
126,2016-02-03,4.58,4.71,600396.SS,4.66066,5072000,4.63,4.73
127,2016-02-02,4.50,4.67,600396.SS,4.62108,6229400,4.50,4.72
128,2016-02-01,4.48,4.56,600396.SS,4.51223,5371800,4.61,4.62
129,2016-01-29,4.49,4.63,600396.SS,4.5815,8061100,4.51,4.66
130,2016-01-28,4.48,4.50,600396.SS,4.45286,4729200,4.68,4.71
131,2016-01-27,4.52,4.71,600396.SS,4.66066,8823900,4.86,4.88
132,2016-01-26,4.78,4.81,600396.SS,4.75961,9230700,5.20,5.24
133,2016-01-25,5.15,5.25,600396.SS,5.195,4933900,5.22,5.27
134,2016-01-22,5.08,5.19,600396.SS,5.13563,6067100,5.23,5.25
135,2016-01-21,5.11,5.15,600396.SS,5.09605,9320700,5.32,5.43
136,2016-01-20,5.20,5.45,600396.SS,5.3929,13814600,5.33,5.51
137,2016-01-19,5.17,5.36,600396.SS,5.30385,7918400,5.20,5.39
138,2016-01-18,5.05,5.21,600396.SS,5.15542,7068700,5.05,5.27
139,2016-01-15,5.11,5.20,600396.SS,5.14552,9300300,5.53,5.53
140,2016-01-14,5.17,5.54,600396.SS,5.48196,8666400,5.35,5.56
141,2016-01-13,5.41,5.43,600396.SS,5.37311,7123500,5.60,5.67
142,2016-01-12,5.44,5.58,600396.SS,5.52154,7780500,5.57,5.70
143,2016-01-11,5.43,5.50,600396.SS,5.44238,13336900,5.89,6.02
144,2016-01-08,5.59,6.01,600396.SS,5.94704,13064000,6.01,6.14
145,2016-01-07,5.79,5.83,600396.SS,5.76892,2725800,6.31,6.32
146,2016-01-06,6.19,6.40,600396.SS,6.33295,10133500,6.21,6.45
147,2016-01-05,5.83,6.20,600396.SS,6.13505,14726900,5.83,6.43
148,2016-01-04,6.35,6.36,600396.SS,6.29337,11422400,7.03,7.05
149,2016-01-01,7.06,7.06,600396.SS,6.98604,000,7.06,7.06
150,2015-12-31,7.04,7.06,600396.SS,6.98604,10613500,7.12,7.17
151,2015-12-30,7.01,7.07,600396.SS,6.99593,8741600,7.12,7.14
152,2015-12-29,6.98,7.10,600396.SS,7.02562,8883600,7.08,7.11
153,2015-12-28,7.05,7.07,600396.SS,6.99593,14793600,7.10,7.24
154,2015-12-25,7.01,7.09,600396.SS,7.01572,9328800,7.03,7.13
155,2015-12-24,6.97,7.04,600396.SS,6.96625,11680400,7.16,7.16
156,2015-12-23,7.10,7.14,600396.SS,7.0652,13054800,7.23,7.25
157,2015-12-22,7.13,7.24,600396.SS,7.16415,12588600,7.23,7.25
158,2015-12-21,7.09,7.21,600396.SS,7.13447,13844700,7.13,7.23
159,2015-12-18,7.10,7.15,600396.SS,7.0751,12022600,7.23,7.23
160,2015-12-17,7.13,7.24,600396.SS,7.16415,14723000,7.13,7.27
161,2015-12-16,7.02,7.05,600396.SS,6.97614,8924500,7.03,7.14
162,2015-12-15,7.01,7.04,600396.SS,6.96625,8754500,7.03,7.09
163,2015-12-14,6.70,7.08,600396.SS,7.00583,13162600,6.80,7.10
164,2015-12-11,6.77,6.82,600396.SS,6.74855,8851800,6.96,6.96
165,2015-12-10,6.92,6.97,600396.SS,6.89698,8763900,6.92,7.05
166,2015-12-09,6.94,7.01,600396.SS,6.93656,8723100,7.03,7.07
167,2015-12-08,7.01,7.03,600396.SS,6.95635,11509000,7.20,7.25
168,2015-12-07,7.18,7.28,600396.SS,7.20373,9340100,7.25,7.32
169,2015-12-04,7.17,7.23,600396.SS,7.15426,14348500,7.31,7.35
170,2015-12-03,7.06,7.38,600396.SS,7.30269,19304500,7.06,7.49
171,2015-12-02,6.84,7.12,600396.SS,7.04541,14611000,7.09,7.12
172,2015-12-01,6.96,7.07,600396.SS,6.99593,15203500,7.05,7.11
173,2015-11-30,6.64,7.04,600396.SS,6.96625,22069700,7.13,7.33
174,2015-11-27,7.07,7.15,600396.SS,7.0751,27849400,7.76,7.88
175,2015-11-26,7.79,7.81,600396.SS,7.72818,20823100,8.00,8.03
176,2015-11-25,7.83,7.99,600396.SS,7.9063,22497700,7.90,8.04
177,2015-11-24,7.78,7.95,600396.SS,7.86671,18485900,7.90,7.97
178,2015-11-23,7.86,7.90,600396.SS,7.81724,28657300,8.06,8.07
179,2015-11-20,7.96,8.06,600396.SS,7.97556,33107400,8.16,8.16
180,2015-11-19,7.88,8.21,600396.SS,8.12399,47932000,8.16,8.26
181,2015-11-18,8.26,8.32,600396.SS,8.23284,97002700,8.63,9.10
182,2015-11-17,8.45,8.45,600396.SS,8.36148,8299400,8.45,8.45
183,2015-11-16,7.68,7.68,600396.SS,7.59954,000,7.68,7.68
184,2015-11-13,7.68,7.68,600396.SS,7.59954,000,7.68,7.68
185,2015-11-12,7.68,7.68,600396.SS,7.59954,000,7.68,7.68
186,2015-11-11,7.68,7.68,600396.SS,7.59954,000,7.68,7.68
187,2015-11-10,7.68,7.68,600396.SS,7.59954,000,7.68,7.68
188,2015-11-09,7.47,7.68,600396.SS,7.59954,35044000,7.68,7.79
189,2015-11-06,7.54,7.73,600396.SS,7.64902,33300400,7.64,7.75
190,2015-11-05,7.49,7.65,600396.SS,7.56986,45789900,7.62,7.83
191,2015-11-04,7.34,7.63,600396.SS,7.55007,34459400,7.34,7.64
192,2015-11-03,7.25,7.34,600396.SS,7.26311,28174900,7.37,7.56
193,2015-11-02,7.26,7.59,600396.SS,7.51049,58600800,7.36,7.83
194,2015-10-30,7.03,7.17,600396.SS,7.09489,32970300,7.11,7.30
195,2015-10-29,7.01,7.08,600396.SS,7.00583,17969200,7.05,7.15
196,2015-10-28,7.00,7.05,600396.SS,6.97614,34509200,7.15,7.32
197,2015-10-27,6.71,7.27,600396.SS,7.19384,39321700,6.90,7.33
198,2015-10-26,6.85,6.97,600396.SS,6.89698,23298000,6.93,7.00
199,2015-10-23,6.65,6.83,600396.SS,6.75845,24244700,6.80,6.83
200,2015-10-22,6.45,6.71,600396.SS,6.6397,17344100,6.50,6.73
201,2015-10-21,6.38,6.51,600396.SS,6.4418,30953100,7.07,7.13
202,2015-10-20,6.90,7.07,600396.SS,6.99593,21054700,7.01,7.08
203,2015-10-19,6.90,6.99,600396.SS,6.91677,25136600,7.13,7.15
204,2015-10-16,6.89,7.13,600396.SS,7.05531,30949900,7.12,7.15
205,2015-10-15,6.65,7.06,600396.SS,6.98604,24174600,6.65,7.07
206,2015-10-14,6.69,6.70,600396.SS,6.62981,17768400,6.90,6.95
207,2015-10-13,6.75,6.90,600396.SS,6.82771,18648800,6.75,6.92
208,2015-10-12,6.52,6.82,600396.SS,6.74855,23754900,6.56,6.95
209,2015-10-09,6.42,6.54,600396.SS,6.47149,16172200,6.48,6.60
210,2015-10-08,6.37,6.50,600396.SS,6.4319,16974400,6.46,6.54
211,2015-10-07,6.28,6.28,600396.SS,6.21421,000,6.28,6.28
212,2015-10-06,6.28,6.28,600396.SS,6.21421,000,6.28,6.28
213,2015-10-05,6.28,6.28,600396.SS,6.21421,000,6.28,6.28
214,2015-10-02,6.28,6.28,600396.SS,6.21421,000,6.28,6.28
215,2015-10-01,6.28,6.28,600396.SS,6.21421,000,6.28,6.28
216,2015-09-30,6.22,6.28,600396.SS,6.21421,6262100,6.31,6.35
217,2015-09-29,6.18,6.25,600396.SS,6.18452,9972300,6.22,6.38
218,2015-09-28,6.12,6.32,600396.SS,6.25379,7949200,6.35,6.38
219,2015-09-25,6.23,6.28,600396.SS,6.21421,16010800,6.43,6.53
220,2015-09-24,6.25,6.43,600396.SS,6.36264,14964100,6.25,6.45
221,2015-09-23,6.18,6.21,600396.SS,6.14494,14820500,6.32,6.40
222,2015-09-22,6.30,6.42,600396.SS,6.35274,19539700,6.45,6.50
223,2015-09-21,6.15,6.42,600396.SS,6.35274,15157400,6.22,6.43
224,2015-09-18,6.10,6.23,600396.SS,6.16473,12811900,6.25,6.28
225,2015-09-17,6.10,6.12,600396.SS,6.05589,26054000,6.30,6.60
226,2015-09-16,5.78,6.34,600396.SS,6.27358,21174800,5.95,6.35
227,2015-09-15,5.74,5.77,600396.SS,5.70955,19500500,6.20,6.34
228,2015-09-14,6.31,6.31,600396.SS,6.2439,24544500,7.11,7.20
229,2015-09-11,6.86,7.01,600396.SS,6.93656,13594100,6.96,7.11
230,2015-09-10,6.96,6.97,600396.SS,6.89698,17787800,7.07,7.19
231,2015-09-09,6.92,7.22,600396.SS,7.14436,27263300,7.03,7.25
232,2015-09-08,6.41,6.90,600396.SS,6.82771,17215200,6.55,6.95
233,2015-09-07,6.46,6.51,600396.SS,6.4418,18669200,6.52,6.87
234,2015-09-04,6.36,6.36,600396.SS,6.29337,000,6.36,6.36
235,2015-09-03,6.36,6.36,600396.SS,6.29337,000,6.36,6.36
236,2015-09-02,6.25,6.36,600396.SS,6.29337,25231000,6.48,6.99
237,2015-09-01,6.71,6.79,600396.SS,6.71887,27252300,7.27,7.35
238,2015-08-31,7.18,7.21,600396.SS,7.13447,27803800,7.66,7.66
239,2015-08-28,7.08,7.65,600396.SS,7.56986,35145100,7.20,7.67
240,2015-08-27,6.45,7.06,600396.SS,6.98604,32199000,6.70,7.30
241,2015-08-26,6.65,6.66,600396.SS,6.59023,41842700,7.45,7.68
242,2015-08-25,7.39,7.39,600396.SS,7.31258,23449900,7.39,7.59
243,2015-08-24,8.21,8.21,600396.SS,8.12399,29229700,8.56,8.78
244,2015-08-21,8.71,9.12,600396.SS,9.02446,41254600,9.09,9.71
245,2015-08-20,9.27,9.32,600396.SS,9.22236,42731200,9.95,10.06
246,2015-08-19,8.76,10.15,600396.SS,10.04367,64954800,9.10,10.30
247,2015-08-18,9.71,9.71,600396.SS,9.60828,83249000,10.81,10.90
248,2015-08-17,10.16,10.79,600396.SS,10.67696,82321100,10.26,11.32
249,2015-08-14,10.06,10.30,600396.SS,10.1921,82950300,10.29,10.54
250,2015-08-13,9.17,10.25,600396.SS,10.14262,88061300,9.25,10.25
251,2015-08-12,8.96,9.32,600396.SS,9.22236,55220200,9.06,9.40
252,2015-08-11,9.09,9.20,600396.SS,9.10362,60697600,9.27,9.54
253,2015-08-10,8.71,9.19,600396.SS,9.09372,50881100,8.90,9.27
254,2015-08-07,8.45,8.65,600396.SS,8.55938,29571500,8.52,8.70
255,2015-08-06,8.19,8.36,600396.SS,8.27242,23534400,8.30,8.56
256,2015-08-05,8.42,8.56,600396.SS,8.47032,44600500,8.76,8.98
257,2015-08-04,7.91,8.78,600396.SS,8.68802,35826800,8.12,8.80
258,2015-08-03,7.77,8.02,600396.SS,7.93598,32632000,8.30,8.50
259,2015-07-31,8.15,8.50,600396.SS,8.41095,38784200,8.70,8.99
260,2015-07-30,8.77,8.89,600396.SS,8.79687,70642800,9.22,9.57
261,2015-07-29,8.23,9.12,600396.SS,9.02446,53412100,8.37,9.12
262,2015-07-28,7.31,8.28,600396.SS,8.19326,54402600,7.61,8.30
263,2015-07-27,8.07,8.07,600396.SS,7.98546,57180600,8.68,9.20
264,2015-07-24,8.80,8.97,600396.SS,8.87603,64274300,9.37,9.65
265,2015-07-23,8.90,9.29,600396.SS,9.19268,60912000,9.01,9.40
266,2015-07-22,8.35,9.09,600396.SS,8.99477,61424800,8.72,9.30
267,2015-07-21,8.20,8.61,600396.SS,8.5198,40024900,8.30,8.74
268,2015-07-20,8.20,8.47,600396.SS,8.38127,40376200,8.39,8.78
269,2015-07-17,7.86,8.39,600396.SS,8.30211,36865300,7.86,8.55
270,2015-07-16,7.10,7.86,600396.SS,7.77766,38567400,7.20,8.26
271,2015-07-15,7.85,7.85,600396.SS,7.76776,41420300,8.49,8.60
272,2015-07-14,8.66,8.82,600396.SS,8.62865,79978900,9.02,9.65
273,2015-07-13,8.20,9.02,600396.SS,8.82431,76503400,8.49,9.02
274,2015-07-10,7.67,8.20,600396.SS,8.0221,56111700,7.67,8.20
275,2015-07-09,6.09,7.45,600396.SS,7.28837,80658200,6.09,7.45
276,2015-07-08,6.77,6.77,600396.SS,6.62312,2002900,6.77,6.77
277,2015-07-07,7.52,7.52,600396.SS,7.35685,14026700,7.72,7.75
278,2015-07-06,8.35,8.35,600396.SS,8.16884,56161600,10.13,10.13
279,2015-07-03,9.28,9.28,600396.SS,9.07867,34736800,9.28,10.03
280,2015-07-02,10.31,10.31,600396.SS,10.08632,44206900,11.01,11.24
281,2015-07-01,11.46,11.46,600396.SS,11.21137,72393700,12.45,12.72
282,2015-06-30,11.10,12.73,600396.SS,12.45382,79892400,12.05,12.86
283,2015-06-29,11.05,12.26,600396.SS,11.99402,85397400,12.82,12.99
284,2015-06-26,12.27,12.27,600396.SS,12.0038,67573300,13.02,13.27
285,2015-06-25,13.12,13.63,600396.SS,13.33429,124490700,13.46,14.37
286,2015-06-24,12.75,13.44,600396.SS,13.14842,93617200,12.75,13.60
287,2015-06-23,10.71,12.56,600396.SS,12.28751,55921300,11.80,12.60
288,2015-06-22,11.75,11.75,600396.SS,11.49508,000,11.75,11.75
289,2015-06-19,11.64,11.75,600396.SS,11.49508,53064700,12.40,12.90
290,2015-06-18,12.80,12.93,600396.SS,12.64948,78643600,13.30,13.98
291,2015-06-17,11.57,13.33,600396.SS,13.0408,85453700,12.05,13.51
292,2015-06-16,12.15,12.35,600396.SS,12.08206,89374600,13.11,13.11
293,2015-06-15,12.70,13.47,600396.SS,13.17777,156083600,13.01,13.72
294,2015-06-12,11.26,12.47,600396.SS,12.19946,96180200,11.36,12.50
295,2015-06-11,10.95,11.36,600396.SS,11.11354,50785900,11.10,11.45
296,2015-06-10,10.78,11.15,600396.SS,10.9081,47838700,10.90,11.38
297,2015-06-09,10.82,11.08,600396.SS,10.83962,55600200,11.35,11.35
298,2015-06-08,11.00,11.40,600396.SS,11.15267,74879900,11.20,11.56
299,2015-06-05,10.74,11.20,600396.SS,10.95701,76759000,10.98,11.35
300,2015-06-04,9.96,10.89,600396.SS,10.65374,68392300,10.95,11.04
301,2015-06-03,10.12,11.07,600396.SS,10.82983,116340400,10.38,11.44
302,2015-06-02,9.81,10.40,600396.SS,10.17437,66212200,9.88,10.48
303,2015-06-01,9.32,9.86,600396.SS,9.64608,46684700,9.32,9.90
304,2015-05-29,8.72,9.28,600396.SS,9.07867,58306900,9.10,9.50
305,2015-05-28,9.12,9.21,600396.SS,9.01019,71049000,10.05,10.43
306,2015-05-27,9.91,10.07,600396.SS,9.85153,67317100,10.16,10.45
307,2015-05-26,9.26,10.35,600396.SS,10.12545,109984300,9.53,10.48
308,2015-05-25,9.03,9.53,600396.SS,9.32324,76691500,9.17,9.66
309,2015-05-22,8.70,9.17,600396.SS,8.97105,67224500,8.91,9.34
310,2015-05-21,8.46,8.83,600396.SS,8.63843,44598300,8.49,8.85
311,2015-05-20,8.45,8.51,600396.SS,8.32537,41363500,8.50,8.75
312,2015-05-19,8.11,8.53,600396.SS,8.34494,31178800,8.14,8.57
313,2015-05-18,7.96,8.14,600396.SS,7.9634,19754100,8.05,8.25
314,2015-05-15,8.08,8.15,600396.SS,7.97318,29876400,8.47,8.48
315,2015-05-14,8.35,8.49,600396.SS,8.30581,29185700,8.45,8.55
316,2015-05-13,8.23,8.44,600396.SS,8.25689,36035400,8.40,8.52
317,2015-05-12,8.15,8.39,600396.SS,8.20798,39433700,8.35,8.48
318,2015-05-11,7.97,8.31,600396.SS,8.12971,27075900,8.00,8.33
319,2015-05-08,7.72,7.94,600396.SS,7.76774,26880200,7.73,7.98
320,2015-05-07,7.61,7.65,600396.SS,7.48403,34697000,8.13,8.17
321,2015-05-06,8.00,8.13,600396.SS,7.95362,42463800,8.50,8.63
322,2015-05-05,8.47,8.58,600396.SS,8.39385,73218900,9.29,9.43
323,2015-05-04,8.70,9.22,600396.SS,9.01997,90946900,8.77,9.23
324,2015-05-01,8.70,8.70,600396.SS,8.51125,000,8.70,8.70
325,2015-04-30,8.51,8.70,600396.SS,8.51125,61984500,8.60,8.89
326,2015-04-29,8.27,8.51,600396.SS,8.32537,30743200,8.35,8.68
327,2015-04-28,8.33,8.45,600396.SS,8.26667,44262500,8.80,8.82
328,2015-04-27,8.76,8.84,600396.SS,8.64821,43567700,8.80,9.05
329,2015-04-24,8.60,8.74,600396.SS,8.55038,39716700,8.75,8.83
330,2015-04-23,8.78,8.87,600396.SS,8.67756,54628700,9.10,9.15
331,2015-04-22,8.89,9.06,600396.SS,8.86344,58648800,8.89,9.13
332,2015-04-21,8.61,8.84,600396.SS,8.64821,37626100,8.68,8.84
333,2015-04-20,8.72,8.73,600396.SS,8.5406,76290400,8.89,9.07
334,2015-04-17,8.56,9.11,600396.SS,8.91236,106289900,8.80,9.33
335,2015-04-16,8.03,8.62,600396.SS,8.43299,56963800,8.16,8.63
336,2015-04-15,8.07,8.16,600396.SS,7.98297,40168400,8.61,8.61
337,2015-04-14,8.06,8.59,600396.SS,8.40364,69245100,8.24,8.78
338,2015-04-13,7.90,8.23,600396.SS,8.05145,43110200,8.00,8.34
339,2015-04-10,7.73,7.95,600396.SS,7.77752,31311400,7.80,7.98
340,2015-04-09,7.66,7.86,600396.SS,7.68948,45083800,8.17,8.18
341,2015-04-08,8.09,8.22,600396.SS,8.04167,44711900,8.46,8.56
342,2015-04-07,8.25,8.45,600396.SS,8.26667,35782900,8.25,8.50
343,2015-04-06,8.25,8.25,600396.SS,8.07101,000,8.25,8.25
344,2015-04-03,7.96,8.25,600396.SS,8.07101,41399000,8.05,8.40
345,2015-04-02,7.88,8.05,600396.SS,7.87535,41124900,7.93,8.05
346,2015-04-01,7.77,8.00,600396.SS,7.82644,29987100,7.85,8.07
347,2015-03-31,7.80,7.85,600396.SS,7.67969,46953400,8.05,8.30
348,2015-03-30,7.72,8.02,600396.SS,7.846,56826200,7.72,8.10
349,2015-03-27,7.36,7.68,600396.SS,7.51338,37778600,7.55,7.72
