,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
56,2016-05-11,6.08,6.11,600361.SS,5.83015,3554300,6.11,6.20
57,2016-05-10,6.02,6.07,600361.SS,5.79198,3160700,6.13,6.23
58,2016-05-09,6.12,6.15,600361.SS,5.86832,5173400,6.41,6.50
59,2016-05-06,6.45,6.51,600361.SS,6.21183,6478700,6.85,6.86
60,2016-05-05,6.75,6.85,600361.SS,6.53626,3976700,6.79,6.86
61,2016-05-04,6.72,6.79,600361.SS,6.47901,4107700,6.74,6.83
62,2016-05-03,6.52,6.80,600361.SS,6.48855,7597700,6.60,6.82
63,2016-05-02,6.69,6.69,600361.SS,6.38359,000,6.69,6.69
64,2016-04-29,6.46,6.69,600361.SS,6.38359,7281200,6.48,6.77
65,2016-04-28,6.42,6.55,600361.SS,6.25,3475600,6.60,6.70
66,2016-04-27,6.59,6.60,600361.SS,6.29771,3892000,6.70,6.77
67,2016-04-26,6.50,6.65,600361.SS,6.34542,2483900,6.50,6.66
68,2016-04-25,6.37,6.55,600361.SS,6.25,3520800,6.48,6.56
69,2016-04-22,6.32,6.52,600361.SS,6.22137,3382100,6.42,6.54
70,2016-04-21,6.36,6.43,600361.SS,6.1355,5098600,6.44,6.60
71,2016-04-20,6.26,6.45,600361.SS,6.15458,10045600,6.83,6.86
72,2016-04-19,6.77,6.83,600361.SS,6.51718,4524600,6.83,6.88
73,2016-04-18,6.72,6.83,600361.SS,6.51718,8505300,6.91,6.95
74,2016-04-15,6.81,6.98,600361.SS,6.66031,11341400,6.90,7.04
75,2016-04-14,6.79,6.87,600361.SS,6.55534,7232200,6.94,6.95
76,2016-04-13,6.72,6.87,600361.SS,6.55534,13326000,6.73,6.90
77,2016-04-12,6.58,6.69,600361.SS,6.38359,6157600,6.76,6.76
78,2016-04-11,6.60,6.77,600361.SS,6.45992,13507800,6.62,6.82
79,2016-04-08,6.45,6.58,600361.SS,6.27863,11222500,6.61,6.61
80,2016-04-07,6.66,6.67,600361.SS,6.3645,13199000,6.81,6.86
81,2016-04-06,6.72,6.81,600361.SS,6.49809,22652100,6.83,6.93
82,2016-04-05,6.70,6.91,600361.SS,6.59351,34526200,6.88,7.04
83,2016-04-04,6.91,6.91,600361.SS,6.59351,000,6.91,6.91
84,2016-04-01,6.85,6.91,600361.SS,6.59351,19500000,7.03,7.13
85,2016-03-31,6.83,7.03,600361.SS,6.70802,24027600,6.96,7.10
86,2016-03-30,6.43,7.08,600361.SS,6.75573,33489500,6.43,7.13
87,2016-03-29,6.33,6.50,600361.SS,6.20229,13586700,6.36,6.60
88,2016-03-28,6.37,6.38,600361.SS,6.08779,7672700,6.41,6.56
89,2016-03-25,6.33,6.42,600361.SS,6.12595,6695400,6.39,6.48
90,2016-03-24,6.23,6.43,600361.SS,6.1355,15558100,6.32,6.64
91,2016-03-23,6.28,6.37,600361.SS,6.07824,5845700,6.30,6.39
92,2016-03-22,6.25,6.32,600361.SS,6.03053,7542600,6.27,6.41
93,2016-03-21,6.21,6.34,600361.SS,6.04962,7621500,6.28,6.35
94,2016-03-18,6.04,6.21,600361.SS,5.92557,10421200,6.06,6.25
95,2016-03-17,5.90,6.04,600361.SS,5.76336,7595700,5.92,6.06
96,2016-03-16,5.85,5.89,600361.SS,5.62023,4673200,6.00,6.03
97,2016-03-15,5.89,5.97,600361.SS,5.69656,5094700,6.00,6.04
98,2016-03-14,5.85,5.99,600361.SS,5.71565,7409500,5.92,6.15
99,2016-03-11,5.69,5.88,600361.SS,5.61069,4395900,5.71,5.91
100,2016-03-10,5.73,5.75,600361.SS,5.48664,4005700,5.87,5.92
101,2016-03-09,5.85,5.87,600361.SS,5.60114,4835400,5.98,5.98
102,2016-03-08,5.85,6.09,600361.SS,5.81107,6063000,6.04,6.09
103,2016-03-07,5.94,6.07,600361.SS,5.79198,5558800,5.94,6.13
104,2016-03-04,5.82,5.91,600361.SS,5.63931,8225800,6.11,6.14
105,2016-03-03,6.01,6.16,600361.SS,5.87786,11035700,6.06,6.20
106,2016-03-02,5.74,6.10,600361.SS,5.82061,15804100,5.82,6.15
107,2016-03-01,5.68,5.77,600361.SS,5.50573,17027100,5.86,5.94
108,2016-02-29,5.72,5.86,600361.SS,5.5916,5024300,6.16,6.24
109,2016-02-26,6.08,6.26,600361.SS,5.97328,5803100,6.36,6.45
110,2016-02-25,6.18,6.25,600361.SS,5.96374,9047100,6.75,6.80
111,2016-02-24,6.39,6.85,600361.SS,6.53626,16553000,6.41,6.88
112,2016-02-23,6.18,6.50,600361.SS,6.20229,7533300,6.40,6.57
113,2016-02-22,6.11,6.38,600361.SS,6.08779,12399600,6.13,6.40
114,2016-02-19,5.96,6.08,600361.SS,5.80153,3903500,5.99,6.09
115,2016-02-18,5.99,6.02,600361.SS,5.74427,5640500,6.17,6.17
116,2016-02-17,5.95,6.08,600361.SS,5.80153,4623400,5.99,6.10
117,2016-02-16,5.81,6.02,600361.SS,5.74427,5194700,5.81,6.05
118,2016-02-15,5.62,5.80,600361.SS,5.53435,3385400,5.63,5.84
119,2016-02-12,5.80,5.80,600361.SS,5.53435,000,5.80,5.80
120,2016-02-11,5.80,5.80,600361.SS,5.53435,000,5.80,5.80
121,2016-02-10,5.80,5.80,600361.SS,5.53435,000,5.80,5.80
122,2016-02-09,5.80,5.80,600361.SS,5.53435,000,5.80,5.80
123,2016-02-08,5.80,5.80,600361.SS,5.53435,000,5.80,5.80
124,2016-02-05,5.77,5.80,600361.SS,5.53435,3081100,5.87,5.89
125,2016-02-04,5.76,5.85,600361.SS,5.58206,3626200,5.79,5.89
126,2016-02-03,5.60,5.75,600361.SS,5.48664,4333500,5.65,5.79
127,2016-02-02,5.56,5.71,600361.SS,5.44847,3840200,5.56,5.73
128,2016-02-01,5.48,5.54,600361.SS,5.28626,3538900,5.63,5.67
129,2016-01-29,5.42,5.64,600361.SS,5.38168,4350800,5.45,5.68
130,2016-01-28,5.43,5.45,600361.SS,5.20038,4154900,5.66,5.68
131,2016-01-27,5.41,5.65,600361.SS,5.39122,5257900,5.73,5.80
132,2016-01-26,5.66,5.74,600361.SS,5.4771,6392200,6.23,6.23
133,2016-01-25,6.20,6.26,600361.SS,5.97328,5218400,6.30,6.31
134,2016-01-22,6.04,6.22,600361.SS,5.93511,4893000,6.32,6.32
135,2016-01-21,6.02,6.08,600361.SS,5.80153,6260200,6.20,6.35
136,2016-01-20,6.22,6.26,600361.SS,5.97328,6891600,6.30,6.44
137,2016-01-19,6.05,6.31,600361.SS,6.02099,6136600,6.07,6.35
138,2016-01-18,5.82,6.07,600361.SS,5.79198,5723000,5.87,6.18
139,2016-01-15,5.96,6.01,600361.SS,5.73473,6386000,6.32,6.39
140,2016-01-14,5.98,6.33,600361.SS,6.04008,6227900,6.00,6.36
141,2016-01-13,6.10,6.19,600361.SS,5.90649,8948000,6.33,6.44
142,2016-01-12,6.13,6.33,600361.SS,6.04008,15060700,6.13,6.48
143,2016-01-11,6.57,6.63,600361.SS,6.32634,20484900,7.20,7.30
144,2016-01-08,6.43,6.84,600361.SS,6.52672,11028100,6.94,6.98
145,2016-01-07,6.66,6.73,600361.SS,6.42176,2993700,7.26,7.26
146,2016-01-06,7.16,7.37,600361.SS,7.03244,8789600,7.19,7.39
147,2016-01-05,6.70,7.17,600361.SS,6.8416,11780300,6.97,7.30
148,2016-01-04,7.28,7.29,600361.SS,6.95611,9719700,8.05,8.07
149,2016-01-01,8.05,8.05,600361.SS,7.6813,000,8.05,8.05
150,2015-12-31,8.02,8.05,600361.SS,7.6813,10148400,8.23,8.37
151,2015-12-30,8.07,8.26,600361.SS,7.88168,9805300,8.09,8.27
152,2015-12-29,7.95,8.09,600361.SS,7.71947,8758200,8.01,8.13
153,2015-12-28,8.00,8.03,600361.SS,7.66221,16880800,8.36,8.49
154,2015-12-25,7.94,8.37,600361.SS,7.98664,15530000,7.94,8.39
155,2015-12-24,7.84,7.97,600361.SS,7.60496,17336400,8.20,8.25
156,2015-12-23,7.98,8.23,600361.SS,7.85305,30616600,8.05,8.50
157,2015-12-22,7.89,8.05,600361.SS,7.6813,11765000,8.00,8.07
158,2015-12-21,7.74,7.99,600361.SS,7.62405,14420100,7.79,8.06
159,2015-12-18,7.69,7.80,600361.SS,7.44275,10284200,7.73,7.91
160,2015-12-17,7.62,7.75,600361.SS,7.39504,10799200,7.65,7.76
161,2015-12-16,7.56,7.58,600361.SS,7.23282,5771600,7.58,7.66
162,2015-12-15,7.46,7.56,600361.SS,7.21374,6810800,7.49,7.60
163,2015-12-14,7.16,7.49,600361.SS,7.14695,5342800,7.23,7.50
164,2015-12-11,7.21,7.30,600361.SS,6.96565,4215300,7.31,7.38
165,2015-12-10,7.32,7.33,600361.SS,6.99427,4606000,7.38,7.45
166,2015-12-09,7.31,7.39,600361.SS,7.05153,5142100,7.35,7.44
167,2015-12-08,7.39,7.42,600361.SS,7.08015,11273600,7.65,7.66
168,2015-12-07,7.44,7.70,600361.SS,7.34733,11475100,7.53,7.73
169,2015-12-04,7.40,7.51,600361.SS,7.16603,7519300,7.59,7.63
170,2015-12-03,7.44,7.63,600361.SS,7.28053,9025200,7.49,7.66
171,2015-12-02,7.22,7.50,600361.SS,7.15649,5938900,7.38,7.51
172,2015-12-01,7.26,7.44,600361.SS,7.09924,7603400,7.30,7.52
173,2015-11-30,6.98,7.33,600361.SS,6.99427,9933600,7.41,7.49
174,2015-11-27,7.27,7.41,600361.SS,7.07061,15866800,8.04,8.05
175,2015-11-26,8.04,8.06,600361.SS,7.69084,13356000,8.16,8.17
176,2015-11-25,7.99,8.12,600361.SS,7.74809,18044600,8.14,8.18
177,2015-11-24,7.75,8.17,600361.SS,7.7958,17904700,7.86,8.19
178,2015-11-23,7.82,7.91,600361.SS,7.54771,14185500,7.88,8.13
179,2015-11-20,7.76,7.88,600361.SS,7.51908,10865000,7.81,7.91
180,2015-11-19,7.61,7.83,600361.SS,7.47137,8643700,7.61,7.86
181,2015-11-18,7.56,7.60,600361.SS,7.25191,8484200,7.70,7.77
182,2015-11-17,7.66,7.70,600361.SS,7.34733,14981500,7.76,7.91
183,2015-11-16,7.44,7.74,600361.SS,7.3855,11191200,7.50,7.74
184,2015-11-13,7.66,7.70,600361.SS,7.34733,13647500,7.76,7.99
185,2015-11-12,7.70,7.76,600361.SS,7.40458,13371500,7.93,7.93
186,2015-11-11,7.78,7.92,600361.SS,7.55725,13335300,7.83,7.95
187,2015-11-10,7.70,7.84,600361.SS,7.48092,14080600,7.80,7.87
188,2015-11-09,7.65,7.84,600361.SS,7.48092,16042400,7.81,7.90
189,2015-11-06,7.60,7.86,600361.SS,7.50,17338400,7.63,7.94
190,2015-11-05,7.47,7.67,600361.SS,7.3187,21071200,7.64,7.71
191,2015-11-04,7.23,7.56,600361.SS,7.21374,17527200,7.23,7.58
192,2015-11-03,7.09,7.20,600361.SS,6.87023,8716500,7.15,7.25
193,2015-11-02,7.09,7.12,600361.SS,6.79389,9517000,7.14,7.36
194,2015-10-30,7.12,7.24,600361.SS,6.9084,11323400,7.36,7.36
195,2015-10-29,7.09,7.38,600361.SS,7.04198,17006400,7.13,7.45
196,2015-10-28,7.09,7.10,600361.SS,6.77481,13089400,7.28,7.38
197,2015-10-27,6.91,7.27,600361.SS,6.93702,13343300,7.29,7.33
198,2015-10-26,7.17,7.31,600361.SS,6.97519,14875300,7.27,7.38
199,2015-10-23,6.93,7.20,600361.SS,6.87023,15891100,6.99,7.24
200,2015-10-22,6.67,6.95,600361.SS,6.63168,12212000,6.75,6.99
201,2015-10-21,6.68,6.73,600361.SS,6.42176,20880700,7.38,7.44
202,2015-10-20,7.10,7.38,600361.SS,7.04198,17435500,7.18,7.39
203,2015-10-19,7.10,7.20,600361.SS,6.87023,15637300,7.25,7.39
204,2015-10-16,7.05,7.23,600361.SS,6.89886,19602900,7.21,7.32
205,2015-10-15,6.93,7.22,600361.SS,6.88931,17649800,6.99,7.29
206,2015-10-14,6.87,6.96,600361.SS,6.64122,19960600,6.94,7.09
207,2015-10-13,6.85,7.00,600361.SS,6.67939,14235200,6.88,7.02
208,2015-10-12,6.65,6.91,600361.SS,6.59351,16662000,6.69,6.99
209,2015-10-09,6.48,6.62,600361.SS,6.31679,9954400,6.51,6.67
210,2015-10-08,6.43,6.52,600361.SS,6.22137,9863600,6.50,6.65
211,2015-10-07,6.30,6.30,600361.SS,6.01145,000,6.30,6.30
212,2015-10-06,6.30,6.30,600361.SS,6.01145,000,6.30,6.30
213,2015-10-05,6.30,6.30,600361.SS,6.01145,000,6.30,6.30
214,2015-10-02,6.30,6.30,600361.SS,6.01145,000,6.30,6.30
215,2015-10-01,6.30,6.30,600361.SS,6.01145,000,6.30,6.30
216,2015-09-30,6.25,6.30,600361.SS,6.01145,4220300,6.30,6.37
217,2015-09-29,6.21,6.29,600361.SS,6.00191,5760300,6.30,6.39
218,2015-09-28,6.15,6.49,600361.SS,6.19275,6974500,6.29,6.54
219,2015-09-25,6.10,6.25,600361.SS,5.96374,11349800,6.57,6.62
220,2015-09-24,6.48,6.64,600361.SS,6.33588,10808600,6.55,6.65
221,2015-09-23,6.50,6.53,600361.SS,6.23092,20427000,6.50,6.75
222,2015-09-22,6.27,6.93,600361.SS,6.6126,27615400,6.30,6.93
223,2015-09-21,6.02,6.30,600361.SS,6.01145,11070100,6.02,6.30
224,2015-09-18,6.00,6.10,600361.SS,5.82061,6482400,6.09,6.16
225,2015-09-17,6.01,6.03,600361.SS,5.75382,11563500,6.18,6.35
226,2015-09-16,5.75,6.21,600361.SS,5.92557,10428100,5.75,6.29
227,2015-09-15,5.64,5.72,600361.SS,5.45802,10473800,5.93,6.10
228,2015-09-14,6.10,6.11,600361.SS,5.83015,16375400,6.82,6.99
229,2015-09-11,6.61,6.78,600361.SS,6.46947,8237500,6.63,6.80
230,2015-09-10,6.60,6.65,600361.SS,6.34542,11308700,6.63,6.78
231,2015-09-09,6.54,6.82,600361.SS,6.50763,17416300,6.56,6.87
232,2015-09-08,6.12,6.57,600361.SS,6.26908,10991500,6.20,6.58
233,2015-09-07,6.16,6.23,600361.SS,5.94466,10405800,6.22,6.49
234,2015-09-04,6.08,6.08,600361.SS,5.80153,000,6.08,6.08
235,2015-09-03,6.08,6.08,600361.SS,5.80153,000,6.08,6.08
236,2015-09-02,5.98,6.08,600361.SS,5.80153,12493800,6.10,6.54
237,2015-09-01,6.33,6.34,600361.SS,6.04962,15688400,6.97,6.97
238,2015-08-31,7.01,7.03,600361.SS,6.70802,18729200,7.62,7.62
239,2015-08-28,7.16,7.77,600361.SS,7.41412,27125400,7.17,7.78
240,2015-08-27,6.85,7.30,600361.SS,6.96565,12492200,7.10,7.34
241,2015-08-26,6.58,6.86,600361.SS,6.5458,17245700,7.00,7.36
242,2015-08-25,6.93,6.93,600361.SS,6.6126,14989900,6.98,7.39
243,2015-08-24,7.70,7.70,600361.SS,7.34733,15470300,8.08,8.29
244,2015-08-21,8.44,8.55,600361.SS,8.1584,15525800,8.75,9.00
245,2015-08-20,8.99,9.02,600361.SS,8.60687,17977600,9.43,9.64
246,2015-08-19,8.51,9.65,600361.SS,9.20801,23284300,9.04,9.76
247,2015-08-18,9.40,9.41,600361.SS,8.97901,31057000,10.44,10.44
248,2015-08-17,9.83,10.44,600361.SS,9.96183,29004200,10.18,10.46
249,2015-08-14,10.08,10.16,600361.SS,9.69466,36945900,10.29,10.73
250,2015-08-13,9.72,10.32,600361.SS,9.84733,48610400,9.85,10.48
251,2015-08-12,9.65,10.16,600361.SS,9.69466,72501800,9.96,11.10
252,2015-08-11,9.42,10.21,600361.SS,9.74237,40172800,9.42,10.21
253,2015-08-10,8.66,9.28,600361.SS,8.85496,29069700,8.84,9.34
254,2015-08-07,8.31,8.76,600361.SS,8.35878,19593500,8.40,8.82
255,2015-08-06,7.99,8.29,600361.SS,7.91031,12668400,8.06,8.45
256,2015-08-05,8.08,8.22,600361.SS,7.84351,14243500,8.39,8.48
257,2015-08-04,7.83,8.45,600361.SS,8.06298,16234100,7.84,8.49
258,2015-08-03,7.51,7.80,600361.SS,7.44275,11805900,8.05,8.15
259,2015-07-31,8.00,8.16,600361.SS,7.78626,10616900,8.20,8.40
260,2015-07-30,8.28,8.34,600361.SS,7.95802,17179700,8.56,8.78
261,2015-07-29,7.96,8.64,600361.SS,8.24428,14823600,8.23,8.65
262,2015-07-28,7.55,8.10,600361.SS,7.72901,21541000,7.83,8.48
263,2015-07-27,8.34,8.34,600361.SS,7.95802,26351300,9.07,9.22
264,2015-07-24,9.17,9.27,600361.SS,8.84542,30045000,9.60,9.64
265,2015-07-23,9.05,9.58,600361.SS,9.14122,29830900,9.10,9.67
266,2015-07-22,8.78,9.12,600361.SS,8.70229,22319900,9.03,9.17
267,2015-07-21,8.60,9.04,600361.SS,8.62595,22369500,8.79,9.15
268,2015-07-20,8.66,8.96,600361.SS,8.54962,25838400,8.90,9.18
269,2015-07-17,8.33,8.93,600361.SS,8.52099,22090200,8.45,9.05
270,2015-07-16,7.45,8.36,600361.SS,7.9771,22592300,7.62,8.58
271,2015-07-15,8.05,8.05,600361.SS,7.6813,29682100,8.61,8.85
272,2015-07-14,8.41,8.94,600361.SS,8.53053,45631700,8.72,9.43
273,2015-07-13,8.20,8.61,600361.SS,8.21565,30006600,8.41,8.61
274,2015-07-10,7.30,7.83,600361.SS,7.47137,17942500,7.50,7.83
275,2015-07-09,6.21,7.22,600361.SS,6.79389,26013900,6.21,7.22
276,2015-07-08,6.56,6.56,600361.SS,6.17284,26117900,6.56,6.85
277,2015-07-07,7.29,7.29,600361.SS,6.85976,21274900,7.70,7.89
278,2015-07-06,7.20,8.10,600361.SS,7.62196,32056000,8.78,8.78
279,2015-07-03,7.97,7.98,600361.SS,7.50904,27463100,8.50,8.99
280,2015-07-02,8.85,8.85,600361.SS,8.32769,21218700,9.99,10.11
281,2015-07-01,9.70,9.83,600361.SS,9.24986,18592700,10.50,10.97
282,2015-06-30,9.06,10.73,600361.SS,10.09674,26338900,9.90,10.84
283,2015-06-29,10.06,10.06,600361.SS,9.46628,22991500,11.47,11.67
284,2015-06-26,11.18,11.18,600361.SS,10.52018,18818900,12.01,12.10
285,2015-06-25,12.10,12.42,600361.SS,11.687,15470500,13.25,13.25
286,2015-06-24,12.87,13.28,600361.SS,12.49625,18361700,12.91,13.38
287,2015-06-23,11.56,12.84,600361.SS,12.08221,15974200,12.56,12.99
288,2015-06-22,12.62,12.62,600361.SS,11.8752,000,12.62,12.62
289,2015-06-19,12.22,12.62,600361.SS,11.8752,19954600,13.20,13.38
290,2015-06-18,13.55,13.58,600361.SS,12.77854,18709100,14.10,14.50
291,2015-06-17,13.35,14.21,600361.SS,13.37136,24761800,14.30,14.34
292,2015-06-16,14.16,14.19,600361.SS,13.35254,28824300,15.38,15.38
293,2015-06-15,14.80,15.57,600361.SS,14.6511,38762600,14.86,15.89
294,2015-06-12,14.71,14.81,600361.SS,13.93595,29383600,15.08,15.18
295,2015-06-11,14.18,15.05,600361.SS,14.16179,32249800,14.33,15.18
296,2015-06-10,14.00,14.41,600361.SS,13.55956,26966400,14.35,14.70
297,2015-06-09,14.00,14.49,600361.SS,13.63483,24802600,14.14,14.79
298,2015-06-08,13.81,14.28,600361.SS,13.43723,26848200,14.40,14.51
299,2015-06-05,14.13,14.52,600361.SS,13.66306,28225400,14.65,14.87
300,2015-06-04,13.45,14.47,600361.SS,13.61602,27377200,14.81,14.81
301,2015-06-03,14.40,14.91,600361.SS,14.03005,33774700,15.19,15.30
302,2015-06-02,13.69,15.32,600361.SS,14.41585,35346800,13.70,15.32
303,2015-06-01,13.05,13.93,600361.SS,13.10789,32478900,13.27,14.20
304,2015-05-29,11.38,12.98,600361.SS,12.21395,38441800,11.85,13.20
305,2015-05-28,12.00,12.11,600361.SS,11.3953,37784400,12.50,13.82
306,2015-05-27,11.90,12.56,600361.SS,11.81874,27758900,12.22,12.59
307,2015-05-26,11.80,12.22,600361.SS,11.49881,28516100,12.20,12.53
308,2015-05-25,11.17,12.08,600361.SS,11.36707,28536200,11.32,12.11
309,2015-05-22,10.70,11.36,600361.SS,10.68956,29483900,11.03,11.49
310,2015-05-21,10.51,10.94,600361.SS,10.29435,18100100,10.52,10.98
311,2015-05-20,10.50,10.52,600361.SS,9.89914,21500000,10.60,10.99
312,2015-05-19,10.23,10.62,600361.SS,9.99323,18365100,10.33,10.69
313,2015-05-18,9.87,10.35,600361.SS,9.73917,14882800,10.02,10.40
314,2015-05-15,10.10,10.14,600361.SS,9.54156,19129800,10.50,10.56
315,2015-05-14,10.05,10.67,600361.SS,10.04028,24510300,10.08,10.73
316,2015-05-13,10.08,10.11,600361.SS,9.51333,16825800,10.30,10.30
317,2015-05-12,10.01,10.33,600361.SS,9.72035,19663400,10.23,10.38
318,2015-05-11,9.70,10.20,600361.SS,9.59802,20736500,9.70,10.23
319,2015-05-08,9.37,9.65,600361.SS,9.08048,14124200,9.38,9.66
320,2015-05-07,9.13,9.35,600361.SS,8.79819,15447900,9.50,9.62
321,2015-05-06,9.38,9.62,600361.SS,9.05225,17784200,10.09,10.28
322,2015-05-05,9.86,10.08,600361.SS,9.4851,21986200,10.39,10.68
323,2015-05-04,9.93,10.47,600361.SS,9.85209,23631800,9.93,10.76
324,2015-05-01,9.90,9.90,600361.SS,9.31573,000,9.90,9.90
325,2015-04-30,9.61,9.90,600361.SS,9.31573,24046300,9.73,10.23
326,2015-04-29,9.21,9.74,600361.SS,9.16517,20524800,9.29,9.85
327,2015-04-28,9.08,9.19,600361.SS,8.64763,20775500,9.60,9.88
328,2015-04-27,9.50,9.65,600361.SS,9.08048,20383700,9.60,9.91
329,2015-04-24,9.41,9.53,600361.SS,8.96756,31229100,9.95,9.95
330,2015-04-23,8.92,9.80,600361.SS,9.22163,20288000,8.93,9.80
331,2015-04-22,8.76,8.91,600361.SS,8.38415,17035000,8.78,8.99
332,2015-04-21,8.22,8.71,600361.SS,8.19596,16109100,8.22,8.74
333,2015-04-20,8.20,8.28,600361.SS,7.79133,17696600,8.54,8.54
334,2015-04-17,8.53,8.57,600361.SS,8.06422,14059100,8.53,8.75
335,2015-04-16,8.15,8.49,600361.SS,7.98894,14279600,8.31,8.60
336,2015-04-15,8.43,8.49,600361.SS,7.98894,13935300,8.90,8.93
337,2015-04-14,8.86,8.94,600361.SS,8.41238,11862000,9.00,9.15
338,2015-04-13,8.71,9.07,600361.SS,8.53471,16677800,8.71,9.25
339,2015-04-10,8.26,8.80,600361.SS,8.28065,15069200,8.34,8.89
340,2015-04-09,8.12,8.35,600361.SS,7.8572,13030000,8.57,8.62
341,2015-04-08,8.45,8.57,600361.SS,8.06422,15506900,8.81,8.86
342,2015-04-07,8.76,8.84,600361.SS,8.31828,16609000,8.80,8.92
343,2015-04-06,8.79,8.79,600361.SS,8.27124,000,8.79,8.79
344,2015-04-03,8.66,8.79,600361.SS,8.27124,12254500,8.75,8.97
345,2015-04-02,8.40,8.80,600361.SS,8.28065,22341400,8.46,8.86
346,2015-04-01,8.20,8.38,600361.SS,7.88543,11257500,8.24,8.41
347,2015-03-31,8.08,8.24,600361.SS,7.75369,18315500,8.10,8.44
348,2015-03-30,8.06,8.10,600361.SS,7.62196,11979800,8.15,8.18
