,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
61,2016-05-04,11.32,11.51,600538.SS,11.51,15805400,11.50,11.80
62,2016-05-03,10.90,11.56,600538.SS,11.56,30709800,11.29,11.86
63,2016-05-02,11.32,11.32,600538.SS,11.32,000,11.32,11.32
64,2016-04-29,10.18,11.32,600538.SS,11.32,23892900,10.25,11.32
65,2016-04-28,10.08,10.29,600538.SS,10.29,13761700,10.45,10.51
66,2016-04-27,10.41,10.42,600538.SS,10.42,13020700,10.62,10.72
67,2016-04-26,10.34,10.62,600538.SS,10.62,13308400,10.45,10.66
68,2016-04-25,10.04,10.57,600538.SS,10.57,26250100,10.99,10.99
69,2016-04-22,10.45,11.04,600538.SS,11.04,20771600,10.71,11.10
70,2016-04-21,10.86,10.96,600538.SS,10.96,16198300,11.11,11.32
71,2016-04-20,11.39,11.39,600538.SS,11.39,19833200,12.62,12.70
72,2016-04-19,12.47,12.65,600538.SS,12.65,11206200,12.71,12.79
73,2016-04-18,12.51,12.63,600538.SS,12.63,10757200,12.80,12.80
74,2016-04-15,12.51,12.97,600538.SS,12.97,28852900,13.30,13.32
75,2016-04-14,13.24,13.41,600538.SS,13.41,15975500,13.78,13.90
76,2016-04-13,13.75,13.77,600538.SS,13.77,24020600,14.03,14.06
77,2016-04-12,13.40,14.00,600538.SS,14.00,15983800,13.95,14.17
78,2016-04-11,13.72,14.03,600538.SS,14.03,22034300,13.98,14.30
79,2016-04-08,13.58,13.80,600538.SS,13.80,15856200,14.00,14.08
80,2016-04-07,13.74,14.20,600538.SS,14.20,26104100,14.50,14.60
81,2016-04-06,13.50,14.40,600538.SS,14.40,19281600,14.47,14.47
82,2016-04-05,14.06,14.44,600538.SS,14.44,21888000,14.61,14.98
83,2016-04-04,14.60,14.60,600538.SS,14.60,000,14.60,14.60
84,2016-04-01,14.51,14.60,600538.SS,14.60,24620700,14.86,15.09
85,2016-03-31,14.21,14.86,600538.SS,14.86,27851900,14.40,15.06
86,2016-03-30,14.00,14.07,600538.SS,14.07,20287200,14.19,14.32
87,2016-03-29,13.58,14.11,600538.SS,14.11,22165900,14.06,14.33
88,2016-03-28,13.51,14.05,600538.SS,14.05,19766500,13.87,14.20
89,2016-03-25,13.39,13.77,600538.SS,13.77,16142400,13.70,13.88
90,2016-03-24,12.70,13.75,600538.SS,13.75,20746100,12.78,13.90
91,2016-03-23,11.73,12.88,600538.SS,12.88,15845700,11.73,12.91
92,2016-03-22,11.51,11.91,600538.SS,11.91,17379300,11.60,12.12
93,2016-03-21,11.02,12.06,600538.SS,12.06,32876400,11.02,12.53
94,2016-03-18,11.85,11.85,600538.SS,11.85,000,11.85,11.85
95,2016-03-17,11.85,11.85,600538.SS,11.85,000,11.85,11.85
96,2016-03-16,11.85,11.85,600538.SS,11.85,000,11.85,11.85
97,2016-03-15,11.85,11.85,600538.SS,11.85,000,11.85,11.85
98,2016-03-14,11.85,11.85,600538.SS,11.85,000,11.85,11.85
99,2016-03-11,11.85,11.85,600538.SS,11.85,000,11.85,11.85
100,2016-03-10,11.85,11.85,600538.SS,11.85,000,11.85,11.85
101,2016-03-09,11.85,11.85,600538.SS,11.85,000,11.85,11.85
102,2016-03-08,11.85,11.85,600538.SS,11.85,000,11.85,11.85
103,2016-03-07,11.85,11.85,600538.SS,11.85,000,11.85,11.85
104,2016-03-04,11.85,11.85,600538.SS,11.85,000,11.85,11.85
105,2016-03-03,11.85,11.85,600538.SS,11.85,000,11.85,11.85
106,2016-03-02,11.85,11.85,600538.SS,11.85,000,11.85,11.85
107,2016-03-01,11.85,11.85,600538.SS,11.85,000,11.85,11.85
108,2016-02-29,11.85,11.85,600538.SS,11.85,000,11.85,11.85
109,2016-02-26,11.85,11.85,600538.SS,11.85,000,11.85,11.85
110,2016-02-25,11.85,11.85,600538.SS,11.85,000,11.85,11.85
111,2016-02-24,11.85,11.85,600538.SS,11.85,000,11.85,11.85
112,2016-02-23,11.85,11.85,600538.SS,11.85,000,11.85,11.85
113,2016-02-22,11.85,11.85,600538.SS,11.85,000,11.85,11.85
114,2016-02-19,11.85,11.85,600538.SS,11.85,000,11.85,11.85
115,2016-02-18,11.85,11.85,600538.SS,11.85,000,11.85,11.85
116,2016-02-17,11.85,11.85,600538.SS,11.85,000,11.85,11.85
117,2016-02-16,11.85,11.85,600538.SS,11.85,000,11.85,11.85
118,2016-02-15,11.85,11.85,600538.SS,11.85,000,11.85,11.85
119,2016-02-12,11.85,11.85,600538.SS,11.85,000,11.85,11.85
120,2016-02-11,11.85,11.85,600538.SS,11.85,000,11.85,11.85
121,2016-02-10,11.85,11.85,600538.SS,11.85,000,11.85,11.85
122,2016-02-09,11.85,11.85,600538.SS,11.85,000,11.85,11.85
123,2016-02-08,11.85,11.85,600538.SS,11.85,000,11.85,11.85
124,2016-02-05,11.85,11.85,600538.SS,11.85,000,11.85,11.85
125,2016-02-04,11.85,11.85,600538.SS,11.85,000,11.85,11.85
126,2016-02-03,11.85,11.85,600538.SS,11.85,000,11.85,11.85
127,2016-02-02,11.85,11.85,600538.SS,11.85,000,11.85,11.85
128,2016-02-01,11.85,11.85,600538.SS,11.85,000,11.85,11.85
129,2016-01-29,11.85,11.85,600538.SS,11.85,000,11.85,11.85
130,2016-01-28,11.85,11.85,600538.SS,11.85,000,11.85,11.85
131,2016-01-27,11.85,11.85,600538.SS,11.85,000,11.85,11.85
132,2016-01-26,11.85,11.85,600538.SS,11.85,000,11.85,11.85
133,2016-01-25,11.85,11.85,600538.SS,11.85,000,11.85,11.85
134,2016-01-22,11.85,11.85,600538.SS,11.85,000,11.85,11.85
135,2016-01-21,11.85,11.85,600538.SS,11.85,000,11.85,11.85
136,2016-01-20,11.85,11.85,600538.SS,11.85,000,11.85,11.85
137,2016-01-19,11.85,11.85,600538.SS,11.85,000,11.85,11.85
138,2016-01-18,11.85,11.85,600538.SS,11.85,000,11.85,11.85
139,2016-01-15,11.85,11.85,600538.SS,11.85,000,11.85,11.85
140,2016-01-14,11.85,11.85,600538.SS,11.85,000,11.85,11.85
141,2016-01-13,11.85,11.85,600538.SS,11.85,000,11.85,11.85
142,2016-01-12,11.85,11.85,600538.SS,11.85,000,11.85,11.85
143,2016-01-11,11.85,11.85,600538.SS,11.85,000,11.85,11.85
144,2016-01-08,11.85,11.85,600538.SS,11.85,000,11.85,11.85
145,2016-01-07,11.85,11.85,600538.SS,11.85,000,11.85,11.85
146,2016-01-06,11.85,11.85,600538.SS,11.85,000,11.85,11.85
147,2016-01-05,11.85,11.85,600538.SS,11.85,000,11.85,11.85
148,2016-01-04,11.85,11.85,600538.SS,11.85,000,11.85,11.85
149,2016-01-01,11.85,11.85,600538.SS,11.85,000,11.85,11.85
150,2015-12-31,11.85,11.85,600538.SS,11.85,000,11.85,11.85
151,2015-12-30,11.85,11.85,600538.SS,11.85,000,11.85,11.85
152,2015-12-29,11.85,11.85,600538.SS,11.85,000,11.85,11.85
153,2015-12-28,11.85,11.85,600538.SS,11.85,000,11.85,11.85
154,2015-12-25,11.74,11.85,600538.SS,11.85,11879600,12.80,12.98
155,2015-12-24,11.85,11.85,600538.SS,11.85,000,11.85,11.85
156,2015-12-23,11.85,11.85,600538.SS,11.85,000,11.85,11.85
157,2015-12-22,11.85,11.85,600538.SS,11.85,000,11.85,11.85
158,2015-12-21,11.85,11.85,600538.SS,11.85,000,11.85,11.85
159,2015-12-18,11.85,11.85,600538.SS,11.85,000,11.85,11.85
160,2015-12-17,11.85,11.85,600538.SS,11.85,000,11.85,11.85
161,2015-12-16,11.85,11.85,600538.SS,11.85,000,11.85,11.85
162,2015-12-15,11.85,11.85,600538.SS,11.85,000,11.85,11.85
163,2015-12-14,11.85,11.85,600538.SS,11.85,000,11.85,11.85
164,2015-12-11,11.85,11.85,600538.SS,11.85,000,11.85,11.85
165,2015-12-10,11.85,11.85,600538.SS,11.85,000,11.85,11.85
166,2015-12-09,11.85,11.85,600538.SS,11.85,000,11.85,11.85
167,2015-12-08,11.85,11.85,600538.SS,11.85,000,11.85,11.85
168,2015-12-07,11.85,11.85,600538.SS,11.85,000,11.85,11.85
169,2015-12-04,11.85,11.85,600538.SS,11.85,000,11.85,11.85
170,2015-12-03,11.85,11.85,600538.SS,11.85,000,11.85,11.85
171,2015-12-02,11.85,11.85,600538.SS,11.85,000,11.85,11.85
172,2015-12-01,11.85,11.85,600538.SS,11.85,000,11.85,11.85
173,2015-11-30,11.85,11.85,600538.SS,11.85,000,11.85,11.85
174,2015-11-27,11.74,11.85,600538.SS,11.85,11879600,12.80,12.98
175,2015-11-26,12.58,13.04,600538.SS,13.04,9120400,13.11,13.28
176,2015-11-25,12.84,13.08,600538.SS,13.08,6125800,13.17,13.17
177,2015-11-24,12.83,13.17,600538.SS,13.17,12563700,13.09,13.28
178,2015-11-23,12.43,12.84,600538.SS,12.84,11401300,12.43,12.98
179,2015-11-20,11.97,12.71,600538.SS,12.71,19718800,12.10,13.00
180,2015-11-19,11.48,12.18,600538.SS,12.18,12920200,11.85,12.30
181,2015-11-18,11.80,11.92,600538.SS,11.92,7140300,12.19,12.20
182,2015-11-17,12.01,12.31,600538.SS,12.31,13046100,12.49,12.85
183,2015-11-16,11.88,12.39,600538.SS,12.39,9253100,12.02,12.50
184,2015-11-13,11.80,12.21,600538.SS,12.21,14814700,12.02,12.60
185,2015-11-12,11.81,12.27,600538.SS,12.27,18580600,12.15,12.39
186,2015-11-11,11.00,12.12,600538.SS,12.12,21635300,11.20,12.29
187,2015-11-10,10.30,11.21,600538.SS,11.21,18720200,10.44,11.39
188,2015-11-09,9.80,10.42,600538.SS,10.42,16846600,9.90,10.60
189,2015-11-06,9.51,9.96,600538.SS,9.96,16469200,9.55,10.08
190,2015-11-05,9.35,9.49,600538.SS,9.49,12207500,9.51,9.70
191,2015-11-04,9.15,9.54,600538.SS,9.54,12341400,9.19,9.60
192,2015-11-03,8.90,9.20,600538.SS,9.20,6238500,9.25,9.25
193,2015-11-02,8.95,9.12,600538.SS,9.12,10346300,9.15,9.49
194,2015-10-30,9.30,9.50,600538.SS,9.50,15164200,9.38,9.76
195,2015-10-29,9.12,9.41,600538.SS,9.41,10031500,9.28,9.45
196,2015-10-28,9.01,9.37,600538.SS,9.37,16022800,9.36,9.49
197,2015-10-27,8.80,9.59,600538.SS,9.59,22527400,8.80,9.70
198,2015-10-26,8.62,8.85,600538.SS,8.85,11180100,9.08,9.09
199,2015-10-23,8.45,8.92,600538.SS,8.92,16609400,8.73,9.02
200,2015-10-22,8.30,8.66,600538.SS,8.66,11594400,8.45,8.77
201,2015-10-21,8.40,8.47,600538.SS,8.47,19447400,9.13,9.55
202,2015-10-20,8.85,9.08,600538.SS,9.08,10744700,9.00,9.15
203,2015-10-19,8.70,8.89,600538.SS,8.89,11093600,9.24,9.24
204,2015-10-16,8.84,9.14,600538.SS,9.14,11739300,9.28,9.50
205,2015-10-15,8.85,9.23,600538.SS,9.23,14053900,8.88,9.36
206,2015-10-14,8.60,8.99,600538.SS,8.99,14632600,8.79,9.20
207,2015-10-13,8.62,8.76,600538.SS,8.76,8271700,8.73,8.90
208,2015-10-12,8.52,8.72,600538.SS,8.72,10985800,8.52,8.90
209,2015-10-09,8.08,8.38,600538.SS,8.38,11216100,8.22,8.42
210,2015-10-08,7.95,8.18,600538.SS,8.18,10861200,8.00,8.28
211,2015-10-07,7.74,7.74,600538.SS,7.74,000,7.74,7.74
212,2015-10-06,7.74,7.74,600538.SS,7.74,000,7.74,7.74
213,2015-10-05,7.74,7.74,600538.SS,7.74,000,7.74,7.74
214,2015-10-02,7.74,7.74,600538.SS,7.74,000,7.74,7.74
215,2015-10-01,7.74,7.74,600538.SS,7.74,000,7.74,7.74
216,2015-09-30,7.58,7.74,600538.SS,7.74,3911400,7.85,7.88
217,2015-09-29,7.63,7.76,600538.SS,7.76,5154300,7.65,7.96
218,2015-09-28,7.31,7.84,600538.SS,7.84,6701400,7.56,8.05
219,2015-09-25,7.38,7.56,600538.SS,7.56,8760900,7.97,8.07
220,2015-09-24,7.88,8.07,600538.SS,8.07,7936700,7.89,8.11
221,2015-09-23,7.61,7.92,600538.SS,7.92,14534500,7.99,8.15
222,2015-09-22,7.82,8.09,600538.SS,8.09,15532300,8.07,8.22
223,2015-09-21,7.48,8.05,600538.SS,8.05,17491900,7.56,8.25
224,2015-09-18,7.10,7.71,600538.SS,7.71,16347600,7.15,7.73
225,2015-09-17,6.95,7.03,600538.SS,7.03,18557200,7.16,7.77
226,2015-09-16,6.40,7.14,600538.SS,7.14,16389000,6.55,7.14
227,2015-09-15,6.49,6.49,600538.SS,6.49,18058900,6.66,6.88
228,2015-09-14,7.21,7.21,600538.SS,7.21,14160800,8.10,8.25
229,2015-09-11,7.78,8.01,600538.SS,8.01,7586900,7.90,8.07
230,2015-09-10,7.75,7.87,600538.SS,7.87,12033800,7.98,8.23
231,2015-09-09,7.44,8.09,600538.SS,8.09,19996900,7.50,8.12
232,2015-09-08,6.83,7.47,600538.SS,7.47,11774900,7.21,7.55
233,2015-09-07,7.06,7.21,600538.SS,7.21,16803200,7.20,7.58
234,2015-09-04,7.05,7.05,600538.SS,7.05,000,7.05,7.05
235,2015-09-03,7.05,7.05,600538.SS,7.05,000,7.05,7.05
236,2015-09-02,7.04,7.05,600538.SS,7.05,26190600,7.06,8.20
237,2015-09-01,7.82,7.82,600538.SS,7.82,14469900,8.22,8.41
238,2015-08-31,8.69,8.69,600538.SS,8.69,19513000,9.40,9.50
239,2015-08-28,8.41,9.65,600538.SS,9.65,30566900,8.90,9.77
240,2015-08-27,8.42,8.89,600538.SS,8.89,31269200,8.43,9.58
241,2015-08-26,9.36,9.36,600538.SS,9.36,29893100,9.36,10.25
242,2015-08-25,10.40,10.40,600538.SS,10.40,1104800,10.40,10.40
243,2015-08-24,11.55,11.55,600538.SS,11.55,6277000,12.00,12.00
244,2015-08-21,12.60,12.83,600538.SS,12.83,17936000,13.69,14.07
245,2015-08-20,13.57,13.94,600538.SS,13.94,21195400,14.16,14.60
246,2015-08-19,12.27,14.06,600538.SS,14.06,19525200,12.89,14.08
247,2015-08-18,13.19,13.30,600538.SS,13.30,22745700,14.80,14.98
248,2015-08-17,13.25,14.66,600538.SS,14.66,22323100,13.60,14.90
249,2015-08-14,13.41,13.69,600538.SS,13.69,20520700,13.70,14.10
250,2015-08-13,12.30,13.47,600538.SS,13.47,28320500,13.41,13.79
251,2015-08-12,13.41,13.47,600538.SS,13.47,18462900,13.80,14.22
252,2015-08-11,13.61,13.90,600538.SS,13.90,21965600,13.99,14.49
253,2015-08-10,12.87,14.01,600538.SS,14.01,27924400,12.94,14.22
254,2015-08-07,11.82,12.93,600538.SS,12.93,25154900,12.30,12.96
255,2015-08-06,11.60,12.20,600538.SS,12.20,18956700,11.78,12.31
256,2015-08-05,11.60,12.04,600538.SS,12.04,23725900,11.80,12.43
257,2015-08-04,10.70,11.79,600538.SS,11.79,21245000,10.77,11.80
258,2015-08-03,10.00,10.79,600538.SS,10.79,22961900,10.98,11.45
259,2015-07-31,10.40,10.97,600538.SS,10.97,16279500,10.45,11.30
260,2015-07-30,10.45,10.68,600538.SS,10.68,19761800,10.72,11.26
261,2015-07-29,9.49,10.49,600538.SS,10.49,16433300,9.54,10.49
262,2015-07-28,8.92,9.54,600538.SS,9.54,19095800,9.13,10.47
263,2015-07-27,9.89,9.97,600538.SS,9.97,24180300,10.76,11.50
264,2015-07-24,10.71,10.99,600538.SS,10.99,19476900,10.90,11.60
265,2015-07-23,10.15,10.89,600538.SS,10.89,16681100,10.37,11.19
266,2015-07-22,9.96,10.30,600538.SS,10.30,15054200,10.53,10.62
267,2015-07-21,9.70,10.47,600538.SS,10.47,16669600,9.85,10.56
268,2015-07-20,9.32,10.06,600538.SS,10.06,19748900,9.71,10.15
269,2015-07-17,9.00,9.62,600538.SS,9.62,17126800,9.25,9.90
270,2015-07-16,8.12,9.12,600538.SS,9.12,19222200,8.30,9.44
271,2015-07-15,9.02,9.02,600538.SS,9.02,25579600,9.62,10.10
272,2015-07-14,8.93,10.02,600538.SS,10.02,47443900,9.50,10.30
273,2015-07-13,8.60,9.36,600538.SS,9.36,33981700,9.02,9.36
274,2015-07-10,7.70,8.51,600538.SS,8.51,21588200,7.95,8.51
275,2015-07-09,6.34,7.74,600538.SS,7.74,44580200,6.34,7.74
276,2015-07-08,7.04,7.04,600538.SS,7.04,408500,7.04,7.04
277,2015-07-07,7.82,7.82,600538.SS,7.82,1210100,7.82,7.82
278,2015-07-06,8.69,8.69,600538.SS,8.69,21049900,10.21,10.42
279,2015-07-03,9.65,9.65,600538.SS,9.65,11356100,9.66,10.49
280,2015-07-02,10.72,10.72,600538.SS,10.72,17039800,11.80,11.80
281,2015-07-01,11.91,11.91,600538.SS,11.91,17397700,13.23,13.69
282,2015-06-30,11.89,13.23,600538.SS,13.23,21225700,12.69,13.99
283,2015-06-29,13.21,13.21,600538.SS,13.21,19402600,15.07,15.08
284,2015-06-26,14.68,14.68,600538.SS,14.68,14386300,15.02,16.27
285,2015-06-25,15.00,16.31,600538.SS,16.31,19726800,16.51,17.39
286,2015-06-24,15.85,16.22,600538.SS,16.22,11077200,15.90,16.80
287,2015-06-23,14.46,15.66,600538.SS,15.66,12544500,15.70,16.02
288,2015-06-22,16.07,16.07,600538.SS,16.07,000,16.07,16.07
289,2015-06-19,16.07,16.07,600538.SS,16.07,12617700,17.08,17.78
290,2015-06-18,17.65,17.85,600538.SS,17.85,13608900,17.76,18.75
291,2015-06-17,16.61,17.99,600538.SS,17.99,14066400,17.50,18.15
292,2015-06-16,17.01,17.43,600538.SS,17.43,16681400,18.31,18.50
293,2015-06-15,18.58,18.75,600538.SS,18.75,16261500,18.69,19.30
294,2015-06-12,17.50,19.12,600538.SS,19.12,22560400,17.64,19.58
295,2015-06-11,17.39,17.81,600538.SS,17.81,16052700,17.85,18.00
296,2015-06-10,16.75,17.80,600538.SS,17.80,21977900,17.22,18.32
297,2015-06-09,16.07,17.47,600538.SS,17.47,22573800,16.40,18.00
298,2015-06-08,16.15,16.50,600538.SS,16.50,18707500,17.00,17.00
299,2015-06-05,16.51,17.18,600538.SS,17.18,19565700,17.40,17.87
300,2015-06-04,15.86,17.15,600538.SS,17.15,22080200,17.70,17.88
301,2015-06-03,16.81,17.62,600538.SS,17.62,25437000,17.21,18.07
302,2015-06-02,15.68,16.76,600538.SS,16.76,28109000,15.68,16.76
303,2015-06-01,13.80,15.24,600538.SS,15.24,22765300,13.84,15.24
304,2015-05-29,12.90,13.85,600538.SS,13.85,20206000,14.08,14.40
305,2015-05-28,14.27,14.27,600538.SS,14.27,23595000,15.89,15.99
306,2015-05-27,15.66,15.85,600538.SS,15.85,18643000,16.00,16.55
307,2015-05-26,14.66,16.18,600538.SS,16.18,19395000,14.72,16.20
308,2015-05-25,14.01,14.79,600538.SS,14.79,18685600,14.32,15.10
309,2015-05-22,13.70,14.30,600538.SS,14.30,19952200,14.10,14.49
310,2015-05-21,13.68,14.07,600538.SS,14.07,17124100,13.90,14.26
311,2015-05-20,13.29,13.73,600538.SS,13.73,21744900,13.29,14.40
312,2015-05-19,13.00,13.29,600538.SS,13.29,18668700,13.24,13.64
313,2015-05-18,12.40,13.23,600538.SS,13.23,23464000,12.77,13.49
314,2015-05-15,12.51,12.78,600538.SS,12.78,23941500,12.90,13.20
315,2015-05-14,11.55,12.97,600538.SS,12.97,35211500,11.55,12.97
316,2015-05-13,11.25,11.79,600538.SS,11.79,24307400,11.49,11.95
317,2015-05-12,11.40,11.60,600538.SS,11.60,31239700,11.80,12.08
318,2015-05-11,11.55,11.94,600538.SS,11.94,35115100,11.92,12.40
319,2015-05-08,10.90,11.86,600538.SS,11.86,47199900,10.90,12.18
320,2015-05-07,10.22,11.59,600538.SS,11.59,44936200,10.60,11.98
321,2015-05-06,10.56,10.89,600538.SS,10.89,43921000,10.92,11.58
322,2015-05-05,9.86,10.98,600538.SS,10.98,48927100,9.98,10.98
323,2015-05-04,9.65,9.98,600538.SS,9.98,10641600,9.90,10.08
324,2015-05-01,9.88,9.88,600538.SS,9.88,000,9.88,9.88
325,2015-04-30,9.84,9.88,600538.SS,9.88,12974000,9.90,10.19
326,2015-04-29,9.47,9.86,600538.SS,9.86,13615900,9.70,9.98
327,2015-04-28,9.55,9.72,600538.SS,9.72,21353600,10.10,10.20
328,2015-04-27,10.00,10.18,600538.SS,10.18,28369100,10.27,10.39
329,2015-04-24,9.48,10.16,600538.SS,10.16,37691100,9.57,10.41
330,2015-04-23,9.45,9.70,600538.SS,9.70,19201200,9.65,9.74
331,2015-04-22,9.31,9.61,600538.SS,9.61,21071300,9.34,9.74
332,2015-04-21,8.98,9.28,600538.SS,9.28,10981500,9.02,9.28
333,2015-04-20,8.98,9.02,600538.SS,9.02,19414000,9.30,9.30
334,2015-04-17,9.30,9.36,600538.SS,9.36,15660300,9.40,9.45
335,2015-04-16,9.14,9.37,600538.SS,9.37,13018300,9.18,9.45
336,2015-04-15,9.15,9.24,600538.SS,9.24,17492000,9.46,9.48
337,2015-04-14,9.46,9.50,600538.SS,9.50,17172800,9.64,9.75
338,2015-04-13,9.39,9.76,600538.SS,9.76,20043600,9.46,9.82
339,2015-04-10,9.15,9.40,600538.SS,9.40,14967100,9.16,9.49
340,2015-04-09,8.78,9.15,600538.SS,9.15,18330400,9.48,9.55
341,2015-04-08,9.31,9.47,600538.SS,9.47,20565600,9.82,9.83
342,2015-04-07,9.66,9.81,600538.SS,9.81,22691400,9.70,9.94
343,2015-04-06,9.74,9.74,600538.SS,9.74,000,9.74,9.74
344,2015-04-03,9.27,9.74,600538.SS,9.74,25995100,9.40,9.87
345,2015-04-02,9.06,9.43,600538.SS,9.43,25662200,9.14,9.60
346,2015-04-01,8.96,9.13,600538.SS,9.13,18556500,9.07,9.19
347,2015-03-31,8.83,9.05,600538.SS,9.05,23313200,8.88,9.30
348,2015-03-30,8.77,8.88,600538.SS,8.88,15276100,8.96,8.99
349,2015-03-27,8.80,8.88,600538.SS,8.88,12731700,9.01,9.05
350,2015-03-26,8.78,8.97,600538.SS,8.97,18430900,8.87,9.15
351,2015-03-25,8.64,8.91,600538.SS,8.91,20308300,8.68,8.96
352,2015-03-24,8.43,8.69,600538.SS,8.69,18454900,8.92,8.95
353,2015-03-23,8.73,8.89,600538.SS,8.89,18542600,8.87,8.95
354,2015-03-20,8.71,8.87,600538.SS,8.87,19446600,8.82,9.09
355,2015-03-19,8.54,8.82,600538.SS,8.82,25123200,8.60,8.93
356,2015-03-18,8.37,8.58,600538.SS,8.58,18659000,8.52,8.60
357,2015-03-17,8.40,8.54,600538.SS,8.54,17461800,8.51,8.59
358,2015-03-16,8.24,8.51,600538.SS,8.51,19881300,8.34,8.65
359,2015-03-13,8.05,8.35,600538.SS,8.35,13796000,8.31,8.42
360,2015-03-12,8.15,8.31,600538.SS,8.31,20761900,8.70,8.70
361,2015-03-11,8.45,8.70,600538.SS,8.70,42849500,8.51,9.15
