,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,8.75,8.99,600400.SS,8.99,10452500,8.80,9.08
34,2016-06-10,8.99,8.99,600400.SS,8.99,000,8.99,8.99
35,2016-06-09,8.99,8.99,600400.SS,8.99,000,8.99,8.99
36,2016-06-08,8.97,8.99,600400.SS,8.99,9806400,9.17,9.28
37,2016-06-07,9.13,9.23,600400.SS,9.23,11737100,9.23,9.45
38,2016-06-06,8.91,9.21,600400.SS,9.21,15781400,8.91,9.31
39,2016-06-03,8.76,9.01,600400.SS,9.01,12271200,8.88,9.10
40,2016-06-02,8.73,8.87,600400.SS,8.87,13281200,8.90,9.02
41,2016-06-01,8.84,8.92,600400.SS,8.92,9448900,8.92,8.97
42,2016-05-31,8.70,8.96,600400.SS,8.96,15294200,8.80,9.03
43,2016-05-30,8.66,8.89,600400.SS,8.89,11738400,8.70,9.08
44,2016-05-27,8.15,8.70,600400.SS,8.70,15392300,8.15,9.04
45,2016-05-26,7.99,8.26,600400.SS,8.26,7283100,8.35,8.35
46,2016-05-25,8.26,8.29,600400.SS,8.29,4491000,8.43,8.50
47,2016-05-24,8.36,8.42,600400.SS,8.42,5408600,8.59,8.59
48,2016-05-23,8.44,8.62,600400.SS,8.62,8511700,8.46,8.73
49,2016-05-20,8.11,8.59,600400.SS,8.59,15592100,8.18,8.76
50,2016-05-19,8.00,8.26,600400.SS,8.26,9963900,8.00,8.33
51,2016-05-18,7.91,8.04,600400.SS,8.04,6997100,8.22,8.22
52,2016-05-17,8.17,8.24,600400.SS,8.24,5270600,8.30,8.30
53,2016-05-16,8.19,8.29,600400.SS,8.29,3702200,8.20,8.32
54,2016-05-13,8.18,8.28,600400.SS,8.28,7349500,8.29,8.37
55,2016-05-12,7.80,8.30,600400.SS,8.30,11109900,8.40,8.44
56,2016-05-11,8.48,8.52,600400.SS,8.52,5475900,8.54,8.65
57,2016-05-10,8.50,8.54,600400.SS,8.54,4226800,8.58,8.59
58,2016-05-09,8.48,8.55,600400.SS,8.55,9418900,8.62,8.66
59,2016-05-06,8.60,8.76,600400.SS,8.76,13496500,8.79,9.00
60,2016-05-05,8.70,8.79,600400.SS,8.79,7069600,8.86,8.86
61,2016-05-04,8.84,8.85,600400.SS,8.85,7547400,8.98,8.98
62,2016-05-03,8.70,8.90,600400.SS,8.90,7983500,8.78,8.95
63,2016-05-02,8.84,8.84,600400.SS,8.84,000,8.84,8.84
64,2016-04-29,8.55,8.84,600400.SS,8.84,8247400,8.60,8.90
65,2016-04-28,8.55,8.62,600400.SS,8.62,6810800,8.80,8.88
66,2016-04-27,8.85,8.88,600400.SS,8.88,6905900,9.16,9.16
67,2016-04-26,8.96,9.04,600400.SS,9.04,8510700,9.15,9.18
68,2016-04-25,8.51,9.18,600400.SS,9.18,13252600,8.85,9.28
69,2016-04-22,8.75,8.88,600400.SS,8.88,7898200,8.81,8.95
70,2016-04-21,8.73,8.95,600400.SS,8.95,8792900,9.05,9.05
71,2016-04-20,8.50,9.14,600400.SS,9.14,18783000,9.36,9.41
72,2016-04-19,9.33,9.35,600400.SS,9.35,9905500,9.54,9.56
73,2016-04-18,9.30,9.50,600400.SS,9.50,13842700,9.45,9.55
74,2016-04-15,9.37,9.43,600400.SS,9.43,9111200,9.50,9.55
75,2016-04-14,9.35,9.50,600400.SS,9.50,15587400,9.61,9.64
76,2016-04-13,9.57,9.59,600400.SS,9.59,14939700,9.61,9.72
77,2016-04-12,9.51,9.60,600400.SS,9.60,9936600,9.70,9.81
78,2016-04-11,9.66,9.75,600400.SS,9.75,15876600,9.80,9.84
79,2016-04-08,9.22,9.66,600400.SS,9.66,20138800,9.39,9.87
80,2016-04-07,9.50,9.53,600400.SS,9.53,17146800,9.83,9.88
81,2016-04-06,9.68,9.79,600400.SS,9.79,16572900,9.78,9.89
82,2016-04-05,9.68,9.87,600400.SS,9.87,21028000,9.69,9.99
83,2016-04-04,9.69,9.69,600400.SS,9.69,000,9.69,9.69
84,2016-04-01,9.50,9.69,600400.SS,9.69,30658600,10.10,10.10
85,2016-03-31,10.25,10.28,600400.SS,10.28,38840700,10.56,10.79
86,2016-03-30,10.12,10.72,600400.SS,10.72,52507000,10.32,10.94
87,2016-03-29,9.90,10.66,600400.SS,10.66,28398600,9.90,11.21
88,2016-03-28,10.01,10.215,600400.SS,5.095,20423400,10.27,10.45
89,2016-03-25,9.985,10.265,600400.SS,5.11994,25594500,10.505,10.695
90,2016-03-24,10.075,10.605,600400.SS,5.28952,46565000,10.25,10.935
91,2016-03-23,19.48,20.60,600400.SS,10.27479,39974200,19.48,21.26
92,2016-03-22,18.98,19.42,600400.SS,9.68624,27615400,18.98,19.95
93,2016-03-21,18.21,18.42,600400.SS,9.18746,11979700,18.40,18.49
94,2016-03-18,17.88,18.29,600400.SS,9.12262,11936000,17.98,18.46
95,2016-03-17,17.65,17.97,600400.SS,8.96301,6866300,17.82,18.00
96,2016-03-16,17.60,17.74,600400.SS,8.84829,3604800,17.80,17.94
97,2016-03-15,17.76,17.77,600400.SS,8.86326,3987500,18.15,18.15
98,2016-03-14,17.80,18.13,600400.SS,9.04281,6076100,17.90,18.28
99,2016-03-11,17.42,17.78,600400.SS,8.86824,4385500,17.59,17.80
100,2016-03-10,17.41,17.68,600400.SS,8.81837,4577700,17.45,17.80
101,2016-03-09,17.36,17.55,600400.SS,8.75352,6094900,17.64,17.83
102,2016-03-08,17.51,17.84,600400.SS,8.89817,7329000,18.13,18.13
103,2016-03-07,18.11,18.14,600400.SS,9.0478,4491400,18.21,18.37
104,2016-03-04,17.90,18.09,600400.SS,9.02286,7046400,18.42,18.79
105,2016-03-03,18.54,18.65,600400.SS,9.30218,10457200,19.10,19.12
106,2016-03-02,18.65,19.19,600400.SS,9.57152,11053500,18.90,19.30
107,2016-03-01,18.18,18.78,600400.SS,9.36702,8474400,18.21,19.15
108,2016-02-29,18.12,18.32,600400.SS,9.13758,8249200,19.25,19.25
109,2016-02-26,18.61,19.15,600400.SS,9.55157,10235100,19.20,19.80
110,2016-02-25,18.60,19.20,600400.SS,9.57651,21220200,19.50,19.59
111,2016-02-24,19.30,19.50,600400.SS,9.72614,11297100,19.69,19.70
112,2016-02-23,19.75,19.92,600400.SS,9.93562,18215700,20.03,20.47
113,2016-02-22,19.71,19.89,600400.SS,9.92066,13068900,20.06,20.29
114,2016-02-19,19.30,19.87,600400.SS,9.91069,13005100,19.88,19.95
115,2016-02-18,19.71,19.83,600400.SS,9.89073,14246900,20.32,20.39
116,2016-02-17,19.68,20.10,600400.SS,10.0254,13028400,20.37,20.49
117,2016-02-16,20.00,20.53,600400.SS,10.23988,12396100,20.00,20.57
118,2016-02-15,19.50,20.05,600400.SS,10.00046,5326500,19.86,20.32
119,2016-02-12,20.38,20.38,600400.SS,10.16506,000,20.38,20.38
120,2016-02-11,20.38,20.38,600400.SS,10.16506,000,20.38,20.38
121,2016-02-10,20.38,20.38,600400.SS,10.16506,000,20.38,20.38
122,2016-02-09,20.38,20.38,600400.SS,10.16506,000,20.38,20.38
123,2016-02-08,20.38,20.38,600400.SS,10.16506,000,20.38,20.38
124,2016-02-05,19.90,20.38,600400.SS,10.16506,12270900,20.23,21.60
125,2016-02-04,20.10,20.30,600400.SS,10.12516,14832800,20.27,20.87
126,2016-02-03,18.83,20.31,600400.SS,10.13015,15159300,19.37,21.64
127,2016-02-02,19.38,19.67,600400.SS,9.81093,12336900,19.40,20.20
128,2016-02-01,19.40,19.70,600400.SS,9.82589,12925100,19.82,20.35
129,2016-01-29,18.50,19.82,600400.SS,9.88575,14369500,19.22,19.90
130,2016-01-28,18.50,19.22,600400.SS,9.58648,10860600,19.90,20.50
131,2016-01-27,18.16,20.31,600400.SS,10.13015,27492400,20.14,20.50
132,2016-01-26,19.95,20.18,600400.SS,10.06531,13377400,20.40,20.99
133,2016-01-25,20.36,20.69,600400.SS,10.31968,12270300,20.63,21.18
134,2016-01-22,20.00,20.48,600400.SS,10.21494,14773400,20.16,21.00
135,2016-01-21,19.61,20.04,600400.SS,9.99548,11293100,19.73,20.41
136,2016-01-20,19.60,20.12,600400.SS,10.03538,13912500,19.94,20.33
137,2016-01-19,19.22,19.92,600400.SS,9.93562,13444100,19.65,20.19
138,2016-01-18,18.88,19.56,600400.SS,9.75606,8819100,19.00,20.16
139,2016-01-15,18.85,19.37,600400.SS,9.6613,8031600,19.05,19.49
140,2016-01-14,17.90,19.37,600400.SS,9.6613,11802900,18.02,20.17
141,2016-01-13,18.00,18.34,600400.SS,9.14756,12573700,18.32,18.65
142,2016-01-12,18.07,18.32,600400.SS,9.13758,10186600,19.10,19.79
143,2016-01-11,19.03,19.53,600400.SS,9.7411,12615300,20.65,20.88
144,2016-01-08,19.11,21.14,600400.SS,10.54413,13286800,21.24,21.50
145,2016-01-07,20.01,20.21,600400.SS,10.08027,4330500,21.79,22.18
146,2016-01-06,19.90,22.11,600400.SS,11.02794,16386000,21.63,22.30
147,2016-01-05,19.00,21.36,600400.SS,10.65386,19587300,19.19,21.88
148,2016-01-04,20.20,20.20,600400.SS,10.07528,7905000,22.78,22.78
149,2016-01-01,22.44,22.44,600400.SS,11.19254,000,22.44,22.44
150,2015-12-31,21.81,22.44,600400.SS,11.19254,14159500,22.10,22.60
151,2015-12-30,21.46,22.16,600400.SS,11.05288,11067900,21.80,22.31
152,2015-12-29,21.16,21.63,600400.SS,10.78853,12631000,21.60,21.87
153,2015-12-28,21.72,21.87,600400.SS,10.90824,16043600,22.97,23.02
154,2015-12-25,22.48,22.87,600400.SS,11.40701,16677000,22.74,23.07
155,2015-12-24,22.50,22.92,600400.SS,11.43195,34169500,23.98,23.99
156,2015-12-23,22.15,22.94,600400.SS,11.44193,30819300,22.18,23.28
157,2015-12-22,21.49,22.20,600400.SS,11.07283,18442000,21.94,22.29
158,2015-12-21,21.83,21.96,600400.SS,10.95313,13235800,22.00,22.46
159,2015-12-18,22.11,22.23,600400.SS,11.0878,18576200,23.03,23.04
160,2015-12-17,22.20,23.03,600400.SS,11.48682,30794500,22.30,23.49
161,2015-12-16,21.91,22.17,600400.SS,11.05787,10211500,22.35,22.45
162,2015-12-15,21.88,22.25,600400.SS,11.09777,11553600,22.13,22.45
163,2015-12-14,21.01,22.21,600400.SS,11.07782,16945500,22.00,22.60
164,2015-12-11,21.76,22.14,600400.SS,11.04291,12191200,21.99,22.40
165,2015-12-10,21.73,21.93,600400.SS,10.93816,13022900,22.35,22.49
166,2015-12-09,21.80,22.34,600400.SS,11.14266,21700400,22.51,22.73
167,2015-12-08,22.01,22.51,600400.SS,11.22746,25609900,22.04,22.74
168,2015-12-07,21.59,22.00,600400.SS,10.97308,11499300,22.00,22.13
169,2015-12-04,21.70,22.00,600400.SS,10.97308,21107900,22.00,22.22
170,2015-12-03,21.00,22.28,600400.SS,11.11274,26932000,21.07,22.97
171,2015-12-02,20.00,21.40,600400.SS,10.67381,21878100,20.60,21.46
172,2015-12-01,20.20,20.77,600400.SS,10.35958,24669300,21.00,21.45
173,2015-11-30,20.03,21.25,600400.SS,10.599,46618200,20.15,21.29
174,2015-11-27,20.57,20.57,600400.SS,10.25983,53473900,21.99,21.99
175,2015-11-26,22.86,22.86,600400.SS,11.40203,72851300,24.66,24.68
176,2015-11-25,25.40,25.40,600400.SS,12.66892,8187500,25.40,25.40
177,2015-11-24,23.09,23.09,600400.SS,11.51675,1567900,23.09,23.09
178,2015-11-23,20.99,20.99,600400.SS,10.46931,5013700,20.99,20.99
179,2015-11-20,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
180,2015-11-19,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
181,2015-11-18,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
182,2015-11-17,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
183,2015-11-16,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
184,2015-11-13,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
185,2015-11-12,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
186,2015-11-11,19.08,19.08,600400.SS,9.51665,000,19.08,19.08
187,2015-11-10,18.61,19.08,600400.SS,9.51665,26584400,18.80,19.10
188,2015-11-09,18.42,18.75,600400.SS,9.35206,27855600,18.69,19.05
189,2015-11-06,18.18,18.66,600400.SS,9.30717,22195900,18.41,18.76
190,2015-11-05,18.48,18.64,600400.SS,9.29719,25197600,19.25,19.40
191,2015-11-04,18.00,18.60,600400.SS,9.27724,19901700,18.00,18.73
192,2015-11-03,17.70,17.91,600400.SS,8.93308,13666800,17.91,18.18
193,2015-11-02,17.75,17.92,600400.SS,8.93807,12441700,18.01,18.66
194,2015-10-30,18.01,18.34,600400.SS,9.14756,17023900,18.40,18.71
195,2015-10-29,18.64,18.68,600400.SS,9.31714,28349600,19.16,19.58
196,2015-10-28,18.29,19.32,600400.SS,9.63636,36362400,18.90,19.50
197,2015-10-27,18.57,19.04,600400.SS,9.4967,32667300,19.18,19.52
198,2015-10-26,18.30,19.39,600400.SS,9.67127,35295300,18.80,19.43
199,2015-10-23,18.32,18.98,600400.SS,9.46677,48531200,18.82,19.28
200,2015-10-22,16.71,18.81,600400.SS,9.38198,57404400,16.71,18.81
201,2015-10-21,16.80,17.10,600400.SS,8.52908,33842900,17.70,17.70
202,2015-10-20,17.06,17.73,600400.SS,8.8433,26247200,17.17,18.15
203,2015-10-19,16.90,17.38,600400.SS,8.66873,34817700,17.30,17.96
204,2015-10-16,16.25,17.51,600400.SS,8.73357,44210300,16.70,18.08
205,2015-10-15,16.28,16.61,600400.SS,8.28467,17704600,16.46,16.98
206,2015-10-14,16.41,16.49,600400.SS,8.22482,21116400,17.06,17.08
207,2015-10-13,16.52,17.21,600400.SS,8.58394,30576300,16.74,17.30
208,2015-10-12,15.31,16.80,600400.SS,8.37944,32402300,15.47,16.86
209,2015-10-09,15.10,15.47,600400.SS,7.71607,19760500,15.30,15.60
210,2015-10-08,15.01,15.36,600400.SS,7.6612,21851300,15.36,15.48
211,2015-10-07,14.80,14.80,600400.SS,7.38189,000,14.80,14.80
212,2015-10-06,14.80,14.80,600400.SS,7.38189,000,14.80,14.80
213,2015-10-05,14.80,14.80,600400.SS,7.38189,000,14.80,14.80
214,2015-10-02,14.80,14.80,600400.SS,7.38189,000,14.80,14.80
215,2015-10-01,14.80,14.80,600400.SS,7.38189,000,14.80,14.80
216,2015-09-30,14.35,14.80,600400.SS,7.38189,12803200,14.70,14.97
217,2015-09-29,14.00,14.68,600400.SS,7.32204,21181300,14.36,15.30
218,2015-09-28,14.30,14.48,600400.SS,7.22228,11817300,14.30,14.74
219,2015-09-25,14.25,14.34,600400.SS,7.15245,23083700,15.38,15.38
220,2015-09-24,15.21,15.53,600400.SS,7.746,23411600,15.41,15.80
221,2015-09-23,14.50,15.15,600400.SS,7.55646,34429900,15.15,15.63
222,2015-09-22,15.55,15.72,600400.SS,7.84076,30350900,16.18,16.49
223,2015-09-21,15.50,16.15,600400.SS,8.05524,29774100,15.70,16.39
224,2015-09-18,15.02,16.04,600400.SS,8.00037,36476200,15.82,16.49
225,2015-09-17,15.60,15.79,600400.SS,7.87568,58029700,17.45,17.46
226,2015-09-16,15.67,17.23,600400.SS,8.59392,57403500,15.89,17.40
227,2015-09-15,14.45,15.83,600400.SS,7.89563,45995700,14.45,16.26
228,2015-09-14,15.59,15.59,600400.SS,7.77592,49621900,17.56,17.70
229,2015-09-11,16.18,17.32,600400.SS,8.63881,49054500,16.19,17.39
230,2015-09-10,16.45,16.51,600400.SS,8.2348,51950800,17.10,17.32
231,2015-09-09,16.90,17.61,600400.SS,8.78345,92933900,17.00,18.20
232,2015-09-08,14.55,17.31,600400.SS,8.63382,80793900,15.69,17.49
233,2015-09-07,14.60,15.96,600400.SS,7.96047,83589600,14.71,16.53
234,2015-09-04,15.04,15.04,600400.SS,7.5016,000,15.04,15.04
235,2015-09-03,15.04,15.04,600400.SS,7.5016,000,15.04,15.04
236,2015-09-02,13.20,15.04,600400.SS,7.5016,78016400,13.55,15.40
237,2015-09-01,13.81,14.00,600400.SS,6.98287,64564300,14.76,15.16
238,2015-08-31,14.90,15.32,600400.SS,7.64125,76473900,16.07,16.70
239,2015-08-28,15.03,16.39,600400.SS,8.17494,109993900,15.50,16.86
240,2015-08-27,13.23,15.61,600400.SS,7.7859,92744900,14.50,15.61
241,2015-08-26,12.31,14.19,600400.SS,7.07764,78870100,12.99,14.19
242,2015-08-25,11.25,12.90,600400.SS,6.43421,67120800,11.70,13.52
243,2015-08-24,11.60,12.29,600400.SS,6.12996,72791400,11.80,12.47
244,2015-08-21,11.98,12.89,600400.SS,6.42923,36677600,12.39,13.30
245,2015-08-20,12.58,12.83,600400.SS,6.3993,22574200,13.40,13.55
246,2015-08-19,12.14,13.64,600400.SS,6.80331,35810300,12.99,14.00
247,2015-08-18,13.45,13.45,600400.SS,6.70854,32904900,14.95,15.00
248,2015-08-17,14.13,14.94,600400.SS,7.45172,27272400,14.50,15.00
249,2015-08-14,14.40,14.59,600400.SS,7.27715,35488400,15.13,15.25
250,2015-08-13,14.30,15.11,600400.SS,7.53651,32442300,15.01,15.25
251,2015-08-12,14.83,15.17,600400.SS,7.56644,35818000,15.28,15.79
252,2015-08-11,14.23,15.50,600400.SS,7.73103,50193600,14.55,16.20
253,2015-08-10,13.50,14.73,600400.SS,7.34697,49099700,13.77,15.02
254,2015-08-07,13.09,13.65,600400.SS,6.8083,32261500,13.09,13.72
255,2015-08-06,12.85,13.07,600400.SS,6.51901,19169400,13.05,13.50
256,2015-08-05,13.08,13.30,600400.SS,6.63373,42292300,13.55,13.91
257,2015-08-04,12.17,13.57,600400.SS,6.76839,42855400,12.18,13.57
258,2015-08-03,11.38,12.35,600400.SS,6.15989,25685800,12.34,12.61
259,2015-07-31,11.97,12.69,600400.SS,6.32947,34258500,12.35,12.89
260,2015-07-30,12.26,12.80,600400.SS,6.38434,49141500,12.55,13.48
261,2015-07-29,11.23,12.49,600400.SS,6.22972,37133400,11.59,12.55
262,2015-07-28,10.28,11.55,600400.SS,5.76087,55989500,10.73,11.88
263,2015-07-27,11.21,11.23,600400.SS,5.60126,58104100,12.18,12.50
264,2015-07-24,12.28,12.46,600400.SS,6.21475,54272000,12.68,13.22
265,2015-07-23,12.16,12.84,600400.SS,6.40429,53845300,12.30,12.99
266,2015-07-22,11.90,12.30,600400.SS,6.13495,36566300,12.30,12.53
267,2015-07-21,12.00,12.47,600400.SS,6.21974,44164200,12.17,12.74
268,2015-07-20,11.74,12.53,600400.SS,6.24967,66827700,11.99,12.85
269,2015-07-17,10.60,11.96,600400.SS,5.96536,59927500,10.88,11.99
270,2015-07-16,9.14,10.90,600400.SS,5.43666,73866400,9.40,11.15
271,2015-07-15,9.59,10.15,600400.SS,5.06258,101736600,9.59,10.66
272,2015-07-14,10.14,10.14,600400.SS,5.05759,2656000,10.14,10.14
273,2015-07-13,9.22,9.22,600400.SS,4.59872,1182000,9.22,9.22
274,2015-07-10,8.38,8.38,600400.SS,4.17975,18802400,8.38,8.38
275,2015-07-09,7.62,7.62,600400.SS,3.80068,000,7.62,7.62
276,2015-07-08,7.62,7.62,600400.SS,3.80068,71734500,7.62,8.33
277,2015-07-07,8.47,8.47,600400.SS,4.22464,18114400,8.75,8.75
278,2015-07-06,9.41,9.41,600400.SS,4.69349,47674600,11.40,11.40
279,2015-07-03,10.45,10.45,600400.SS,5.21221,30505800,10.80,11.60
280,2015-07-02,11.61,11.61,600400.SS,5.79079,50478000,12.80,12.80
281,2015-07-01,12.90,12.90,600400.SS,6.43421,44780400,14.02,14.75
282,2015-06-30,12.66,14.33,600400.SS,7.14746,52800500,13.00,14.69
283,2015-06-29,14.07,14.07,600400.SS,7.01778,27096300,15.70,15.88
284,2015-06-26,15.63,15.63,600400.SS,7.79587,26065700,17.00,17.00
285,2015-06-25,16.40,17.37,600400.SS,8.66375,40846000,17.48,18.28
286,2015-06-24,15.90,17.34,600400.SS,8.64878,41256300,17.70,18.00
287,2015-06-23,17.12,17.61,600400.SS,8.78345,32802600,18.60,18.89
288,2015-06-22,19.02,19.02,600400.SS,9.48673,000,19.02,19.02
289,2015-06-19,18.50,19.02,600400.SS,9.48673,32774000,19.70,20.00
290,2015-06-18,19.56,20.56,600400.SS,10.25484,31350900,20.18,21.41
291,2015-06-17,18.90,20.37,600400.SS,10.16007,41294200,20.16,20.98
292,2015-06-16,20.29,20.94,600400.SS,10.44438,34783200,22.34,22.34
293,2015-06-15,22.16,22.54,600400.SS,11.24242,32836800,22.65,23.00
294,2015-06-12,21.60,22.61,600400.SS,11.27733,41258000,22.55,22.68
295,2015-06-11,21.90,22.60,600400.SS,11.27234,34864400,22.10,22.90
296,2015-06-10,20.18,22.52,600400.SS,11.23244,42271300,20.88,23.08
297,2015-06-09,20.30,20.98,600400.SS,10.46433,26363500,20.98,21.19
298,2015-06-08,20.97,21.36,600400.SS,10.65386,49244500,22.70,22.70
299,2015-06-05,22.30,22.90,600400.SS,11.42198,53843800,23.00,24.09
300,2015-06-04,19.91,22.26,600400.SS,11.10276,67291800,21.50,22.99
301,2015-06-03,19.11,21.13,600400.SS,10.53914,49490500,20.31,21.35
302,2015-06-02,18.98,20.30,600400.SS,10.12516,73538200,18.98,20.31
303,2015-06-01,16.95,18.46,600400.SS,9.20741,40430500,16.95,18.46
304,2015-05-29,14.88,16.78,600400.SS,8.36947,40370600,16.54,17.49
305,2015-05-28,16.19,16.52,600400.SS,8.23978,58568100,16.84,18.66
306,2015-05-27,16.11,16.96,600400.SS,8.45925,57321400,17.00,17.43
307,2015-05-26,15.14,16.68,600400.SS,8.31959,51775000,15.14,16.68
308,2015-05-25,13.94,15.16,600400.SS,7.56145,47075500,14.30,15.27
309,2015-05-22,13.90,14.39,600400.SS,7.17739,45534700,14.60,14.75
310,2015-05-21,13.96,14.37,600400.SS,7.16742,34919300,14.16,14.68
311,2015-05-20,13.72,14.16,600400.SS,7.0128,41541900,14.00,14.76
312,2015-05-19,13.60,13.95,600400.SS,6.90879,31337000,14.11,14.35
313,2015-05-18,13.36,14.11,600400.SS,6.98803,43862400,13.43,14.80
314,2015-05-15,12.60,13.75,600400.SS,6.80974,57844300,13.19,13.99
315,2015-05-14,12.90,13.19,600400.SS,6.5324,66604200,12.90,13.99
316,2015-05-13,11.52,12.76,600400.SS,6.31944,69086100,11.52,12.76
317,2015-05-12,11.41,11.60,600400.SS,5.74495,46649100,11.88,12.07
318,2015-05-11,11.14,11.64,600400.SS,5.76476,48510400,11.29,11.70
319,2015-05-08,10.43,11.12,600400.SS,5.50722,34808800,10.65,11.45
320,2015-05-07,10.28,10.41,600400.SS,5.15559,23191600,10.35,10.72
321,2015-05-06,10.33,10.37,600400.SS,5.13578,22189000,10.88,11.15
322,2015-05-05,10.65,10.78,600400.SS,5.33884,37989400,11.36,11.75
323,2015-05-04,10.88,11.49,600400.SS,5.69047,42547100,10.88,11.57
324,2015-05-01,11.04,11.04,600400.SS,5.4676,000,11.04,11.04
325,2015-04-30,10.72,11.04,600400.SS,5.4676,49850300,10.73,11.29
326,2015-04-29,10.26,10.73,600400.SS,5.31407,23285400,10.48,10.88
327,2015-04-28,10.30,10.46,600400.SS,5.18036,40970000,10.94,10.94
328,2015-04-27,10.90,10.97,600400.SS,5.43294,40557600,10.98,11.45
329,2015-04-24,10.52,10.96,600400.SS,5.42798,38793000,10.78,11.25
330,2015-04-23,10.35,10.82,600400.SS,5.35865,46071200,10.61,10.99
331,2015-04-22,10.34,10.54,600400.SS,5.21998,36820200,10.40,10.68
332,2015-04-21,9.87,10.33,600400.SS,5.11597,33012000,9.95,10.39
333,2015-04-20,9.88,9.95,600400.SS,4.92778,38555000,10.42,10.44
334,2015-04-17,10.20,10.42,600400.SS,5.16055,35687500,10.54,10.74
335,2015-04-16,10.05,10.52,600400.SS,5.21007,29258800,10.29,10.80
336,2015-04-15,10.49,10.51,600400.SS,5.20512,34443500,11.30,11.32
337,2015-04-14,11.29,11.32,600400.SS,5.60627,39234100,11.74,12.20
338,2015-04-13,10.84,11.74,600400.SS,5.81428,40999600,11.16,12.00
339,2015-04-10,10.27,11.15,600400.SS,5.52208,37357500,10.34,11.30
340,2015-04-09,10.15,10.34,600400.SS,5.12093,36576800,10.27,10.80
341,2015-04-08,9.87,10.27,600400.SS,5.08626,39449400,10.25,10.69
342,2015-04-07,9.51,10.27,600400.SS,5.08626,45343000,9.63,10.37
343,2015-04-06,9.67,9.67,600400.SS,4.78911,000,9.67,9.67
344,2015-04-03,9.38,9.67,600400.SS,4.78911,36268600,9.47,9.78
345,2015-04-02,8.91,9.61,600400.SS,4.75939,53802700,9.00,9.70
346,2015-04-01,8.60,8.99,600400.SS,4.45233,32186400,8.90,9.07
347,2015-03-31,8.88,8.95,600400.SS,4.43252,28092000,9.10,9.19
348,2015-03-30,8.70,9.07,600400.SS,4.49195,35386200,8.75,9.21
349,2015-03-27,8.58,8.76,600400.SS,4.33842,34030100,8.80,8.85
350,2015-03-26,8.54,8.80,600400.SS,4.35823,28287600,8.66,8.89
351,2015-03-25,8.68,8.73,600400.SS,4.32357,24298500,8.89,9.00
