,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
137,2016-01-19,4.70,4.96,600320.SS,4.96,21110200,4.71,5.01
138,2016-01-18,4.51,4.69,600320.SS,4.69,11905300,4.51,4.77
139,2016-01-15,4.68,4.70,600320.SS,4.70,17331400,5.00,5.03
140,2016-01-14,4.83,5.04,600320.SS,5.04,15699200,4.87,5.08
141,2016-01-13,4.98,4.99,600320.SS,4.99,15450300,5.19,5.22
142,2016-01-12,5.05,5.16,600320.SS,5.16,16480700,5.15,5.22
143,2016-01-11,5.08,5.12,600320.SS,5.12,28456100,5.37,5.62
144,2016-01-08,5.23,5.40,600320.SS,5.40,21302300,5.50,5.58
145,2016-01-07,5.28,5.34,600320.SS,5.34,4765200,5.76,5.76
146,2016-01-06,5.64,5.82,600320.SS,5.82,18020700,5.64,5.83
147,2016-01-05,5.32,5.66,600320.SS,5.66,25403200,5.49,5.83
148,2016-01-04,5.56,5.59,600320.SS,5.59,22614500,5.99,6.19
149,2016-01-01,5.97,5.97,600320.SS,5.97,000,5.97,5.97
150,2015-12-31,5.97,5.97,600320.SS,5.97,10169300,6.04,6.09
151,2015-12-30,6.00,6.04,600320.SS,6.04,9743200,6.02,6.09
152,2015-12-29,5.90,6.02,600320.SS,6.02,11329800,5.94,6.02
153,2015-12-28,5.93,5.96,600320.SS,5.96,17981300,6.11,6.15
154,2015-12-25,6.03,6.11,600320.SS,6.11,13905800,6.06,6.16
155,2015-12-24,6.00,6.05,600320.SS,6.05,14679400,6.14,6.15
156,2015-12-23,6.13,6.15,600320.SS,6.15,19198100,6.19,6.23
157,2015-12-22,6.12,6.19,600320.SS,6.19,15256500,6.18,6.22
158,2015-12-21,6.05,6.17,600320.SS,6.17,17962700,6.08,6.20
159,2015-12-18,6.06,6.10,600320.SS,6.10,13597800,6.14,6.14
160,2015-12-17,6.05,6.14,600320.SS,6.14,15758900,6.05,6.15
161,2015-12-16,6.01,6.02,600320.SS,6.02,10033800,6.01,6.10
162,2015-12-15,6.00,6.01,600320.SS,6.01,11391700,6.04,6.07
163,2015-12-14,5.81,6.05,600320.SS,6.05,10345000,5.87,6.08
164,2015-12-11,5.86,5.91,600320.SS,5.91,8806400,5.98,5.98
165,2015-12-10,5.97,6.00,600320.SS,6.00,8453800,5.99,6.06
166,2015-12-09,5.95,5.99,600320.SS,5.99,7721400,5.95,6.06
167,2015-12-08,5.99,6.01,600320.SS,6.01,14217500,6.15,6.18
168,2015-12-07,6.14,6.19,600320.SS,6.19,11226100,6.15,6.24
169,2015-12-04,6.13,6.15,600320.SS,6.15,13319700,6.25,6.26
170,2015-12-03,6.15,6.29,600320.SS,6.29,17660800,6.25,6.29
171,2015-12-02,5.94,6.27,600320.SS,6.27,39667100,5.96,6.53
172,2015-12-01,5.86,5.95,600320.SS,5.95,17164500,5.95,6.00
173,2015-11-30,5.73,5.94,600320.SS,5.94,23259900,6.02,6.07
174,2015-11-27,5.93,6.01,600320.SS,6.01,31753300,6.55,6.55
175,2015-11-26,6.55,6.55,600320.SS,6.55,20067300,6.63,6.65
176,2015-11-25,6.56,6.61,600320.SS,6.61,17520700,6.60,6.62
177,2015-11-24,6.51,6.59,600320.SS,6.59,16114200,6.61,6.61
178,2015-11-23,6.60,6.62,600320.SS,6.62,20797600,6.67,6.71
179,2015-11-20,6.63,6.69,600320.SS,6.69,21945100,6.69,6.72
180,2015-11-19,6.57,6.67,600320.SS,6.67,16615100,6.57,6.67
181,2015-11-18,6.55,6.58,600320.SS,6.58,25096900,6.77,6.80
182,2015-11-17,6.72,6.75,600320.SS,6.75,41607800,6.74,6.91
183,2015-11-16,6.45,6.70,600320.SS,6.70,19000700,6.48,6.71
184,2015-11-13,6.58,6.61,600320.SS,6.61,23002100,6.64,6.70
185,2015-11-12,6.66,6.70,600320.SS,6.70,28489300,6.82,6.89
186,2015-11-11,6.74,6.82,600320.SS,6.82,27877400,6.82,6.87
187,2015-11-10,6.72,6.79,600320.SS,6.79,39081200,6.82,6.89
188,2015-11-09,6.65,6.88,600320.SS,6.88,53231600,6.70,6.93
189,2015-11-06,6.60,6.77,600320.SS,6.77,53570900,6.65,6.82
190,2015-11-05,6.50,6.68,600320.SS,6.68,68238800,6.53,6.88
191,2015-11-04,6.26,6.53,600320.SS,6.53,34822300,6.32,6.53
192,2015-11-03,6.24,6.28,600320.SS,6.28,14392700,6.33,6.36
193,2015-11-02,6.22,6.28,600320.SS,6.28,17277200,6.28,6.44
194,2015-10-30,6.33,6.35,600320.SS,6.35,20606200,6.43,6.47
195,2015-10-29,6.32,6.44,600320.SS,6.44,20829000,6.40,6.51
196,2015-10-28,6.36,6.37,600320.SS,6.37,33757700,6.55,6.60
197,2015-10-27,6.25,6.65,600320.SS,6.65,50737800,6.40,6.68
198,2015-10-26,6.38,6.44,600320.SS,6.44,33065300,6.50,6.54
199,2015-10-23,6.26,6.39,600320.SS,6.39,32586200,6.36,6.42
200,2015-10-22,6.11,6.34,600320.SS,6.34,32422500,6.16,6.38
201,2015-10-21,6.19,6.21,600320.SS,6.21,64201800,6.63,6.88
202,2015-10-20,6.43,6.64,600320.SS,6.64,40290400,6.49,6.67
203,2015-10-19,6.40,6.48,600320.SS,6.48,51777500,6.62,6.62
204,2015-10-16,6.35,6.66,600320.SS,6.66,73265200,6.39,6.78
205,2015-10-15,6.16,6.33,600320.SS,6.33,30746800,6.19,6.35
206,2015-10-14,6.19,6.20,600320.SS,6.20,26769300,6.32,6.34
207,2015-10-13,6.20,6.31,600320.SS,6.31,33653200,6.20,6.34
208,2015-10-12,6.11,6.38,600320.SS,6.38,42706400,6.11,6.46
209,2015-10-09,5.97,6.11,600320.SS,6.11,23557700,6.02,6.14
210,2015-10-08,5.94,6.01,600320.SS,6.01,20961300,6.00,6.07
211,2015-10-07,5.81,5.81,600320.SS,5.81,000,5.81,5.81
212,2015-10-06,5.81,5.81,600320.SS,5.81,000,5.81,5.81
213,2015-10-05,5.81,5.81,600320.SS,5.81,000,5.81,5.81
214,2015-10-02,5.81,5.81,600320.SS,5.81,000,5.81,5.81
215,2015-10-01,5.81,5.81,600320.SS,5.81,000,5.81,5.81
216,2015-09-30,5.78,5.81,600320.SS,5.81,9508900,5.80,5.86
217,2015-09-29,5.71,5.77,600320.SS,5.77,15399200,5.85,5.89
218,2015-09-28,5.81,5.97,600320.SS,5.97,13192900,6.00,6.09
219,2015-09-25,5.91,5.96,600320.SS,5.96,40885600,6.28,6.34
220,2015-09-24,6.21,6.29,600320.SS,6.29,49647400,6.33,6.54
221,2015-09-23,6.01,6.34,600320.SS,6.34,61567500,6.06,6.44
222,2015-09-22,6.03,6.13,600320.SS,6.13,31208200,6.14,6.21
223,2015-09-21,5.84,6.10,600320.SS,6.10,21528500,5.91,6.15
224,2015-09-18,5.89,5.97,600320.SS,5.97,20054900,6.00,6.11
225,2015-09-17,5.91,5.96,600320.SS,5.96,47693900,6.01,6.35
226,2015-09-16,5.47,6.14,600320.SS,6.14,40608500,5.68,6.22
227,2015-09-15,5.67,5.67,600320.SS,5.67,30923300,5.90,6.05
228,2015-09-14,5.81,6.30,600320.SS,6.30,57694200,6.36,6.58
229,2015-09-11,6.04,6.20,600320.SS,6.20,17098600,6.12,6.24
230,2015-09-10,6.10,6.12,600320.SS,6.12,24113000,6.27,6.33
231,2015-09-09,6.10,6.36,600320.SS,6.36,38729100,6.20,6.37
232,2015-09-08,5.71,6.10,600320.SS,6.10,21956600,5.89,6.15
233,2015-09-07,5.80,5.89,600320.SS,5.89,27509300,6.00,6.17
234,2015-09-04,5.80,5.80,600320.SS,5.80,000,5.80,5.80
235,2015-09-03,5.80,5.80,600320.SS,5.80,000,5.80,5.80
236,2015-09-02,5.69,5.80,600320.SS,5.80,53334000,5.71,6.32
237,2015-09-01,6.23,6.32,600320.SS,6.32,73265800,6.43,6.81
238,2015-08-31,6.18,6.19,600320.SS,6.19,28408200,6.56,6.56
239,2015-08-28,6.15,6.55,600320.SS,6.55,39396100,6.19,6.57
240,2015-08-27,5.50,6.07,600320.SS,6.07,32074200,5.86,6.10
241,2015-08-26,5.70,5.73,600320.SS,5.73,43891000,6.35,6.48
242,2015-08-25,6.28,6.28,600320.SS,6.28,28778700,6.28,6.49
243,2015-08-24,6.98,6.98,600320.SS,6.98,36667600,7.50,7.60
244,2015-08-21,7.61,7.75,600320.SS,7.75,37101000,8.02,8.28
245,2015-08-20,8.16,8.19,600320.SS,8.19,31434000,8.48,8.67
246,2015-08-19,7.91,8.63,600320.SS,8.63,45301800,8.19,8.73
247,2015-08-18,8.53,8.53,600320.SS,8.53,66421400,9.46,9.48
248,2015-08-17,9.22,9.48,600320.SS,9.48,69966100,9.35,9.67
249,2015-08-14,9.20,9.43,600320.SS,9.43,76516500,9.31,9.65
250,2015-08-13,8.90,9.29,600320.SS,9.29,60484300,8.90,9.35
251,2015-08-12,8.91,8.95,600320.SS,8.95,49820300,8.91,9.26
252,2015-08-11,9.03,9.17,600320.SS,9.17,86329400,9.19,9.40
253,2015-08-10,8.69,9.07,600320.SS,9.07,71432300,8.72,9.20
254,2015-08-07,8.45,8.54,600320.SS,8.54,26918200,8.50,8.62
255,2015-08-06,8.28,8.38,600320.SS,8.38,28476200,8.36,8.56
256,2015-08-05,8.60,8.64,600320.SS,8.64,50378200,8.72,9.14
257,2015-08-04,8.41,8.77,600320.SS,8.77,43523100,8.42,8.78
258,2015-08-03,8.00,8.49,600320.SS,8.49,44235100,8.17,8.50
259,2015-07-31,8.13,8.28,600320.SS,8.28,32808100,8.14,8.34
260,2015-07-30,8.19,8.30,600320.SS,8.30,45804600,8.58,8.83
261,2015-07-29,8.02,8.64,600320.SS,8.64,46536500,8.30,8.72
262,2015-07-28,7.30,8.18,600320.SS,8.18,72751900,7.89,8.30
263,2015-07-27,8.06,8.06,600320.SS,8.06,62905400,8.67,8.88
264,2015-07-24,8.80,8.95,600320.SS,8.95,95898500,9.20,9.50
265,2015-07-23,8.75,9.02,600320.SS,9.02,68706000,8.82,9.16
266,2015-07-22,8.52,8.83,600320.SS,8.83,54281200,8.70,8.94
267,2015-07-21,8.51,8.75,600320.SS,8.75,45617800,8.66,8.90
268,2015-07-20,8.50,8.75,600320.SS,8.75,59781500,8.71,8.98
269,2015-07-17,8.23,8.70,600320.SS,8.70,52521300,8.32,8.88
270,2015-07-16,7.51,8.23,600320.SS,8.23,54448700,7.97,8.46
271,2015-07-15,7.97,7.97,600320.SS,7.97,69665800,8.64,8.79
272,2015-07-14,8.80,8.85,600320.SS,8.85,107506500,9.19,9.58
273,2015-07-13,8.56,9.20,600320.SS,9.20,112653100,8.56,9.20
274,2015-07-10,7.70,8.36,600320.SS,8.36,78802200,7.98,8.36
275,2015-07-09,6.68,7.60,600320.SS,7.60,68142100,6.68,7.60
276,2015-07-08,6.73,6.91,600320.SS,6.91,251544000,6.73,7.48
277,2015-07-07,7.48,7.48,600320.SS,7.48,76034500,7.86,8.19
278,2015-07-06,7.34,8.31,600320.SS,8.31,135832100,8.96,8.96
279,2015-07-03,8.15,8.15,600320.SS,8.15,99862100,8.60,9.00
280,2015-07-02,9.06,9.06,600320.SS,9.06,121735700,10.12,10.28
281,2015-07-01,10.01,10.07,600320.SS,10.07,148666000,10.50,10.95
282,2015-06-30,9.18,10.50,600320.SS,10.50,145286000,9.66,10.51
283,2015-06-29,8.51,9.55,600320.SS,9.55,128885400,9.98,9.98
284,2015-06-26,9.40,9.40,600320.SS,9.40,116118100,9.98,10.25
285,2015-06-25,10.21,10.44,600320.SS,10.44,145926700,10.32,11.09
286,2015-06-24,9.87,10.19,600320.SS,10.19,78518400,10.10,10.27
287,2015-06-23,8.88,9.96,600320.SS,9.96,74531400,9.65,9.98
288,2015-06-22,9.69,9.69,600320.SS,9.69,000,9.69,9.69
289,2015-06-19,9.60,9.69,600320.SS,9.69,73344800,10.20,10.58
290,2015-06-18,10.44,10.48,600320.SS,10.48,79256100,10.87,11.08
291,2015-06-17,10.10,10.88,600320.SS,10.88,86189400,10.65,10.96
292,2015-06-16,10.50,10.65,600320.SS,10.65,111313300,11.22,11.37
293,2015-06-15,11.46,11.54,600320.SS,11.54,132427900,11.77,11.86
294,2015-06-12,10.93,11.67,600320.SS,11.67,181380600,11.20,11.97
295,2015-06-11,10.98,11.12,600320.SS,11.12,82938800,11.24,11.35
296,2015-06-10,10.98,11.16,600320.SS,11.16,95070500,11.13,11.35
297,2015-06-09,11.02,11.37,600320.SS,11.37,125539900,11.22,11.50
298,2015-06-08,10.98,11.21,600320.SS,11.21,190102500,10.98,11.81
299,2015-06-05,10.32,10.79,600320.SS,10.79,179534600,10.52,10.85
300,2015-06-04,9.69,10.31,600320.SS,10.31,105838900,10.40,10.40
301,2015-06-03,9.83,10.48,600320.SS,10.48,142230600,10.27,10.50
302,2015-06-02,10.00,10.27,600320.SS,10.27,107108100,10.13,10.32
303,2015-06-01,9.59,10.12,600320.SS,10.12,97950000,9.59,10.20
304,2015-05-29,9.00,9.53,600320.SS,9.53,106452600,9.58,9.92
305,2015-05-28,9.43,9.60,600320.SS,9.60,162720400,10.39,10.86
306,2015-05-27,10.21,10.38,600320.SS,10.38,144171600,10.72,10.72
307,2015-05-26,10.30,10.74,600320.SS,10.74,170106600,10.56,11.08
308,2015-05-25,9.98,10.54,600320.SS,10.54,165210200,10.04,10.60
309,2015-05-22,9.95,10.13,600320.SS,10.13,162045300,10.36,10.48
310,2015-05-21,9.45,10.29,600320.SS,10.29,173726900,9.51,10.30
311,2015-05-20,9.49,9.51,600320.SS,9.51,138973300,9.67,9.89
312,2015-05-19,8.88,9.65,600320.SS,9.65,139872200,9.00,9.87
313,2015-05-18,9.26,9.32,600320.SS,9.32,171342500,9.27,9.63
314,2015-05-15,8.22,8.75,600320.SS,8.75,103570100,8.45,8.99
315,2015-05-14,8.30,8.43,600320.SS,8.43,54621700,8.54,8.54
316,2015-05-13,8.50,8.54,600320.SS,8.54,68565800,8.68,8.83
317,2015-05-12,8.50,8.69,600320.SS,8.69,67547600,8.58,8.77
318,2015-05-11,8.20,8.51,600320.SS,8.51,62491300,8.33,8.54
319,2015-05-08,8.00,8.24,600320.SS,8.24,67477800,8.10,8.27
320,2015-05-07,7.95,8.01,600320.SS,8.01,85412400,8.59,8.62
321,2015-05-06,8.37,8.70,600320.SS,8.70,96461200,9.29,9.43
322,2015-05-05,9.20,9.30,600320.SS,9.30,107875400,10.01,10.09
323,2015-05-04,9.11,9.95,600320.SS,9.95,145681400,9.40,9.97
324,2015-05-01,9.41,9.41,600320.SS,9.41,000,9.41,9.41
325,2015-04-30,9.22,9.41,600320.SS,9.41,99874200,9.30,9.77
326,2015-04-29,9.11,9.29,600320.SS,9.29,69181600,9.36,9.46
327,2015-04-28,9.30,9.38,600320.SS,9.38,96025400,9.70,9.74
328,2015-04-27,9.47,9.76,600320.SS,9.76,126044200,9.47,9.95
329,2015-04-24,9.30,9.46,600320.SS,9.46,103307400,9.57,9.70
330,2015-04-23,9.55,9.75,600320.SS,9.75,124670600,9.90,10.08
331,2015-04-22,9.33,9.72,600320.SS,9.72,154419800,9.46,10.23
332,2015-04-21,9.10,9.48,600320.SS,9.48,161201000,9.55,9.74
333,2015-04-20,8.93,9.69,600320.SS,9.69,332523500,9.19,10.13
334,2015-04-17,8.45,9.21,600320.SS,9.21,288768800,8.45,9.22
335,2015-04-16,7.82,8.38,600320.SS,8.38,94990400,7.98,8.49
336,2015-04-15,8.00,8.13,600320.SS,8.13,79466600,8.40,8.40
337,2015-04-14,8.14,8.41,600320.SS,8.41,125630300,8.19,8.58
338,2015-04-13,7.92,8.18,600320.SS,8.18,77330300,8.00,8.27
339,2015-04-10,7.81,7.98,600320.SS,7.98,55571900,7.87,8.03
340,2015-04-09,7.80,7.88,600320.SS,7.88,84563500,8.29,8.29
341,2015-04-08,8.10,8.30,600320.SS,8.30,98416700,8.32,8.45
342,2015-04-07,8.20,8.27,600320.SS,8.27,81662300,8.20,8.46
343,2015-04-06,8.18,8.18,600320.SS,8.18,000,8.18,8.18
344,2015-04-03,8.02,8.18,600320.SS,8.18,70972000,8.14,8.21
345,2015-04-02,8.10,8.17,600320.SS,8.17,85542900,8.30,8.30
346,2015-04-01,8.12,8.27,600320.SS,8.27,86270800,8.26,8.35
347,2015-03-31,8.17,8.22,600320.SS,8.22,192227900,8.62,8.70
348,2015-03-30,7.71,8.42,600320.SS,8.42,189353000,7.78,8.42
349,2015-03-27,7.56,7.65,600320.SS,7.65,89538000,7.88,7.90
350,2015-03-26,7.30,7.82,600320.SS,7.82,164997400,7.37,8.00
351,2015-03-25,7.01,7.35,600320.SS,7.35,92317600,7.10,7.38
352,2015-03-24,6.90,7.10,600320.SS,7.10,76087400,7.25,7.27
353,2015-03-23,7.14,7.22,600320.SS,7.22,67535700,7.20,7.26
354,2015-03-20,7.06,7.17,600320.SS,7.17,53766300,7.14,7.26
355,2015-03-19,6.94,7.15,600320.SS,7.15,83485300,7.05,7.29
356,2015-03-18,6.93,7.03,600320.SS,7.03,72174800,6.96,7.10
357,2015-03-17,6.70,6.94,600320.SS,6.94,85874000,6.70,7.05
