,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
52,2016-05-17,8.91,9.05,600183.SS,8.76923,15720800,9.10,9.14
53,2016-05-16,8.75,9.15,600183.SS,8.86613,26471400,8.84,9.28
54,2016-05-13,8.63,8.94,600183.SS,8.66265,17448700,8.75,8.96
55,2016-05-12,8.31,8.80,600183.SS,8.52699,17175300,8.36,8.81
56,2016-05-11,8.33,8.42,600183.SS,8.15878,8133800,8.41,8.53
57,2016-05-10,8.30,8.40,600183.SS,8.1394,13214400,8.50,8.56
58,2016-05-09,8.47,8.52,600183.SS,8.25568,17337400,8.58,8.85
59,2016-05-06,8.55,8.57,600183.SS,8.30413,19216400,8.94,9.04
60,2016-05-05,8.97,9.00,600183.SS,8.72079,20428500,9.09,9.25
61,2016-05-04,8.90,8.92,600183.SS,8.64327,14372700,8.96,9.09
62,2016-05-03,8.65,9.00,600183.SS,8.72079,20312400,8.66,9.02
63,2016-05-02,8.68,8.68,600183.SS,8.41071,000,8.68,8.68
64,2016-04-29,8.58,8.68,600183.SS,8.41071,13603700,8.59,8.79
65,2016-04-28,8.41,8.68,600183.SS,8.41071,16035700,8.49,8.72
66,2016-04-27,8.39,8.41,600183.SS,8.14909,6381800,8.52,8.57
67,2016-04-26,8.35,8.49,600183.SS,8.22661,5729700,8.46,8.50
68,2016-04-25,8.22,8.46,600183.SS,8.19754,9840600,8.31,8.51
69,2016-04-22,8.15,8.38,600183.SS,8.12002,10314300,8.18,8.49
70,2016-04-21,8.20,8.21,600183.SS,7.95529,9222900,8.32,8.43
71,2016-04-20,8.22,8.33,600183.SS,8.07157,20987400,8.80,8.80
72,2016-04-19,8.31,8.75,600183.SS,8.47854,23635200,8.48,8.86
73,2016-04-18,8.40,8.47,600183.SS,8.20723,8349100,8.48,8.59
74,2016-04-15,8.52,8.59,600183.SS,8.32351,8888700,8.65,8.68
75,2016-04-14,8.56,8.65,600183.SS,8.38164,8255600,8.66,8.69
76,2016-04-13,8.50,8.61,600183.SS,8.34288,14547500,8.50,8.69
77,2016-04-12,8.40,8.48,600183.SS,8.21692,8230300,8.64,8.66
78,2016-04-11,8.59,8.62,600183.SS,8.35257,14154300,8.62,8.75
79,2016-04-08,8.30,8.56,600183.SS,8.29444,13669800,8.48,8.58
80,2016-04-07,8.38,8.47,600183.SS,8.20723,11483400,8.62,8.67
81,2016-04-06,8.40,8.66,600183.SS,8.39133,17304600,8.43,8.77
82,2016-04-05,8.20,8.47,600183.SS,8.20723,12939600,8.26,8.51
83,2016-04-04,8.28,8.28,600183.SS,8.02312,000,8.28,8.28
84,2016-04-01,8.10,8.28,600183.SS,8.02312,10711500,8.37,8.38
85,2016-03-31,8.31,8.37,600183.SS,8.11033,11509400,8.33,8.52
86,2016-03-30,8.15,8.35,600183.SS,8.09095,14396900,8.17,8.36
87,2016-03-29,8.08,8.12,600183.SS,7.86809,8180500,8.22,8.29
88,2016-03-28,8.17,8.22,600183.SS,7.96498,10081400,8.25,8.39
89,2016-03-25,8.10,8.25,600183.SS,7.99405,9015300,8.10,8.26
90,2016-03-24,8.12,8.13,600183.SS,7.87778,10903100,8.27,8.29
91,2016-03-23,8.17,8.25,600183.SS,7.99405,9578600,8.26,8.34
92,2016-03-22,8.14,8.26,600183.SS,8.00374,15299600,8.16,8.38
93,2016-03-21,8.12,8.22,600183.SS,7.96498,18495600,8.15,8.26
94,2016-03-18,7.91,8.12,600183.SS,7.86809,13750500,7.95,8.16
95,2016-03-17,7.71,7.89,600183.SS,7.64522,8532800,7.73,7.95
96,2016-03-16,7.68,7.71,600183.SS,7.47081,4360200,7.78,7.88
97,2016-03-15,7.69,7.77,600183.SS,7.52895,5818700,7.85,7.93
98,2016-03-14,7.77,7.85,600183.SS,7.60646,8531100,7.77,7.99
99,2016-03-11,7.60,7.70,600183.SS,7.46112,3731800,7.60,7.77
100,2016-03-10,7.70,7.72,600183.SS,7.4805,5344600,7.90,7.97
101,2016-03-09,7.80,7.90,600183.SS,7.65491,4245000,7.89,7.98
102,2016-03-08,7.73,8.06,600183.SS,7.80995,7870600,8.00,8.07
103,2016-03-07,7.91,8.05,600183.SS,7.80026,6887500,7.91,8.12
104,2016-03-04,7.80,7.88,600183.SS,7.63553,10401300,8.10,8.19
105,2016-03-03,8.10,8.14,600183.SS,7.88747,11652600,8.18,8.28
106,2016-03-02,7.73,8.20,600183.SS,7.9456,11356800,7.73,8.26
107,2016-03-01,7.60,7.80,600183.SS,7.55801,6791900,7.63,7.86
108,2016-02-29,7.38,7.60,600183.SS,7.36422,12109500,7.83,7.83
109,2016-02-26,7.70,7.87,600183.SS,7.62584,10511400,7.75,7.93
110,2016-02-25,7.60,7.64,600183.SS,7.40298,21656400,8.34,8.37
111,2016-02-24,8.21,8.38,600183.SS,8.12002,28108500,8.26,8.48
112,2016-02-23,8.10,8.28,600183.SS,8.02312,13925900,8.35,8.35
113,2016-02-22,8.26,8.32,600183.SS,8.06188,9374000,8.30,8.38
114,2016-02-19,8.09,8.26,600183.SS,8.00374,12178500,8.16,8.39
115,2016-02-18,8.10,8.13,600183.SS,7.87778,10201300,8.27,8.32
116,2016-02-17,8.08,8.22,600183.SS,7.96498,9744900,8.22,8.24
117,2016-02-16,7.96,8.23,600183.SS,7.97467,11527300,7.96,8.31
118,2016-02-15,7.49,8.00,600183.SS,7.75181,13777500,7.50,8.07
119,2016-02-12,7.75,7.75,600183.SS,7.50957,000,7.75,7.75
120,2016-02-11,7.75,7.75,600183.SS,7.50957,000,7.75,7.75
121,2016-02-10,7.75,7.75,600183.SS,7.50957,000,7.75,7.75
122,2016-02-09,7.75,7.75,600183.SS,7.50957,000,7.75,7.75
123,2016-02-08,7.75,7.75,600183.SS,7.50957,000,7.75,7.75
124,2016-02-05,7.71,7.75,600183.SS,7.50957,9657000,7.79,7.90
125,2016-02-04,7.76,7.84,600183.SS,7.59677,13183000,7.80,7.96
126,2016-02-03,7.60,7.81,600183.SS,7.5677,9701500,7.70,7.95
127,2016-02-02,7.68,7.87,600183.SS,7.62584,13563800,7.77,7.93
128,2016-02-01,7.42,7.77,600183.SS,7.52895,16826900,7.51,7.79
129,2016-01-29,7.27,7.56,600183.SS,7.32546,16555000,7.34,7.65
130,2016-01-28,7.10,7.32,600183.SS,7.09291,14134600,7.15,7.47
131,2016-01-27,6.78,7.29,600183.SS,7.06384,14297300,7.15,7.32
132,2016-01-26,7.06,7.11,600183.SS,6.88942,18741300,7.50,7.52
133,2016-01-25,7.45,7.59,600183.SS,7.35453,9829800,7.51,7.59
134,2016-01-22,7.27,7.44,600183.SS,7.20918,10474600,7.39,7.52
135,2016-01-21,7.24,7.38,600183.SS,7.15104,13034200,7.44,7.60
136,2016-01-20,7.44,7.57,600183.SS,7.33515,12491700,7.60,7.68
137,2016-01-19,7.33,7.65,600183.SS,7.41267,14796300,7.42,7.68
138,2016-01-18,7.05,7.37,600183.SS,7.14135,12579700,7.10,7.55
139,2016-01-15,7.13,7.25,600183.SS,7.02508,12828000,7.49,7.57
140,2016-01-14,7.00,7.51,600183.SS,7.27701,15267500,7.08,7.62
141,2016-01-13,7.20,7.22,600183.SS,6.99601,15370200,7.50,7.62
142,2016-01-12,7.20,7.47,600183.SS,7.23825,17112200,7.38,7.62
143,2016-01-11,7.19,7.31,600183.SS,7.08322,26864000,7.80,7.88
144,2016-01-08,7.58,7.96,600183.SS,7.71305,26431600,7.94,8.33
145,2016-01-07,7.92,7.92,600183.SS,7.67429,7127600,8.60,8.64
146,2016-01-06,8.56,8.80,600183.SS,8.52699,20958300,8.63,8.81
147,2016-01-05,8.15,8.59,600183.SS,8.32351,29576600,8.38,8.85
148,2016-01-04,8.90,8.90,600183.SS,8.62389,29957700,9.90,9.95
149,2016-01-01,9.89,9.89,600183.SS,9.58317,000,9.89,9.89
150,2015-12-31,9.88,9.89,600183.SS,9.58317,18996200,10.16,10.18
151,2015-12-30,10.04,10.19,600183.SS,9.87387,15935100,10.20,10.26
152,2015-12-29,9.90,10.15,600183.SS,9.83511,20240100,10.06,10.16
153,2015-12-28,9.94,9.98,600183.SS,9.67038,39754200,10.48,10.49
154,2015-12-25,10.27,10.47,600183.SS,10.14518,24867800,10.40,10.56
155,2015-12-24,10.08,10.45,600183.SS,10.1258,40004100,10.27,10.58
156,2015-12-23,10.14,10.22,600183.SS,9.90294,64971600,10.30,10.77
157,2015-12-22,9.94,10.39,600183.SS,10.06766,51017900,10.05,10.49
158,2015-12-21,9.63,10.07,600183.SS,9.75759,52106500,9.70,10.25
159,2015-12-18,9.49,9.73,600183.SS,9.42814,31498800,9.75,9.80
160,2015-12-17,9.39,9.80,600183.SS,9.49597,39969700,9.39,9.90
161,2015-12-16,9.28,9.34,600183.SS,9.05024,24913900,9.63,9.64
162,2015-12-15,9.42,9.54,600183.SS,9.24403,21731500,9.45,9.67
163,2015-12-14,9.19,9.46,600183.SS,9.16651,21334800,9.21,9.48
164,2015-12-11,9.27,9.34,600183.SS,9.05024,20722200,9.46,9.58
165,2015-12-10,9.50,9.52,600183.SS,9.22465,26745100,9.87,9.94
166,2015-12-09,9.35,9.86,600183.SS,9.5541,31775300,9.50,9.87
167,2015-12-08,9.60,9.63,600183.SS,9.33124,43167000,9.89,10.15
168,2015-12-07,9.50,9.97,600183.SS,9.66069,61477100,9.50,10.25
169,2015-12-04,9.22,9.46,600183.SS,9.16651,30832000,9.31,9.58
170,2015-12-03,9.14,9.41,600183.SS,9.11807,26613500,9.18,9.42
171,2015-12-02,8.80,9.20,600183.SS,8.91458,23878500,9.29,9.30
172,2015-12-01,9.06,9.32,600183.SS,9.03086,31763500,9.15,9.46
173,2015-11-30,8.39,9.19,600183.SS,8.90489,34157800,8.78,9.23
174,2015-11-27,8.69,8.76,600183.SS,8.48823,44370900,9.51,9.59
175,2015-11-26,9.50,9.66,600183.SS,9.36031,45860100,9.64,9.94
176,2015-11-25,9.37,9.58,600183.SS,9.28279,33551100,9.45,9.69
177,2015-11-24,9.15,9.56,600183.SS,9.26341,35097400,9.43,9.58
178,2015-11-23,9.32,9.55,600183.SS,9.25372,42236000,9.38,9.81
179,2015-11-20,9.23,9.47,600183.SS,9.1762,43692900,9.36,9.49
180,2015-11-19,8.93,9.47,600183.SS,9.1762,62758700,8.93,9.49
181,2015-11-18,8.76,8.98,600183.SS,8.70141,44833200,8.85,9.08
182,2015-11-17,8.78,8.87,600183.SS,8.59482,46176700,8.85,9.07
183,2015-11-16,8.36,8.85,600183.SS,8.57544,29077100,8.43,8.86
184,2015-11-13,8.50,8.56,600183.SS,8.29444,30988000,8.65,8.79
185,2015-11-12,8.73,8.81,600183.SS,8.53668,37405600,8.95,9.08
186,2015-11-11,8.63,8.97,600183.SS,8.69172,55830200,8.70,8.99
187,2015-11-10,8.53,8.75,600183.SS,8.47854,54380900,8.58,8.79
188,2015-11-09,8.55,8.63,600183.SS,8.36226,54845900,8.62,8.87
189,2015-11-06,8.51,8.71,600183.SS,8.43978,49853900,8.58,8.80
190,2015-11-05,8.40,8.51,600183.SS,8.24599,51427600,8.46,8.66
191,2015-11-04,8.13,8.46,600183.SS,8.19754,40909700,8.13,8.53
192,2015-11-03,8.00,8.13,600183.SS,7.87778,12965800,8.16,8.19
193,2015-11-02,8.05,8.10,600183.SS,7.84871,21087800,8.20,8.34
194,2015-10-30,8.24,8.34,600183.SS,8.08126,21743700,8.40,8.49
195,2015-10-29,8.28,8.41,600183.SS,8.14909,25884900,8.45,8.51
196,2015-10-28,8.31,8.37,600183.SS,8.11033,47477400,8.38,8.77
197,2015-10-27,8.10,8.44,600183.SS,8.17816,29604000,8.39,8.52
198,2015-10-26,8.33,8.46,600183.SS,8.19754,44378200,8.40,8.55
199,2015-10-23,8.09,8.32,600183.SS,8.06188,36216600,8.12,8.37
200,2015-10-22,7.80,8.12,600183.SS,7.86809,25877000,7.83,8.19
201,2015-10-21,7.70,7.83,600183.SS,7.58708,54678400,8.44,8.47
202,2015-10-20,8.24,8.45,600183.SS,8.18785,33605700,8.39,8.47
203,2015-10-19,8.06,8.45,600183.SS,8.18785,51963900,8.31,8.45
204,2015-10-16,8.11,8.29,600183.SS,8.03281,39874900,8.23,8.32
205,2015-10-15,7.86,8.20,600183.SS,7.9456,40607700,7.86,8.25
206,2015-10-14,7.85,7.88,600183.SS,7.63553,25029500,8.07,8.13
207,2015-10-13,7.92,8.12,600183.SS,7.86809,30691700,8.02,8.13
208,2015-10-12,7.78,8.10,600183.SS,7.84871,42521000,7.78,8.16
209,2015-10-09,7.57,7.78,600183.SS,7.53864,20367400,7.67,7.83
210,2015-10-08,7.50,7.68,600183.SS,7.44174,22020500,7.60,7.74
211,2015-10-07,7.33,7.33,600183.SS,7.1026,000,7.33,7.33
212,2015-10-06,7.33,7.33,600183.SS,7.1026,000,7.33,7.33
213,2015-10-05,7.33,7.33,600183.SS,7.1026,000,7.33,7.33
214,2015-10-02,7.33,7.33,600183.SS,7.1026,000,7.33,7.33
215,2015-10-01,7.33,7.33,600183.SS,7.1026,000,7.33,7.33
216,2015-09-30,7.31,7.33,600183.SS,7.1026,9821100,7.39,7.48
217,2015-09-29,7.28,7.31,600183.SS,7.08322,13230900,7.39,7.44
218,2015-09-28,7.30,7.55,600183.SS,7.31577,12380200,7.50,7.56
219,2015-09-25,7.33,7.39,600183.SS,7.16073,26887600,7.80,7.85
220,2015-09-24,7.77,7.87,600183.SS,7.62584,19554800,7.78,7.95
221,2015-09-23,7.64,7.79,600183.SS,7.54832,39050400,7.96,8.07
222,2015-09-22,7.81,8.01,600183.SS,7.7615,50656800,7.94,8.16
223,2015-09-21,7.51,7.92,600183.SS,7.67429,40319200,7.58,7.95
224,2015-09-18,7.59,7.79,600183.SS,7.54832,44216000,7.75,7.93
225,2015-09-17,7.66,7.74,600183.SS,7.49988,90542000,8.00,8.10
226,2015-09-16,7.00,7.36,600183.SS,7.13166,30018100,7.07,7.36
227,2015-09-15,6.68,6.69,600183.SS,6.48245,50813100,7.21,7.40
228,2015-09-14,7.32,7.42,600183.SS,7.1898,56867700,7.93,8.18
229,2015-09-11,7.65,7.85,600183.SS,7.60646,35695000,7.89,8.04
230,2015-09-10,7.81,7.91,600183.SS,7.6646,41812800,7.99,8.19
231,2015-09-09,7.80,8.21,600183.SS,7.95529,104249300,8.11,8.49
232,2015-09-08,7.35,8.13,600183.SS,7.87778,58744700,7.71,8.20
233,2015-09-07,7.65,7.99,600183.SS,7.74212,99210100,8.56,9.19
234,2015-09-04,8.48,8.48,600183.SS,8.21692,000,8.48,8.48
235,2015-09-03,8.48,8.48,600183.SS,8.21692,000,8.48,8.48
236,2015-09-02,8.25,8.48,600183.SS,8.21692,86875200,8.30,9.60
237,2015-09-01,8.40,9.17,600183.SS,8.88551,106284000,8.48,9.48
238,2015-08-31,8.53,8.62,600183.SS,8.35257,50572200,9.00,9.02
239,2015-08-28,8.35,9.09,600183.SS,8.80799,75516300,8.59,9.19
240,2015-08-27,7.86,8.36,600183.SS,8.10064,62609000,7.88,8.36
241,2015-08-26,7.35,7.60,600183.SS,7.36422,55817200,7.61,8.20
242,2015-08-25,7.47,7.47,600183.SS,7.23825,84008700,7.71,8.21
243,2015-08-24,8.30,8.30,600183.SS,8.0425,61184000,8.60,8.79
244,2015-08-21,9.22,9.22,600183.SS,8.93396,89871600,9.75,9.95
245,2015-08-20,9.90,10.24,600183.SS,9.92232,148282200,10.36,10.36
246,2015-08-19,8.30,9.42,600183.SS,9.12776,57664900,8.36,9.42
247,2015-08-18,8.53,8.56,600183.SS,8.29444,50548400,9.41,9.70
248,2015-08-17,8.95,9.48,600183.SS,9.18589,36545500,9.09,9.50
249,2015-08-14,9.14,9.14,600183.SS,8.85644,27804100,9.35,9.38
250,2015-08-13,8.79,9.22,600183.SS,8.93396,27618000,8.80,9.28
251,2015-08-12,8.86,8.87,600183.SS,8.59482,24162100,9.06,9.20
252,2015-08-11,9.10,9.20,600183.SS,8.91458,36030700,9.20,9.33
253,2015-08-10,8.85,9.25,600183.SS,8.96303,43254900,8.90,9.28
254,2015-08-07,8.63,8.82,600183.SS,8.54637,27693100,8.63,8.96
255,2015-08-06,8.25,8.64,600183.SS,8.37195,16729500,8.33,8.67
256,2015-08-05,8.37,8.51,600183.SS,8.24599,24156900,8.63,8.75
257,2015-08-04,8.02,8.63,600183.SS,8.36226,29661600,8.02,8.63
258,2015-08-03,7.70,7.99,600183.SS,7.74212,23191500,8.08,8.13
259,2015-07-31,7.97,8.15,600183.SS,7.89716,22826700,7.97,8.25
260,2015-07-30,8.10,8.14,600183.SS,7.88747,35170700,8.35,8.52
261,2015-07-29,7.87,8.41,600183.SS,8.14909,30334400,7.96,8.43
262,2015-07-28,7.20,7.95,600183.SS,7.70336,53285600,7.73,8.06
263,2015-07-27,7.94,7.94,600183.SS,7.69367,52156600,8.49,8.70
264,2015-07-24,8.71,8.82,600183.SS,8.54637,59176100,9.19,9.31
265,2015-07-23,8.90,9.24,600183.SS,8.95334,55786500,8.92,9.28
266,2015-07-22,8.70,8.96,600183.SS,8.68203,46148000,8.89,9.05
267,2015-07-21,8.55,8.93,600183.SS,8.65296,42666100,8.68,9.04
268,2015-07-20,8.61,8.83,600183.SS,8.55606,58976500,8.94,9.16
269,2015-07-17,8.33,8.88,600183.SS,8.60451,56712200,8.33,9.06
270,2015-07-16,7.42,8.30,600183.SS,8.0425,57629700,7.77,8.50
271,2015-07-15,7.77,7.77,600183.SS,7.52895,63114700,8.23,8.56
272,2015-07-14,8.35,8.63,600183.SS,8.36226,99480900,8.65,8.97
273,2015-07-13,8.00,8.33,600183.SS,8.07157,63247700,8.18,8.33
274,2015-07-10,7.31,7.57,600183.SS,7.33515,21028300,7.54,7.57
275,2015-07-09,6.17,6.88,600183.SS,6.66656,32962300,6.17,6.88
276,2015-07-08,6.07,6.25,600183.SS,6.0561,122783500,6.07,6.74
277,2015-07-07,6.74,6.74,600183.SS,6.5309,85267000,7.05,7.40
278,2015-07-06,6.77,7.49,600183.SS,7.25763,89575100,8.27,8.27
279,2015-07-03,7.52,7.52,600183.SS,7.2867,59508600,8.00,8.60
280,2015-07-02,8.35,8.36,600183.SS,8.10064,55618400,9.42,9.51
281,2015-07-01,9.26,9.28,600183.SS,8.9921,45960300,10.01,10.39
282,2015-06-30,8.52,10.19,600183.SS,9.87387,58166700,9.50,10.30
283,2015-06-29,9.28,9.44,600183.SS,9.14713,58451300,10.68,10.68
284,2015-06-26,10.31,10.31,600183.SS,9.99015,53470200,11.06,11.37
285,2015-06-25,11.38,11.45,600183.SS,11.09478,54075200,11.76,12.21
286,2015-06-24,11.30,11.74,600183.SS,11.37578,48236800,11.64,11.84
287,2015-06-23,10.40,11.52,600183.SS,11.16261,44600300,11.48,11.75
288,2015-06-22,11.55,11.55,600183.SS,11.19168,000,11.55,11.55
289,2015-06-19,11.55,11.55,600183.SS,11.19168,50064900,12.50,12.75
290,2015-06-18,12.80,12.83,600183.SS,12.43196,48231300,13.30,13.67
291,2015-06-17,12.72,13.43,600183.SS,13.01335,49945200,13.20,13.57
292,2015-06-16,13.01,13.16,600183.SS,12.75173,72489700,13.90,13.95
293,2015-06-15,14.10,14.16,600183.SS,13.7207,108429700,14.28,14.69
294,2015-06-12,13.48,14.09,600183.SS,13.65287,101416700,13.67,14.20
295,2015-06-11,13.31,13.61,600183.SS,13.18777,79523400,13.50,13.70
296,2015-06-10,13.27,13.81,600183.SS,13.38156,157846100,13.45,14.04
297,2015-06-09,13.06,13.28,600183.SS,12.868,155802700,13.29,13.88
298,2015-06-08,12.76,13.04,600183.SS,12.63545,76893000,13.30,13.43
299,2015-06-05,13.00,13.41,600183.SS,12.99397,123448900,13.82,13.82
300,2015-06-04,11.92,13.06,600183.SS,12.65483,73858300,13.01,13.44
301,2015-06-03,12.81,13.18,600183.SS,12.77111,84934400,13.01,13.48
302,2015-06-02,12.91,13.39,600183.SS,12.97459,181098100,13.98,13.98
303,2015-06-01,11.70,12.71,600183.SS,12.31569,92069100,11.97,12.98
304,2015-05-29,10.91,11.84,600183.SS,11.47268,94618500,11.28,11.98
305,2015-05-28,11.49,11.49,600183.SS,11.13354,109079300,12.51,12.69
306,2015-05-27,11.95,13.02,600183.SS,12.37383,103874200,12.10,13.09
307,2015-05-26,12.01,12.26,600183.SS,11.65154,129522700,12.60,12.60
308,2015-05-25,11.05,11.90,600183.SS,11.30941,125250400,11.15,12.29
309,2015-05-22,10.91,11.24,600183.SS,10.68217,88337400,11.40,11.45
310,2015-05-21,11.00,11.23,600183.SS,10.67266,59104900,11.13,11.38
311,2015-05-20,10.83,11.07,600183.SS,10.5206,94035300,10.94,11.58
312,2015-05-19,10.51,10.93,600183.SS,10.38755,92711000,10.75,11.18
313,2015-05-18,10.10,10.78,600183.SS,10.245,158332700,10.19,11.31
314,2015-05-15,10.19,10.28,600183.SS,9.76981,48154300,10.57,10.72
315,2015-05-14,10.19,10.62,600183.SS,10.09294,74362500,10.38,10.78
316,2015-05-13,9.90,10.50,600183.SS,9.97889,82026500,9.99,10.67
317,2015-05-12,9.91,10.04,600183.SS,9.54172,43536600,10.04,10.08
318,2015-05-11,9.72,10.04,600183.SS,9.54172,57684400,9.80,10.10
319,2015-05-08,9.40,9.71,600183.SS,9.2281,81933500,9.40,9.99
320,2015-05-07,9.28,9.33,600183.SS,8.86696,27859700,9.54,9.56
321,2015-05-06,9.52,9.62,600183.SS,9.14257,32012600,9.87,10.02
322,2015-05-05,9.81,9.86,600183.SS,9.37065,43286400,10.26,10.36
323,2015-05-04,9.94,10.32,600183.SS,9.80783,65043100,10.13,10.36
324,2015-05-01,10.20,10.20,600183.SS,9.69378,000,10.20,10.20
325,2015-04-30,10.17,10.20,600183.SS,9.69378,71672000,10.38,10.62
326,2015-04-29,9.91,10.44,600183.SS,9.92187,51746000,9.97,10.48
327,2015-04-28,9.81,10.04,600183.SS,9.54172,78979800,10.27,10.36
328,2015-04-27,10.16,10.27,600183.SS,9.76031,68909000,10.70,10.80
329,2015-04-24,9.95,10.40,600183.SS,9.88385,74349800,10.01,10.40
330,2015-04-23,9.81,10.22,600183.SS,9.71279,83643700,10.09,10.27
331,2015-04-22,9.77,10.00,600183.SS,9.50371,68248800,9.77,10.08
332,2015-04-21,9.39,9.70,600183.SS,9.2186,34933500,9.40,9.74
333,2015-04-20,9.45,9.46,600183.SS,8.99051,48975600,9.72,9.73
334,2015-04-17,9.61,9.77,600183.SS,9.28512,49948300,9.71,9.88
335,2015-04-16,9.31,9.69,600183.SS,9.20909,43114200,9.40,9.75
336,2015-04-15,9.45,9.47,600183.SS,9.00001,45986900,9.94,9.94
337,2015-04-14,9.85,9.94,600183.SS,9.44668,51295300,10.20,10.22
338,2015-04-13,9.95,10.19,600183.SS,9.68428,50703900,10.01,10.40
339,2015-04-10,9.61,9.94,600183.SS,9.44668,47782200,9.61,10.07
340,2015-04-09,9.45,9.62,600183.SS,9.14257,51024100,9.85,9.92
341,2015-04-08,9.68,9.82,600183.SS,9.33264,88303000,10.00,10.15
342,2015-04-07,9.50,10.09,600183.SS,9.58924,132608300,9.58,10.40
343,2015-04-06,9.45,9.45,600183.SS,8.981,000,9.45,9.45
344,2015-04-03,9.26,9.45,600183.SS,8.981,44690600,9.34,9.56
345,2015-04-02,9.15,9.40,600183.SS,8.93348,46812600,9.23,9.41
346,2015-04-01,8.97,9.20,600183.SS,8.74341,37482600,8.98,9.22
347,2015-03-31,8.96,8.98,600183.SS,8.53433,33326600,9.13,9.20
348,2015-03-30,9.08,9.13,600183.SS,8.67688,34282300,9.10,9.24
349,2015-03-27,9.03,9.10,600183.SS,8.64837,31364400,9.10,9.20
