,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-23,15.88,16.32,600379.SS,16.32,2923800,15.90,16.55
49,2016-05-20,15.60,15.80,600379.SS,15.80,4522900,16.17,16.28
50,2016-05-19,16.00,16.47,600379.SS,16.47,5150900,16.40,16.94
51,2016-05-18,16.47,16.47,600379.SS,16.47,8879300,18.10,18.11
52,2016-05-17,18.01,18.30,600379.SS,18.30,1648900,18.30,18.38
53,2016-05-16,18.09,18.36,600379.SS,18.36,1753600,18.19,18.46
54,2016-05-13,17.60,18.53,600379.SS,18.53,4354700,18.56,18.65
55,2016-05-12,18.00,18.56,600379.SS,18.56,1746000,18.30,18.63
56,2016-05-11,18.00,18.63,600379.SS,18.63,2191000,18.84,18.94
57,2016-05-10,18.20,18.67,600379.SS,18.67,2537400,18.56,18.87
58,2016-05-09,18.15,18.42,600379.SS,18.42,3280500,19.30,19.30
59,2016-05-06,19.40,19.46,600379.SS,19.46,4411900,20.17,20.49
60,2016-05-05,20.00,20.48,600379.SS,20.48,3370200,20.00,20.79
61,2016-05-04,20.07,20.18,600379.SS,20.18,3032900,20.32,20.49
62,2016-05-03,19.52,20.32,600379.SS,20.32,3697700,19.52,20.48
63,2016-05-02,19.70,19.70,600379.SS,19.70,000,19.70,19.70
64,2016-04-29,19.43,19.70,600379.SS,19.70,2512500,19.54,19.89
65,2016-04-28,19.21,19.59,600379.SS,19.59,3200200,19.39,19.65
66,2016-04-27,19.21,19.39,600379.SS,19.39,2377500,19.41,19.72
67,2016-04-26,19.10,19.39,600379.SS,19.39,4152900,19.10,19.46
68,2016-04-25,19.05,19.40,600379.SS,19.40,3938400,19.94,19.94
69,2016-04-22,19.35,19.94,600379.SS,19.94,7848800,19.80,20.03
70,2016-04-21,19.38,19.98,600379.SS,19.98,9918400,19.70,20.40
71,2016-04-20,19.28,19.89,600379.SS,19.89,10065800,20.76,20.88
72,2016-04-19,19.75,20.59,600379.SS,20.59,9526800,19.75,20.94
73,2016-04-18,19.10,19.95,600379.SS,19.95,10015700,19.65,20.29
74,2016-04-15,19.10,19.45,600379.SS,19.45,6799400,19.30,19.73
75,2016-04-14,18.86,19.25,600379.SS,19.25,5323700,19.19,19.46
76,2016-04-13,19.10,19.35,600379.SS,19.35,8358000,19.39,20.00
77,2016-04-12,18.32,19.42,600379.SS,19.42,8927200,18.70,19.50
78,2016-04-11,18.66,18.74,600379.SS,18.74,6082600,18.85,18.88
79,2016-04-08,17.96,18.73,600379.SS,18.73,7667500,18.22,18.89
80,2016-04-07,18.61,18.62,600379.SS,18.62,7783900,19.40,19.40
81,2016-04-06,18.90,19.24,600379.SS,19.24,10175400,19.50,19.68
82,2016-04-05,18.68,19.58,600379.SS,19.58,12617900,19.57,19.97
83,2016-04-04,19.97,19.97,600379.SS,19.97,000,19.97,19.97
84,2016-04-01,19.45,19.97,600379.SS,19.97,17530500,20.10,20.68
85,2016-03-31,19.58,21.61,600379.SS,21.61,40502100,19.60,21.76
86,2016-03-30,21.76,21.76,600379.SS,21.76,000,21.76,21.76
87,2016-03-29,21.76,21.76,600379.SS,21.76,000,21.76,21.76
88,2016-03-28,21.76,21.76,600379.SS,21.76,000,21.76,21.76
89,2016-03-25,21.76,21.76,600379.SS,21.76,000,21.76,21.76
90,2016-03-24,21.76,21.76,600379.SS,21.76,000,21.76,21.76
91,2016-03-23,21.76,21.76,600379.SS,21.76,000,21.76,21.76
92,2016-03-22,21.76,21.76,600379.SS,21.76,000,21.76,21.76
93,2016-03-21,21.76,21.76,600379.SS,21.76,000,21.76,21.76
94,2016-03-18,21.76,21.76,600379.SS,21.76,000,21.76,21.76
95,2016-03-17,21.76,21.76,600379.SS,21.76,000,21.76,21.76
96,2016-03-16,21.76,21.76,600379.SS,21.76,000,21.76,21.76
97,2016-03-15,21.76,21.76,600379.SS,21.76,000,21.76,21.76
98,2016-03-14,21.76,21.76,600379.SS,21.76,000,21.76,21.76
99,2016-03-11,21.76,21.76,600379.SS,21.76,000,21.76,21.76
100,2016-03-10,21.76,21.76,600379.SS,21.76,000,21.76,21.76
101,2016-03-09,21.76,21.76,600379.SS,21.76,000,21.76,21.76
102,2016-03-08,21.76,21.76,600379.SS,21.76,000,21.76,21.76
103,2016-03-07,21.76,21.76,600379.SS,21.76,000,21.76,21.76
104,2016-03-04,21.76,21.76,600379.SS,21.76,000,21.76,21.76
105,2016-03-03,21.76,21.76,600379.SS,21.76,000,21.76,21.76
106,2016-03-02,21.76,21.76,600379.SS,21.76,000,21.76,21.76
107,2016-03-01,21.76,21.76,600379.SS,21.76,000,21.76,21.76
108,2016-02-29,21.76,21.76,600379.SS,21.76,000,21.76,21.76
109,2016-02-26,21.76,21.76,600379.SS,21.76,000,21.76,21.76
110,2016-02-25,21.76,21.76,600379.SS,21.76,000,21.76,21.76
111,2016-02-24,21.76,21.76,600379.SS,21.76,000,21.76,21.76
112,2016-02-23,21.76,21.76,600379.SS,21.76,000,21.76,21.76
113,2016-02-22,21.76,21.76,600379.SS,21.76,000,21.76,21.76
114,2016-02-19,21.76,21.76,600379.SS,21.76,000,21.76,21.76
115,2016-02-18,21.76,21.76,600379.SS,21.76,000,21.76,21.76
116,2016-02-17,21.76,21.76,600379.SS,21.76,000,21.76,21.76
117,2016-02-16,21.76,21.76,600379.SS,21.76,000,21.76,21.76
118,2016-02-15,21.76,21.76,600379.SS,21.76,000,21.76,21.76
119,2016-02-12,21.76,21.76,600379.SS,21.76,000,21.76,21.76
120,2016-02-11,21.76,21.76,600379.SS,21.76,000,21.76,21.76
121,2016-02-10,21.76,21.76,600379.SS,21.76,000,21.76,21.76
122,2016-02-09,21.76,21.76,600379.SS,21.76,000,21.76,21.76
123,2016-02-08,21.76,21.76,600379.SS,21.76,000,21.76,21.76
124,2016-02-05,21.76,21.76,600379.SS,21.76,000,21.76,21.76
125,2016-02-04,21.76,21.76,600379.SS,21.76,000,21.76,21.76
126,2016-02-03,21.76,21.76,600379.SS,21.76,000,21.76,21.76
127,2016-02-02,21.76,21.76,600379.SS,21.76,000,21.76,21.76
128,2016-02-01,21.76,21.76,600379.SS,21.76,000,21.76,21.76
129,2016-01-29,21.76,21.76,600379.SS,21.76,000,21.76,21.76
130,2016-01-28,21.76,21.76,600379.SS,21.76,000,21.76,21.76
131,2016-01-27,21.76,21.76,600379.SS,21.76,000,21.76,21.76
132,2016-01-26,21.76,21.76,600379.SS,21.76,000,21.76,21.76
133,2016-01-25,21.76,21.76,600379.SS,21.76,000,21.76,21.76
134,2016-01-22,21.76,21.76,600379.SS,21.76,000,21.76,21.76
135,2016-01-21,21.76,21.76,600379.SS,21.76,000,21.76,21.76
136,2016-01-20,21.76,21.76,600379.SS,21.76,000,21.76,21.76
137,2016-01-19,21.76,21.76,600379.SS,21.76,000,21.76,21.76
138,2016-01-18,21.76,21.76,600379.SS,21.76,000,21.76,21.76
139,2016-01-15,21.76,21.76,600379.SS,21.76,000,21.76,21.76
140,2016-01-14,21.76,21.76,600379.SS,21.76,000,21.76,21.76
141,2016-01-13,21.76,21.76,600379.SS,21.76,000,21.76,21.76
142,2016-01-12,21.76,21.76,600379.SS,21.76,000,21.76,21.76
143,2016-01-11,21.76,21.76,600379.SS,21.76,000,21.76,21.76
144,2016-01-08,21.76,21.76,600379.SS,21.76,000,21.76,21.76
145,2016-01-07,21.76,21.76,600379.SS,21.76,000,21.76,21.76
146,2016-01-06,21.76,21.76,600379.SS,21.76,000,21.76,21.76
147,2016-01-05,21.76,21.76,600379.SS,21.76,000,21.76,21.76
148,2016-01-04,21.76,21.76,600379.SS,21.76,000,21.76,21.76
149,2016-01-01,21.76,21.76,600379.SS,21.76,000,21.76,21.76
150,2015-12-31,21.76,21.76,600379.SS,21.76,000,21.76,21.76
151,2015-12-30,21.76,21.76,600379.SS,21.76,000,21.76,21.76
152,2015-12-29,21.76,21.76,600379.SS,21.76,000,21.76,21.76
153,2015-12-28,21.76,21.76,600379.SS,21.76,000,21.76,21.76
154,2015-12-25,19.51,21.76,600379.SS,21.76,23286100,20.40,21.92
155,2015-12-24,21.76,21.76,600379.SS,21.76,000,21.76,21.76
156,2015-12-23,21.76,21.76,600379.SS,21.76,000,21.76,21.76
157,2015-12-22,21.76,21.76,600379.SS,21.76,000,21.76,21.76
158,2015-12-21,21.76,21.76,600379.SS,21.76,000,21.76,21.76
159,2015-12-18,21.76,21.76,600379.SS,21.76,000,21.76,21.76
160,2015-12-17,21.76,21.76,600379.SS,21.76,000,21.76,21.76
161,2015-12-16,21.76,21.76,600379.SS,21.76,000,21.76,21.76
162,2015-12-15,21.76,21.76,600379.SS,21.76,000,21.76,21.76
163,2015-12-14,21.76,21.76,600379.SS,21.76,000,21.76,21.76
164,2015-12-11,21.76,21.76,600379.SS,21.76,000,21.76,21.76
165,2015-12-10,21.76,21.76,600379.SS,21.76,000,21.76,21.76
166,2015-12-09,21.76,21.76,600379.SS,21.76,000,21.76,21.76
167,2015-12-08,21.76,21.76,600379.SS,21.76,000,21.76,21.76
168,2015-12-07,21.76,21.76,600379.SS,21.76,000,21.76,21.76
169,2015-12-04,21.76,21.76,600379.SS,21.76,000,21.76,21.76
170,2015-12-03,21.76,21.76,600379.SS,21.76,000,21.76,21.76
171,2015-12-02,21.76,21.76,600379.SS,21.76,000,21.76,21.76
172,2015-12-01,21.76,21.76,600379.SS,21.76,000,21.76,21.76
173,2015-11-30,21.76,21.76,600379.SS,21.76,000,21.76,21.76
174,2015-11-27,21.76,21.76,600379.SS,21.76,000,21.76,21.76
175,2015-11-26,21.76,21.76,600379.SS,21.76,000,21.76,21.76
176,2015-11-25,21.76,21.76,600379.SS,21.76,000,21.76,21.76
177,2015-11-24,21.76,21.76,600379.SS,21.76,000,21.76,21.76
178,2015-11-23,19.51,21.76,600379.SS,21.76,23286100,20.40,21.92
179,2015-11-20,18.24,19.93,600379.SS,19.93,12458500,18.24,19.93
180,2015-11-19,17.48,18.12,600379.SS,18.12,5624800,17.69,18.17
181,2015-11-18,17.40,17.70,600379.SS,17.70,3386900,17.85,17.89
182,2015-11-17,17.57,17.79,600379.SS,17.79,5100100,17.83,18.00
183,2015-11-16,17.02,17.82,600379.SS,17.82,3165100,17.60,17.99
184,2015-11-13,17.48,17.72,600379.SS,17.72,5886500,18.11,18.29
185,2015-11-12,17.96,18.37,600379.SS,18.37,5828100,18.25,18.57
186,2015-11-11,16.90,18.24,600379.SS,18.24,8246700,17.16,18.37
187,2015-11-10,16.84,16.99,600379.SS,16.99,5261900,17.08,17.35
188,2015-11-09,16.70,17.07,600379.SS,17.07,8292700,16.85,17.45
189,2015-11-06,15.91,16.85,600379.SS,16.85,11706100,16.00,16.88
190,2015-11-05,15.73,16.01,600379.SS,16.01,7359700,15.80,16.44
191,2015-11-04,15.45,16.09,600379.SS,16.09,6192200,15.45,16.20
192,2015-11-03,15.18,15.37,600379.SS,15.37,2443100,15.33,15.62
193,2015-11-02,15.31,15.33,600379.SS,15.33,4052800,15.50,15.84
194,2015-10-30,15.51,15.79,600379.SS,15.79,4168300,15.76,16.17
195,2015-10-29,15.40,16.01,600379.SS,16.01,6715600,16.48,16.48
196,2015-10-28,15.30,15.40,600379.SS,15.40,4821100,15.71,16.04
197,2015-10-27,15.21,15.71,600379.SS,15.71,8189300,15.75,15.86
198,2015-10-26,14.88,16.01,600379.SS,16.01,11392600,14.88,16.05
199,2015-10-23,14.35,14.95,600379.SS,14.95,7605000,14.87,14.98
200,2015-10-22,14.18,14.87,600379.SS,14.87,5630600,14.51,14.99
201,2015-10-21,14.50,14.64,600379.SS,14.64,7297300,15.71,15.83
202,2015-10-20,15.15,15.85,600379.SS,15.85,8156700,15.15,16.25
203,2015-10-19,14.86,15.29,600379.SS,15.29,5864900,15.22,15.31
204,2015-10-16,14.71,15.23,600379.SS,15.23,7110800,15.56,15.70
205,2015-10-15,15.05,15.44,600379.SS,15.44,3730600,15.05,15.51
206,2015-10-14,15.12,15.13,600379.SS,15.13,4214700,15.67,15.86
207,2015-10-13,15.20,15.68,600379.SS,15.68,4285500,15.28,15.82
208,2015-10-12,14.91,15.50,600379.SS,15.50,5779500,15.02,15.67
209,2015-10-09,14.85,15.02,600379.SS,15.02,3007900,14.85,15.05
210,2015-10-08,14.80,14.93,600379.SS,14.93,4364700,15.00,15.35
211,2015-10-07,14.67,14.67,600379.SS,14.67,000,14.67,14.67
212,2015-10-06,14.67,14.67,600379.SS,14.67,000,14.67,14.67
213,2015-10-05,14.67,14.67,600379.SS,14.67,000,14.67,14.67
214,2015-10-02,14.67,14.67,600379.SS,14.67,000,14.67,14.67
215,2015-10-01,14.67,14.67,600379.SS,14.67,000,14.67,14.67
216,2015-09-30,14.58,14.67,600379.SS,14.67,2179600,14.70,15.00
217,2015-09-29,14.31,14.65,600379.SS,14.65,3841800,14.49,14.95
218,2015-09-28,14.00,14.65,600379.SS,14.65,3893300,14.85,15.10
219,2015-09-25,14.50,14.71,600379.SS,14.71,7319500,15.45,15.69
220,2015-09-24,13.99,15.39,600379.SS,15.39,12976700,13.99,15.39
221,2015-09-23,13.78,13.99,600379.SS,13.99,2960700,13.81,14.11
222,2015-09-22,13.70,14.18,600379.SS,14.18,5146000,13.70,14.27
223,2015-09-21,13.08,13.70,600379.SS,13.70,2762300,13.40,13.82
224,2015-09-18,13.17,13.46,600379.SS,13.46,3847500,13.71,13.98
225,2015-09-17,13.52,13.68,600379.SS,13.68,6845700,14.10,14.33
226,2015-09-16,13.16,14.37,600379.SS,14.37,7056400,13.61,14.78
227,2015-09-15,12.60,13.58,600379.SS,13.58,4761100,13.14,13.78
228,2015-09-14,13.13,13.43,600379.SS,13.43,4237100,14.42,14.44
229,2015-09-11,14.08,14.35,600379.SS,14.35,3305400,14.31,14.48
230,2015-09-10,13.96,14.31,600379.SS,14.31,3318000,14.10,14.40
231,2015-09-09,13.83,14.38,600379.SS,14.38,5470900,14.05,14.55
232,2015-09-08,13.15,13.84,600379.SS,13.84,4175400,13.49,14.05
233,2015-09-07,13.35,13.51,600379.SS,13.51,4613200,13.72,14.30
234,2015-09-04,13.69,13.69,600379.SS,13.69,000,13.69,13.69
235,2015-09-03,13.69,13.69,600379.SS,13.69,000,13.69,13.69
236,2015-09-02,13.65,13.69,600379.SS,13.69,3781800,13.80,14.80
237,2015-09-01,13.45,14.66,600379.SS,14.66,7904900,14.37,15.62
238,2015-08-31,14.35,14.40,600379.SS,14.40,5093700,15.30,15.39
239,2015-08-28,14.78,15.77,600379.SS,15.77,9888800,14.89,16.18
240,2015-08-27,13.05,15.29,600379.SS,15.29,10522300,14.62,15.55
241,2015-08-26,14.25,14.30,600379.SS,14.30,9012900,15.90,15.90
242,2015-08-25,14.06,15.83,600379.SS,15.83,7812400,14.06,16.58
243,2015-08-24,15.62,15.62,600379.SS,15.62,4920300,16.68,16.68
244,2015-08-21,17.00,17.36,600379.SS,17.36,6074800,17.99,18.05
245,2015-08-20,17.40,18.05,600379.SS,18.05,8909400,17.60,18.25
246,2015-08-19,16.50,17.71,600379.SS,17.71,8830900,17.09,17.97
247,2015-08-18,16.50,17.34,600379.SS,17.34,10797800,17.99,18.15
248,2015-08-17,17.21,18.05,600379.SS,18.05,11147300,17.60,18.25
249,2015-08-14,17.81,17.94,600379.SS,17.94,8094600,18.11,18.28
250,2015-08-13,17.67,18.10,600379.SS,18.10,7891500,17.67,18.27
251,2015-08-12,17.65,17.71,600379.SS,17.71,13604000,17.80,18.29
252,2015-08-11,18.47,18.62,600379.SS,18.62,23794500,18.70,19.27
253,2015-08-10,17.10,19.70,600379.SS,19.70,38392100,18.70,20.28
254,2015-08-07,18.41,18.91,600379.SS,18.91,5156700,18.90,19.06
255,2015-08-06,17.58,18.50,600379.SS,18.50,4305200,17.91,18.90
256,2015-08-05,18.14,18.22,600379.SS,18.22,7559500,18.90,19.17
257,2015-08-04,17.24,18.65,600379.SS,18.65,6625700,17.48,18.65
258,2015-08-03,16.73,16.95,600379.SS,16.95,7901500,18.19,18.54
259,2015-07-31,18.07,18.57,600379.SS,18.57,11721700,18.55,19.30
260,2015-07-30,17.88,18.94,600379.SS,18.94,14233700,19.00,19.20
261,2015-07-29,16.46,17.45,600379.SS,17.45,11496900,16.46,17.45
262,2015-07-28,15.50,15.86,600379.SS,15.86,14409300,15.50,16.88
263,2015-07-27,16.96,16.96,600379.SS,16.96,17317200,18.00,18.39
264,2015-07-24,18.51,18.84,600379.SS,18.84,26879100,19.20,19.77
265,2015-07-23,18.76,20.48,600379.SS,20.48,36380500,18.76,21.07
266,2015-07-22,20.84,20.84,600379.SS,20.84,1659000,20.84,20.84
267,2015-07-21,23.16,23.16,600379.SS,23.16,000,23.16,23.16
268,2015-07-20,20.70,23.16,600379.SS,23.16,12247000,21.11,23.18
269,2015-07-17,19.51,21.07,600379.SS,21.07,11612500,19.99,21.07
270,2015-07-16,16.49,19.15,600379.SS,19.15,11816700,17.10,19.15
271,2015-07-15,17.21,17.41,600379.SS,17.41,7900500,17.21,18.50
272,2015-07-14,17.82,18.69,600379.SS,18.69,16082200,18.50,19.40
273,2015-07-13,16.50,17.86,600379.SS,17.86,11122400,17.00,17.86
274,2015-07-10,14.78,16.24,600379.SS,16.24,8121800,15.45,16.24
275,2015-07-09,12.49,14.76,600379.SS,14.76,12831900,12.99,14.76
276,2015-07-08,13.12,13.42,600379.SS,13.42,16715800,13.12,14.00
277,2015-07-07,14.58,14.58,600379.SS,14.58,5347100,15.35,15.81
278,2015-07-06,14.86,16.20,600379.SS,16.20,13114100,18.04,18.04
279,2015-07-03,16.08,16.40,600379.SS,16.40,11817400,16.70,18.33
280,2015-07-02,17.73,17.86,600379.SS,17.86,14717900,19.77,20.50
281,2015-07-01,19.02,19.70,600379.SS,19.70,13271700,19.69,21.63
282,2015-06-30,16.51,19.66,600379.SS,19.66,7799400,18.32,19.83
283,2015-06-29,16.89,18.21,600379.SS,18.21,13406400,19.39,19.78
284,2015-06-26,18.77,18.77,600379.SS,18.77,8405300,20.50,20.50
285,2015-06-25,20.51,20.85,600379.SS,20.85,5462600,21.50,21.80
286,2015-06-24,20.85,21.55,600379.SS,21.55,5354600,21.35,21.85
287,2015-06-23,19.10,21.04,600379.SS,21.04,7064600,20.47,21.27
288,2015-06-22,20.57,20.57,600379.SS,20.57,000,20.57,20.57
289,2015-06-19,20.50,20.57,600379.SS,20.57,6519700,22.20,22.20
290,2015-06-18,22.45,22.72,600379.SS,22.72,5878100,23.61,24.04
291,2015-06-17,22.38,23.78,600379.SS,23.78,5477000,23.20,23.83
292,2015-06-16,22.81,23.13,600379.SS,23.13,6415000,24.20,24.26
293,2015-06-15,24.50,24.59,600379.SS,24.59,8659800,25.01,25.65
294,2015-06-12,24.50,25.31,600379.SS,25.31,10050300,24.60,25.97
295,2015-06-11,24.06,24.63,600379.SS,24.63,5426100,24.51,24.84
296,2015-06-10,23.81,24.51,600379.SS,24.51,8746200,24.21,25.30
297,2015-06-09,23.33,24.48,600379.SS,24.48,10027100,23.80,24.90
298,2015-06-08,23.20,23.96,600379.SS,23.96,13693500,24.55,24.90
299,2015-06-05,24.50,25.17,600379.SS,25.17,21240000,26.20,26.25
300,2015-06-04,24.10,26.63,600379.SS,26.63,11587800,25.57,27.00
301,2015-06-03,25.50,26.09,600379.SS,26.09,15622300,26.60,27.00
302,2015-06-02,23.00,26.24,600379.SS,26.24,15637700,23.85,26.24
303,2015-06-01,21.80,23.85,600379.SS,23.85,15510300,22.99,23.85
304,2015-05-29,18.52,21.68,600379.SS,21.68,17414300,18.52,21.68
305,2015-05-28,18.87,19.71,600379.SS,19.71,15608900,19.00,20.80
306,2015-05-27,18.51,18.94,600379.SS,18.94,10147700,19.46,19.48
307,2015-05-26,19.16,19.37,600379.SS,19.37,10179000,19.47,19.78
308,2015-05-25,18.80,19.47,600379.SS,19.47,9980700,19.22,19.80
309,2015-05-22,17.89,19.24,600379.SS,19.24,14524800,18.35,19.60
310,2015-05-21,17.37,18.43,600379.SS,18.43,13016400,17.99,18.57
311,2015-05-20,17.96,18.00,600379.SS,18.00,10946200,18.55,19.00
312,2015-05-19,17.22,18.49,600379.SS,18.49,10389300,17.39,18.86
313,2015-05-18,17.10,17.57,600379.SS,17.57,11119400,17.15,18.20
314,2015-05-15,16.58,17.57,600379.SS,17.57,15871300,16.65,18.18
315,2015-05-14,16.18,16.63,600379.SS,16.63,8035800,16.36,16.65
316,2015-05-13,15.58,16.35,600379.SS,16.35,12776400,15.82,16.50
317,2015-05-12,15.52,15.83,600379.SS,15.83,6648000,15.72,15.92
318,2015-05-11,15.13,15.69,600379.SS,15.69,7000500,15.15,15.82
319,2015-05-08,14.48,15.03,600379.SS,15.03,5160700,14.58,15.06
320,2015-05-07,14.35,14.39,600379.SS,14.39,4613900,15.10,15.10
321,2015-05-06,14.91,15.15,600379.SS,15.15,5569600,15.51,15.64
322,2015-05-05,15.19,15.51,600379.SS,15.51,6777000,15.95,16.12
323,2015-05-04,15.83,15.97,600379.SS,15.97,7455800,16.00,16.14
324,2015-05-01,15.87,15.87,600379.SS,15.87,000,15.87,15.87
325,2015-04-30,15.60,15.87,600379.SS,15.87,8360000,15.60,16.08
326,2015-04-29,15.21,15.62,600379.SS,15.62,6785500,15.28,15.68
327,2015-04-28,15.23,15.41,600379.SS,15.41,12848800,16.15,16.23
328,2015-04-27,15.90,16.06,600379.SS,16.06,12525400,16.24,16.32
329,2015-04-24,15.96,16.19,600379.SS,16.19,10170900,16.22,16.44
330,2015-04-23,16.15,16.24,600379.SS,16.24,13764200,16.42,16.58
331,2015-04-22,15.89,16.63,600379.SS,16.63,25242200,16.05,17.10
332,2015-04-21,15.74,16.63,600379.SS,16.63,20985900,15.74,17.19
333,2015-04-20,17.49,17.49,600379.SS,17.49,000,17.49,17.49
334,2015-04-17,17.49,17.49,600379.SS,17.49,000,17.49,17.49
335,2015-04-16,17.49,17.49,600379.SS,17.49,000,17.49,17.49
336,2015-04-15,17.49,17.49,600379.SS,17.49,000,17.49,17.49
337,2015-04-14,17.49,17.49,600379.SS,17.49,000,17.49,17.49
338,2015-04-13,17.49,17.49,600379.SS,17.49,000,17.49,17.49
339,2015-04-10,17.49,17.49,600379.SS,17.49,000,17.49,17.49
340,2015-04-09,17.49,17.49,600379.SS,17.49,000,17.49,17.49
341,2015-04-08,16.99,17.49,600379.SS,17.49,16573000,18.28,18.28
342,2015-04-07,17.18,18.44,600379.SS,18.44,16044000,17.45,19.06
343,2015-04-06,17.33,17.33,600379.SS,17.33,000,17.33,17.33
344,2015-04-03,15.50,17.33,600379.SS,17.33,17619000,15.50,17.33
345,2015-04-02,15.57,15.75,600379.SS,15.75,11684600,15.86,16.00
346,2015-04-01,15.35,15.80,600379.SS,15.80,6636600,15.55,15.85
347,2015-03-31,15.40,15.60,600379.SS,15.60,5007900,15.77,15.97
348,2015-03-30,15.54,15.74,600379.SS,15.74,5744400,15.54,15.95
349,2015-03-27,15.46,15.54,600379.SS,15.54,3874700,15.57,15.88
350,2015-03-26,15.40,15.57,600379.SS,15.57,7744000,15.40,16.10
351,2015-03-25,14.91,15.60,600379.SS,15.60,7576400,15.01,15.75
352,2015-03-24,14.80,15.19,600379.SS,15.19,8613500,15.51,15.51
353,2015-03-23,15.42,15.59,600379.SS,15.59,6931900,15.59,15.84
354,2015-03-20,15.10,15.60,600379.SS,15.60,10694700,15.28,16.00
355,2015-03-19,14.72,15.28,600379.SS,15.28,9806500,14.99,15.49
356,2015-03-18,14.44,14.94,600379.SS,14.94,9378300,14.69,15.10
357,2015-03-17,14.51,14.68,600379.SS,14.68,5156700,14.85,14.90
358,2015-03-16,13.82,14.78,600379.SS,14.78,9274300,13.83,14.90
359,2015-03-13,13.71,13.84,600379.SS,13.84,2348300,13.95,14.08
360,2015-03-12,13.52,13.88,600379.SS,13.88,2478600,13.52,13.89
361,2015-03-11,13.53,13.70,600379.SS,13.70,3650800,13.90,14.00
362,2015-03-10,13.95,13.98,600379.SS,13.98,3233100,14.18,14.29
