,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,6.06,6.06,600581.SS,6.06,000,6.06,6.06
84,2016-04-01,6.06,6.06,600581.SS,6.06,000,6.06,6.06
85,2016-03-31,6.06,6.06,600581.SS,6.06,000,6.06,6.06
86,2016-03-30,6.06,6.06,600581.SS,6.06,000,6.06,6.06
87,2016-03-29,6.06,6.06,600581.SS,6.06,000,6.06,6.06
88,2016-03-28,6.06,6.06,600581.SS,6.06,000,6.06,6.06
89,2016-03-25,6.06,6.06,600581.SS,6.06,000,6.06,6.06
90,2016-03-24,6.06,6.06,600581.SS,6.06,000,6.06,6.06
91,2016-03-23,6.06,6.06,600581.SS,6.06,000,6.06,6.06
92,2016-03-22,6.06,6.06,600581.SS,6.06,000,6.06,6.06
93,2016-03-21,6.06,6.06,600581.SS,6.06,000,6.06,6.06
94,2016-03-18,6.06,6.06,600581.SS,6.06,000,6.06,6.06
95,2016-03-17,6.06,6.06,600581.SS,6.06,000,6.06,6.06
96,2016-03-16,6.06,6.06,600581.SS,6.06,000,6.06,6.06
97,2016-03-15,6.06,6.06,600581.SS,6.06,000,6.06,6.06
98,2016-03-14,6.06,6.06,600581.SS,6.06,000,6.06,6.06
99,2016-03-11,6.06,6.06,600581.SS,6.06,000,6.06,6.06
100,2016-03-10,6.06,6.06,600581.SS,6.06,000,6.06,6.06
101,2016-03-09,6.06,6.06,600581.SS,6.06,000,6.06,6.06
102,2016-03-08,6.06,6.06,600581.SS,6.06,000,6.06,6.06
103,2016-03-07,6.06,6.06,600581.SS,6.06,000,6.06,6.06
104,2016-03-04,6.06,6.06,600581.SS,6.06,000,6.06,6.06
105,2016-03-03,6.06,6.06,600581.SS,6.06,000,6.06,6.06
106,2016-03-02,6.06,6.06,600581.SS,6.06,000,6.06,6.06
107,2016-03-01,6.06,6.06,600581.SS,6.06,000,6.06,6.06
108,2016-02-29,6.06,6.06,600581.SS,6.06,000,6.06,6.06
109,2016-02-26,6.06,6.06,600581.SS,6.06,000,6.06,6.06
110,2016-02-25,6.06,6.06,600581.SS,6.06,000,6.06,6.06
111,2016-02-24,6.06,6.06,600581.SS,6.06,000,6.06,6.06
112,2016-02-23,6.06,6.06,600581.SS,6.06,000,6.06,6.06
113,2016-02-22,6.06,6.06,600581.SS,6.06,000,6.06,6.06
114,2016-02-19,6.06,6.06,600581.SS,6.06,000,6.06,6.06
115,2016-02-18,6.06,6.06,600581.SS,6.06,000,6.06,6.06
116,2016-02-17,6.06,6.06,600581.SS,6.06,000,6.06,6.06
117,2016-02-16,6.06,6.06,600581.SS,6.06,000,6.06,6.06
118,2016-02-15,6.06,6.06,600581.SS,6.06,000,6.06,6.06
119,2016-02-12,6.06,6.06,600581.SS,6.06,000,6.06,6.06
120,2016-02-11,6.06,6.06,600581.SS,6.06,000,6.06,6.06
121,2016-02-10,6.06,6.06,600581.SS,6.06,000,6.06,6.06
122,2016-02-09,6.06,6.06,600581.SS,6.06,000,6.06,6.06
123,2016-02-08,6.06,6.06,600581.SS,6.06,000,6.06,6.06
124,2016-02-05,6.06,6.06,600581.SS,6.06,000,6.06,6.06
125,2016-02-04,6.06,6.06,600581.SS,6.06,000,6.06,6.06
126,2016-02-03,6.06,6.06,600581.SS,6.06,000,6.06,6.06
127,2016-02-02,6.06,6.06,600581.SS,6.06,000,6.06,6.06
128,2016-02-01,6.06,6.06,600581.SS,6.06,000,6.06,6.06
129,2016-01-29,5.50,6.06,600581.SS,6.06,26888000,5.71,6.24
130,2016-01-28,5.87,5.87,600581.SS,5.87,27956200,6.54,6.61
131,2016-01-27,6.10,6.52,600581.SS,6.52,23170000,6.50,6.59
132,2016-01-26,6.36,6.48,600581.SS,6.48,32582400,6.80,6.83
133,2016-01-25,6.84,6.97,600581.SS,6.97,23520400,7.10,7.18
134,2016-01-22,6.59,6.96,600581.SS,6.96,27367500,7.07,7.20
135,2016-01-21,6.83,6.89,600581.SS,6.89,36423300,7.09,7.50
136,2016-01-20,6.73,7.07,600581.SS,7.07,24057800,7.11,7.20
137,2016-01-19,7.00,7.28,600581.SS,7.28,23811900,7.11,7.49
138,2016-01-18,6.49,7.18,600581.SS,7.18,31080100,7.02,7.40
139,2016-01-15,7.14,7.14,600581.SS,7.14,26266200,7.70,7.83
140,2016-01-14,6.95,7.93,600581.SS,7.93,27911300,7.58,8.10
141,2016-01-13,7.62,7.72,600581.SS,7.72,25640500,7.95,8.48
142,2016-01-12,7.65,7.99,600581.SS,7.99,24100100,8.09,8.27
143,2016-01-11,8.30,8.30,600581.SS,8.30,37834000,9.10,9.10
144,2016-01-08,8.60,9.22,600581.SS,9.22,48431900,9.01,9.51
145,2016-01-07,8.69,8.69,600581.SS,8.69,12156900,9.45,9.45
146,2016-01-06,8.70,9.66,600581.SS,9.66,54067500,8.83,9.66
147,2016-01-05,8.22,8.78,600581.SS,8.78,34108300,8.41,9.23
148,2016-01-04,8.87,8.87,600581.SS,8.87,25051900,9.84,9.86
149,2016-01-01,9.85,9.85,600581.SS,9.85,000,9.85,9.85
150,2015-12-31,9.52,9.85,600581.SS,9.85,28767100,9.58,10.20
151,2015-12-30,9.30,9.71,600581.SS,9.71,33285700,9.94,9.94
152,2015-12-29,9.80,9.97,600581.SS,9.97,31452700,10.00,10.34
153,2015-12-28,9.49,10.03,600581.SS,10.03,49105800,9.57,10.50
154,2015-12-25,9.11,9.57,600581.SS,9.57,36065100,9.20,9.71
155,2015-12-24,8.84,9.09,600581.SS,9.09,24066000,8.85,9.30
156,2015-12-23,8.80,8.97,600581.SS,8.97,29619500,8.88,9.30
157,2015-12-22,8.61,9.06,600581.SS,9.06,40650200,8.77,9.46
158,2015-12-21,8.58,8.67,600581.SS,8.67,26753000,8.58,8.78
159,2015-12-18,8.51,8.58,600581.SS,8.58,26088300,8.58,8.88
160,2015-12-17,8.29,8.66,600581.SS,8.66,45439600,8.29,8.89
161,2015-12-16,8.15,8.29,600581.SS,8.29,18557700,8.30,8.44
162,2015-12-15,8.17,8.30,600581.SS,8.30,18805300,8.23,8.37
163,2015-12-14,7.73,8.27,600581.SS,8.27,31794700,7.89,8.30
164,2015-12-11,7.79,7.89,600581.SS,7.89,25831100,7.93,8.13
165,2015-12-10,7.91,7.94,600581.SS,7.94,30813300,8.16,8.26
166,2015-12-09,7.93,8.27,600581.SS,8.27,44618600,8.07,8.55
167,2015-12-08,8.00,8.06,600581.SS,8.06,27985300,8.50,8.50
168,2015-12-07,8.33,8.51,600581.SS,8.51,29833000,8.33,8.62
169,2015-12-04,8.32,8.47,600581.SS,8.47,42336700,8.70,8.74
170,2015-12-03,8.60,8.80,600581.SS,8.80,69658900,8.70,9.35
171,2015-12-02,8.15,9.00,600581.SS,9.00,64466000,8.18,9.00
172,2015-12-01,8.01,8.18,600581.SS,8.18,44904200,8.30,8.65
173,2015-11-30,7.69,8.45,600581.SS,8.45,76701500,7.90,8.69
174,2015-11-27,7.48,7.90,600581.SS,7.90,82199100,7.50,8.18
175,2015-11-26,7.35,7.57,600581.SS,7.57,50154700,7.38,7.94
176,2015-11-25,7.26,7.38,600581.SS,7.38,15995000,7.33,7.38
177,2015-11-24,7.10,7.35,600581.SS,7.35,20687200,7.30,7.39
178,2015-11-23,7.25,7.29,600581.SS,7.29,19852800,7.40,7.40
179,2015-11-20,7.36,7.42,600581.SS,7.42,24598000,7.41,7.50
180,2015-11-19,7.28,7.41,600581.SS,7.41,18120000,7.35,7.45
181,2015-11-18,7.30,7.32,600581.SS,7.32,21522400,7.43,7.53
182,2015-11-17,7.45,7.49,600581.SS,7.49,30404000,7.55,7.78
183,2015-11-16,7.15,7.57,600581.SS,7.57,23953200,7.20,7.64
184,2015-11-13,7.31,7.37,600581.SS,7.37,27888000,7.56,7.61
185,2015-11-12,7.58,7.66,600581.SS,7.66,41928500,7.85,7.93
186,2015-11-11,7.72,7.92,600581.SS,7.92,54716300,7.74,8.28
187,2015-11-10,7.52,7.74,600581.SS,7.74,42169100,7.65,7.80
188,2015-11-09,7.50,7.70,600581.SS,7.70,45435800,7.68,7.85
189,2015-11-06,7.42,7.82,600581.SS,7.82,60893000,7.50,7.98
190,2015-11-05,7.26,7.54,600581.SS,7.54,66590700,7.43,7.85
191,2015-11-04,7.04,7.39,600581.SS,7.39,39671000,7.16,7.40
192,2015-11-03,6.95,7.10,600581.SS,7.10,24698200,6.97,7.38
193,2015-11-02,6.90,6.91,600581.SS,6.91,21576000,7.00,7.23
194,2015-10-30,7.04,7.13,600581.SS,7.13,32097300,7.30,7.30
195,2015-10-29,7.18,7.34,600581.SS,7.34,69589600,7.68,7.70
196,2015-10-28,6.68,7.46,600581.SS,7.46,54622200,6.75,7.46
197,2015-10-27,6.45,6.78,600581.SS,6.78,27640300,6.80,6.83
198,2015-10-26,6.74,6.88,600581.SS,6.88,30805300,6.95,6.99
199,2015-10-23,6.62,6.85,600581.SS,6.85,34962900,6.75,6.89
200,2015-10-22,6.31,6.70,600581.SS,6.70,40210100,6.51,6.80
201,2015-10-21,6.45,6.54,600581.SS,6.54,54058600,7.16,7.48
202,2015-10-20,6.85,7.12,600581.SS,7.12,33547500,7.01,7.15
203,2015-10-19,6.90,7.01,600581.SS,7.01,47820900,7.18,7.31
204,2015-10-16,6.83,7.11,600581.SS,7.11,45997200,7.00,7.15
205,2015-10-15,6.63,6.91,600581.SS,6.91,35198800,6.63,6.95
206,2015-10-14,6.70,6.72,600581.SS,6.72,43278000,6.86,7.16
207,2015-10-13,6.62,6.85,600581.SS,6.85,41276800,6.65,6.95
208,2015-10-12,6.32,6.74,600581.SS,6.74,45514500,6.32,6.82
209,2015-10-09,6.17,6.32,600581.SS,6.32,28266700,6.24,6.40
210,2015-10-08,6.14,6.24,600581.SS,6.24,26354900,6.30,6.36
211,2015-10-07,6.07,6.07,600581.SS,6.07,000,6.07,6.07
212,2015-10-06,6.07,6.07,600581.SS,6.07,000,6.07,6.07
213,2015-10-05,6.07,6.07,600581.SS,6.07,000,6.07,6.07
214,2015-10-02,6.07,6.07,600581.SS,6.07,000,6.07,6.07
215,2015-10-01,6.07,6.07,600581.SS,6.07,000,6.07,6.07
216,2015-09-30,5.99,6.07,600581.SS,6.07,16483800,6.12,6.14
217,2015-09-29,6.01,6.05,600581.SS,6.05,19697400,6.09,6.18
218,2015-09-28,6.00,6.27,600581.SS,6.27,20848800,6.32,6.34
219,2015-09-25,6.13,6.28,600581.SS,6.28,30837300,6.57,6.80
220,2015-09-24,6.53,6.67,600581.SS,6.67,26658600,6.68,6.74
221,2015-09-23,6.55,6.64,600581.SS,6.64,37988300,6.80,6.94
222,2015-09-22,6.59,6.95,600581.SS,6.95,44084200,6.70,6.98
223,2015-09-21,6.29,6.69,600581.SS,6.69,31705100,6.35,6.83
224,2015-09-18,6.29,6.48,600581.SS,6.48,32655800,6.54,6.62
225,2015-09-17,6.20,6.48,600581.SS,6.48,56565700,6.48,7.02
226,2015-09-16,5.75,6.48,600581.SS,6.48,39955200,5.96,6.48
227,2015-09-15,5.89,5.89,600581.SS,5.89,30430700,5.91,6.37
228,2015-09-14,6.54,6.54,600581.SS,6.54,45455000,7.43,7.59
229,2015-09-11,7.03,7.27,600581.SS,7.27,29982300,7.11,7.37
230,2015-09-10,7.17,7.25,600581.SS,7.25,40993100,7.24,7.67
231,2015-09-09,6.86,7.40,600581.SS,7.40,47899600,7.00,7.49
232,2015-09-08,6.37,6.98,600581.SS,6.98,32002800,6.49,7.10
233,2015-09-07,6.35,6.54,600581.SS,6.54,34378700,6.65,6.88
234,2015-09-04,6.45,6.45,600581.SS,6.45,000,6.45,6.45
235,2015-09-03,6.45,6.45,600581.SS,6.45,000,6.45,6.45
236,2015-09-02,6.45,6.45,600581.SS,6.45,46116400,6.65,7.33
237,2015-09-01,7.17,7.17,600581.SS,7.17,40236600,7.77,7.88
238,2015-08-31,7.80,7.97,600581.SS,7.97,54417400,8.00,8.43
239,2015-08-28,7.00,8.02,600581.SS,8.02,56231000,7.36,8.02
240,2015-08-27,6.39,7.29,600581.SS,7.29,50224300,7.06,7.37
241,2015-08-26,7.06,7.06,600581.SS,7.06,66714700,7.55,8.17
242,2015-08-25,7.84,7.84,600581.SS,7.84,8635200,7.84,7.84
243,2015-08-24,8.71,8.71,600581.SS,8.71,18837700,9.05,9.35
244,2015-08-21,9.68,9.68,600581.SS,9.68,48752400,10.42,10.56
245,2015-08-20,10.75,10.76,600581.SS,10.76,40467900,11.66,11.86
246,2015-08-19,10.62,11.93,600581.SS,11.93,58786100,10.63,12.28
247,2015-08-18,11.63,11.63,600581.SS,11.63,56951100,12.71,12.78
248,2015-08-17,11.76,12.92,600581.SS,12.92,67030100,12.26,12.99
249,2015-08-14,12.15,12.32,600581.SS,12.32,53161000,12.57,12.93
250,2015-08-13,11.58,12.57,600581.SS,12.57,64119100,12.20,12.78
251,2015-08-12,12.03,12.30,600581.SS,12.30,69029400,12.50,13.15
252,2015-08-11,11.40,12.81,600581.SS,12.81,80218900,11.51,12.83
253,2015-08-10,11.38,11.66,600581.SS,11.66,71017600,11.76,12.08
254,2015-08-07,10.62,11.26,600581.SS,11.26,59488600,10.85,11.48
255,2015-08-06,10.59,10.75,600581.SS,10.75,54549900,10.85,11.67
256,2015-08-05,10.71,11.24,600581.SS,11.24,85470300,10.90,11.80
257,2015-08-04,9.65,11.00,600581.SS,11.00,81014800,9.97,11.00
258,2015-08-03,9.43,10.00,600581.SS,10.00,63084800,9.57,10.45
259,2015-07-31,9.22,9.82,600581.SS,9.82,55716300,9.39,10.07
260,2015-07-30,9.36,9.60,600581.SS,9.60,73634400,9.60,10.05
261,2015-07-29,8.49,9.32,600581.SS,9.32,62542600,8.77,9.32
262,2015-07-28,8.47,8.47,600581.SS,8.47,66095400,8.50,9.53
263,2015-07-27,9.41,9.41,600581.SS,9.41,77284300,10.15,10.66
264,2015-07-24,9.50,10.46,600581.SS,10.46,114678700,9.60,10.66
265,2015-07-23,9.17,9.69,600581.SS,9.69,79654000,9.33,9.95
266,2015-07-22,8.65,9.34,600581.SS,9.34,79106800,9.00,9.80
267,2015-07-21,8.35,9.19,600581.SS,9.19,86337600,8.35,9.49
268,2015-07-20,8.10,8.69,600581.SS,8.69,75300400,8.28,8.98
269,2015-07-17,7.86,8.38,600581.SS,8.38,62835800,7.90,8.58
270,2015-07-16,7.43,7.95,600581.SS,7.95,66251800,7.43,8.55
271,2015-07-15,8.26,8.26,600581.SS,8.26,53385600,8.65,8.69
272,2015-07-14,9.17,9.18,600581.SS,9.18,101489100,9.80,10.30
273,2015-07-13,9.01,10.19,600581.SS,10.19,125157800,9.42,10.21
274,2015-07-10,8.04,9.42,600581.SS,9.42,123228800,8.45,9.42
275,2015-07-09,7.00,8.56,600581.SS,8.56,117920900,7.00,8.56
276,2015-07-08,7.78,7.78,600581.SS,7.78,2234700,7.78,7.78
277,2015-07-07,8.64,8.64,600581.SS,8.64,1876500,8.64,8.64
278,2015-07-06,9.60,9.60,600581.SS,9.60,54206000,11.60,11.60
279,2015-07-03,10.67,10.67,600581.SS,10.67,31269100,10.67,11.70
280,2015-07-02,11.86,11.86,600581.SS,11.86,43692400,12.51,12.94
281,2015-07-01,12.02,13.18,600581.SS,13.18,100663800,12.50,13.90
282,2015-06-30,12.47,13.03,600581.SS,13.03,92006400,13.16,13.78
283,2015-06-29,13.10,13.85,600581.SS,13.85,103584000,14.99,15.16
284,2015-06-26,13.95,14.56,600581.SS,14.56,144490100,14.40,16.00
285,2015-06-25,13.30,15.37,600581.SS,15.37,119726800,13.70,15.39
286,2015-06-24,13.07,13.99,600581.SS,13.99,106582900,13.50,14.32
287,2015-06-23,11.28,13.07,600581.SS,13.07,82388200,11.88,13.07
288,2015-06-22,11.88,11.88,600581.SS,11.88,000,11.88,11.88
289,2015-06-19,11.21,11.88,600581.SS,11.88,83097000,11.60,13.03
290,2015-06-18,11.61,12.11,600581.SS,12.11,87419500,11.82,13.10
291,2015-06-17,10.17,11.99,600581.SS,11.99,70185500,10.93,12.05
292,2015-06-16,10.85,11.11,600581.SS,11.11,63113100,11.50,11.73
293,2015-06-15,10.69,11.93,600581.SS,11.93,105165300,10.96,12.06
294,2015-06-12,10.30,10.96,600581.SS,10.96,64185200,10.45,11.19
295,2015-06-11,10.31,10.53,600581.SS,10.53,39061300,10.39,10.70
296,2015-06-10,10.10,10.40,600581.SS,10.40,47545300,10.36,10.87
297,2015-06-09,10.20,10.49,600581.SS,10.49,50773700,10.57,10.78
298,2015-06-08,10.31,10.88,600581.SS,10.88,102717300,11.11,11.28
299,2015-06-05,9.81,10.87,600581.SS,10.87,109023000,10.00,10.87
300,2015-06-04,9.02,9.88,600581.SS,9.88,42121900,9.90,9.97
301,2015-06-03,9.45,9.99,600581.SS,9.99,63976300,9.54,10.20
302,2015-06-02,9.15,9.61,600581.SS,9.61,47579100,9.32,9.68
303,2015-06-01,8.80,9.32,600581.SS,9.32,45069000,8.99,9.35
304,2015-05-29,8.28,8.95,600581.SS,8.95,42261500,9.02,9.20
305,2015-05-28,9.18,9.19,600581.SS,9.19,63278400,10.10,10.50
306,2015-05-27,9.50,10.20,600581.SS,10.20,72068800,9.88,10.30
307,2015-05-26,9.49,9.87,600581.SS,9.87,66844800,9.78,10.05
308,2015-05-25,9.30,9.84,600581.SS,9.84,97675100,9.54,10.10
309,2015-05-22,8.61,9.41,600581.SS,9.41,80595900,8.61,9.41
310,2015-05-21,8.24,8.55,600581.SS,8.55,30392400,8.41,8.60
311,2015-05-20,8.40,8.46,600581.SS,8.46,36653100,8.41,8.77
312,2015-05-19,8.23,8.42,600581.SS,8.42,24079200,8.26,8.48
313,2015-05-18,8.02,8.24,600581.SS,8.24,20074000,8.10,8.50
314,2015-05-15,8.21,8.30,600581.SS,8.30,23179800,8.38,8.63
315,2015-05-14,8.15,8.40,600581.SS,8.40,21539600,8.45,8.48
316,2015-05-13,8.35,8.51,600581.SS,8.51,25954600,8.49,8.75
317,2015-05-12,8.42,8.49,600581.SS,8.49,21831000,8.51,8.63
318,2015-05-11,8.10,8.47,600581.SS,8.47,25503100,8.30,8.55
319,2015-05-08,7.88,8.20,600581.SS,8.20,22427200,8.05,8.25
320,2015-05-07,7.82,7.91,600581.SS,7.91,26220800,8.11,8.27
321,2015-05-06,7.90,8.12,600581.SS,8.12,31049100,8.58,8.78
322,2015-05-05,8.48,8.58,600581.SS,8.58,37076500,9.31,9.31
323,2015-05-04,8.90,9.31,600581.SS,9.31,38695100,9.14,9.55
324,2015-05-01,9.15,9.15,600581.SS,9.15,000,9.15,9.15
325,2015-04-30,9.11,9.15,600581.SS,9.15,23882500,9.30,9.31
326,2015-04-29,8.97,9.33,600581.SS,9.33,26014600,9.20,9.49
327,2015-04-28,9.11,9.31,600581.SS,9.31,37930500,9.63,9.64
328,2015-04-27,9.40,9.82,600581.SS,9.82,58120100,9.69,10.07
329,2015-04-24,9.48,9.69,600581.SS,9.69,55953200,9.98,9.98
330,2015-04-23,10.00,10.10,600581.SS,10.10,71429400,10.00,10.48
331,2015-04-22,9.91,10.04,600581.SS,10.04,106356600,10.18,10.65
332,2015-04-21,9.08,9.88,600581.SS,9.88,87926700,9.18,9.88
333,2015-04-20,7.95,8.98,600581.SS,8.98,58994000,8.18,8.98
334,2015-04-17,7.86,8.16,600581.SS,8.16,48018700,7.95,8.34
335,2015-04-16,7.61,7.87,600581.SS,7.87,31896300,7.81,8.06
336,2015-04-15,7.87,7.91,600581.SS,7.91,44844500,8.25,8.37
337,2015-04-14,7.91,8.47,600581.SS,8.47,75776300,8.00,8.69
338,2015-04-13,7.76,7.95,600581.SS,7.95,42903100,7.80,8.04
339,2015-04-10,7.51,7.86,600581.SS,7.86,50540700,7.62,8.06
340,2015-04-09,7.47,7.68,600581.SS,7.68,38901800,7.98,8.10
341,2015-04-08,7.50,7.87,600581.SS,7.87,45672000,8.00,8.08
342,2015-04-07,7.81,8.00,600581.SS,8.00,49880500,7.89,8.10
343,2015-04-06,7.89,7.89,600581.SS,7.89,000,7.89,7.89
344,2015-04-03,7.59,7.89,600581.SS,7.89,50794800,7.66,8.18
345,2015-04-02,7.60,7.78,600581.SS,7.78,44580800,7.65,7.92
346,2015-04-01,7.32,7.80,600581.SS,7.80,65719800,7.45,8.06
347,2015-03-31,7.55,7.59,600581.SS,7.59,58226300,7.64,7.85
348,2015-03-30,7.49,7.62,600581.SS,7.62,73866500,7.70,7.95
349,2015-03-27,7.30,7.36,600581.SS,7.36,24184200,7.50,7.56
350,2015-03-26,7.16,7.49,600581.SS,7.49,36448300,7.30,7.59
351,2015-03-25,7.24,7.39,600581.SS,7.39,43842100,7.48,7.48
352,2015-03-24,7.20,7.62,600581.SS,7.62,85063300,7.34,8.07
353,2015-03-23,7.27,7.43,600581.SS,7.43,60842600,7.39,7.56
354,2015-03-20,7.29,7.37,600581.SS,7.37,74642300,7.69,7.70
355,2015-03-19,7.25,7.69,600581.SS,7.69,129703000,7.60,7.69
356,2015-03-18,6.99,6.99,600581.SS,6.99,9076000,6.99,6.99
357,2015-03-17,5.91,6.35,600581.SS,6.35,17845300,5.91,6.35
358,2015-03-16,5.56,5.77,600581.SS,5.77,20737600,5.56,5.77
359,2015-03-13,5.52,5.57,600581.SS,5.57,13501500,5.53,5.62
360,2015-03-12,5.43,5.53,600581.SS,5.53,12366300,5.48,5.55
361,2015-03-11,5.45,5.49,600581.SS,5.49,9575300,5.56,5.57
362,2015-03-10,5.47,5.57,600581.SS,5.57,13326800,5.50,5.61
