,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,21.01,22.36,600639.SS,22.22891,32049800,21.50,23.18
52,2016-05-17,21.16,21.72,600639.SS,21.59266,35870700,21.35,22.79
53,2016-05-16,20.50,21.00,600639.SS,20.87688,26967600,20.60,21.48
54,2016-05-13,18.89,21.21,600639.SS,21.08565,34654800,19.15,21.23
55,2016-05-12,18.18,19.30,600639.SS,19.18685,28766100,18.65,19.49
56,2016-05-11,19.00,19.14,600639.SS,19.02779,27629600,20.70,20.94
57,2016-05-10,19.77,20.22,600639.SS,20.10146,34669200,21.03,21.19
58,2016-05-09,18.88,20.89,600639.SS,20.76753,43982400,19.10,20.89
59,2016-05-06,18.03,18.99,600639.SS,18.87867,30074700,18.09,19.89
60,2016-05-05,17.86,18.08,600639.SS,17.974,8262100,18.08,18.10
61,2016-05-04,17.20,18.08,600639.SS,17.974,16835900,17.21,18.27
62,2016-05-03,16.52,17.29,600639.SS,17.18864,8004900,16.65,17.38
63,2016-05-02,16.52,16.52,600639.SS,16.42315,000,16.52,16.52
64,2016-04-29,16.48,16.52,600639.SS,16.42315,2108500,16.55,16.68
65,2016-04-28,16.38,16.57,600639.SS,16.47286,3163200,16.73,16.81
66,2016-04-27,16.60,16.67,600639.SS,16.57227,3005600,16.90,16.95
67,2016-04-26,16.51,16.82,600639.SS,16.72139,2931000,16.71,16.90
68,2016-04-25,16.44,16.82,600639.SS,16.72139,4342300,16.86,17.14
69,2016-04-22,16.53,16.88,600639.SS,16.78104,3448300,16.80,16.95
70,2016-04-21,16.63,16.81,600639.SS,16.71145,8490600,17.12,17.34
71,2016-04-20,16.70,17.44,600639.SS,17.33776,11453400,18.12,18.14
72,2016-04-19,17.77,18.07,600639.SS,17.96406,9819800,17.80,18.46
73,2016-04-18,17.61,17.66,600639.SS,17.55647,5804500,18.06,18.06
74,2016-04-15,17.82,18.15,600639.SS,18.04359,9214200,17.89,18.17
75,2016-04-14,17.72,17.88,600639.SS,17.77517,4420300,17.89,17.96
76,2016-04-13,17.63,17.73,600639.SS,17.62605,8508000,17.63,18.16
77,2016-04-12,17.41,17.60,600639.SS,17.49682,4915200,17.85,17.94
78,2016-04-11,17.60,17.85,600639.SS,17.74535,8172000,17.66,18.03
79,2016-04-08,17.17,17.51,600639.SS,17.40735,5174300,17.50,17.66
80,2016-04-07,17.68,17.73,600639.SS,17.62605,7595300,18.00,18.20
81,2016-04-06,17.62,17.94,600639.SS,17.83482,5862000,17.88,18.04
82,2016-04-05,17.52,17.95,600639.SS,17.84477,8571700,17.88,18.05
83,2016-04-04,17.84,17.84,600639.SS,17.73541,000,17.84,17.84
84,2016-04-01,17.42,17.84,600639.SS,17.73541,8838000,18.09,18.09
85,2016-03-31,17.30,18.18,600639.SS,18.07342,17815100,17.30,18.25
86,2016-03-30,16.82,17.22,600639.SS,17.11904,5785800,16.87,17.25
87,2016-03-29,16.52,16.70,600639.SS,16.60209,8945400,17.49,17.50
88,2016-03-28,17.48,17.50,600639.SS,17.3974,12578400,18.29,18.48
89,2016-03-25,17.42,18.07,600639.SS,17.96406,7563700,17.42,18.09
90,2016-03-24,17.36,17.37,600639.SS,17.26817,8573600,18.00,18.00
91,2016-03-23,17.69,18.09,600639.SS,17.98394,10549300,17.69,18.16
92,2016-03-22,17.25,17.80,600639.SS,17.69564,12649100,17.59,18.16
93,2016-03-21,17.09,17.71,600639.SS,17.60617,15197000,17.41,18.17
94,2016-03-18,16.73,17.23,600639.SS,17.12899,10126100,16.79,17.60
95,2016-03-17,16.39,16.77,600639.SS,16.67168,6426000,16.50,16.86
96,2016-03-16,16.30,16.48,600639.SS,16.38338,5806000,16.56,16.57
97,2016-03-15,16.20,16.48,600639.SS,16.38338,4387900,16.52,16.80
98,2016-03-14,16.23,16.51,600639.SS,16.41321,5052400,16.23,16.76
99,2016-03-11,15.83,16.07,600639.SS,15.97579,3963800,16.08,16.37
100,2016-03-10,16.39,16.41,600639.SS,16.31379,4299300,16.75,16.97
101,2016-03-09,16.46,16.88,600639.SS,16.78104,6125100,16.65,17.06
102,2016-03-08,16.30,17.21,600639.SS,17.1091,10224200,17.69,17.69
103,2016-03-07,17.38,17.67,600639.SS,17.56641,11585100,18.00,18.15
104,2016-03-04,17.30,17.79,600639.SS,17.6857,19438700,17.49,18.30
105,2016-03-03,17.35,17.49,600639.SS,17.38746,15510500,17.50,18.32
106,2016-03-02,16.01,17.52,600639.SS,17.41729,16162200,16.25,17.69
107,2016-03-01,15.22,16.29,600639.SS,16.1945,11315800,15.40,16.70
108,2016-02-29,14.99,15.99,600639.SS,15.89626,13451000,16.72,17.25
109,2016-02-26,16.25,16.66,600639.SS,16.56233,7983400,16.53,17.08
110,2016-02-25,16.45,16.45,600639.SS,16.35356,12210700,18.10,18.12
111,2016-02-24,17.35,18.28,600639.SS,18.17283,15596800,17.48,18.30
112,2016-02-23,17.05,17.33,600639.SS,17.2284,7276200,17.74,17.75
113,2016-02-22,17.42,17.56,600639.SS,17.45705,7600300,17.80,17.97
114,2016-02-19,16.94,17.43,600639.SS,17.32781,11409900,17.00,17.76
115,2016-02-18,17.09,17.14,600639.SS,17.03951,15044400,17.59,17.82
116,2016-02-17,16.00,17.71,600639.SS,17.60617,19263500,16.11,17.71
117,2016-02-16,15.45,16.15,600639.SS,16.05532,6559000,15.65,16.24
118,2016-02-15,15.02,15.42,600639.SS,15.3296,3542800,15.06,15.60
119,2016-02-12,15.68,15.68,600639.SS,15.58807,000,15.68,15.68
120,2016-02-11,15.68,15.68,600639.SS,15.58807,000,15.68,15.68
121,2016-02-10,15.68,15.68,600639.SS,15.58807,000,15.68,15.68
122,2016-02-09,15.68,15.68,600639.SS,15.58807,000,15.68,15.68
123,2016-02-08,15.68,15.68,600639.SS,15.58807,000,15.68,15.68
124,2016-02-05,15.42,15.68,600639.SS,15.58807,5284900,15.50,15.90
125,2016-02-04,15.32,15.49,600639.SS,15.39919,4830900,15.50,15.78
126,2016-02-03,14.98,15.26,600639.SS,15.17054,4673500,15.21,15.49
127,2016-02-02,14.81,15.37,600639.SS,15.27989,3534600,15.00,15.46
128,2016-02-01,14.75,14.99,600639.SS,14.90212,3494000,14.99,15.15
129,2016-01-29,14.21,14.96,600639.SS,14.87229,4726200,14.36,15.17
130,2016-01-28,14.32,14.38,600639.SS,14.2957,5186600,14.99,15.48
131,2016-01-27,14.12,14.97,600639.SS,14.88224,5807200,15.30,15.60
132,2016-01-26,15.07,15.42,600639.SS,15.3296,5848100,16.41,16.55
133,2016-01-25,16.43,16.74,600639.SS,16.64186,6528000,16.90,16.97
134,2016-01-22,15.80,16.62,600639.SS,16.52256,7202800,16.19,16.77
135,2016-01-21,15.79,15.83,600639.SS,15.73719,4987800,16.03,16.80
136,2016-01-20,16.16,16.40,600639.SS,16.30385,5951600,16.60,16.89
137,2016-01-19,15.80,16.77,600639.SS,16.67168,8294200,15.80,17.00
138,2016-01-18,15.01,15.79,600639.SS,15.69743,4494400,15.26,15.93
139,2016-01-15,15.15,15.48,600639.SS,15.38925,5702400,16.03,16.38
140,2016-01-14,15.00,16.24,600639.SS,16.14479,6423800,15.49,16.30
141,2016-01-13,15.93,15.96,600639.SS,15.86643,6640200,17.00,17.25
142,2016-01-12,16.22,16.65,600639.SS,16.55239,6564300,16.67,17.38
143,2016-01-11,16.67,16.67,600639.SS,16.57227,7741700,18.10,18.31
144,2016-01-08,17.40,18.52,600639.SS,18.41142,6805100,19.48,19.69
145,2016-01-07,18.83,18.85,600639.SS,18.73949,1251900,20.32,20.65
146,2016-01-06,20.61,20.92,600639.SS,20.79735,5335600,21.00,21.16
147,2016-01-05,19.00,20.88,600639.SS,20.75759,9187600,19.86,21.60
148,2016-01-04,20.41,20.74,600639.SS,20.61841,7678500,22.30,22.35
149,2016-01-01,22.39,22.39,600639.SS,22.25873,000,22.39,22.39
150,2015-12-31,22.03,22.39,600639.SS,22.25873,8222300,22.25,22.97
151,2015-12-30,21.91,22.22,600639.SS,22.08973,5948000,22.36,22.65
152,2015-12-29,21.97,22.20,600639.SS,22.06985,4837100,22.10,22.28
153,2015-12-28,21.96,21.99,600639.SS,21.86108,9437600,22.50,22.95
154,2015-12-25,22.16,22.30,600639.SS,22.16926,3741000,22.31,22.46
155,2015-12-24,22.00,22.31,600639.SS,22.1792,6040800,22.69,22.69
156,2015-12-23,22.62,22.71,600639.SS,22.57686,8564600,22.80,23.00
157,2015-12-22,22.44,22.71,600639.SS,22.57686,6628700,22.80,22.91
158,2015-12-21,22.43,22.85,600639.SS,22.71604,7457300,22.45,22.98
159,2015-12-18,22.52,22.66,600639.SS,22.52715,8842700,22.96,23.12
160,2015-12-17,22.19,22.68,600639.SS,22.54704,9870800,22.19,23.00
161,2015-12-16,22.04,22.08,600639.SS,21.95055,4902700,22.30,22.47
162,2015-12-15,22.11,22.26,600639.SS,22.1295,4750000,22.21,22.60
163,2015-12-14,21.50,22.16,600639.SS,22.03008,4810400,21.65,22.20
164,2015-12-11,21.52,21.77,600639.SS,21.64237,5581800,21.56,22.24
165,2015-12-10,21.65,21.89,600639.SS,21.76167,9588500,21.90,23.10
166,2015-12-09,21.40,21.60,600639.SS,21.47337,6542100,22.00,22.15
167,2015-12-08,21.80,21.97,600639.SS,21.8412,8670800,22.80,22.82
168,2015-12-07,22.37,23.07,600639.SS,22.93475,9985000,22.37,23.29
169,2015-12-04,22.28,22.37,600639.SS,22.23885,8525500,22.93,22.93
170,2015-12-03,22.76,23.05,600639.SS,22.91487,6826000,22.99,23.30
171,2015-12-02,22.00,22.81,600639.SS,22.67627,6175100,22.81,22.98
172,2015-12-01,22.00,22.98,600639.SS,22.84528,10548100,22.30,23.30
173,2015-11-30,21.11,22.31,600639.SS,22.1792,12419200,22.27,22.59
174,2015-11-27,21.95,22.26,600639.SS,22.1295,16573700,24.25,24.49
175,2015-11-26,24.20,24.39,600639.SS,24.24701,14394400,25.09,25.28
176,2015-11-25,24.60,24.94,600639.SS,24.79379,8688000,24.60,25.09
177,2015-11-24,24.30,24.88,600639.SS,24.73414,8779000,25.16,25.20
178,2015-11-23,24.75,25.04,600639.SS,24.8932,11025900,25.78,25.92
179,2015-11-20,25.44,25.67,600639.SS,25.51951,12723200,25.90,26.45
180,2015-11-19,25.03,25.88,600639.SS,25.72827,15470000,25.97,26.19
181,2015-11-18,25.98,26.07,600639.SS,25.91716,23449200,26.30,27.02
182,2015-11-17,25.80,26.28,600639.SS,26.12593,20997700,26.10,26.75
183,2015-11-16,25.26,25.78,600639.SS,25.62886,12015200,25.70,25.88
184,2015-11-13,25.09,26.21,600639.SS,26.05634,20306800,25.33,26.66
185,2015-11-12,25.45,25.65,600639.SS,25.49962,14345500,26.17,26.38
186,2015-11-11,26.00,26.20,600639.SS,26.0464,12898100,26.10,26.48
187,2015-11-10,26.05,26.14,600639.SS,25.98675,20369300,26.80,26.99
188,2015-11-09,25.93,26.66,600639.SS,26.5037,25557100,26.42,27.72
189,2015-11-06,26.23,26.66,600639.SS,26.5037,22127000,26.50,27.00
190,2015-11-05,25.89,26.39,600639.SS,26.23528,24084200,26.50,27.10
191,2015-11-04,25.70,26.67,600639.SS,26.51364,30702700,25.85,27.16
192,2015-11-03,24.01,25.71,600639.SS,25.55927,24895500,25.07,27.00
193,2015-11-02,24.38,25.01,600639.SS,24.86338,15490500,24.70,25.88
194,2015-10-30,24.05,25.00,600639.SS,24.85343,14209000,24.67,25.60
195,2015-10-29,24.51,24.90,600639.SS,24.75402,10544000,24.55,25.14
196,2015-10-28,24.36,24.39,600639.SS,24.24701,16860600,25.80,25.80
197,2015-10-27,24.58,25.87,600639.SS,25.71833,17953600,25.44,26.40
198,2015-10-26,25.25,25.77,600639.SS,25.61892,25676100,26.70,26.72
199,2015-10-23,24.72,26.50,600639.SS,26.34464,42137100,25.33,28.10
200,2015-10-22,24.13,25.56,600639.SS,25.41015,37762800,24.50,25.98
201,2015-10-21,23.74,23.74,600639.SS,23.60082,39592000,26.34,26.40
202,2015-10-20,25.52,26.38,600639.SS,26.22534,36407100,25.98,27.18
203,2015-10-19,25.13,26.54,600639.SS,26.38441,59603800,25.38,27.23
204,2015-10-16,22.56,24.75,600639.SS,24.6049,43817100,22.86,24.75
205,2015-10-15,21.78,22.50,600639.SS,22.36809,16954900,21.78,22.55
206,2015-10-14,21.80,21.89,600639.SS,21.76167,21151800,22.76,22.99
207,2015-10-13,22.00,22.97,600639.SS,22.83533,28101300,22.13,23.10
208,2015-10-12,22.37,22.40,600639.SS,22.26868,45886900,22.70,23.99
209,2015-10-09,22.02,22.40,600639.SS,22.26868,10471900,22.31,22.78
210,2015-10-08,21.66,22.36,600639.SS,22.22891,12071500,21.98,22.65
211,2015-10-07,21.16,21.16,600639.SS,21.03595,000,21.16,21.16
212,2015-10-06,21.16,21.16,600639.SS,21.03595,000,21.16,21.16
213,2015-10-05,21.16,21.16,600639.SS,21.03595,000,21.16,21.16
214,2015-10-02,21.16,21.16,600639.SS,21.03595,000,21.16,21.16
215,2015-10-01,21.16,21.16,600639.SS,21.03595,000,21.16,21.16
216,2015-09-30,20.98,21.16,600639.SS,21.03595,6891200,21.55,21.80
217,2015-09-29,21.05,21.40,600639.SS,21.27454,9794900,21.35,22.26
218,2015-09-28,20.61,21.90,600639.SS,21.77161,13797600,22.29,22.50
219,2015-09-25,22.00,22.24,600639.SS,22.10961,17314300,22.98,23.50
220,2015-09-24,22.48,22.98,600639.SS,22.84528,21931800,23.20,23.66
221,2015-09-23,22.60,23.45,600639.SS,23.31252,35415200,22.86,24.73
222,2015-09-22,21.86,23.13,600639.SS,22.9944,26614400,22.39,23.20
223,2015-09-21,20.40,22.43,600639.SS,22.2985,19697100,21.00,23.03
224,2015-09-18,20.28,21.06,600639.SS,20.93653,17490400,21.42,21.50
225,2015-09-17,20.56,20.90,600639.SS,20.77747,30245300,21.50,23.32
226,2015-09-16,19.65,21.42,600639.SS,21.29442,23258500,19.70,21.42
227,2015-09-15,19.47,19.47,600639.SS,19.35585,25184700,20.75,21.79
228,2015-09-14,20.69,21.63,600639.SS,21.50319,39756100,23.93,23.93
229,2015-09-11,20.91,22.99,600639.SS,22.85522,28208700,20.96,22.99
230,2015-09-10,20.59,20.90,600639.SS,20.77747,22094600,20.88,22.00
231,2015-09-09,20.55,21.80,600639.SS,21.67219,38860200,21.77,23.10
232,2015-09-08,18.19,21.12,600639.SS,20.99618,23866800,19.20,21.12
233,2015-09-07,18.99,19.20,600639.SS,19.08744,22058300,19.30,20.83
234,2015-09-04,19.22,19.22,600639.SS,19.10732,000,19.22,19.22
235,2015-09-03,19.22,19.22,600639.SS,19.10732,000,19.22,19.22
236,2015-09-02,17.01,19.22,600639.SS,19.10732,26739900,17.03,19.88
237,2015-09-01,18.81,18.81,600639.SS,18.69972,17585300,20.70,20.70
238,2015-08-31,20.71,20.90,600639.SS,20.77747,22400200,22.20,22.40
239,2015-08-28,21.05,22.76,600639.SS,22.62657,31872400,21.45,22.76
240,2015-08-27,18.51,20.69,600639.SS,20.5687,30848600,19.35,20.85
241,2015-08-26,17.50,19.18,600639.SS,19.06755,33009300,18.20,19.82
242,2015-08-25,18.02,18.02,600639.SS,17.91436,20245000,18.40,19.80
243,2015-08-24,20.02,20.02,600639.SS,19.90263,20447600,20.80,21.45
244,2015-08-21,21.76,22.24,600639.SS,22.10961,19808000,23.46,24.08
245,2015-08-20,24.17,24.18,600639.SS,24.03824,31682300,25.90,26.18
246,2015-08-19,22.52,26.86,600639.SS,26.70253,41944600,23.30,27.00
247,2015-08-18,24.93,24.93,600639.SS,24.78384,31888900,26.58,27.30
248,2015-08-17,24.90,27.70,600639.SS,27.53761,63323300,26.90,29.36
249,2015-08-14,25.50,26.81,600639.SS,26.65282,37418800,26.00,26.81
250,2015-08-13,22.40,24.37,600639.SS,24.22713,41394300,22.40,24.37
251,2015-08-12,19.78,22.15,600639.SS,22.02014,29675100,20.00,22.15
252,2015-08-11,19.69,20.14,600639.SS,20.02193,13597500,19.83,20.70
253,2015-08-10,18.51,19.69,600639.SS,19.57456,12408000,18.60,19.74
254,2015-08-07,17.65,18.30,600639.SS,18.19271,9479200,17.66,18.38
255,2015-08-06,17.01,17.44,600639.SS,17.33776,5083600,17.18,17.82
256,2015-08-05,17.28,17.62,600639.SS,17.5167,8515000,17.73,18.37
257,2015-08-04,16.59,17.83,600639.SS,17.72547,8330200,16.70,17.87
258,2015-08-03,16.25,16.41,600639.SS,16.31379,9845800,17.90,17.90
259,2015-07-31,17.44,18.18,600639.SS,18.07342,8827200,18.13,18.46
260,2015-07-30,18.23,18.50,600639.SS,18.39154,11275500,19.15,19.74
261,2015-07-29,17.54,19.18,600639.SS,19.06755,11571300,18.60,19.28
262,2015-07-28,17.28,18.14,600639.SS,18.03365,16039800,18.60,19.26
263,2015-07-27,19.20,19.20,600639.SS,19.08744,15605500,20.80,21.80
264,2015-07-24,21.03,21.33,600639.SS,21.20495,21025200,21.98,22.40
265,2015-07-23,21.28,21.88,600639.SS,21.75172,17433800,21.40,21.96
266,2015-07-22,20.38,21.17,600639.SS,21.04589,13894500,21.32,21.95
267,2015-07-21,21.20,21.45,600639.SS,21.32425,19506800,21.41,22.09
268,2015-07-20,19.60,22.15,600639.SS,22.02014,25065900,20.23,22.15
269,2015-07-17,19.20,20.14,600639.SS,20.02193,11931000,19.50,20.56
270,2015-07-16,17.00,19.09,600639.SS,18.97808,12953300,18.40,19.90
271,2015-07-15,18.40,18.40,600639.SS,18.29213,14685000,19.64,20.15
272,2015-07-14,18.80,20.44,600639.SS,20.32017,24604400,19.20,20.44
273,2015-07-13,17.77,18.58,600639.SS,18.47107,14625400,18.00,18.58
274,2015-07-10,15.80,16.89,600639.SS,16.79098,4850300,16.42,16.89
275,2015-07-09,14.08,15.49,600639.SS,15.26001,12043200,14.16,15.49
276,2015-07-08,13.69,14.08,600639.SS,13.87094,36978600,13.69,15.08
277,2015-07-07,15.21,15.21,600639.SS,14.98417,12893300,16.10,16.56
278,2015-07-06,15.98,16.90,600639.SS,16.64907,22078300,19.46,19.46
279,2015-07-03,17.70,17.70,600639.SS,17.4372,17836200,18.50,19.88
280,2015-07-02,19.67,19.67,600639.SS,19.37794,16193200,22.00,22.26
281,2015-07-01,21.86,21.86,600639.SS,21.53543,16759300,23.80,24.56
282,2015-06-30,20.89,24.29,600639.SS,23.92935,21293700,22.88,24.80
283,2015-06-29,23.21,23.21,600639.SS,22.86538,18702100,26.69,26.69
284,2015-06-26,25.79,25.79,600639.SS,25.40708,15962400,27.48,28.13
285,2015-06-25,27.90,28.65,600639.SS,28.22461,21155000,30.20,30.75
286,2015-06-24,27.41,30.99,600639.SS,30.52987,29041600,28.80,31.55
287,2015-06-23,26.02,28.72,600639.SS,28.29357,12992300,27.99,29.15
288,2015-06-22,28.50,28.50,600639.SS,28.07684,000,28.50,28.50
289,2015-06-19,28.30,28.50,600639.SS,28.07684,17367800,30.99,32.48
290,2015-06-18,31.13,31.30,600639.SS,30.83526,18125200,32.10,33.30
291,2015-06-17,30.15,32.00,600639.SS,31.52487,17066500,32.05,32.50
292,2015-06-16,31.18,32.43,600639.SS,31.94849,23812200,31.51,33.71
293,2015-06-15,33.05,33.05,600639.SS,32.55928,42574700,36.45,36.45
294,2015-06-12,36.72,36.72,600639.SS,36.17479,3639000,36.72,36.72
295,2015-06-11,33.38,33.38,600639.SS,32.88438,000,33.38,33.38
296,2015-06-10,33.38,33.38,600639.SS,32.88438,000,33.38,33.38
297,2015-06-09,32.37,33.38,600639.SS,32.88438,50556600,33.51,34.31
298,2015-06-08,29.14,32.01,600639.SS,31.53472,50163300,29.80,32.01
299,2015-06-05,27.71,29.10,600639.SS,28.66793,28840100,28.18,29.15
300,2015-06-04,25.98,27.87,600639.SS,27.45619,22448600,29.00,29.20
301,2015-06-03,27.80,28.74,600639.SS,28.31328,20838500,28.62,29.49
302,2015-06-02,27.20,28.51,600639.SS,28.08669,22496700,27.66,29.18
303,2015-06-01,26.11,27.48,600639.SS,27.07198,18976400,26.48,27.64
304,2015-05-29,25.20,26.10,600639.SS,25.71247,21564700,26.75,27.40
305,2015-05-28,26.75,26.75,600639.SS,26.35282,31121200,29.49,30.24
306,2015-05-27,29.30,29.72,600639.SS,29.27872,35356900,31.00,31.00
307,2015-05-26,27.01,30.24,600639.SS,29.791,38370200,27.66,30.24
308,2015-05-25,26.68,27.49,600639.SS,27.08183,26744500,27.21,27.80
309,2015-05-22,25.46,27.26,600639.SS,26.85525,35817900,26.00,27.56
310,2015-05-21,24.75,25.44,600639.SS,25.06227,15537700,24.92,25.57
311,2015-05-20,24.49,24.92,600639.SS,24.54999,19510700,24.61,25.60
312,2015-05-19,24.15,24.49,600639.SS,24.12638,13897500,24.20,24.84
313,2015-05-18,23.60,24.30,600639.SS,23.9392,11732200,24.19,24.80
314,2015-05-15,23.20,24.20,600639.SS,23.84069,15806800,24.14,24.90
315,2015-05-14,24.10,24.15,600639.SS,23.79143,10209100,24.80,24.85
316,2015-05-13,24.28,24.88,600639.SS,24.51059,14699200,24.99,25.43
317,2015-05-12,23.82,24.86,600639.SS,24.49089,18870300,23.94,25.88
318,2015-05-11,23.21,23.80,600639.SS,23.44662,12379500,23.54,23.90
319,2015-05-08,22.54,23.08,600639.SS,22.73731,8479800,22.85,23.09
320,2015-05-07,22.23,22.47,600639.SS,22.13637,9719200,23.00,23.16
321,2015-05-06,22.75,22.99,600639.SS,22.64865,11529800,24.02,24.45
322,2015-05-05,24.00,24.02,600639.SS,23.66336,11884200,25.20,25.21
323,2015-05-04,24.95,25.27,600639.SS,24.8948,9230900,25.59,25.59
324,2015-05-01,25.39,25.39,600639.SS,25.01301,000,25.39,25.39
325,2015-04-30,25.36,25.39,600639.SS,25.01301,11540900,25.80,26.00
326,2015-04-29,25.01,25.82,600639.SS,25.43663,10619100,25.57,25.97
327,2015-04-28,25.41,25.55,600639.SS,25.17064,20560000,26.89,27.15
328,2015-04-27,26.32,26.93,600639.SS,26.53015,28741700,27.40,27.40
329,2015-04-24,25.56,27.10,600639.SS,26.69763,32904300,25.80,27.39
330,2015-04-23,26.00,26.21,600639.SS,25.82084,20650900,26.48,26.79
331,2015-04-22,25.56,26.29,600639.SS,25.89965,23673100,25.80,26.56
332,2015-04-21,25.00,25.53,600639.SS,25.15094,15250500,25.15,25.55
333,2015-04-20,24.68,25.06,600639.SS,24.68791,20490100,25.13,25.88
334,2015-04-17,25.00,25.06,600639.SS,24.68791,17892000,25.15,25.57
335,2015-04-16,24.30,24.96,600639.SS,24.5894,18802300,24.85,25.20
336,2015-04-15,25.20,25.24,600639.SS,24.86524,27214900,27.22,27.29
337,2015-04-14,26.46,27.50,600639.SS,27.09169,42947400,26.57,27.97
338,2015-04-13,25.89,26.86,600639.SS,26.46119,33159800,26.53,27.26
339,2015-04-10,26.31,26.50,600639.SS,26.10653,26810000,26.88,26.88
340,2015-04-09,25.36,26.81,600639.SS,26.41193,45174400,26.15,27.11
341,2015-04-08,24.84,26.69,600639.SS,26.29371,46253000,25.63,26.90
342,2015-04-07,24.88,25.53,600639.SS,25.15094,25451500,24.95,25.55
343,2015-04-06,24.90,24.90,600639.SS,24.53029,000,24.90,24.90
344,2015-04-03,24.50,24.90,600639.SS,24.53029,14451000,24.82,25.06
345,2015-04-02,24.81,24.95,600639.SS,24.57955,14089000,25.18,25.19
346,2015-04-01,24.70,24.97,600639.SS,24.59925,13284100,24.72,25.13
347,2015-03-31,24.81,24.84,600639.SS,24.47118,21337400,25.84,25.93
348,2015-03-30,24.75,25.46,600639.SS,25.08198,22815800,25.15,25.77
