,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
212,2015-10-06,17.46,17.46,600381.SS,17.46,000,17.46,17.46
213,2015-10-05,17.46,17.46,600381.SS,17.46,000,17.46,17.46
214,2015-10-02,17.46,17.46,600381.SS,17.46,000,17.46,17.46
215,2015-10-01,17.46,17.46,600381.SS,17.46,000,17.46,17.46
216,2015-09-30,17.31,17.46,600381.SS,17.46,9295000,17.41,17.97
217,2015-09-29,17.02,17.18,600381.SS,17.18,9993400,17.54,17.80
218,2015-09-28,16.68,18.03,600381.SS,18.03,12800000,17.90,18.08
219,2015-09-25,17.52,17.82,600381.SS,17.82,25863800,18.65,19.40
220,2015-09-24,16.71,18.40,600381.SS,18.40,20886500,16.71,18.40
221,2015-09-23,16.39,16.73,600381.SS,16.73,13324600,16.49,17.15
222,2015-09-22,17.06,17.36,600381.SS,17.36,16703900,17.55,17.89
223,2015-09-21,15.88,17.39,600381.SS,17.39,14148300,16.01,17.67
224,2015-09-18,16.30,16.53,600381.SS,16.53,11128400,16.80,16.97
225,2015-09-17,16.34,16.50,600381.SS,16.50,20084500,17.75,18.09
226,2015-09-16,16.02,17.73,600381.SS,17.73,20512200,16.30,18.08
227,2015-09-15,16.44,16.44,600381.SS,16.44,14637400,17.00,17.44
228,2015-09-14,18.27,18.27,600381.SS,18.27,16505700,20.40,20.48
229,2015-09-11,19.21,20.30,600381.SS,20.30,22460800,19.65,20.65
230,2015-09-10,20.01,20.11,600381.SS,20.11,32438000,20.40,21.58
231,2015-09-09,18.22,20.78,600381.SS,20.78,35592200,18.48,20.78
232,2015-09-08,16.96,18.89,600381.SS,18.89,30984700,18.00,19.19
233,2015-09-07,18.84,18.84,600381.SS,18.84,31736100,20.90,22.06
234,2015-09-04,20.93,20.93,600381.SS,20.93,000,20.93,20.93
235,2015-09-03,20.93,20.93,600381.SS,20.93,000,20.93,20.93
236,2015-09-02,20.93,20.93,600381.SS,20.93,38218700,20.93,24.50
237,2015-09-01,23.26,23.26,600381.SS,23.26,5972200,23.26,23.36
238,2015-08-31,25.84,25.84,600381.SS,25.84,36538200,26.74,27.85
239,2015-08-28,25.78,28.71,600381.SS,28.71,60490100,26.50,30.14
240,2015-08-27,25.44,27.67,600381.SS,27.67,57451200,27.78,27.93
241,2015-08-26,23.25,25.39,600381.SS,25.39,24680800,23.50,25.39
242,2015-08-25,20.01,23.08,600381.SS,23.08,46308700,20.01,24.01
243,2015-08-24,19.91,22.18,600381.SS,22.18,54758400,21.30,23.29
244,2015-08-21,19.38,21.56,600381.SS,21.56,27950400,19.52,21.56
245,2015-08-20,19.00,19.60,600381.SS,19.60,12530500,19.44,20.57
246,2015-08-19,17.76,19.90,600381.SS,19.90,13926200,18.90,20.10
247,2015-08-18,19.63,19.63,600381.SS,19.63,16041300,21.95,22.73
248,2015-08-17,20.82,21.81,600381.SS,21.81,11246000,21.55,21.84
249,2015-08-14,21.48,21.68,600381.SS,21.68,12050000,22.00,22.36
250,2015-08-13,20.56,21.74,600381.SS,21.74,10487100,20.75,21.76
251,2015-08-12,20.91,20.98,600381.SS,20.98,12322200,21.66,22.10
252,2015-08-11,21.11,21.94,600381.SS,21.94,15783400,21.40,22.95
253,2015-08-10,19.98,21.42,600381.SS,21.42,13547700,19.99,21.75
254,2015-08-07,19.19,19.83,600381.SS,19.83,9011400,19.19,19.91
255,2015-08-06,18.51,18.99,600381.SS,18.99,6613400,18.60,19.37
256,2015-08-05,18.85,19.14,600381.SS,19.14,10887300,19.40,19.97
257,2015-08-04,18.00,19.47,600381.SS,19.47,10022900,18.10,19.48
258,2015-08-03,17.58,17.71,600381.SS,17.71,9964900,18.99,19.09
259,2015-07-31,19.00,19.35,600381.SS,19.35,11094000,19.40,20.15
260,2015-07-30,19.98,20.07,600381.SS,20.07,11809300,21.00,21.62
261,2015-07-29,19.01,21.40,600381.SS,21.40,14131400,20.40,21.56
262,2015-07-28,19.45,19.80,600381.SS,19.80,17439400,20.25,21.89
263,2015-07-27,21.61,21.61,600381.SS,21.61,23960300,23.00,25.01
264,2015-07-24,23.60,24.01,600381.SS,24.01,27805100,24.79,25.40
265,2015-07-23,22.40,24.94,600381.SS,24.94,25772300,22.61,25.11
266,2015-07-22,21.20,22.83,600381.SS,22.83,25358500,21.20,23.50
267,2015-07-21,20.10,21.41,600381.SS,21.41,14818900,20.50,21.50
268,2015-07-20,20.46,21.00,600381.SS,21.00,16288100,20.60,21.85
269,2015-07-17,19.50,20.82,600381.SS,20.82,14583800,19.60,21.16
270,2015-07-16,17.40,19.65,600381.SS,19.65,14875400,17.40,20.30
271,2015-07-15,19.28,19.28,600381.SS,19.28,14344700,20.70,21.02
272,2015-07-14,19.50,21.42,600381.SS,21.42,26417000,20.00,21.42
273,2015-07-13,18.59,19.47,600381.SS,19.47,13559800,19.40,19.47
274,2015-07-10,16.70,17.70,600381.SS,17.70,5027800,17.00,17.70
275,2015-07-09,14.00,16.09,600381.SS,16.09,13030200,14.00,16.09
276,2015-07-08,14.63,14.63,600381.SS,14.63,11867100,14.63,15.20
277,2015-07-07,16.25,16.25,600381.SS,16.25,9025800,16.85,17.89
278,2015-07-06,17.40,18.06,600381.SS,18.06,13924500,21.22,21.22
279,2015-07-03,19.29,19.29,600381.SS,19.29,12914000,20.38,21.80
280,2015-07-02,21.43,21.43,600381.SS,21.43,11493600,24.01,24.03
281,2015-07-01,23.56,23.81,600381.SS,23.81,11491000,25.10,26.97
282,2015-06-30,22.52,26.07,600381.SS,26.07,14561800,23.71,26.30
283,2015-06-29,25.02,25.02,600381.SS,25.02,11048200,28.50,28.50
284,2015-06-26,27.80,27.80,600381.SS,27.80,8662100,29.70,29.70
285,2015-06-25,30.50,30.89,600381.SS,30.89,10488400,33.70,33.70
286,2015-06-24,32.58,33.81,600381.SS,33.81,10391900,33.10,34.44
287,2015-06-23,30.99,32.54,600381.SS,32.54,11362800,33.41,34.40
288,2015-06-22,34.43,34.43,600381.SS,34.43,000,34.43,34.43
289,2015-06-19,34.43,34.43,600381.SS,34.43,9920600,37.49,37.49
290,2015-06-18,38.13,38.25,600381.SS,38.25,9031300,40.70,40.70
291,2015-06-17,38.51,40.72,600381.SS,40.72,12257000,42.69,42.97
292,2015-06-16,41.00,42.53,600381.SS,42.53,12075000,41.33,43.84
293,2015-06-15,41.21,41.80,600381.SS,41.80,16143100,44.44,44.44
294,2015-06-12,44.69,44.72,600381.SS,44.72,19376700,48.00,49.00
295,2015-06-11,46.08,49.65,600381.SS,49.65,12139400,46.11,50.09
296,2015-06-10,43.57,46.46,600381.SS,46.46,14184000,44.60,48.50
297,2015-06-09,42.00,45.57,600381.SS,45.57,14485600,42.96,45.57
298,2015-06-08,40.47,41.43,600381.SS,41.43,9250700,42.70,42.88
299,2015-06-05,39.00,41.98,600381.SS,41.98,13585100,40.15,42.00
300,2015-06-04,35.79,38.24,600381.SS,38.24,8237700,38.99,39.01
301,2015-06-03,38.80,39.30,600381.SS,39.30,7581900,40.99,41.78
302,2015-06-02,39.02,40.08,600381.SS,40.08,7604500,40.30,40.45
303,2015-06-01,38.50,40.26,600381.SS,40.26,7615300,38.78,40.40
304,2015-05-29,36.01,38.44,600381.SS,38.44,10461200,38.40,39.50
305,2015-05-28,38.18,38.40,600381.SS,38.40,17509400,42.87,44.35
306,2015-05-27,39.15,42.23,600381.SS,42.23,16065100,39.15,42.23
307,2015-05-26,37.40,38.39,600381.SS,38.39,9276600,38.26,38.50
308,2015-05-25,37.22,38.24,600381.SS,38.24,7983500,37.50,38.65
309,2015-05-22,37.34,37.94,600381.SS,37.94,7657600,38.00,38.99
310,2015-05-21,36.01,37.28,600381.SS,37.28,5283700,36.35,37.31
311,2015-05-20,35.48,36.53,600381.SS,36.53,5927500,35.50,37.49
312,2015-05-19,35.11,35.40,600381.SS,35.40,4415400,35.60,35.90
313,2015-05-18,34.80,35.06,600381.SS,35.06,6279400,35.70,36.50
314,2015-05-15,36.51,36.55,600381.SS,36.55,8174100,38.20,40.23
315,2015-05-14,34.64,38.17,600381.SS,38.17,9409200,35.00,38.49
316,2015-05-13,33.69,35.00,600381.SS,35.00,6300500,34.20,35.28
317,2015-05-12,33.50,34.19,600381.SS,34.19,5548500,33.50,34.49
318,2015-05-11,31.42,33.43,600381.SS,33.43,6738100,31.42,33.87
319,2015-05-08,29.58,31.23,600381.SS,31.23,6005300,30.01,31.39
320,2015-05-07,29.05,29.21,600381.SS,29.21,4758800,30.84,31.00
321,2015-05-06,30.60,30.83,600381.SS,30.83,5559200,31.52,32.00
322,2015-05-05,31.50,31.54,600381.SS,31.54,6194000,33.45,33.46
323,2015-05-04,33.41,33.46,600381.SS,33.46,4264800,34.49,34.49
324,2015-05-01,34.38,34.38,600381.SS,34.38,000,34.38,34.38
325,2015-04-30,33.61,34.38,600381.SS,34.38,5209800,33.90,34.97
326,2015-04-29,33.72,34.64,600381.SS,34.64,4833800,33.72,34.95
327,2015-04-28,33.22,33.50,600381.SS,33.50,4948100,35.01,35.20
328,2015-04-27,34.29,34.96,600381.SS,34.96,6294000,35.72,36.70
329,2015-04-24,34.60,35.70,600381.SS,35.70,9102800,35.00,36.80
330,2015-04-23,33.84,33.96,600381.SS,33.96,6454000,34.80,34.80
331,2015-04-22,34.39,34.86,600381.SS,34.86,8019700,35.31,35.79
332,2015-04-21,32.50,35.23,600381.SS,35.23,7013800,32.70,35.88
333,2015-04-20,32.00,32.82,600381.SS,32.82,6720800,33.97,33.99
334,2015-04-17,33.71,33.99,600381.SS,33.99,4580200,33.87,34.48
335,2015-04-16,32.50,33.72,600381.SS,33.72,5129400,33.00,34.45
336,2015-04-15,32.51,33.45,600381.SS,33.45,8824600,35.81,35.98
337,2015-04-14,35.80,35.99,600381.SS,35.99,4952000,36.41,36.50
338,2015-04-13,35.68,36.40,600381.SS,36.40,7541200,36.70,37.50
339,2015-04-10,37.40,37.75,600381.SS,37.75,5336600,37.60,38.19
340,2015-04-09,37.31,37.72,600381.SS,37.72,6550400,39.00,39.10
341,2015-04-08,37.67,38.39,600381.SS,38.39,7245400,37.76,38.98
342,2015-04-07,36.72,37.74,600381.SS,37.74,6152400,36.97,38.88
343,2015-04-06,36.90,36.90,600381.SS,36.90,000,36.90,36.90
344,2015-04-03,36.66,36.90,600381.SS,36.90,4216500,36.70,37.30
345,2015-04-02,36.60,36.96,600381.SS,36.96,4425600,36.90,37.28
346,2015-04-01,35.90,36.71,600381.SS,36.71,4497700,36.28,37.00
347,2015-03-31,35.38,36.38,600381.SS,36.38,8162000,36.07,37.13
348,2015-03-30,36.30,36.37,600381.SS,36.37,9617700,37.89,37.96
349,2015-03-27,37.18,37.89,600381.SS,37.89,11199300,37.50,40.50
350,2015-03-26,34.12,37.61,600381.SS,37.61,9157700,34.50,37.88
351,2015-03-25,33.81,34.75,600381.SS,34.75,6194400,34.16,35.00
352,2015-03-24,32.28,34.15,600381.SS,34.15,8605400,32.56,35.19
353,2015-03-23,31.81,32.55,600381.SS,32.55,4588600,31.81,32.86
354,2015-03-20,31.72,32.25,600381.SS,32.25,5946900,32.67,32.68
355,2015-03-19,32.12,32.26,600381.SS,32.26,5806400,32.75,32.75
356,2015-03-18,32.54,32.99,600381.SS,32.99,6696400,32.90,33.68
357,2015-03-17,30.01,33.18,600381.SS,33.18,9608500,30.30,33.19
358,2015-03-16,29.65,30.17,600381.SS,30.17,6414000,30.45,30.45
359,2015-03-13,28.73,28.90,600381.SS,28.90,2483400,28.88,29.40
360,2015-03-12,28.70,28.71,600381.SS,28.71,2570100,29.00,29.29
361,2015-03-11,28.90,29.00,600381.SS,29.00,3592900,29.59,29.85
362,2015-03-10,28.61,29.59,600381.SS,29.59,5839600,28.70,30.00
