,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
40,2016-06-02,0.508,0.514,900946.SS,0.514,397200,0.51,0.516
41,2016-06-01,0.506,0.51,900946.SS,0.51,518100,0.517,0.517
42,2016-05-31,0.501,0.514,900946.SS,0.514,1012700,0.501,0.515
43,2016-05-30,0.492,0.499,900946.SS,0.499,224700,0.492,0.503
44,2016-05-27,0.494,0.499,900946.SS,0.499,260200,0.498,0.50
45,2016-05-26,0.49,0.499,900946.SS,0.499,363600,0.493,0.50
46,2016-05-25,0.497,0.498,900946.SS,0.498,203400,0.502,0.505
47,2016-05-24,0.495,0.498,900946.SS,0.498,179700,0.502,0.502
48,2016-05-23,0.499,0.501,900946.SS,0.501,254400,0.507,0.509
49,2016-05-20,0.495,0.502,900946.SS,0.502,254300,0.495,0.505
50,2016-05-19,0.498,0.50,900946.SS,0.50,291200,0.509,0.509
51,2016-05-18,0.498,0.502,900946.SS,0.502,608600,0.51,0.51
52,2016-05-17,0.509,0.515,900946.SS,0.515,265700,0.511,0.517
53,2016-05-16,0.506,0.511,900946.SS,0.511,131000,0.513,0.513
54,2016-05-13,0.506,0.507,900946.SS,0.507,525700,0.512,0.515
55,2016-05-12,0.485,0.51,900946.SS,0.51,1292300,0.51,0.514
56,2016-05-11,0.511,0.512,900946.SS,0.512,795700,0.519,0.524
57,2016-05-10,0.511,0.513,900946.SS,0.513,689100,0.511,0.524
58,2016-05-09,0.511,0.515,900946.SS,0.515,1069900,0.529,0.529
59,2016-05-06,0.529,0.53,900946.SS,0.53,833100,0.54,0.541
60,2016-05-05,0.537,0.54,900946.SS,0.54,214800,0.54,0.541
61,2016-05-04,0.537,0.539,900946.SS,0.539,237100,0.538,0.541
62,2016-05-03,0.532,0.54,900946.SS,0.54,686500,0.532,0.543
63,2016-05-02,0.534,0.534,900946.SS,0.534,000,0.534,0.534
64,2016-04-29,0.53,0.534,900946.SS,0.534,646600,0.534,0.537
65,2016-04-28,0.53,0.534,900946.SS,0.534,940900,0.538,0.54
66,2016-04-27,0.538,0.541,900946.SS,0.541,312200,0.543,0.543
67,2016-04-26,0.533,0.542,900946.SS,0.542,597700,0.536,0.543
68,2016-04-25,0.533,0.534,900946.SS,0.534,284600,0.536,0.538
69,2016-04-22,0.53,0.538,900946.SS,0.538,599300,0.537,0.54
70,2016-04-21,0.535,0.535,900946.SS,0.535,744900,0.537,0.539
71,2016-04-20,0.528,0.536,900946.SS,0.536,2099100,0.549,0.552
72,2016-04-19,0.549,0.552,900946.SS,0.552,888000,0.555,0.555
73,2016-04-18,0.546,0.551,900946.SS,0.551,968800,0.557,0.557
74,2016-04-15,0.552,0.557,900946.SS,0.557,1192800,0.556,0.558
75,2016-04-14,0.549,0.555,900946.SS,0.555,963500,0.553,0.555
76,2016-04-13,0.551,0.551,900946.SS,0.551,2144300,0.554,0.557
77,2016-04-12,0.542,0.553,900946.SS,0.553,2544600,0.546,0.558
78,2016-04-11,0.543,0.547,900946.SS,0.547,957200,0.543,0.55
79,2016-04-08,0.535,0.543,900946.SS,0.543,642600,0.542,0.547
80,2016-04-07,0.539,0.547,900946.SS,0.547,1170500,0.55,0.552
81,2016-04-06,0.546,0.55,900946.SS,0.55,771000,0.546,0.551
82,2016-04-05,0.54,0.55,900946.SS,0.55,813000,0.54,0.551
83,2016-04-04,0.545,0.545,900946.SS,0.545,000,0.545,0.545
84,2016-04-01,0.535,0.545,900946.SS,0.545,1030900,0.543,0.545
85,2016-03-31,0.544,0.544,900946.SS,0.544,732100,0.549,0.549
86,2016-03-30,0.537,0.547,900946.SS,0.547,1565700,0.542,0.549
87,2016-03-29,0.536,0.54,900946.SS,0.54,2235900,0.54,0.55
88,2016-03-28,0.537,0.538,900946.SS,0.538,900800,0.54,0.546
89,2016-03-25,0.535,0.54,900946.SS,0.54,856100,0.535,0.542
90,2016-03-24,0.534,0.537,900946.SS,0.537,2191600,0.54,0.549
91,2016-03-23,0.536,0.543,900946.SS,0.543,1218200,0.536,0.545
92,2016-03-22,0.537,0.539,900946.SS,0.539,1078000,0.543,0.544
93,2016-03-21,0.537,0.543,900946.SS,0.543,2354600,0.537,0.548
94,2016-03-18,0.524,0.536,900946.SS,0.536,2288400,0.528,0.538
95,2016-03-17,0.516,0.525,900946.SS,0.525,851400,0.522,0.526
96,2016-03-16,0.516,0.518,900946.SS,0.518,797800,0.526,0.527
97,2016-03-15,0.52,0.521,900946.SS,0.521,908000,0.527,0.528
98,2016-03-14,0.512,0.521,900946.SS,0.521,1229100,0.519,0.528
99,2016-03-11,0.505,0.506,900946.SS,0.506,534600,0.508,0.517
100,2016-03-10,0.507,0.512,900946.SS,0.512,383700,0.516,0.519
101,2016-03-09,0.509,0.514,900946.SS,0.514,705800,0.519,0.523
102,2016-03-08,0.51,0.523,900946.SS,0.523,948000,0.526,0.526
103,2016-03-07,0.522,0.527,900946.SS,0.527,1158700,0.527,0.53
104,2016-03-04,0.516,0.523,900946.SS,0.523,2482100,0.538,0.538
105,2016-03-03,0.518,0.54,900946.SS,0.54,4782900,0.518,0.555
106,2016-03-02,0.501,0.519,900946.SS,0.519,1590400,0.505,0.52
107,2016-03-01,0.488,0.501,900946.SS,0.501,1074600,0.498,0.502
108,2016-02-29,0.482,0.491,900946.SS,0.491,1121300,0.505,0.505
109,2016-02-26,0.50,0.508,900946.SS,0.508,978800,0.50,0.51
110,2016-02-25,0.488,0.497,900946.SS,0.497,2495800,0.526,0.531
111,2016-02-24,0.521,0.528,900946.SS,0.528,1685700,0.526,0.531
112,2016-02-23,0.519,0.523,900946.SS,0.523,1327100,0.52,0.531
113,2016-02-22,0.516,0.526,900946.SS,0.526,2037900,0.521,0.533
114,2016-02-19,0.511,0.518,900946.SS,0.518,531200,0.518,0.519
115,2016-02-18,0.51,0.517,900946.SS,0.517,1055300,0.518,0.522
116,2016-02-17,0.512,0.519,900946.SS,0.519,1744700,0.512,0.523
117,2016-02-16,0.498,0.513,900946.SS,0.513,1214400,0.498,0.523
118,2016-02-15,0.493,0.499,900946.SS,0.499,690700,0.50,0.501
119,2016-02-12,0.507,0.507,900946.SS,0.507,000,0.507,0.507
120,2016-02-11,0.507,0.507,900946.SS,0.507,000,0.507,0.507
121,2016-02-10,0.507,0.507,900946.SS,0.507,000,0.507,0.507
122,2016-02-09,0.507,0.507,900946.SS,0.507,000,0.507,0.507
123,2016-02-08,0.507,0.507,900946.SS,0.507,000,0.507,0.507
124,2016-02-05,0.502,0.507,900946.SS,0.507,634900,0.509,0.509
125,2016-02-04,0.495,0.508,900946.SS,0.508,792200,0.495,0.509
126,2016-02-03,0.489,0.498,900946.SS,0.498,701500,0.489,0.499
127,2016-02-02,0.487,0.497,900946.SS,0.497,894400,0.488,0.501
128,2016-02-01,0.478,0.486,900946.SS,0.486,595900,0.487,0.488
129,2016-01-29,0.468,0.487,900946.SS,0.487,1258600,0.468,0.49
130,2016-01-28,0.469,0.471,900946.SS,0.471,1283000,0.48,0.49
131,2016-01-27,0.471,0.48,900946.SS,0.48,2993300,0.498,0.516
132,2016-01-26,0.495,0.499,900946.SS,0.499,1450200,0.528,0.543
133,2016-01-25,0.534,0.537,900946.SS,0.537,761200,0.536,0.541
134,2016-01-22,0.52,0.533,900946.SS,0.533,979400,0.543,0.543
135,2016-01-21,0.526,0.527,900946.SS,0.527,1046300,0.54,0.548
136,2016-01-20,0.541,0.543,900946.SS,0.543,1323700,0.542,0.554
137,2016-01-19,0.53,0.549,900946.SS,0.549,1731200,0.542,0.551
138,2016-01-18,0.517,0.533,900946.SS,0.533,993300,0.52,0.54
139,2016-01-15,0.526,0.529,900946.SS,0.529,1535900,0.545,0.545
140,2016-01-14,0.51,0.544,900946.SS,0.544,2344500,0.51,0.548
141,2016-01-13,0.528,0.529,900946.SS,0.529,1349100,0.536,0.545
142,2016-01-12,0.522,0.535,900946.SS,0.535,1737800,0.531,0.541
143,2016-01-11,0.519,0.527,900946.SS,0.527,3655600,0.567,0.568
144,2016-01-08,0.555,0.567,900946.SS,0.567,3258700,0.572,0.583
145,2016-01-07,0.54,0.557,900946.SS,0.557,741900,0.589,0.589
146,2016-01-06,0.579,0.599,900946.SS,0.599,2810000,0.589,0.60
147,2016-01-05,0.55,0.581,900946.SS,0.581,3100800,0.564,0.60
148,2016-01-04,0.563,0.567,900946.SS,0.567,3162200,0.617,0.625
149,2016-01-01,0.616,0.616,900946.SS,0.616,000,0.616,0.616
150,2015-12-31,0.613,0.616,900946.SS,0.616,2031600,0.624,0.628
151,2015-12-30,0.605,0.618,900946.SS,0.618,3567500,0.613,0.63
152,2015-12-29,0.585,0.615,900946.SS,0.615,4640100,0.591,0.617
153,2015-12-28,0.591,0.591,900946.SS,0.591,8348700,0.659,0.677
154,2015-12-25,0.635,0.657,900946.SS,0.657,4230700,0.636,0.657
155,2015-12-24,0.62,0.636,900946.SS,0.636,3770300,0.631,0.637
156,2015-12-23,0.632,0.635,900946.SS,0.635,3205500,0.632,0.646
157,2015-12-22,0.622,0.637,900946.SS,0.637,4162500,0.637,0.639
158,2015-12-21,0.61,0.631,900946.SS,0.631,3265200,0.613,0.631
159,2015-12-18,0.604,0.616,900946.SS,0.616,2538100,0.61,0.624
160,2015-12-17,0.598,0.611,900946.SS,0.611,2863300,0.598,0.615
161,2015-12-16,0.596,0.598,900946.SS,0.598,2083000,0.598,0.603
162,2015-12-15,0.587,0.595,900946.SS,0.595,3477100,0.589,0.604
163,2015-12-14,0.569,0.587,900946.SS,0.587,2094200,0.572,0.589
164,2015-12-11,0.565,0.577,900946.SS,0.577,1927900,0.565,0.585
165,2015-12-10,0.563,0.565,900946.SS,0.565,1706100,0.566,0.574
166,2015-12-09,0.55,0.563,900946.SS,0.563,2071800,0.564,0.568
167,2015-12-08,0.558,0.56,900946.SS,0.56,2223300,0.58,0.58
168,2015-12-07,0.577,0.579,900946.SS,0.579,1583100,0.582,0.588
169,2015-12-04,0.58,0.582,900946.SS,0.582,976600,0.585,0.592
170,2015-12-03,0.581,0.587,900946.SS,0.587,1515800,0.585,0.591
171,2015-12-02,0.574,0.585,900946.SS,0.585,1429200,0.582,0.589
172,2015-12-01,0.576,0.583,900946.SS,0.583,2576200,0.585,0.593
173,2015-11-30,0.542,0.586,900946.SS,0.586,3530700,0.565,0.592
174,2015-11-27,0.551,0.565,900946.SS,0.565,4269000,0.59,0.598
175,2015-11-26,0.579,0.58,900946.SS,0.58,3029500,0.596,0.601
176,2015-11-25,0.59,0.597,900946.SS,0.597,2976200,0.59,0.60
177,2015-11-24,0.581,0.588,900946.SS,0.588,1046800,0.587,0.59
178,2015-11-23,0.585,0.587,900946.SS,0.587,1527700,0.586,0.599
179,2015-11-20,0.582,0.59,900946.SS,0.59,1251600,0.594,0.594
180,2015-11-19,0.581,0.587,900946.SS,0.587,1279900,0.581,0.587
181,2015-11-18,0.578,0.58,900946.SS,0.58,1193000,0.586,0.593
182,2015-11-17,0.585,0.589,900946.SS,0.589,3331200,0.587,0.602
183,2015-11-16,0.572,0.587,900946.SS,0.587,987000,0.575,0.588
184,2015-11-13,0.575,0.586,900946.SS,0.586,2975900,0.58,0.594
185,2015-11-12,0.583,0.587,900946.SS,0.587,2347100,0.593,0.593
186,2015-11-11,0.584,0.59,900946.SS,0.59,1683900,0.586,0.592
187,2015-11-10,0.582,0.587,900946.SS,0.587,1990800,0.586,0.591
188,2015-11-09,0.573,0.593,900946.SS,0.593,3623900,0.573,0.598
189,2015-11-06,0.561,0.578,900946.SS,0.578,2390400,0.561,0.579
190,2015-11-05,0.556,0.563,900946.SS,0.563,2442800,0.564,0.571
191,2015-11-04,0.545,0.564,900946.SS,0.564,2049300,0.55,0.565
192,2015-11-03,0.538,0.544,900946.SS,0.544,957300,0.547,0.557
193,2015-11-02,0.538,0.55,900946.SS,0.55,2955200,0.552,0.564
194,2015-10-30,0.532,0.554,900946.SS,0.554,3899600,0.539,0.576
195,2015-10-29,0.53,0.541,900946.SS,0.541,1522300,0.535,0.545
196,2015-10-28,0.529,0.531,900946.SS,0.531,1757100,0.543,0.547
197,2015-10-27,0.521,0.546,900946.SS,0.546,2347000,0.532,0.548
198,2015-10-26,0.533,0.538,900946.SS,0.538,2215300,0.541,0.553
199,2015-10-23,0.515,0.536,900946.SS,0.536,3387200,0.519,0.536
200,2015-10-22,0.501,0.514,900946.SS,0.514,1906900,0.512,0.517
201,2015-10-21,0.495,0.501,900946.SS,0.501,1974300,0.525,0.529
202,2015-10-20,0.52,0.527,900946.SS,0.527,1930000,0.52,0.533
203,2015-10-19,0.519,0.522,900946.SS,0.522,1557100,0.532,0.535
204,2015-10-16,0.519,0.532,900946.SS,0.532,2501900,0.527,0.536
205,2015-10-15,0.508,0.524,900946.SS,0.524,1871600,0.514,0.525
206,2015-10-14,0.51,0.514,900946.SS,0.514,1611100,0.522,0.527
207,2015-10-13,0.51,0.524,900946.SS,0.524,1434500,0.515,0.525
208,2015-10-12,0.497,0.519,900946.SS,0.519,2579100,0.497,0.525
209,2015-10-09,0.487,0.497,900946.SS,0.497,1271900,0.496,0.501
210,2015-10-08,0.486,0.492,900946.SS,0.492,1484200,0.498,0.503
211,2015-10-07,0.483,0.483,900946.SS,0.483,000,0.483,0.483
212,2015-10-06,0.483,0.483,900946.SS,0.483,000,0.483,0.483
213,2015-10-05,0.483,0.483,900946.SS,0.483,000,0.483,0.483
214,2015-10-02,0.483,0.483,900946.SS,0.483,000,0.483,0.483
215,2015-10-01,0.483,0.483,900946.SS,0.483,000,0.483,0.483
216,2015-09-30,0.474,0.483,900946.SS,0.483,878000,0.474,0.49
217,2015-09-29,0.471,0.474,900946.SS,0.474,628900,0.479,0.481
218,2015-09-28,0.472,0.483,900946.SS,0.483,305200,0.474,0.484
219,2015-09-25,0.473,0.476,900946.SS,0.476,451900,0.476,0.485
220,2015-09-24,0.48,0.483,900946.SS,0.483,614800,0.48,0.487
221,2015-09-23,0.472,0.48,900946.SS,0.48,840300,0.479,0.486
222,2015-09-22,0.478,0.486,900946.SS,0.486,1367000,0.486,0.49
223,2015-09-21,0.46,0.486,900946.SS,0.486,1387100,0.466,0.487
224,2015-09-18,0.459,0.472,900946.SS,0.472,885100,0.459,0.483
225,2015-09-17,0.458,0.458,900946.SS,0.458,1433400,0.458,0.488
226,2015-09-16,0.445,0.478,900946.SS,0.478,1659000,0.445,0.485
227,2015-09-15,0.44,0.444,900946.SS,0.444,1261700,0.449,0.463
228,2015-09-14,0.448,0.45,900946.SS,0.45,2044100,0.50,0.50
229,2015-09-11,0.482,0.493,900946.SS,0.493,1008700,0.494,0.499
230,2015-09-10,0.483,0.494,900946.SS,0.494,1119400,0.493,0.502
231,2015-09-09,0.482,0.495,900946.SS,0.495,1905500,0.494,0.50
232,2015-09-08,0.455,0.487,900946.SS,0.487,1188400,0.455,0.49
233,2015-09-07,0.442,0.462,900946.SS,0.462,1593900,0.442,0.485
234,2015-09-04,0.453,0.453,900946.SS,0.453,000,0.453,0.453
235,2015-09-03,0.453,0.453,900946.SS,0.453,000,0.453,0.453
236,2015-09-02,0.431,0.453,900946.SS,0.453,1649400,0.44,0.479
237,2015-09-01,0.458,0.464,900946.SS,0.464,1759900,0.488,0.496
238,2015-08-31,0.48,0.49,900946.SS,0.49,2220300,0.517,0.52
239,2015-08-28,0.486,0.515,900946.SS,0.515,3250000,0.496,0.517
240,2015-08-27,0.459,0.483,900946.SS,0.483,2608000,0.461,0.485
241,2015-08-26,0.428,0.454,900946.SS,0.454,3831200,0.46,0.488
242,2015-08-25,0.455,0.455,900946.SS,0.455,3300100,0.455,0.485
243,2015-08-24,0.505,0.505,900946.SS,0.505,3824100,0.538,0.54
244,2015-08-21,0.55,0.561,900946.SS,0.561,2214500,0.578,0.583
245,2015-08-20,0.58,0.585,900946.SS,0.585,1415500,0.596,0.603
246,2015-08-19,0.55,0.603,900946.SS,0.603,3129100,0.57,0.607
247,2015-08-18,0.583,0.586,900946.SS,0.586,4238000,0.643,0.646
248,2015-08-17,0.611,0.647,900946.SS,0.647,5112500,0.623,0.654
249,2015-08-14,0.613,0.621,900946.SS,0.621,2732700,0.617,0.627
250,2015-08-13,0.595,0.616,900946.SS,0.616,2575400,0.60,0.617
251,2015-08-12,0.599,0.607,900946.SS,0.607,2811000,0.61,0.624
252,2015-08-11,0.604,0.615,900946.SS,0.615,2857100,0.61,0.622
253,2015-08-10,0.587,0.613,900946.SS,0.613,3592200,0.588,0.62
254,2015-08-07,0.569,0.585,900946.SS,0.585,2235700,0.569,0.587
255,2015-08-06,0.551,0.569,900946.SS,0.569,1182200,0.56,0.58
256,2015-08-05,0.558,0.57,900946.SS,0.57,2114400,0.581,0.587
257,2015-08-04,0.54,0.58,900946.SS,0.58,2560400,0.54,0.582
258,2015-08-03,0.528,0.542,900946.SS,0.542,2771500,0.571,0.586
259,2015-07-31,0.57,0.58,900946.SS,0.58,2734500,0.595,0.598
260,2015-07-30,0.599,0.602,900946.SS,0.602,4288500,0.615,0.637
261,2015-07-29,0.567,0.616,900946.SS,0.616,4922600,0.599,0.617
262,2015-07-28,0.53,0.599,900946.SS,0.599,5505300,0.535,0.60
263,2015-07-27,0.567,0.568,900946.SS,0.568,6012400,0.62,0.637
264,2015-07-24,0.625,0.63,900946.SS,0.63,5627100,0.635,0.666
265,2015-07-23,0.609,0.637,900946.SS,0.637,4531600,0.616,0.652
266,2015-07-22,0.578,0.622,900946.SS,0.622,7896600,0.578,0.626
267,2015-07-21,0.559,0.578,900946.SS,0.578,2815300,0.574,0.586
268,2015-07-20,0.557,0.577,900946.SS,0.577,4490700,0.58,0.595
269,2015-07-17,0.523,0.573,900946.SS,0.573,6234300,0.535,0.573
270,2015-07-16,0.474,0.521,900946.SS,0.521,5039200,0.48,0.539
271,2015-07-15,0.50,0.50,900946.SS,0.50,4950300,0.54,0.548
272,2015-07-14,0.545,0.555,900946.SS,0.555,6394700,0.569,0.594
273,2015-07-13,0.537,0.571,900946.SS,0.571,10491600,0.55,0.571
274,2015-07-10,0.491,0.519,900946.SS,0.519,2731500,0.508,0.519
275,2015-07-09,0.387,0.472,900946.SS,0.472,6347000,0.387,0.472
276,2015-07-08,0.429,0.429,900946.SS,0.429,1226800,0.429,0.429
277,2015-07-07,0.477,0.477,900946.SS,0.477,2103200,0.503,0.503
278,2015-07-06,0.522,0.53,900946.SS,0.53,5983600,0.638,0.638
279,2015-07-03,0.578,0.58,900946.SS,0.58,6702600,0.638,0.658
280,2015-07-02,0.628,0.642,900946.SS,0.642,3757900,0.706,0.729
281,2015-07-01,0.685,0.687,900946.SS,0.687,3164400,0.732,0.744
282,2015-06-30,0.617,0.739,900946.SS,0.739,4801500,0.661,0.752
283,2015-06-29,0.641,0.684,900946.SS,0.684,5152200,0.74,0.747
284,2015-06-26,0.712,0.712,900946.SS,0.712,3988300,0.77,0.788
285,2015-06-25,0.765,0.791,900946.SS,0.791,2593300,0.82,0.82
286,2015-06-24,0.79,0.808,900946.SS,0.808,3699800,0.796,0.825
287,2015-06-23,0.732,0.795,900946.SS,0.795,3772900,0.808,0.819
288,2015-06-22,0.808,0.808,900946.SS,0.808,000,0.808,0.808
289,2015-06-19,0.795,0.808,900946.SS,0.808,4810300,0.85,0.854
290,2015-06-18,0.826,0.856,900946.SS,0.856,4277300,0.839,0.896
291,2015-06-17,0.773,0.844,900946.SS,0.844,4393900,0.855,0.858
292,2015-06-16,0.844,0.859,900946.SS,0.859,2952100,0.872,0.877
293,2015-06-15,0.878,0.879,900946.SS,0.879,2429500,0.899,0.907
294,2015-06-12,0.888,0.899,900946.SS,0.899,2978400,0.905,0.91
295,2015-06-11,0.862,0.898,900946.SS,0.898,2892600,0.872,0.909
296,2015-06-10,0.828,0.874,900946.SS,0.874,2068300,0.854,0.887
297,2015-06-09,0.841,0.862,900946.SS,0.862,2981000,0.862,0.88
298,2015-06-08,0.859,0.876,900946.SS,0.876,3919200,0.899,0.905
299,2015-06-05,0.88,0.893,900946.SS,0.893,3407800,0.891,0.91
300,2015-06-04,0.852,0.89,900946.SS,0.89,4150900,0.912,0.912
301,2015-06-03,0.893,0.914,900946.SS,0.914,4893000,0.931,0.938
302,2015-06-02,0.898,0.929,900946.SS,0.929,5649000,0.914,0.93
303,2015-06-01,0.871,0.912,900946.SS,0.912,4264400,0.888,0.92
304,2015-05-29,0.823,0.877,900946.SS,0.877,5509500,0.855,0.892
305,2015-05-28,0.844,0.846,900946.SS,0.846,4780100,0.933,0.94
306,2015-05-27,0.916,0.935,900946.SS,0.935,3062500,0.938,0.94
307,2015-05-26,0.909,0.937,900946.SS,0.937,4323700,0.927,0.958
308,2015-05-25,0.903,0.927,900946.SS,0.927,4453400,0.92,0.95
309,2015-05-22,0.82,0.908,900946.SS,0.908,7355100,0.887,0.958
310,2015-05-21,0.856,0.887,900946.SS,0.887,5438500,0.857,0.888
311,2015-05-20,0.837,0.857,900946.SS,0.857,5607900,0.837,0.875
312,2015-05-19,0.82,0.837,900946.SS,0.837,8432500,0.86,0.868
313,2015-05-18,0.802,0.87,900946.SS,0.87,6926500,0.821,0.877
314,2015-05-15,0.738,0.819,900946.SS,0.819,9982300,0.768,0.82
315,2015-05-14,0.698,0.769,900946.SS,0.769,9076800,0.70,0.771
316,2015-05-13,0.69,0.701,900946.SS,0.701,2394600,0.695,0.704
317,2015-05-12,0.691,0.70,900946.SS,0.70,3479200,0.696,0.705
318,2015-05-11,0.667,0.695,900946.SS,0.695,4318600,0.681,0.697
319,2015-05-08,0.661,0.67,900946.SS,0.67,1701400,0.663,0.678
320,2015-05-07,0.654,0.656,900946.SS,0.656,3100100,0.677,0.68
321,2015-05-06,0.674,0.677,900946.SS,0.677,2929200,0.691,0.697
322,2015-05-05,0.68,0.685,900946.SS,0.685,3129100,0.708,0.713
323,2015-05-04,0.687,0.71,900946.SS,0.71,3333700,0.70,0.716
324,2015-05-01,0.692,0.692,900946.SS,0.692,000,0.692,0.692
325,2015-04-30,0.678,0.692,900946.SS,0.692,2560000,0.678,0.704
326,2015-04-29,0.668,0.684,900946.SS,0.684,1969200,0.675,0.69
327,2015-04-28,0.661,0.672,900946.SS,0.672,2642400,0.698,0.70
328,2015-04-27,0.673,0.693,900946.SS,0.693,4316100,0.673,0.72
329,2015-04-24,0.66,0.672,900946.SS,0.672,2611600,0.665,0.682
330,2015-04-23,0.648,0.679,900946.SS,0.679,4550300,0.658,0.696
331,2015-04-22,0.635,0.658,900946.SS,0.658,2832800,0.635,0.66
332,2015-04-21,0.602,0.633,900946.SS,0.633,2939600,0.607,0.633
333,2015-04-20,0.60,0.608,900946.SS,0.608,5284300,0.66,0.66
334,2015-04-17,0.655,0.665,900946.SS,0.665,3369000,0.68,0.702
335,2015-04-16,0.625,0.681,900946.SS,0.681,4484500,0.669,0.69
336,2015-04-15,0.646,0.669,900946.SS,0.669,5961100,0.658,0.697
337,2015-04-14,0.627,0.662,900946.SS,0.662,12136400,0.724,0.724
338,2015-04-13,0.658,0.658,900946.SS,0.658,226300,0.658,0.658
339,2015-04-10,0.539,0.598,900946.SS,0.598,4604900,0.544,0.598
340,2015-04-09,0.524,0.544,900946.SS,0.544,4061100,0.524,0.547
341,2015-04-08,0.519,0.528,900946.SS,0.528,2131000,0.531,0.533
342,2015-04-07,0.527,0.53,900946.SS,0.53,2335900,0.535,0.541
343,2015-04-06,0.538,0.538,900946.SS,0.538,000,0.538,0.538
344,2015-04-03,0.505,0.538,900946.SS,0.538,4243900,0.51,0.553
345,2015-04-02,0.508,0.513,900946.SS,0.513,1443000,0.512,0.518
346,2015-04-01,0.505,0.514,900946.SS,0.514,1373100,0.51,0.514
347,2015-03-31,0.508,0.508,900946.SS,0.508,1398500,0.511,0.516
348,2015-03-30,0.507,0.51,900946.SS,0.51,2298600,0.51,0.523
349,2015-03-27,0.509,0.516,900946.SS,0.516,3081100,0.52,0.525
350,2015-03-26,0.47,0.518,900946.SS,0.518,11496400,0.471,0.521
351,2015-03-25,0.47,0.474,900946.SS,0.474,743100,0.473,0.476
352,2015-03-24,0.467,0.474,900946.SS,0.474,2476300,0.483,0.483
353,2015-03-23,0.475,0.482,900946.SS,0.482,2296600,0.485,0.49
354,2015-03-20,0.475,0.483,900946.SS,0.483,2298000,0.475,0.486
355,2015-03-19,0.472,0.474,900946.SS,0.474,2611900,0.49,0.49
356,2015-03-18,0.461,0.485,900946.SS,0.485,3305500,0.461,0.485
357,2015-03-17,0.455,0.469,900946.SS,0.469,4783700,0.455,0.474
358,2015-03-16,0.451,0.456,900946.SS,0.456,1295200,0.451,0.459
359,2015-03-13,0.448,0.453,900946.SS,0.453,1070600,0.45,0.456
360,2015-03-12,0.447,0.453,900946.SS,0.453,1917000,0.447,0.457
