,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-18,5.34,5.36,600439.SS,5.31171,14869700,5.39,5.45
116,2016-02-17,5.27,5.38,600439.SS,5.33153,19373400,5.31,5.43
117,2016-02-16,5.15,5.34,600439.SS,5.29189,16238400,5.18,5.36
118,2016-02-15,5.00,5.15,600439.SS,5.1036,7937600,5.00,5.19
119,2016-02-12,5.22,5.22,600439.SS,5.17297,000,5.22,5.22
120,2016-02-11,5.22,5.22,600439.SS,5.17297,000,5.22,5.22
121,2016-02-10,5.22,5.22,600439.SS,5.17297,000,5.22,5.22
122,2016-02-09,5.22,5.22,600439.SS,5.17297,000,5.22,5.22
123,2016-02-08,5.22,5.22,600439.SS,5.17297,000,5.22,5.22
124,2016-02-05,5.21,5.22,600439.SS,5.17297,9093300,5.31,5.33
125,2016-02-04,5.21,5.31,600439.SS,5.26216,13081800,5.29,5.37
126,2016-02-03,5.05,5.24,600439.SS,5.19279,14788600,5.10,5.28
127,2016-02-02,5.03,5.16,600439.SS,5.11351,11628800,5.08,5.21
128,2016-02-01,4.95,5.02,600439.SS,4.97477,8778200,5.15,5.16
129,2016-01-29,4.95,5.15,600439.SS,5.1036,12321800,5.00,5.20
130,2016-01-28,4.92,4.96,600439.SS,4.91532,13169500,5.18,5.27
131,2016-01-27,4.97,5.20,600439.SS,5.15315,17793500,5.32,5.36
132,2016-01-26,5.20,5.34,600439.SS,5.29189,22593900,5.57,5.58
133,2016-01-25,5.49,5.63,600439.SS,5.57928,15204200,5.54,5.67
134,2016-01-22,5.36,5.50,600439.SS,5.45045,15069700,5.47,5.55
135,2016-01-21,5.36,5.37,600439.SS,5.32162,17263700,5.55,5.68
136,2016-01-20,5.51,5.64,600439.SS,5.58919,18982800,5.62,5.75
137,2016-01-19,5.43,5.65,600439.SS,5.5991,20126500,5.45,5.69
138,2016-01-18,5.31,5.48,600439.SS,5.43063,16063700,5.35,5.58
139,2016-01-15,5.40,5.44,600439.SS,5.39099,18774900,5.72,5.79
140,2016-01-14,5.40,5.79,600439.SS,5.73784,18225100,5.48,5.82
141,2016-01-13,5.57,5.60,600439.SS,5.54955,19317500,5.82,5.92
142,2016-01-12,5.60,5.78,600439.SS,5.72793,19542600,5.81,5.86
143,2016-01-11,5.66,5.71,600439.SS,5.65856,33102700,5.95,6.26
144,2016-01-08,5.81,6.12,600439.SS,6.06486,31917600,6.18,6.27
145,2016-01-07,5.88,5.91,600439.SS,5.85676,11184300,6.43,6.56
146,2016-01-06,6.22,6.52,600439.SS,6.46126,31258300,6.22,6.58
147,2016-01-05,5.97,6.23,600439.SS,6.17387,30745300,6.15,6.46
148,2016-01-04,6.39,6.39,600439.SS,6.33243,22534700,7.03,7.07
149,2016-01-01,7.10,7.10,600439.SS,7.03604,000,7.10,7.10
150,2015-12-31,7.08,7.10,600439.SS,7.03604,22747000,7.22,7.36
151,2015-12-30,7.00,7.27,600439.SS,7.2045,40877900,7.05,7.36
152,2015-12-29,6.89,7.03,600439.SS,6.96667,27184400,7.01,7.07
153,2015-12-28,7.00,7.01,600439.SS,6.94685,34355600,7.43,7.43
154,2015-12-25,7.28,7.38,600439.SS,7.31351,23198500,7.30,7.38
155,2015-12-24,7.15,7.31,600439.SS,7.24414,26603200,7.19,7.34
156,2015-12-23,7.21,7.24,600439.SS,7.17477,44905900,7.51,7.58
157,2015-12-22,7.36,7.54,600439.SS,7.47207,44248700,7.46,7.64
158,2015-12-21,7.30,7.44,600439.SS,7.37297,37974400,7.37,7.57
159,2015-12-18,7.38,7.42,600439.SS,7.35315,42859500,7.56,7.62
160,2015-12-17,7.38,7.64,600439.SS,7.57117,69714200,7.55,7.65
161,2015-12-16,7.42,7.49,600439.SS,7.42252,57430700,7.57,7.78
162,2015-12-15,7.31,7.61,600439.SS,7.54144,54042200,7.52,7.68
163,2015-12-14,7.21,7.51,600439.SS,7.44234,65005500,7.25,7.68
164,2015-12-11,7.09,7.36,600439.SS,7.29369,70287700,7.13,7.52
165,2015-12-10,6.94,7.20,600439.SS,7.13513,82117300,7.06,7.54
166,2015-12-09,6.75,7.04,600439.SS,6.97658,42301700,6.85,7.07
167,2015-12-08,6.85,6.87,600439.SS,6.80811,43129500,7.08,7.11
168,2015-12-07,6.77,7.21,600439.SS,7.14505,62604700,6.82,7.24
169,2015-12-04,6.73,6.77,600439.SS,6.70901,32358500,6.86,6.93
170,2015-12-03,6.74,6.93,600439.SS,6.86757,37302900,6.86,6.94
171,2015-12-02,6.60,6.88,600439.SS,6.81802,42556400,6.99,7.06
172,2015-12-01,6.60,7.08,600439.SS,7.01622,61416200,6.61,7.10
173,2015-11-30,6.12,6.71,600439.SS,6.64955,44225900,6.60,6.73
174,2015-11-27,6.30,6.47,600439.SS,6.41171,48012000,6.84,7.04
175,2015-11-26,6.80,6.95,600439.SS,6.88739,64317100,6.88,7.25
176,2015-11-25,6.76,6.90,600439.SS,6.83784,54575600,7.01,7.02
177,2015-11-24,6.61,6.96,600439.SS,6.8973,81130700,6.67,7.07
178,2015-11-23,6.56,6.60,600439.SS,6.54054,56348700,6.60,6.90
179,2015-11-20,6.40,6.58,600439.SS,6.52072,37125500,6.47,6.59
180,2015-11-19,6.27,6.46,600439.SS,6.4018,24087800,6.31,6.48
181,2015-11-18,6.22,6.29,600439.SS,6.23333,20872000,6.33,6.37
182,2015-11-17,6.28,6.30,600439.SS,6.24324,32491800,6.43,6.54
183,2015-11-16,6.12,6.38,600439.SS,6.32252,20894200,6.16,6.39
184,2015-11-13,6.24,6.29,600439.SS,6.23333,34388400,6.43,6.45
185,2015-11-12,6.43,6.52,600439.SS,6.46126,41474600,6.59,6.67
186,2015-11-11,6.47,6.60,600439.SS,6.54054,32137200,6.52,6.63
187,2015-11-10,6.43,6.54,600439.SS,6.48108,35677000,6.50,6.61
188,2015-11-09,6.36,6.55,600439.SS,6.49099,42392600,6.50,6.64
189,2015-11-06,6.47,6.59,600439.SS,6.53063,57817000,6.47,6.78
190,2015-11-05,6.20,6.47,600439.SS,6.41171,56356200,6.35,6.48
191,2015-11-04,6.05,6.36,600439.SS,6.3027,50698300,6.05,6.37
192,2015-11-03,5.92,6.04,600439.SS,5.98559,20113400,5.97,6.05
193,2015-11-02,5.90,5.97,600439.SS,5.91622,29175200,5.97,6.13
194,2015-10-30,5.95,6.09,600439.SS,6.03514,32197900,6.05,6.19
195,2015-10-29,5.97,6.10,600439.SS,6.04504,33769500,6.00,6.20
196,2015-10-28,5.92,5.95,600439.SS,5.8964,30098700,6.02,6.17
197,2015-10-27,5.77,6.07,600439.SS,6.01532,32614500,6.08,6.13
198,2015-10-26,6.00,6.12,600439.SS,6.06486,40038800,6.10,6.20
199,2015-10-23,5.82,6.04,600439.SS,5.98559,43963200,5.87,6.07
200,2015-10-22,5.58,5.84,600439.SS,5.78739,36479600,5.65,5.91
201,2015-10-21,5.65,5.65,600439.SS,5.5991,58752400,6.20,6.25
202,2015-10-20,5.84,6.28,600439.SS,6.22342,63370100,5.90,6.31
203,2015-10-19,5.83,5.93,600439.SS,5.87658,35348900,6.03,6.09
204,2015-10-16,5.87,6.03,600439.SS,5.97568,37228900,6.02,6.07
205,2015-10-15,5.71,5.97,600439.SS,5.91622,33065000,5.73,6.00
206,2015-10-14,5.72,5.79,600439.SS,5.73784,37953400,5.77,6.05
207,2015-10-13,5.64,5.82,600439.SS,5.76757,30231400,5.72,5.85
208,2015-10-12,5.51,5.78,600439.SS,5.72793,35331700,5.55,5.83
209,2015-10-09,5.39,5.52,600439.SS,5.47027,23945000,5.43,5.56
210,2015-10-08,5.35,5.43,600439.SS,5.38108,23052000,5.44,5.49
211,2015-10-07,5.25,5.25,600439.SS,5.2027,000,5.25,5.25
212,2015-10-06,5.25,5.25,600439.SS,5.2027,000,5.25,5.25
213,2015-10-05,5.25,5.25,600439.SS,5.2027,000,5.25,5.25
214,2015-10-02,5.25,5.25,600439.SS,5.2027,000,5.25,5.25
215,2015-10-01,5.25,5.25,600439.SS,5.2027,000,5.25,5.25
216,2015-09-30,5.23,5.25,600439.SS,5.2027,8196900,5.24,5.30
217,2015-09-29,5.15,5.23,600439.SS,5.18288,12476500,5.22,5.28
218,2015-09-28,5.16,5.35,600439.SS,5.3018,13949000,5.26,5.36
219,2015-09-25,5.20,5.26,600439.SS,5.21261,26604700,5.40,5.47
220,2015-09-24,5.31,5.50,600439.SS,5.45045,33167300,5.31,5.51
221,2015-09-23,5.23,5.29,600439.SS,5.24234,25105100,5.35,5.43
222,2015-09-22,5.37,5.47,600439.SS,5.42072,28859100,5.41,5.58
223,2015-09-21,5.10,5.39,600439.SS,5.34144,24253100,5.13,5.44
224,2015-09-18,5.10,5.22,600439.SS,5.17297,20313700,5.20,5.27
225,2015-09-17,5.11,5.14,600439.SS,5.09369,35981000,5.25,5.48
226,2015-09-16,4.90,5.34,600439.SS,5.29189,28602300,4.91,5.34
227,2015-09-15,4.83,4.85,600439.SS,4.80631,23061800,5.00,5.10
228,2015-09-14,5.07,5.07,600439.SS,5.02432,33289900,5.66,5.72
229,2015-09-11,5.50,5.63,600439.SS,5.57928,19095700,5.63,5.70
230,2015-09-10,5.60,5.60,600439.SS,5.54955,25374100,5.66,5.78
231,2015-09-09,5.56,5.81,600439.SS,5.75766,44634900,5.66,5.90
232,2015-09-08,5.17,5.62,600439.SS,5.56937,30865400,5.23,5.65
233,2015-09-07,5.02,5.24,600439.SS,5.19279,30406000,5.02,5.45
234,2015-09-04,5.07,5.07,600439.SS,5.02432,000,5.07,5.07
235,2015-09-03,5.07,5.07,600439.SS,5.02432,000,5.07,5.07
236,2015-09-02,4.90,5.07,600439.SS,5.02432,32873100,4.97,5.42
237,2015-09-01,5.18,5.22,600439.SS,5.17297,36421600,5.60,5.60
238,2015-08-31,5.62,5.68,600439.SS,5.62883,48082000,5.93,5.95
239,2015-08-28,5.81,6.11,600439.SS,6.05496,71644600,6.10,6.17
240,2015-08-27,5.26,5.68,600439.SS,5.62883,45060900,5.30,5.68
241,2015-08-26,4.98,5.16,600439.SS,5.11351,43354200,5.31,5.59
242,2015-08-25,5.24,5.24,600439.SS,5.19279,35157300,5.24,5.48
243,2015-08-24,5.82,5.82,600439.SS,5.76757,37395600,6.14,6.30
244,2015-08-21,6.31,6.47,600439.SS,6.41171,39371300,6.62,6.77
245,2015-08-20,6.82,6.85,600439.SS,6.78829,39880700,6.95,7.16
246,2015-08-19,6.36,7.08,600439.SS,7.01622,57925700,6.67,7.20
247,2015-08-18,7.01,7.01,600439.SS,6.94685,62688600,7.80,7.83
248,2015-08-17,7.44,7.79,600439.SS,7.71982,58088300,7.65,7.86
249,2015-08-14,7.65,7.70,600439.SS,7.63063,63894200,7.83,7.91
250,2015-08-13,7.40,7.89,600439.SS,7.81892,93778600,7.66,7.91
251,2015-08-12,7.66,7.79,600439.SS,7.71982,142294300,7.80,8.29
252,2015-08-11,6.97,7.80,600439.SS,7.72973,127561600,7.04,7.80
253,2015-08-10,6.59,7.09,600439.SS,7.02613,62034400,6.66,7.10
254,2015-08-07,6.33,6.58,600439.SS,6.52072,45252100,6.35,6.63
255,2015-08-06,6.11,6.29,600439.SS,6.23333,28135700,6.17,6.42
256,2015-08-05,6.27,6.33,600439.SS,6.27297,41426400,6.52,6.64
257,2015-08-04,6.03,6.49,600439.SS,6.43153,36102000,6.03,6.50
258,2015-08-03,5.78,5.97,600439.SS,5.91622,27878900,6.12,6.22
259,2015-07-31,6.10,6.22,600439.SS,6.16396,28800400,6.25,6.45
260,2015-07-30,6.35,6.43,600439.SS,6.37207,48565700,6.59,6.80
261,2015-07-29,6.05,6.69,600439.SS,6.62973,45597800,6.23,6.74
262,2015-07-28,5.91,6.15,600439.SS,6.09459,59494700,6.09,6.59
263,2015-07-27,6.57,6.57,600439.SS,6.51081,62489800,7.12,7.30
264,2015-07-24,7.18,7.30,600439.SS,7.23423,75989900,7.65,7.76
265,2015-07-23,7.28,7.64,600439.SS,7.57117,69745600,7.35,7.71
266,2015-07-22,7.04,7.35,600439.SS,7.28378,66351600,7.15,7.44
267,2015-07-21,6.96,7.23,600439.SS,7.16486,65149200,7.10,7.43
268,2015-07-20,6.90,7.26,600439.SS,7.19459,96992900,7.00,7.41
269,2015-07-17,6.21,6.90,600439.SS,6.83784,67190100,6.31,6.90
270,2015-07-16,5.56,6.27,600439.SS,6.21351,56926600,5.56,6.60
271,2015-07-15,5.95,6.02,600439.SS,5.96577,108226400,7.01,7.01
272,2015-07-14,6.37,6.37,600439.SS,6.31261,2069100,6.37,6.37
273,2015-07-13,5.79,5.79,600439.SS,5.73784,1541100,5.79,5.79
274,2015-07-10,5.26,5.26,600439.SS,5.21261,000,5.26,5.26
275,2015-07-09,5.26,5.26,600439.SS,5.21261,000,5.26,5.26
276,2015-07-08,5.26,5.26,600439.SS,5.21261,000,5.26,5.26
277,2015-07-07,5.26,5.26,600439.SS,5.21261,39104000,5.59,5.68
278,2015-07-06,5.72,5.84,600439.SS,5.78739,65901500,7.00,7.00
279,2015-07-03,6.36,6.36,600439.SS,6.3027,50865100,6.78,7.09
280,2015-07-02,7.07,7.07,600439.SS,7.00631,57947800,7.60,7.91
281,2015-07-01,7.85,7.85,600439.SS,7.77928,58299600,8.60,8.89
282,2015-06-30,7.46,8.72,600439.SS,8.64144,72083000,8.00,8.75
283,2015-06-29,8.29,8.29,600439.SS,8.21532,63512500,9.45,9.47
284,2015-06-26,9.21,9.21,600439.SS,9.12703,52586200,9.81,9.88
285,2015-06-25,10.09,10.23,600439.SS,10.13784,52753800,11.18,11.19
286,2015-06-24,10.66,11.18,600439.SS,11.07928,56266100,10.93,11.36
287,2015-06-23,10.03,10.77,600439.SS,10.67297,67374300,10.60,11.28
288,2015-06-22,11.14,11.14,600439.SS,11.03964,000,11.14,11.14
289,2015-06-19,11.14,11.14,600439.SS,11.03964,58421700,11.90,12.16
290,2015-06-18,12.26,12.38,600439.SS,12.26847,83107200,12.37,13.35
291,2015-06-17,11.16,12.35,600439.SS,12.23874,77387200,11.40,12.48
292,2015-06-16,11.32,11.44,600439.SS,11.33694,82317700,12.29,12.49
293,2015-06-15,11.90,12.58,600439.SS,12.46667,86163300,12.05,13.07
294,2015-06-12,11.43,12.11,600439.SS,12.0009,85202200,11.65,12.54
295,2015-06-11,10.41,11.54,600439.SS,11.43604,78491700,10.51,11.54
296,2015-06-10,10.01,10.49,600439.SS,10.3955,52254600,10.25,10.67
297,2015-06-09,10.09,10.28,600439.SS,10.18739,41008700,10.29,10.49
298,2015-06-08,10.12,10.34,600439.SS,10.24685,43716100,10.66,10.76
299,2015-06-05,10.40,10.70,600439.SS,10.56396,61399100,10.90,11.16
300,2015-06-04,9.75,10.79,600439.SS,10.65282,57249500,10.74,10.82
301,2015-06-03,10.42,10.81,600439.SS,10.67257,68328000,11.00,11.35
302,2015-06-02,9.80,10.70,600439.SS,10.56396,70110600,9.90,10.79
303,2015-06-01,9.12,9.86,600439.SS,9.73464,57087800,9.19,10.04
304,2015-05-29,8.18,9.19,600439.SS,9.07316,64282400,8.98,9.56
305,2015-05-28,8.88,9.03,600439.SS,8.9152,65588000,9.74,10.15
306,2015-05-27,9.62,9.75,600439.SS,9.62604,51440800,9.90,10.04
307,2015-05-26,9.59,9.92,600439.SS,9.79388,67651800,9.76,10.16
308,2015-05-25,9.18,9.76,600439.SS,9.63591,104311400,9.40,10.05
309,2015-05-22,8.15,9.14,600439.SS,9.0238,76820300,8.40,9.14
310,2015-05-21,8.06,8.31,600439.SS,8.20435,51442600,8.23,8.32
311,2015-05-20,8.12,8.15,600439.SS,8.04638,64661600,8.35,8.76
312,2015-05-19,8.01,8.33,600439.SS,8.2241,60782900,8.24,8.50
313,2015-05-18,7.91,8.23,600439.SS,8.12537,82256000,8.17,8.45
314,2015-05-15,7.56,8.17,600439.SS,8.06613,111590300,7.56,8.17
315,2015-05-14,7.21,7.43,600439.SS,7.33554,34554800,7.37,7.45
316,2015-05-13,7.18,7.38,600439.SS,7.28617,45443800,7.30,7.53
317,2015-05-12,7.10,7.36,600439.SS,7.26643,55385800,7.23,7.36
318,2015-05-11,6.61,7.21,600439.SS,7.11833,48520100,6.70,7.28
319,2015-05-08,6.39,6.62,600439.SS,6.53584,24617600,6.47,6.64
320,2015-05-07,6.37,6.39,600439.SS,6.30876,32068000,6.81,6.90
321,2015-05-06,6.75,6.91,600439.SS,6.82215,42354100,7.16,7.29
322,2015-05-05,7.15,7.23,600439.SS,7.13808,71984800,7.18,7.56
323,2015-05-04,7.06,7.19,600439.SS,7.09859,24481600,7.09,7.20
324,2015-05-01,7.11,7.11,600439.SS,7.01961,000,7.11,7.11
325,2015-04-30,7.10,7.11,600439.SS,7.01961,24300600,7.20,7.24
326,2015-04-29,6.89,7.17,600439.SS,7.07884,27973500,7.00,7.18
327,2015-04-28,6.91,7.02,600439.SS,6.93075,36014200,7.31,7.32
328,2015-04-27,7.22,7.28,600439.SS,7.18744,41536100,7.24,7.38
329,2015-04-24,7.07,7.22,600439.SS,7.12821,41451700,7.22,7.28
330,2015-04-23,7.19,7.35,600439.SS,7.25655,42475800,7.40,7.43
331,2015-04-22,7.18,7.36,600439.SS,7.26643,47782500,7.19,7.46
332,2015-04-21,6.80,7.18,600439.SS,7.08872,42486300,6.80,7.19
333,2015-04-20,6.71,6.83,600439.SS,6.74317,41589000,6.88,7.04
334,2015-04-17,6.88,6.92,600439.SS,6.83202,40203500,6.94,7.05
335,2015-04-16,6.54,6.89,600439.SS,6.8024,29240100,6.72,6.98
336,2015-04-15,6.80,6.82,600439.SS,6.73329,38847800,7.15,7.15
337,2015-04-14,7.10,7.17,600439.SS,7.07884,39376100,7.24,7.24
338,2015-04-13,7.20,7.29,600439.SS,7.19732,37951600,7.26,7.50
339,2015-04-10,6.90,7.26,600439.SS,7.1677,38755700,7.00,7.28
340,2015-04-09,6.76,7.08,600439.SS,6.98999,56491300,7.30,7.30
341,2015-04-08,7.20,7.32,600439.SS,7.22694,73499300,7.40,7.74
342,2015-04-07,6.69,7.38,600439.SS,7.28617,74347000,6.78,7.45
343,2015-04-06,6.78,6.78,600439.SS,6.6938,000,6.78,6.78
344,2015-04-03,6.43,6.78,600439.SS,6.6938,44123100,6.46,6.84
345,2015-04-02,6.25,6.54,600439.SS,6.45685,54881800,6.28,6.69
346,2015-04-01,6.04,6.28,600439.SS,6.20016,36002900,6.10,6.31
347,2015-03-31,6.05,6.09,600439.SS,6.01257,33515600,6.18,6.20
348,2015-03-30,6.11,6.17,600439.SS,6.09156,34754100,6.15,6.25
349,2015-03-27,5.83,6.15,600439.SS,6.07181,46990700,5.88,6.29
