,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
71,2016-04-20,5.90,6.01,600555.SS,6.01,26908900,6.45,6.52
72,2016-04-19,6.40,6.46,600555.SS,6.46,12818100,6.45,6.52
73,2016-04-18,6.36,6.43,600555.SS,6.43,14521100,6.54,6.54
74,2016-04-15,6.52,6.54,600555.SS,6.54,16903600,6.62,6.62
75,2016-04-14,6.49,6.63,600555.SS,6.63,22816000,6.54,6.63
76,2016-04-13,6.42,6.52,600555.SS,6.52,23690900,6.45,6.57
77,2016-04-12,6.35,6.41,600555.SS,6.41,13033500,6.48,6.52
78,2016-04-11,6.37,6.48,600555.SS,6.48,14808500,6.37,6.52
79,2016-04-08,6.25,6.33,600555.SS,6.33,14449100,6.37,6.40
80,2016-04-07,6.40,6.41,600555.SS,6.41,22111100,6.66,6.67
81,2016-04-06,6.42,6.62,600555.SS,6.62,30784400,6.48,6.70
82,2016-04-05,6.31,6.47,600555.SS,6.47,21127000,6.34,6.50
83,2016-04-04,6.35,6.35,600555.SS,6.35,000,6.35,6.35
84,2016-04-01,6.22,6.35,600555.SS,6.35,16138800,6.35,6.38
85,2016-03-31,6.29,6.42,600555.SS,6.42,24402100,6.35,6.53
86,2016-03-30,6.18,6.32,600555.SS,6.32,15171100,6.21,6.32
87,2016-03-29,6.10,6.16,600555.SS,6.16,16567300,6.37,6.38
88,2016-03-28,6.33,6.37,600555.SS,6.37,18564900,6.39,6.48
89,2016-03-25,6.27,6.35,600555.SS,6.35,11577200,6.32,6.40
90,2016-03-24,6.31,6.32,600555.SS,6.32,22402800,6.46,6.50
91,2016-03-23,6.38,6.54,600555.SS,6.54,17575600,6.40,6.58
92,2016-03-22,6.43,6.44,600555.SS,6.44,23730400,6.52,6.54
93,2016-03-21,6.46,6.63,600555.SS,6.63,29014100,6.48,6.72
94,2016-03-18,6.20,6.42,600555.SS,6.42,31545000,6.22,6.50
95,2016-03-17,6.06,6.20,600555.SS,6.20,17568100,6.14,6.25
96,2016-03-16,6.03,6.06,600555.SS,6.06,11941600,6.19,6.24
97,2016-03-15,6.08,6.14,600555.SS,6.14,17392900,6.19,6.29
98,2016-03-14,5.93,6.25,600555.SS,6.25,30163900,5.96,6.47
99,2016-03-11,5.71,5.88,600555.SS,5.88,8578900,5.73,5.89
100,2016-03-10,5.81,5.82,600555.SS,5.82,10119000,5.98,6.02
101,2016-03-09,5.85,5.94,600555.SS,5.94,13136000,5.98,6.05
102,2016-03-08,5.70,6.07,600555.SS,6.07,15166900,6.05,6.08
103,2016-03-07,5.92,6.04,600555.SS,6.04,12524100,5.92,6.10
104,2016-03-04,5.75,5.91,600555.SS,5.91,21505300,6.15,6.25
105,2016-03-03,6.21,6.22,600555.SS,6.22,26415700,6.26,6.51
106,2016-03-02,5.86,6.29,600555.SS,6.29,27661300,5.93,6.39
107,2016-03-01,5.71,5.93,600555.SS,5.93,16440300,5.81,5.97
108,2016-02-29,5.74,5.75,600555.SS,5.75,20482700,6.30,6.37
109,2016-02-26,6.12,6.38,600555.SS,6.38,23373400,6.58,6.63
110,2016-02-25,6.53,6.53,600555.SS,6.53,35253200,7.31,7.32
111,2016-02-24,6.97,7.25,600555.SS,7.25,28196400,7.13,7.26
112,2016-02-23,6.96,7.08,600555.SS,7.08,22920900,7.10,7.22
113,2016-02-22,7.07,7.17,600555.SS,7.17,27255400,7.21,7.25
114,2016-02-19,7.00,7.13,600555.SS,7.13,34185100,7.13,7.24
115,2016-02-18,7.25,7.30,600555.SS,7.30,60197700,7.69,7.70
116,2016-02-17,6.77,7.61,600555.SS,7.61,57103700,6.89,7.61
117,2016-02-16,6.60,6.91,600555.SS,6.91,49898300,6.61,7.09
118,2016-02-15,6.20,6.75,600555.SS,6.75,58271400,6.28,6.94
119,2016-02-12,6.42,6.42,600555.SS,6.42,000,6.42,6.42
120,2016-02-11,6.42,6.42,600555.SS,6.42,000,6.42,6.42
121,2016-02-10,6.42,6.42,600555.SS,6.42,000,6.42,6.42
122,2016-02-09,6.42,6.42,600555.SS,6.42,000,6.42,6.42
123,2016-02-08,6.42,6.42,600555.SS,6.42,000,6.42,6.42
124,2016-02-05,5.99,6.42,600555.SS,6.42,19582900,5.99,6.42
125,2016-02-04,5.63,5.84,600555.SS,5.84,24070200,5.68,5.85
126,2016-02-03,5.47,5.62,600555.SS,5.62,18403000,5.57,5.65
127,2016-02-02,5.48,5.68,600555.SS,5.68,20300800,5.50,5.70
128,2016-02-01,5.42,5.51,600555.SS,5.51,16968400,5.54,5.64
129,2016-01-29,5.28,5.55,600555.SS,5.55,23108000,5.35,5.63
130,2016-01-28,5.26,5.31,600555.SS,5.31,23838700,5.45,5.79
131,2016-01-27,5.32,5.54,600555.SS,5.54,29050900,5.99,5.99
132,2016-01-26,5.91,5.91,600555.SS,5.91,21176400,6.50,6.50
133,2016-01-25,6.50,6.57,600555.SS,6.57,15305100,6.64,6.64
134,2016-01-22,6.30,6.58,600555.SS,6.58,17863600,6.64,6.67
135,2016-01-21,6.43,6.58,600555.SS,6.58,27314500,6.50,6.89
136,2016-01-20,6.58,6.68,600555.SS,6.68,20082600,6.72,6.82
137,2016-01-19,6.50,6.82,600555.SS,6.82,28441200,6.59,6.85
138,2016-01-18,6.46,6.66,600555.SS,6.66,17489500,6.50,6.83
139,2016-01-15,6.57,6.66,600555.SS,6.66,22676900,7.13,7.14
140,2016-01-14,6.70,7.15,600555.SS,7.15,28613100,6.86,7.27
141,2016-01-13,7.10,7.13,600555.SS,7.13,30966200,7.40,7.97
142,2016-01-12,7.39,7.39,600555.SS,7.39,000,7.39,7.39
143,2016-01-11,7.39,7.39,600555.SS,7.39,000,7.39,7.39
144,2016-01-08,6.88,7.39,600555.SS,7.39,30353000,7.68,7.73
145,2016-01-07,7.32,7.34,600555.SS,7.34,6727600,7.95,7.99
146,2016-01-06,7.68,8.13,600555.SS,8.13,26340500,7.72,8.33
147,2016-01-05,7.38,7.68,600555.SS,7.68,31530100,7.60,8.17
148,2016-01-04,8.12,8.12,600555.SS,8.12,20167600,9.05,9.05
149,2016-01-01,9.02,9.02,600555.SS,9.02,000,9.02,9.02
150,2015-12-31,9.01,9.02,600555.SS,9.02,16903300,9.20,9.27
151,2015-12-30,8.94,9.27,600555.SS,9.27,28117500,9.01,9.34
152,2015-12-29,8.90,9.03,600555.SS,9.03,20909200,8.90,9.08
153,2015-12-28,9.00,9.02,600555.SS,9.02,29333200,9.31,9.39
154,2015-12-25,9.20,9.31,600555.SS,9.31,22159200,9.30,9.37
155,2015-12-24,9.26,9.35,600555.SS,9.35,25977800,9.48,9.63
156,2015-12-23,9.34,9.44,600555.SS,9.44,39146100,9.76,9.76
157,2015-12-22,9.53,9.78,600555.SS,9.78,42474800,9.53,9.85
158,2015-12-21,9.46,9.57,600555.SS,9.57,29281600,9.65,9.65
159,2015-12-18,9.51,9.61,600555.SS,9.61,40679000,9.60,9.87
160,2015-12-17,9.43,9.61,600555.SS,9.61,50882300,9.62,9.74
161,2015-12-16,9.04,9.57,600555.SS,9.57,65149000,9.15,9.88
162,2015-12-15,8.90,9.15,600555.SS,9.15,33376600,8.99,9.29
163,2015-12-14,8.52,8.84,600555.SS,8.84,25680800,8.69,8.85
164,2015-12-11,8.65,8.73,600555.SS,8.73,31355100,9.00,9.07
165,2015-12-10,9.00,9.08,600555.SS,9.08,24295800,9.07,9.27
166,2015-12-09,9.00,9.07,600555.SS,9.07,29911300,9.19,9.23
167,2015-12-08,9.23,9.28,600555.SS,9.28,36903200,9.65,9.65
168,2015-12-07,9.62,9.74,600555.SS,9.74,46150900,9.69,9.98
169,2015-12-04,9.33,9.54,600555.SS,9.54,53653500,9.44,9.70
170,2015-12-03,9.22,9.43,600555.SS,9.43,35513600,9.38,9.47
171,2015-12-02,9.10,9.37,600555.SS,9.37,45832500,9.75,9.76
172,2015-12-01,8.91,9.73,600555.SS,9.73,81498800,8.99,9.80
173,2015-11-30,8.32,9.13,600555.SS,9.13,65323900,9.10,9.30
174,2015-11-27,9.08,9.19,600555.SS,9.19,75561500,10.07,10.08
175,2015-11-26,10.01,10.07,600555.SS,10.07,75045400,10.27,10.27
176,2015-11-25,10.07,10.27,600555.SS,10.27,83199100,10.25,10.45
177,2015-11-24,10.16,10.21,600555.SS,10.21,143673800,10.40,10.54
178,2015-11-23,10.00,11.02,600555.SS,11.02,268363200,10.28,12.00
179,2015-11-20,11.02,11.02,600555.SS,11.02,8084500,11.02,11.02
180,2015-11-19,12.24,12.24,600555.SS,12.24,1488300,12.24,12.24
181,2015-11-18,13.60,13.60,600555.SS,13.60,473900,13.60,13.60
182,2015-11-17,15.11,15.11,600555.SS,15.11,000,15.11,15.11
183,2015-11-16,15.11,15.11,600555.SS,15.11,000,15.11,15.11
184,2015-11-13,15.11,15.11,600555.SS,15.11,000,15.11,15.11
185,2015-11-12,15.11,15.11,600555.SS,15.11,000,15.11,15.11
186,2015-11-11,15.11,15.11,600555.SS,15.11,000,15.11,15.11
187,2015-11-10,15.11,15.11,600555.SS,15.11,000,15.11,15.11
188,2015-11-09,15.11,15.11,600555.SS,15.11,000,15.11,15.11
189,2015-11-06,15.11,15.11,600555.SS,15.11,000,15.11,15.11
190,2015-11-05,15.11,15.11,600555.SS,15.11,000,15.11,15.11
191,2015-11-04,15.11,15.11,600555.SS,15.11,000,15.11,15.11
192,2015-11-03,15.11,15.11,600555.SS,15.11,000,15.11,15.11
193,2015-11-02,15.11,15.11,600555.SS,15.11,000,15.11,15.11
194,2015-10-30,15.11,15.11,600555.SS,15.11,000,15.11,15.11
195,2015-10-29,15.11,15.11,600555.SS,15.11,000,15.11,15.11
196,2015-10-28,15.11,15.11,600555.SS,15.11,000,15.11,15.11
197,2015-10-27,15.11,15.11,600555.SS,15.11,000,15.11,15.11
198,2015-10-26,15.11,15.11,600555.SS,15.11,000,15.11,15.11
199,2015-10-23,15.11,15.11,600555.SS,15.11,000,15.11,15.11
200,2015-10-22,15.11,15.11,600555.SS,15.11,000,15.11,15.11
201,2015-10-21,15.11,15.11,600555.SS,15.11,000,15.11,15.11
202,2015-10-20,15.11,15.11,600555.SS,15.11,000,15.11,15.11
203,2015-10-19,15.11,15.11,600555.SS,15.11,000,15.11,15.11
204,2015-10-16,15.11,15.11,600555.SS,15.11,000,15.11,15.11
205,2015-10-15,15.11,15.11,600555.SS,15.11,000,15.11,15.11
206,2015-10-14,15.11,15.11,600555.SS,15.11,000,15.11,15.11
207,2015-10-13,15.11,15.11,600555.SS,15.11,000,15.11,15.11
208,2015-10-12,15.11,15.11,600555.SS,15.11,000,15.11,15.11
209,2015-10-09,15.11,15.11,600555.SS,15.11,000,15.11,15.11
210,2015-10-08,15.11,15.11,600555.SS,15.11,000,15.11,15.11
211,2015-10-07,15.11,15.11,600555.SS,15.11,000,15.11,15.11
212,2015-10-06,15.11,15.11,600555.SS,15.11,000,15.11,15.11
213,2015-10-05,15.11,15.11,600555.SS,15.11,000,15.11,15.11
214,2015-10-02,15.11,15.11,600555.SS,15.11,000,15.11,15.11
215,2015-10-01,15.11,15.11,600555.SS,15.11,000,15.11,15.11
216,2015-09-30,15.11,15.11,600555.SS,15.11,000,15.11,15.11
217,2015-09-29,15.11,15.11,600555.SS,15.11,000,15.11,15.11
218,2015-09-28,13.82,15.11,600555.SS,15.11,92036000,13.82,15.16
219,2015-09-25,15.11,15.11,600555.SS,15.11,000,15.11,15.11
220,2015-09-24,15.11,15.11,600555.SS,15.11,000,15.11,15.11
221,2015-09-23,15.11,15.11,600555.SS,15.11,000,15.11,15.11
222,2015-09-22,15.11,15.11,600555.SS,15.11,000,15.11,15.11
223,2015-09-21,15.11,15.11,600555.SS,15.11,000,15.11,15.11
224,2015-09-18,15.11,15.11,600555.SS,15.11,000,15.11,15.11
225,2015-09-17,15.11,15.11,600555.SS,15.11,000,15.11,15.11
226,2015-09-16,15.11,15.11,600555.SS,15.11,000,15.11,15.11
227,2015-09-15,15.11,15.11,600555.SS,15.11,000,15.11,15.11
228,2015-09-14,15.11,15.11,600555.SS,15.11,000,15.11,15.11
229,2015-09-11,15.11,15.11,600555.SS,15.11,000,15.11,15.11
230,2015-09-10,15.11,15.11,600555.SS,15.11,000,15.11,15.11
231,2015-09-09,15.11,15.11,600555.SS,15.11,000,15.11,15.11
232,2015-09-08,15.11,15.11,600555.SS,15.11,000,15.11,15.11
233,2015-09-07,15.11,15.11,600555.SS,15.11,000,15.11,15.11
234,2015-09-04,15.11,15.11,600555.SS,15.11,000,15.11,15.11
235,2015-09-03,15.11,15.11,600555.SS,15.11,000,15.11,15.11
236,2015-09-02,15.11,15.11,600555.SS,15.11,000,15.11,15.11
237,2015-09-01,15.11,15.11,600555.SS,15.11,000,15.11,15.11
238,2015-08-31,15.11,15.11,600555.SS,15.11,000,15.11,15.11
239,2015-08-28,15.11,15.11,600555.SS,15.11,000,15.11,15.11
240,2015-08-27,15.11,15.11,600555.SS,15.11,000,15.11,15.11
241,2015-08-26,15.11,15.11,600555.SS,15.11,000,15.11,15.11
242,2015-08-25,15.11,15.11,600555.SS,15.11,000,15.11,15.11
243,2015-08-24,15.11,15.11,600555.SS,15.11,000,15.11,15.11
244,2015-08-21,15.11,15.11,600555.SS,15.11,000,15.11,15.11
245,2015-08-20,15.11,15.11,600555.SS,15.11,000,15.11,15.11
246,2015-08-19,15.11,15.11,600555.SS,15.11,000,15.11,15.11
247,2015-08-18,15.11,15.11,600555.SS,15.11,000,15.11,15.11
248,2015-08-17,15.11,15.11,600555.SS,15.11,000,15.11,15.11
249,2015-08-14,15.11,15.11,600555.SS,15.11,000,15.11,15.11
250,2015-08-13,15.11,15.11,600555.SS,15.11,000,15.11,15.11
251,2015-08-12,15.11,15.11,600555.SS,15.11,000,15.11,15.11
252,2015-08-11,15.11,15.11,600555.SS,15.11,000,15.11,15.11
253,2015-08-10,15.11,15.11,600555.SS,15.11,000,15.11,15.11
254,2015-08-07,15.11,15.11,600555.SS,15.11,000,15.11,15.11
255,2015-08-06,15.11,15.11,600555.SS,15.11,000,15.11,15.11
256,2015-08-05,15.11,15.11,600555.SS,15.11,000,15.11,15.11
257,2015-08-04,15.11,15.11,600555.SS,15.11,000,15.11,15.11
258,2015-08-03,15.11,15.11,600555.SS,15.11,000,15.11,15.11
259,2015-07-31,15.11,15.11,600555.SS,15.11,000,15.11,15.11
260,2015-07-30,15.11,15.11,600555.SS,15.11,000,15.11,15.11
261,2015-07-29,15.11,15.11,600555.SS,15.11,000,15.11,15.11
262,2015-07-28,15.11,15.11,600555.SS,15.11,000,15.11,15.11
263,2015-07-27,15.11,15.11,600555.SS,15.11,000,15.11,15.11
264,2015-07-24,15.11,15.11,600555.SS,15.11,000,15.11,15.11
265,2015-07-23,15.11,15.11,600555.SS,15.11,000,15.11,15.11
266,2015-07-22,15.11,15.11,600555.SS,15.11,000,15.11,15.11
267,2015-07-21,15.11,15.11,600555.SS,15.11,000,15.11,15.11
268,2015-07-20,15.11,15.11,600555.SS,15.11,000,15.11,15.11
269,2015-07-17,15.11,15.11,600555.SS,15.11,000,15.11,15.11
270,2015-07-16,15.11,15.11,600555.SS,15.11,000,15.11,15.11
271,2015-07-15,15.11,15.11,600555.SS,15.11,000,15.11,15.11
272,2015-07-14,15.11,15.11,600555.SS,15.11,000,15.11,15.11
273,2015-07-13,15.11,15.11,600555.SS,15.11,000,15.11,15.11
274,2015-07-10,15.11,15.11,600555.SS,15.11,000,15.11,15.11
275,2015-07-09,15.11,15.11,600555.SS,15.11,000,15.11,15.11
276,2015-07-08,15.11,15.11,600555.SS,15.11,000,15.11,15.11
277,2015-07-07,15.11,15.11,600555.SS,15.11,000,15.11,15.11
278,2015-07-06,15.11,15.11,600555.SS,15.11,000,15.11,15.11
279,2015-07-03,15.11,15.11,600555.SS,15.11,000,15.11,15.11
280,2015-07-02,15.11,15.11,600555.SS,15.11,000,15.11,15.11
281,2015-07-01,15.11,15.11,600555.SS,15.11,000,15.11,15.11
282,2015-06-30,15.11,15.11,600555.SS,15.11,000,15.11,15.11
283,2015-06-29,15.11,15.11,600555.SS,15.11,000,15.11,15.11
284,2015-06-26,15.11,15.11,600555.SS,15.11,000,15.11,15.11
285,2015-06-25,15.11,15.11,600555.SS,15.11,000,15.11,15.11
286,2015-06-24,15.11,15.11,600555.SS,15.11,000,15.11,15.11
287,2015-06-23,15.11,15.11,600555.SS,15.11,000,15.11,15.11
288,2015-06-22,15.11,15.11,600555.SS,15.11,000,15.11,15.11
289,2015-06-19,15.11,15.11,600555.SS,15.11,000,15.11,15.11
290,2015-06-18,15.11,15.11,600555.SS,15.11,000,15.11,15.11
291,2015-06-17,15.11,15.11,600555.SS,15.11,000,15.11,15.11
292,2015-06-16,15.11,15.11,600555.SS,15.11,000,15.11,15.11
293,2015-06-15,15.11,15.11,600555.SS,15.11,000,15.11,15.11
294,2015-06-12,15.11,15.11,600555.SS,15.11,000,15.11,15.11
295,2015-06-11,15.11,15.11,600555.SS,15.11,000,15.11,15.11
296,2015-06-10,15.11,15.11,600555.SS,15.11,000,15.11,15.11
297,2015-06-09,15.11,15.11,600555.SS,15.11,000,15.11,15.11
298,2015-06-08,15.11,15.11,600555.SS,15.11,000,15.11,15.11
299,2015-06-05,15.11,15.11,600555.SS,15.11,000,15.11,15.11
300,2015-06-04,15.11,15.11,600555.SS,15.11,000,15.11,15.11
301,2015-06-03,15.11,15.11,600555.SS,15.11,000,15.11,15.11
302,2015-06-02,15.11,15.11,600555.SS,15.11,000,15.11,15.11
303,2015-06-01,13.82,15.11,600555.SS,15.11,92036000,13.82,15.16
304,2015-05-29,12.08,13.81,600555.SS,13.81,85874500,13.00,14.27
305,2015-05-28,13.12,13.21,600555.SS,13.21,93293200,14.60,15.16
306,2015-05-27,14.15,14.55,600555.SS,14.55,79536500,14.98,15.18
307,2015-05-26,13.95,14.92,600555.SS,14.92,92698200,13.98,15.20
308,2015-05-25,12.32,13.90,600555.SS,13.90,95441000,12.44,14.15
309,2015-05-22,12.00,12.87,600555.SS,12.87,109241000,12.57,13.49
310,2015-05-21,11.32,12.63,600555.SS,12.63,105232300,11.95,12.67
311,2015-05-20,10.35,11.52,600555.SS,11.52,104720100,10.40,11.52
312,2015-05-19,9.91,10.47,600555.SS,10.47,51039200,10.00,10.50
313,2015-05-18,9.70,10.06,600555.SS,10.06,41297100,9.80,10.35
314,2015-05-15,9.86,9.90,600555.SS,9.90,46724800,10.14,10.40
315,2015-05-14,10.15,10.29,600555.SS,10.29,44277800,10.23,10.65
316,2015-05-13,10.11,10.29,600555.SS,10.29,65228800,10.60,10.78
317,2015-05-12,9.70,10.51,600555.SS,10.51,89720900,9.90,10.85
318,2015-05-11,9.02,9.87,600555.SS,9.87,72681100,9.17,9.90
319,2015-05-08,8.77,9.00,600555.SS,9.00,35229900,8.78,9.02
320,2015-05-07,8.62,8.68,600555.SS,8.68,29954800,8.76,8.88
321,2015-05-06,8.66,8.76,600555.SS,8.76,40553800,9.05,9.24
322,2015-05-05,8.98,9.01,600555.SS,9.01,60120500,9.75,9.75
323,2015-05-04,9.72,9.80,600555.SS,9.80,44963100,9.95,10.16
324,2015-05-01,9.95,9.95,600555.SS,9.95,000,9.95,9.95
325,2015-04-30,9.92,9.95,600555.SS,9.95,53740100,10.10,10.34
326,2015-04-29,9.91,10.16,600555.SS,10.16,45504200,10.00,10.28
327,2015-04-28,9.91,10.00,600555.SS,10.00,73654400,10.76,10.76
328,2015-04-27,10.54,10.78,600555.SS,10.78,79348800,10.70,11.07
329,2015-04-24,9.82,10.84,600555.SS,10.84,102064500,10.00,10.96
330,2015-04-23,9.32,10.19,600555.SS,10.19,99204300,9.60,10.55
331,2015-04-22,9.30,9.59,600555.SS,9.59,67177400,9.50,9.64
332,2015-04-21,8.91,9.40,600555.SS,9.40,74492300,8.95,9.68
333,2015-04-20,8.59,8.95,600555.SS,8.95,82098400,8.71,9.31
334,2015-04-17,8.73,8.82,600555.SS,8.82,53742800,9.08,9.18
335,2015-04-16,8.52,8.93,600555.SS,8.93,46598800,8.70,9.08
336,2015-04-15,8.73,8.88,600555.SS,8.88,63487500,9.09,9.28
337,2015-04-14,8.52,9.29,600555.SS,9.29,87953200,8.80,9.62
338,2015-04-13,8.66,8.75,600555.SS,8.75,110317900,9.00,9.15
339,2015-04-10,7.71,8.60,600555.SS,8.60,73178900,7.80,8.60
340,2015-04-09,7.50,7.82,600555.SS,7.82,59316700,8.11,8.11
341,2015-04-08,7.88,8.11,600555.SS,8.11,74023200,8.34,8.35
342,2015-04-07,8.12,8.36,600555.SS,8.36,72887600,8.38,8.53
343,2015-04-06,8.38,8.38,600555.SS,8.38,000,8.38,8.38
344,2015-04-03,7.87,8.38,600555.SS,8.38,130703800,7.87,8.60
345,2015-04-02,7.16,7.87,600555.SS,7.87,126889200,7.20,7.87
346,2015-04-01,7.08,7.15,600555.SS,7.15,30174200,7.10,7.18
347,2015-03-31,7.11,7.12,600555.SS,7.12,41877800,7.31,7.34
348,2015-03-30,7.07,7.24,600555.SS,7.24,56973900,7.14,7.34
349,2015-03-27,7.11,7.14,600555.SS,7.14,23960300,7.15,7.19
350,2015-03-26,7.02,7.13,600555.SS,7.13,30102200,7.07,7.17
351,2015-03-25,7.07,7.10,600555.SS,7.10,35836700,7.19,7.19
352,2015-03-24,7.01,7.18,600555.SS,7.18,59567500,7.35,7.36
353,2015-03-23,7.14,7.40,600555.SS,7.40,74742700,7.17,7.42
354,2015-03-20,7.10,7.16,600555.SS,7.16,36916800,7.15,7.18
355,2015-03-19,7.11,7.13,600555.SS,7.13,47758300,7.16,7.20
356,2015-03-18,7.09,7.21,600555.SS,7.21,47895100,7.12,7.25
357,2015-03-17,6.90,7.16,600555.SS,7.16,58094300,6.95,7.22
358,2015-03-16,6.82,6.93,600555.SS,6.93,29574300,6.87,6.95
359,2015-03-13,6.68,6.84,600555.SS,6.84,22965100,6.68,6.85
360,2015-03-12,6.65,6.66,600555.SS,6.66,25268000,6.72,6.76
361,2015-03-11,6.72,6.74,600555.SS,6.74,21802200,6.82,6.91
362,2015-03-10,6.71,6.87,600555.SS,6.87,21922000,6.80,6.93
363,2015-03-09,6.61,6.81,600555.SS,6.81,26248000,6.83,6.84
