,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
373,2015-01-27,7.52,7.52,600656.SS,7.52,000,7.52,7.52
374,2015-01-26,7.52,7.52,600656.SS,7.52,000,7.52,7.52
375,2015-01-23,7.52,7.52,600656.SS,7.52,000,7.52,7.52
376,2015-01-22,7.52,7.52,600656.SS,7.52,000,7.52,7.52
377,2015-01-21,7.52,7.52,600656.SS,7.52,000,7.52,7.52
378,2015-01-20,7.52,7.52,600656.SS,7.52,000,7.52,7.52
379,2015-01-19,7.52,7.52,600656.SS,7.52,000,7.52,7.52
380,2015-01-16,7.52,7.52,600656.SS,7.52,000,7.52,7.52
381,2015-01-15,7.52,7.52,600656.SS,7.52,000,7.52,7.52
382,2015-01-14,7.52,7.52,600656.SS,7.52,000,7.52,7.52
383,2015-01-13,7.52,7.52,600656.SS,7.52,000,7.52,7.52
384,2015-01-12,7.52,7.52,600656.SS,7.52,000,7.52,7.52
385,2015-01-09,7.52,7.52,600656.SS,7.52,000,7.52,7.52
386,2015-01-08,7.52,7.52,600656.SS,7.52,000,7.52,7.52
387,2015-01-07,7.52,7.52,600656.SS,7.52,000,7.52,7.52
388,2015-01-06,7.52,7.52,600656.SS,7.52,000,7.52,7.52
389,2015-01-05,7.52,7.52,600656.SS,7.52,000,7.52,7.52
390,2015-01-02,7.52,7.52,600656.SS,7.52,000,7.52,7.52
391,2015-01-01,7.52,7.52,600656.SS,7.52,000,7.52,7.52
392,2014-12-31,7.52,7.52,600656.SS,7.52,000,7.52,7.52
393,2014-12-30,7.52,7.52,600656.SS,7.52,000,7.52,7.52
394,2014-12-29,7.52,7.52,600656.SS,7.52,000,7.52,7.52
395,2014-12-26,7.52,7.52,600656.SS,7.52,000,7.52,7.52
396,2014-12-25,7.52,7.52,600656.SS,7.52,000,7.52,7.52
397,2014-12-24,7.52,7.52,600656.SS,7.52,000,7.52,7.52
398,2014-12-23,7.52,7.52,600656.SS,7.52,000,7.52,7.52
399,2014-12-22,7.52,7.52,600656.SS,7.52,6252100,8.20,8.26
400,2014-12-19,8.10,8.36,600656.SS,8.36,10192000,8.44,8.49
401,2014-12-18,8.30,8.49,600656.SS,8.49,15165200,8.35,8.64
402,2014-12-17,8.24,8.47,600656.SS,8.47,31481500,8.64,8.64
403,2014-12-16,8.61,8.68,600656.SS,8.68,15078400,8.80,8.85
404,2014-12-15,8.68,8.92,600656.SS,8.92,26380400,8.89,9.20
405,2014-12-12,8.68,9.12,600656.SS,9.12,40353100,8.88,9.54
406,2014-12-11,8.49,9.25,600656.SS,9.25,39456100,8.60,9.36
407,2014-12-10,8.72,9.11,600656.SS,9.11,30396300,8.72,9.30
408,2014-12-09,9.69,9.69,600656.SS,9.69,1420200,9.69,9.69
409,2014-12-08,10.77,10.77,600656.SS,10.77,000,10.77,10.77
410,2014-12-05,10.35,10.77,600656.SS,10.77,9017400,11.38,11.38
411,2014-12-04,11.12,11.47,600656.SS,11.47,15513500,11.16,11.55
412,2014-12-03,10.93,11.17,600656.SS,11.17,10340900,11.43,11.50
413,2014-12-02,11.20,11.47,600656.SS,11.47,12342100,11.75,11.95
414,2014-12-01,11.34,11.69,600656.SS,11.69,15760300,11.45,12.16
415,2014-11-28,10.63,11.44,600656.SS,11.44,19537500,10.75,11.83
416,2014-11-27,10.40,10.75,600656.SS,10.75,8253600,10.52,10.76
417,2014-11-26,10.36,10.51,600656.SS,10.51,6332600,10.53,10.67
418,2014-11-25,10.21,10.58,600656.SS,10.58,13590000,10.24,10.73
419,2014-11-24,10.00,10.24,600656.SS,10.24,7991800,10.22,10.29
420,2014-11-21,9.91,10.24,600656.SS,10.24,6914700,10.00,10.44
421,2014-11-20,9.97,10.02,600656.SS,10.02,3540300,10.14,10.18
422,2014-11-19,9.95,10.20,600656.SS,10.20,4054700,10.09,10.35
423,2014-11-18,9.92,10.05,600656.SS,10.05,2220200,9.96,10.16
424,2014-11-17,9.50,9.99,600656.SS,9.99,4905000,9.50,10.45
425,2014-11-14,9.35,9.51,600656.SS,9.51,2691400,9.62,9.63
426,2014-11-13,9.51,9.61,600656.SS,9.61,3878400,9.98,10.10
427,2014-11-12,9.74,9.98,600656.SS,9.98,2141700,9.74,9.99
428,2014-11-11,9.60,9.71,600656.SS,9.71,5168200,10.30,10.39
429,2014-11-10,10.14,10.34,600656.SS,10.34,3499200,10.31,10.43
430,2014-11-07,10.24,10.33,600656.SS,10.33,4843700,10.28,10.44
431,2014-11-06,10.16,10.29,600656.SS,10.29,5904000,10.20,10.40
432,2014-11-05,9.93,10.22,600656.SS,10.22,4277200,10.10,10.35
433,2014-11-04,10.12,10.14,600656.SS,10.14,5079600,10.38,10.38
434,2014-11-03,10.20,10.36,600656.SS,10.36,9616600,10.52,10.93
435,2014-10-31,9.90,10.03,600656.SS,10.03,5519500,10.02,10.13
436,2014-10-30,9.95,10.13,600656.SS,10.13,8032700,10.11,10.25
437,2014-10-29,9.71,10.09,600656.SS,10.09,11268900,9.71,10.25
438,2014-10-28,9.49,9.76,600656.SS,9.76,4290400,9.60,9.78
439,2014-10-27,9.11,9.49,600656.SS,9.49,3339900,9.46,9.64
440,2014-10-24,9.26,9.38,600656.SS,9.38,4025400,9.30,9.53
441,2014-10-23,9.28,9.29,600656.SS,9.29,5528600,9.56,9.63
442,2014-10-22,9.47,9.62,600656.SS,9.62,4950400,9.57,9.70
443,2014-10-21,9.53,9.58,600656.SS,9.58,4635900,9.64,9.74
444,2014-10-20,9.51,9.60,600656.SS,9.60,10199300,9.68,9.94
445,2014-10-17,9.84,9.91,600656.SS,9.91,13473600,10.34,10.48
446,2014-10-16,10.17,10.52,600656.SS,10.52,13497200,10.29,10.87
447,2014-10-15,9.22,10.43,600656.SS,10.43,13639500,10.09,10.50
448,2014-10-14,9.82,10.10,600656.SS,10.10,8904900,9.82,10.12
449,2014-10-13,9.50,9.88,600656.SS,9.88,6593000,9.90,10.17
450,2014-10-10,9.90,9.96,600656.SS,9.96,5885300,10.10,10.15
451,2014-10-09,9.93,10.15,600656.SS,10.15,9537100,10.26,10.32
452,2014-10-08,10.12,10.25,600656.SS,10.25,8109500,10.22,10.48
453,2014-10-07,10.22,10.22,600656.SS,10.22,000,10.22,10.22
454,2014-10-06,10.22,10.22,600656.SS,10.22,000,10.22,10.22
455,2014-10-03,10.22,10.22,600656.SS,10.22,000,10.22,10.22
456,2014-10-02,10.22,10.22,600656.SS,10.22,000,10.22,10.22
457,2014-10-01,10.22,10.22,600656.SS,10.22,000,10.22,10.22
458,2014-09-30,9.86,10.22,600656.SS,10.22,12671100,9.99,10.27
459,2014-09-29,9.47,10.03,600656.SS,10.03,15661000,9.56,10.05
460,2014-09-26,9.38,9.57,600656.SS,9.57,13593800,9.45,9.72
461,2014-09-25,9.22,9.57,600656.SS,9.57,23092600,9.30,9.78
462,2014-09-24,9.18,9.64,600656.SS,9.64,28351000,10.40,11.03
463,2014-09-23,9.60,10.20,600656.SS,10.20,13273100,9.70,10.38
464,2014-09-22,9.52,9.77,600656.SS,9.77,10162500,9.76,10.07
465,2014-09-19,9.41,9.90,600656.SS,9.90,15599700,9.85,10.10
466,2014-09-18,8.72,9.70,600656.SS,9.70,25273000,8.80,9.70
467,2014-09-17,8.48,8.82,600656.SS,8.82,7401400,8.75,8.83
468,2014-09-16,8.67,8.75,600656.SS,8.75,8576200,9.33,9.33
469,2014-09-15,8.90,9.13,600656.SS,9.13,5730900,9.04,9.14
470,2014-09-12,8.79,9.03,600656.SS,9.03,6286400,8.89,9.04
471,2014-09-11,8.81,8.92,600656.SS,8.92,8566400,9.04,9.26
472,2014-09-10,8.34,9.01,600656.SS,9.01,14527700,8.45,9.05
473,2014-09-09,8.10,8.52,600656.SS,8.52,11648900,8.19,8.55
474,2014-09-08,8.19,8.19,600656.SS,8.19,000,8.19,8.19
475,2014-09-05,8.09,8.19,600656.SS,8.19,6982200,8.25,8.34
476,2014-09-04,8.14,8.25,600656.SS,8.25,7792700,8.20,8.38
477,2014-09-03,8.04,8.17,600656.SS,8.17,7911700,8.05,8.22
478,2014-09-02,8.00,8.06,600656.SS,8.06,8759700,8.05,8.20
479,2014-09-01,7.71,8.06,600656.SS,8.06,9383000,7.78,8.13
480,2014-08-29,7.53,7.86,600656.SS,7.86,8986200,7.65,7.87
481,2014-08-28,7.81,7.86,600656.SS,7.86,7313200,7.86,8.18
482,2014-08-27,7.66,7.91,600656.SS,7.91,6650800,7.70,7.95
483,2014-08-26,7.67,7.73,600656.SS,7.73,8058500,7.96,8.15
484,2014-08-25,7.72,8.00,600656.SS,8.00,9515100,7.77,8.12
485,2014-08-22,7.59,7.80,600656.SS,7.80,8965300,7.64,7.84
486,2014-08-21,7.52,7.69,600656.SS,7.69,7031800,7.55,7.84
487,2014-08-20,7.44,7.57,600656.SS,7.57,8586100,7.49,7.66
488,2014-08-19,7.39,7.53,600656.SS,7.53,9679000,7.52,7.55
489,2014-08-18,7.49,7.52,600656.SS,7.52,7978700,7.58,7.66
490,2014-08-15,7.37,7.58,600656.SS,7.58,9004900,7.40,7.63
491,2014-08-14,7.18,7.51,600656.SS,7.51,14532300,7.24,7.59
492,2014-08-13,7.05,7.25,600656.SS,7.25,11875300,7.14,7.30
493,2014-08-12,6.89,7.11,600656.SS,7.11,10328000,6.92,7.16
494,2014-08-11,6.83,6.90,600656.SS,6.90,5725900,6.87,6.93
495,2014-08-08,6.73,6.84,600656.SS,6.84,4986900,6.73,6.88
496,2014-08-07,6.72,6.77,600656.SS,6.77,5110800,6.80,6.96
497,2014-08-06,6.74,6.81,600656.SS,6.81,5327000,6.81,6.90
498,2014-08-05,6.69,6.84,600656.SS,6.84,4912700,6.73,6.86
499,2014-08-04,6.60,6.72,600656.SS,6.72,3528000,6.60,6.76
500,2014-08-01,6.62,6.64,600656.SS,6.64,6490300,6.65,6.78
501,2014-07-31,6.53,6.67,600656.SS,6.67,3733400,6.60,6.70
502,2014-07-30,6.50,6.59,600656.SS,6.59,5347600,6.57,6.63
503,2014-07-29,6.40,6.58,600656.SS,6.58,6406000,6.45,6.61
504,2014-07-28,6.38,6.45,600656.SS,6.45,4574700,6.39,6.48
505,2014-07-25,6.26,6.38,600656.SS,6.38,3005000,6.30,6.38
506,2014-07-24,6.24,6.28,600656.SS,6.28,3616800,6.33,6.38
507,2014-07-23,6.32,6.33,600656.SS,6.33,3924800,6.40,6.48
508,2014-07-22,6.29,6.38,600656.SS,6.38,4755100,6.30,6.42
509,2014-07-21,6.26,6.32,600656.SS,6.32,3254200,6.34,6.40
510,2014-07-18,6.25,6.35,600656.SS,6.35,6393500,6.29,6.43
511,2014-07-17,6.22,6.29,600656.SS,6.29,2893400,6.29,6.47
512,2014-07-16,6.20,6.29,600656.SS,6.29,6529300,6.30,6.39
513,2014-07-15,6.28,6.33,600656.SS,6.33,2894200,6.37,6.44
514,2014-07-14,6.23,6.36,600656.SS,6.36,3541400,6.25,6.37
515,2014-07-11,6.17,6.25,600656.SS,6.25,4185400,6.21,6.28
516,2014-07-10,6.18,6.22,600656.SS,6.22,1804500,6.27,6.29
517,2014-07-09,6.23,6.27,600656.SS,6.27,3939100,6.35,6.41
518,2014-07-08,6.25,6.35,600656.SS,6.35,2777600,6.29,6.40
519,2014-07-07,6.18,6.28,600656.SS,6.28,2456400,6.24,6.28
520,2014-07-04,6.21,6.25,600656.SS,6.25,3957100,6.30,6.32
521,2014-07-03,6.15,6.30,600656.SS,6.30,4565600,6.24,6.36
522,2014-07-02,6.13,6.23,600656.SS,6.23,6388200,6.13,6.25
523,2014-07-01,6.05,6.13,600656.SS,6.13,6738300,6.05,6.25
524,2014-06-30,5.97,6.06,600656.SS,6.06,5291000,5.99,6.14
525,2014-06-27,5.87,5.98,600656.SS,5.98,6188300,6.01,6.04
526,2014-06-26,5.95,5.99,600656.SS,5.99,4287100,5.99,6.04
527,2014-06-25,5.90,5.99,600656.SS,5.99,2373800,6.04,6.04
528,2014-06-24,5.90,6.01,600656.SS,6.01,3283200,5.95,6.05
529,2014-06-23,5.79,5.91,600656.SS,5.91,4700600,5.83,5.98
530,2014-06-20,5.66,5.78,600656.SS,5.78,6662900,5.70,5.95
531,2014-06-19,5.93,5.93,600656.SS,5.93,14524500,6.30,6.30
532,2014-06-18,6.51,6.59,600656.SS,6.59,6142200,6.80,6.83
533,2014-06-17,6.79,6.80,600656.SS,6.80,2648900,6.89,6.92
534,2014-06-16,6.83,6.89,600656.SS,6.89,5332400,7.01,7.10
535,2014-06-13,6.94,7.05,600656.SS,7.05,2210800,7.02,7.10
536,2014-06-12,6.94,7.02,600656.SS,7.02,1528400,7.05,7.13
537,2014-06-11,7.01,7.06,600656.SS,7.06,1341000,7.08,7.14
538,2014-06-10,6.86,7.08,600656.SS,7.08,1833900,6.97,7.10
539,2014-06-09,6.95,6.97,600656.SS,6.97,1244400,7.04,7.07
540,2014-06-06,6.88,7.03,600656.SS,7.03,4672700,6.89,7.20
541,2014-06-05,6.74,6.94,600656.SS,6.94,1857000,6.80,7.05
542,2014-06-04,6.63,6.83,600656.SS,6.83,1836500,6.89,6.92
543,2014-06-03,6.88,6.94,600656.SS,6.94,1599500,6.90,7.04
544,2014-06-02,6.92,6.92,600656.SS,6.92,000,6.92,6.92
545,2014-05-30,6.78,6.92,600656.SS,6.92,1901300,6.88,6.97
546,2014-05-29,6.88,6.90,600656.SS,6.90,2463300,7.09,7.25
547,2014-05-28,7.00,7.10,600656.SS,7.10,2985200,7.00,7.24
548,2014-05-27,6.83,7.06,600656.SS,7.06,4004700,7.00,7.14
549,2014-05-26,6.58,6.96,600656.SS,6.96,6269000,6.61,7.17
550,2014-05-23,6.51,6.58,600656.SS,6.58,1712500,6.67,6.67
551,2014-05-22,6.58,6.67,600656.SS,6.67,1856800,6.60,6.71
552,2014-05-21,6.43,6.66,600656.SS,6.66,1973300,6.60,6.70
553,2014-05-20,6.50,6.55,600656.SS,6.55,931700,6.68,6.75
554,2014-05-19,6.47,6.63,600656.SS,6.63,1286800,6.54,6.65
555,2014-05-16,6.38,6.54,600656.SS,6.54,1831100,6.48,6.66
556,2014-05-15,6.40,6.52,600656.SS,6.52,1250900,6.66,6.67
557,2014-05-14,6.54,6.66,600656.SS,6.66,1103800,6.69,6.70
558,2014-05-13,6.63,6.70,600656.SS,6.70,1939000,6.87,6.88
559,2014-05-12,6.47,6.87,600656.SS,6.87,2949700,6.84,6.98
560,2014-05-09,6.74,6.79,600656.SS,6.79,1234200,6.79,6.96
561,2014-05-08,6.75,6.79,600656.SS,6.79,1147700,6.76,6.90
562,2014-05-07,6.77,6.78,600656.SS,6.78,1215100,6.95,6.97
563,2014-05-06,6.80,6.96,600656.SS,6.96,1465600,6.81,7.05
564,2014-05-05,6.68,6.85,600656.SS,6.85,2008100,6.83,6.87
565,2014-05-02,6.82,6.82,600656.SS,6.82,000,6.82,6.82
566,2014-05-01,6.82,6.82,600656.SS,6.82,000,6.82,6.82
567,2014-04-30,6.66,6.82,600656.SS,6.82,2494000,6.73,6.88
568,2014-04-29,6.20,6.71,600656.SS,6.71,2285200,6.44,6.77
569,2014-04-28,6.30,6.43,600656.SS,6.43,3126500,6.85,6.85
570,2014-04-25,6.80,6.81,600656.SS,6.81,1739900,7.03,7.10
571,2014-04-24,7.00,7.03,600656.SS,7.03,1980400,7.21,7.23
572,2014-04-23,7.01,7.21,600656.SS,7.21,2000100,7.01,7.27
573,2014-04-22,7.11,7.14,600656.SS,7.14,2325700,7.17,7.29
574,2014-04-21,7.11,7.25,600656.SS,7.25,2659100,7.11,7.33
575,2014-04-18,7.14,7.20,600656.SS,7.20,1779400,7.23,7.24
576,2014-04-17,7.20,7.23,600656.SS,7.23,1769800,7.20,7.36
577,2014-04-16,7.18,7.24,600656.SS,7.24,1792100,7.21,7.40
578,2014-04-15,7.17,7.28,600656.SS,7.28,2135900,7.35,7.35
579,2014-04-14,7.10,7.36,600656.SS,7.36,2404100,7.12,7.40
580,2014-04-11,7.05,7.18,600656.SS,7.18,2089400,7.25,7.33
581,2014-04-10,7.22,7.25,600656.SS,7.25,2002700,7.32,7.42
582,2014-04-09,7.26,7.33,600656.SS,7.33,2896300,7.26,7.49
583,2014-04-08,6.99,7.34,600656.SS,7.34,4169800,7.05,7.37
584,2014-04-07,7.02,7.02,600656.SS,7.02,000,7.02,7.02
585,2014-04-04,6.95,7.02,600656.SS,7.02,5601300,7.01,7.09
586,2014-04-03,6.92,7.01,600656.SS,7.01,5343400,7.20,7.20
587,2014-04-02,7.18,7.23,600656.SS,7.23,2392800,7.30,7.32
588,2014-04-01,7.28,7.38,600656.SS,7.38,8675900,7.39,7.52
589,2014-03-31,7.22,7.45,600656.SS,7.45,8028700,7.51,7.57
590,2014-03-28,7.01,7.53,600656.SS,7.53,10548100,7.40,7.63
591,2014-03-27,7.22,7.47,600656.SS,7.47,8248400,7.35,7.55
592,2014-03-26,7.25,7.32,600656.SS,7.32,8256600,7.73,7.81
593,2014-03-25,7.55,7.76,600656.SS,7.76,2111300,7.55,7.82
594,2014-03-24,7.50,7.66,600656.SS,7.66,3696500,7.61,7.84
595,2014-03-21,7.30,7.67,600656.SS,7.67,3710700,7.61,7.77
596,2014-03-20,7.63,7.65,600656.SS,7.65,5351800,8.18,8.25
597,2014-03-19,8.02,8.16,600656.SS,8.16,4416500,8.24,8.26
598,2014-03-18,8.12,8.24,600656.SS,8.24,4193700,8.24,8.40
599,2014-03-17,7.90,8.24,600656.SS,8.24,5703400,7.91,8.25
600,2014-03-14,7.80,7.96,600656.SS,7.96,5075800,7.90,8.14
601,2014-03-13,7.74,7.94,600656.SS,7.94,2544000,7.92,8.00
602,2014-03-12,7.66,7.87,600656.SS,7.87,7592500,7.81,8.18
603,2014-03-11,7.66,7.78,600656.SS,7.78,3185900,7.70,7.91
604,2014-03-10,7.61,7.77,600656.SS,7.77,5410600,7.78,8.03
605,2014-03-07,7.75,7.97,600656.SS,7.97,4326000,7.86,8.09
606,2014-03-06,7.79,7.99,600656.SS,7.99,4881800,8.04,8.09
607,2014-03-05,7.88,7.97,600656.SS,7.97,6300400,7.96,8.17
608,2014-03-04,7.93,8.02,600656.SS,8.02,6440900,8.13,8.29
609,2014-03-03,7.69,8.13,600656.SS,8.13,10557200,7.69,8.18
610,2014-02-28,7.43,7.68,600656.SS,7.68,3160100,7.63,7.72
611,2014-02-27,7.46,7.59,600656.SS,7.59,7699800,7.59,7.76
612,2014-02-26,7.06,7.55,600656.SS,7.55,6261700,7.15,7.69
613,2014-02-25,7.01,7.22,600656.SS,7.22,6940900,7.69,7.93
614,2014-02-24,7.50,7.65,600656.SS,7.65,5757200,7.62,7.74
615,2014-02-21,7.45,7.62,600656.SS,7.62,7326500,7.52,7.76
616,2014-02-20,7.57,7.59,600656.SS,7.59,11068100,7.81,8.05
617,2014-02-19,7.38,7.77,600656.SS,7.77,12108900,7.40,7.89
618,2014-02-18,7.20,7.48,600656.SS,7.48,15411400,7.27,7.71
619,2014-02-17,6.86,7.26,600656.SS,7.26,12985400,6.86,7.34
620,2014-02-14,6.78,6.97,600656.SS,6.97,12221100,6.78,7.27
621,2014-02-13,6.71,6.87,600656.SS,6.87,25486000,7.34,7.34
622,2014-02-12,6.67,6.67,600656.SS,6.67,1269500,6.67,6.67
623,2014-02-11,6.06,6.06,600656.SS,6.06,000,6.06,6.06
624,2014-02-10,6.06,6.06,600656.SS,6.06,000,6.06,6.06
625,2014-02-07,6.06,6.06,600656.SS,6.06,000,6.06,6.06
626,2014-02-06,6.06,6.06,600656.SS,6.06,000,6.06,6.06
627,2014-02-05,6.06,6.06,600656.SS,6.06,000,6.06,6.06
628,2014-02-03,6.06,6.06,600656.SS,6.06,000,6.06,6.06
629,2014-01-31,6.06,6.06,600656.SS,6.06,000,6.06,6.06
630,2014-01-30,6.06,6.06,600656.SS,6.06,000,6.06,6.06
631,2014-01-29,5.91,6.06,600656.SS,6.06,1002500,5.92,6.13
632,2014-01-28,5.91,6.01,600656.SS,6.01,1780500,6.18,6.18
633,2014-01-27,5.75,5.95,600656.SS,5.95,1763600,5.80,5.97
634,2014-01-24,5.73,5.76,600656.SS,5.76,1595600,5.74,5.91
635,2014-01-23,5.70,5.80,600656.SS,5.80,1444500,5.72,5.85
636,2014-01-22,5.42,5.76,600656.SS,5.76,3157000,5.42,5.92
637,2014-01-21,5.28,5.43,600656.SS,5.43,1102400,5.37,5.45
638,2014-01-20,5.23,5.37,600656.SS,5.37,1025000,5.30,5.40
639,2014-01-17,5.30,5.31,600656.SS,5.31,1573400,5.51,5.51
640,2014-01-16,5.44,5.50,600656.SS,5.50,1055200,5.57,5.60
641,2014-01-15,5.50,5.57,600656.SS,5.57,778600,5.60,5.63
642,2014-01-14,5.38,5.62,600656.SS,5.62,1036900,5.47,5.62
643,2014-01-13,5.46,5.48,600656.SS,5.48,529900,5.53,5.55
644,2014-01-10,5.42,5.53,600656.SS,5.53,1506300,5.55,5.60
645,2014-01-09,5.61,5.62,600656.SS,5.62,1730200,5.82,5.82
646,2014-01-08,5.76,5.82,600656.SS,5.82,1847000,6.01,6.02
647,2014-01-07,6.01,6.05,600656.SS,6.05,3199100,6.15,6.26
648,2014-01-06,5.93,6.03,600656.SS,6.03,1418700,6.11,6.11
649,2014-01-03,5.94,6.08,600656.SS,6.08,1265200,5.95,6.12
650,2014-01-02,5.88,6.01,600656.SS,6.01,1249900,5.94,6.02
651,2014-01-01,5.94,5.94,600656.SS,5.94,000,5.94,5.94
652,2013-12-31,5.91,5.94,600656.SS,5.94,1328700,5.93,6.14
653,2013-12-30,5.85,5.91,600656.SS,5.91,858100,5.95,5.95
654,2013-12-27,5.75,5.86,600656.SS,5.86,926300,5.75,5.91
655,2013-12-26,5.75,5.76,600656.SS,5.76,1881700,5.80,5.96
656,2013-12-25,5.76,5.81,600656.SS,5.81,983100,5.80,5.86
657,2013-12-24,5.72,5.82,600656.SS,5.82,1448900,5.72,5.90
658,2013-12-23,5.68,5.81,600656.SS,5.81,3069800,5.93,5.98
659,2013-12-20,6.00,6.05,600656.SS,6.05,1161900,6.11,6.16
660,2013-12-19,6.11,6.13,600656.SS,6.13,1319100,6.17,6.25
661,2013-12-18,6.03,6.15,600656.SS,6.15,1284400,6.16,6.25
662,2013-12-17,6.13,6.15,600656.SS,6.15,2901000,6.44,6.46
663,2013-12-16,6.34,6.44,600656.SS,6.44,1822600,6.40,6.55
664,2013-12-13,6.36,6.41,600656.SS,6.41,2431300,6.42,6.49
665,2013-12-12,6.47,6.49,600656.SS,6.49,4764500,6.58,6.61
666,2013-12-11,6.40,6.67,600656.SS,6.67,9613300,6.55,6.76
667,2013-12-10,6.14,6.57,600656.SS,6.57,8126500,6.20,6.64
668,2013-12-09,6.14,6.21,600656.SS,6.21,1172700,6.18,6.23
669,2013-12-06,6.13,6.18,600656.SS,6.18,1389700,6.24,6.24
670,2013-12-05,6.12,6.23,600656.SS,6.23,1692900,6.18,6.25
671,2013-12-04,6.12,6.18,600656.SS,6.18,1819200,6.14,6.22
672,2013-12-03,5.85,6.15,600656.SS,6.15,2240300,5.98,6.17
673,2013-12-02,5.88,5.96,600656.SS,5.96,4444000,6.16,6.28
674,2013-11-29,6.25,6.31,600656.SS,6.31,1844100,6.26,6.39
675,2013-11-28,6.20,6.28,600656.SS,6.28,3595200,6.21,6.45
676,2013-11-27,6.15,6.20,600656.SS,6.20,1918300,6.17,6.23
677,2013-11-26,6.06,6.16,600656.SS,6.16,2442100,6.20,6.22
678,2013-11-25,6.10,6.21,600656.SS,6.21,2332500,6.11,6.25
679,2013-11-22,6.11,6.16,600656.SS,6.16,1619000,6.13,6.21
680,2013-11-21,6.12,6.14,600656.SS,6.14,1696200,6.24,6.25
681,2013-11-20,6.16,6.24,600656.SS,6.24,1334700,6.26,6.29
682,2013-11-19,6.11,6.25,600656.SS,6.25,2487900,6.15,6.28
683,2013-11-18,6.00,6.15,600656.SS,6.15,2447800,6.07,6.17
684,2013-11-15,5.93,6.05,600656.SS,6.05,2079200,5.96,6.13
685,2013-11-14,5.86,5.96,600656.SS,5.96,1095200,5.92,5.98
686,2013-11-13,5.93,5.94,600656.SS,5.94,1282700,5.99,6.04
687,2013-11-12,5.89,6.00,600656.SS,6.00,1327400,5.95,6.05
688,2013-11-11,5.77,5.95,600656.SS,5.95,816000,5.90,5.96
689,2013-11-08,5.82,5.86,600656.SS,5.86,1268900,5.87,5.95
690,2013-11-07,5.90,5.92,600656.SS,5.92,2171900,6.04,6.04
691,2013-11-06,6.03,6.05,600656.SS,6.05,2417900,6.13,6.15
692,2013-11-05,6.00,6.14,600656.SS,6.14,3416600,6.04,6.17
693,2013-11-04,5.99,6.15,600656.SS,6.15,3979200,6.02,6.17
694,2013-11-01,5.79,6.02,600656.SS,6.02,3664300,5.98,6.09
695,2013-10-31,5.91,5.95,600656.SS,5.95,3032300,6.11,6.12
696,2013-10-30,5.78,6.11,600656.SS,6.11,4697600,5.85,6.18
697,2013-10-29,5.66,5.84,600656.SS,5.84,2982300,6.06,6.10
698,2013-10-28,6.02,6.05,600656.SS,6.05,1850900,6.22,6.26
699,2013-10-25,6.20,6.21,600656.SS,6.21,2088700,6.46,6.50
700,2013-10-24,6.41,6.42,600656.SS,6.42,1887400,6.49,6.56
701,2013-10-23,6.46,6.49,600656.SS,6.49,3558400,6.75,6.75
702,2013-10-22,6.73,6.75,600656.SS,6.75,3925700,6.83,6.85
703,2013-10-21,6.65,6.79,600656.SS,6.79,4009700,6.70,6.81
704,2013-10-18,6.66,6.68,600656.SS,6.68,2024900,6.72,6.77
705,2013-10-17,6.69,6.72,600656.SS,6.72,2627000,6.75,6.88
706,2013-10-16,6.66,6.83,600656.SS,6.83,4015200,6.98,6.98
707,2013-10-15,6.70,6.98,600656.SS,6.98,4636000,6.72,7.00
708,2013-10-14,6.83,6.83,600656.SS,6.83,6445400,6.84,7.04
709,2013-10-11,6.70,6.81,600656.SS,6.81,3347500,6.73,6.81
710,2013-10-10,6.61,6.68,600656.SS,6.68,3702900,6.78,6.88
711,2013-10-09,6.60,6.82,600656.SS,6.82,3689600,6.73,6.84
712,2013-10-08,6.57,6.77,600656.SS,6.77,3013800,6.64,6.81
713,2013-10-07,6.65,6.65,600656.SS,6.65,000,6.65,6.65
714,2013-10-04,6.65,6.65,600656.SS,6.65,000,6.65,6.65
715,2013-10-03,6.65,6.65,600656.SS,6.65,000,6.65,6.65
716,2013-10-02,6.65,6.65,600656.SS,6.65,000,6.65,6.65
717,2013-10-01,6.65,6.65,600656.SS,6.65,000,6.65,6.65
718,2013-09-30,6.57,6.65,600656.SS,6.65,2493100,6.61,6.68
719,2013-09-27,6.46,6.60,600656.SS,6.60,2709200,6.52,6.64
720,2013-09-26,6.54,6.55,600656.SS,6.55,5509500,6.79,6.79
721,2013-09-25,6.80,6.83,600656.SS,6.83,5348700,6.93,6.94
722,2013-09-24,6.77,6.92,600656.SS,6.92,6053600,6.84,6.95
723,2013-09-23,6.68,6.88,600656.SS,6.88,11441000,6.90,6.93
724,2013-09-20,6.90,6.90,600656.SS,6.90,000,6.90,6.90
725,2013-09-18,6.76,6.90,600656.SS,6.90,9043300,6.76,7.05
726,2013-09-17,6.82,6.89,600656.SS,6.89,15824300,7.37,7.37
727,2013-09-16,7.22,7.25,600656.SS,7.25,16919800,7.37,7.48
728,2013-09-13,7.28,7.39,600656.SS,7.39,22626500,7.50,7.58
729,2013-09-12,7.20,7.61,600656.SS,7.61,27314300,7.40,7.65
730,2013-09-11,6.67,7.49,600656.SS,7.49,27054100,6.72,7.49
731,2013-09-10,6.55,6.81,600656.SS,6.81,9479300,6.56,6.93
732,2013-09-09,6.42,6.61,600656.SS,6.61,6110600,6.47,6.74
733,2013-09-06,6.33,6.42,600656.SS,6.42,2950500,6.38,6.45
