,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-21,5.03,5.05,600370.SS,5.05,11192300,5.08,5.18
28,2016-06-20,5.03,5.12,600370.SS,5.12,11837400,5.10,5.15
29,2016-06-17,5.15,5.18,600370.SS,5.18,9485700,5.19,5.29
30,2016-06-16,5.18,5.21,600370.SS,5.21,12787600,5.35,5.35
31,2016-06-15,5.10,5.28,600370.SS,5.28,11768700,5.13,5.34
32,2016-06-14,5.08,5.20,600370.SS,5.20,10324800,5.08,5.24
33,2016-06-13,5.10,5.13,600370.SS,5.13,17779100,5.25,5.28
34,2016-06-10,5.36,5.36,600370.SS,5.36,000,5.36,5.36
35,2016-06-09,5.36,5.36,600370.SS,5.36,000,5.36,5.36
36,2016-06-08,5.34,5.36,600370.SS,5.36,10330800,5.38,5.43
37,2016-06-07,5.35,5.38,600370.SS,5.38,11322200,5.44,5.44
38,2016-06-06,5.42,5.45,600370.SS,5.45,13070100,5.50,5.57
39,2016-06-03,5.43,5.53,600370.SS,5.53,23248300,5.43,5.70
40,2016-06-02,5.20,5.40,600370.SS,5.40,17699000,5.29,5.42
41,2016-06-01,5.23,5.32,600370.SS,5.32,18006100,5.24,5.47
42,2016-05-31,5.03,5.23,600370.SS,5.23,16727100,5.05,5.26
43,2016-05-30,4.98,5.04,600370.SS,5.04,10592400,5.08,5.09
44,2016-05-27,5.10,5.13,600370.SS,5.13,10223100,5.18,5.21
45,2016-05-26,5.02,5.20,600370.SS,5.20,12210200,5.28,5.28
46,2016-05-25,5.19,5.24,600370.SS,5.24,15029500,5.40,5.55
47,2016-05-24,5.22,5.36,600370.SS,5.36,21469700,5.30,5.46
48,2016-05-23,5.50,5.59,600370.SS,5.59,12902000,5.50,5.77
49,2016-05-20,13.04,13.64,600370.SS,5.436,18092300,13.35,13.69
50,2016-05-19,13.18,13.39,600370.SS,5.33637,17120900,13.32,13.64
51,2016-05-18,12.98,13.18,600370.SS,5.25267,20187300,13.79,13.79
52,2016-05-17,13.88,13.99,600370.SS,5.57549,22002300,14.36,14.36
53,2016-05-16,13.41,14.31,600370.SS,5.70302,28158500,13.70,14.33
54,2016-05-13,13.02,13.63,600370.SS,5.43201,20471800,13.10,13.68
55,2016-05-12,12.62,13.25,600370.SS,5.28057,21559500,13.25,13.28
56,2016-05-11,13.40,13.53,600370.SS,5.39216,23356400,14.25,14.37
57,2016-05-10,13.73,14.07,600370.SS,5.60737,29372600,14.20,14.65
58,2016-05-09,14.29,14.29,600370.SS,5.69505,46282500,15.75,15.75
59,2016-05-06,15.70,15.88,600370.SS,6.32872,60624400,16.12,16.68
60,2016-05-05,15.25,16.46,600370.SS,6.55987,63395800,15.25,16.83
61,2016-05-04,15.20,15.42,600370.SS,6.14539,70767000,15.99,16.44
62,2016-05-03,15.76,15.76,600370.SS,6.28089,000,15.76,15.76
63,2016-05-02,15.76,15.76,600370.SS,6.28089,000,15.76,15.76
64,2016-04-29,15.00,15.76,600370.SS,6.28089,21350500,15.30,15.76
65,2016-04-28,13.98,14.33,600370.SS,5.71099,14025000,14.41,14.65
66,2016-04-27,14.43,14.50,600370.SS,5.77874,16125200,14.52,14.80
67,2016-04-26,14.06,14.47,600370.SS,5.76678,13950900,14.06,14.48
68,2016-04-25,14.00,14.09,600370.SS,5.61534,11132900,14.17,14.20
69,2016-04-22,13.94,14.20,600370.SS,5.65918,16248200,14.00,14.40
70,2016-04-21,14.00,14.20,600370.SS,5.65918,33325400,14.85,15.06
71,2016-04-20,13.99,15.07,600370.SS,6.0059,46068800,15.41,15.88
72,2016-04-19,15.52,15.53,600370.SS,6.18923,64035100,15.77,16.29
73,2016-04-18,15.06,15.60,600370.SS,6.21713,25119600,15.13,15.69
74,2016-04-15,15.01,15.25,600370.SS,6.07764,14803200,15.28,15.28
75,2016-04-14,14.83,15.15,600370.SS,6.03779,17726600,14.91,15.25
76,2016-04-13,14.71,14.81,600370.SS,5.90228,24010300,14.71,15.15
77,2016-04-12,14.46,14.74,600370.SS,5.87439,29655500,15.32,15.32
78,2016-04-11,15.20,15.35,600370.SS,6.11749,23717800,15.50,15.70
79,2016-04-08,15.02,15.35,600370.SS,6.11749,24456300,15.40,15.52
80,2016-04-07,15.50,15.61,600370.SS,6.22111,30034100,16.10,16.18
81,2016-04-06,15.52,15.88,600370.SS,6.32872,31734700,15.60,15.95
82,2016-04-05,14.90,15.78,600370.SS,6.28886,41359300,15.01,15.80
83,2016-04-04,14.89,14.89,600370.SS,5.93417,000,14.89,14.89
84,2016-04-01,14.56,14.89,600370.SS,5.93417,18877000,14.76,15.19
85,2016-03-31,14.80,14.99,600370.SS,5.97402,30472500,15.07,15.42
86,2016-03-30,14.30,15.07,600370.SS,6.0059,31148300,14.32,15.18
87,2016-03-29,13.94,14.20,600370.SS,5.65918,25941300,14.48,14.75
88,2016-03-28,14.51,14.58,600370.SS,5.81062,25029600,14.80,15.15
89,2016-03-25,14.40,14.78,600370.SS,5.89033,28743200,14.69,15.16
90,2016-03-24,14.34,14.74,600370.SS,5.87439,55440600,14.34,15.58
91,2016-03-23,14.32,14.70,600370.SS,5.85845,27501300,14.60,14.84
92,2016-03-22,14.31,14.75,600370.SS,5.87837,47176900,14.45,15.27
93,2016-03-21,14.32,14.60,600370.SS,5.81859,43085000,14.59,14.76
94,2016-03-18,13.92,14.51,600370.SS,5.78272,55135100,14.00,14.58
95,2016-03-17,12.96,14.10,600370.SS,5.61933,53843500,13.02,14.39
96,2016-03-16,12.94,13.10,600370.SS,5.22079,51113700,13.38,13.88
97,2016-03-15,12.74,12.92,600370.SS,5.14906,32105100,12.91,13.30
98,2016-03-14,12.02,13.08,600370.SS,5.21282,47564200,12.20,13.20
99,2016-03-11,11.75,12.00,600370.SS,4.7824,20920500,11.90,12.19
100,2016-03-10,12.20,12.27,600370.SS,4.89001,27726700,12.70,12.94
101,2016-03-09,11.92,12.66,600370.SS,5.04544,31807200,12.18,12.90
102,2016-03-08,11.73,12.51,600370.SS,4.98566,22833400,12.41,12.59
103,2016-03-07,12.30,12.58,600370.SS,5.01355,22460500,12.40,12.86
104,2016-03-04,12.05,12.19,600370.SS,4.85813,45127500,13.01,13.21
105,2016-03-03,12.35,13.20,600370.SS,5.26065,66871500,12.50,13.75
106,2016-03-02,11.65,12.67,600370.SS,5.04942,57260800,11.69,12.94
107,2016-03-01,11.01,11.76,600370.SS,4.68676,35364900,11.70,12.16
108,2016-02-29,11.48,11.75,600370.SS,4.68277,61945900,12.70,12.70
109,2016-02-26,12.76,12.76,600370.SS,5.08529,44691200,12.76,12.76
110,2016-02-25,11.60,11.60,600370.SS,4.62299,25070000,12.95,13.20
111,2016-02-24,12.42,12.89,600370.SS,5.1371,17518800,12.83,13.25
112,2016-02-23,12.70,13.00,600370.SS,5.18094,22456800,13.30,13.36
113,2016-02-22,12.92,13.20,600370.SS,5.26065,43936800,13.30,14.09
114,2016-02-19,12.18,13.29,600370.SS,5.29651,35376800,12.50,13.29
115,2016-02-18,11.48,12.08,600370.SS,4.81429,26351200,11.67,12.77
116,2016-02-17,11.16,11.61,600370.SS,4.62698,15324800,11.50,11.68
117,2016-02-16,11.00,11.61,600370.SS,4.62698,14883600,11.11,11.66
118,2016-02-15,10.60,11.05,600370.SS,4.4038,7442600,10.60,11.18
119,2016-02-12,11.19,11.19,600370.SS,4.45959,000,11.19,11.19
120,2016-02-11,11.19,11.19,600370.SS,4.45959,000,11.19,11.19
121,2016-02-10,11.19,11.19,600370.SS,4.45959,000,11.19,11.19
122,2016-02-09,11.19,11.19,600370.SS,4.45959,000,11.19,11.19
123,2016-02-08,11.19,11.19,600370.SS,4.45959,000,11.19,11.19
124,2016-02-05,11.10,11.19,600370.SS,4.45959,9610100,11.53,11.53
125,2016-02-04,11.23,11.38,600370.SS,4.53531,13672300,11.23,11.67
126,2016-02-03,10.91,11.23,600370.SS,4.47553,10575200,11.00,11.45
127,2016-02-02,10.76,11.19,600370.SS,4.45959,11567300,10.76,11.24
128,2016-02-01,10.59,10.76,600370.SS,4.28822,9936600,10.90,11.23
129,2016-01-29,10.34,11.06,600370.SS,4.40778,16249500,10.88,11.21
130,2016-01-28,10.58,10.70,600370.SS,4.26431,19347300,11.20,11.55
131,2016-01-27,9.97,11.21,600370.SS,4.46756,22897100,10.98,11.28
132,2016-01-26,10.87,10.88,600370.SS,4.33605,27673200,11.90,12.41
133,2016-01-25,11.10,12.08,600370.SS,4.81429,23263700,11.20,12.31
134,2016-01-22,10.20,11.20,600370.SS,4.46358,20545100,11.00,11.30
135,2016-01-21,10.65,10.66,600370.SS,4.24837,21401700,11.51,12.06
136,2016-01-20,11.67,11.82,600370.SS,4.71067,20385800,11.98,12.40
137,2016-01-19,11.05,12.07,600370.SS,4.8103,18336300,11.23,12.19
138,2016-01-18,10.35,11.23,600370.SS,4.47553,15924100,10.35,11.38
139,2016-01-15,10.45,10.83,600370.SS,4.31612,25078300,10.50,11.37
140,2016-01-14,9.69,10.70,600370.SS,4.26431,20755200,9.90,10.74
141,2016-01-13,10.20,10.24,600370.SS,4.08099,20839100,10.55,10.84
142,2016-01-12,10.44,10.44,600370.SS,4.16069,38450600,11.30,11.55
143,2016-01-11,11.60,11.60,600370.SS,4.62299,22846000,12.10,12.84
144,2016-01-08,11.57,12.89,600370.SS,5.1371,20936500,13.00,13.43
145,2016-01-07,12.85,12.85,600370.SS,5.12116,4624500,13.85,13.85
146,2016-01-06,13.60,14.28,600370.SS,5.69106,19368900,14.06,14.45
147,2016-01-05,13.97,13.98,600370.SS,5.5715,34100700,14.18,15.39
148,2016-01-04,15.52,15.52,600370.SS,6.18524,17689000,16.85,17.14
149,2016-01-01,17.24,17.24,600370.SS,6.87072,000,17.24,17.24
150,2015-12-31,16.46,17.24,600370.SS,6.87072,26259400,16.46,17.43
151,2015-12-30,16.24,16.64,600370.SS,6.6316,13507400,16.60,16.85
152,2015-12-29,15.90,16.55,600370.SS,6.59573,22483100,16.80,16.90
153,2015-12-28,16.66,16.81,600370.SS,6.69935,26212000,17.00,17.50
154,2015-12-25,16.85,17.17,600370.SS,6.84282,32578600,17.10,17.54
155,2015-12-24,16.11,17.16,600370.SS,6.83884,36863400,16.49,17.49
156,2015-12-23,16.40,16.48,600370.SS,6.56784,34458900,16.71,17.27
157,2015-12-22,15.06,16.71,600370.SS,6.6595,39202300,15.19,16.71
158,2015-12-21,15.00,15.19,600370.SS,6.05373,17822600,15.51,15.55
159,2015-12-18,15.21,15.40,600370.SS,6.13742,22244800,15.96,16.11
160,2015-12-17,15.37,15.73,600370.SS,6.26894,22337400,15.57,15.87
161,2015-12-16,15.10,15.22,600370.SS,6.06568,23679400,15.10,15.87
162,2015-12-15,14.90,15.17,600370.SS,6.04576,21766100,15.08,15.38
163,2015-12-14,14.20,15.08,600370.SS,6.00989,34275200,14.90,15.33
164,2015-12-11,14.77,15.16,600370.SS,6.04177,57825100,16.00,16.10
165,2015-12-10,16.40,16.40,600370.SS,6.53595,58385000,18.00,18.27
166,2015-12-09,16.71,18.22,600370.SS,7.26128,49098400,16.97,18.89
167,2015-12-08,16.39,17.23,600370.SS,6.86674,37040500,17.49,17.50
168,2015-12-07,16.14,17.33,600370.SS,6.90659,34390800,16.40,17.41
169,2015-12-04,16.28,16.86,600370.SS,6.71928,42688900,17.00,17.32
170,2015-12-03,15.14,16.82,600370.SS,6.70334,39551100,15.23,16.82
171,2015-12-02,14.50,15.29,600370.SS,6.09358,57410800,15.50,15.97
172,2015-12-01,13.04,14.64,600370.SS,5.83453,49488700,13.15,14.64
173,2015-11-30,12.08,13.31,600370.SS,5.30448,32984100,13.13,13.56
174,2015-11-27,13.14,13.14,600370.SS,5.23673,29027000,14.44,14.80
175,2015-11-26,14.54,14.60,600370.SS,5.81859,27080600,14.80,15.19
176,2015-11-25,13.87,14.75,600370.SS,5.87837,32735100,14.10,15.01
177,2015-11-24,13.72,14.06,600370.SS,5.60338,19993500,13.90,14.18
178,2015-11-23,13.71,13.88,600370.SS,5.53165,48610200,14.50,14.51
179,2015-11-20,14.56,14.70,600370.SS,5.85845,40508100,14.90,15.57
180,2015-11-19,13.88,14.89,600370.SS,5.93417,26754500,14.14,14.91
181,2015-11-18,13.61,14.24,600370.SS,5.67512,36527100,13.61,14.88
182,2015-11-17,13.52,13.87,600370.SS,5.52766,34334300,14.10,14.28
183,2015-11-16,12.90,13.94,600370.SS,5.55556,51064400,12.91,14.63
184,2015-11-13,11.88,13.30,600370.SS,5.3005,59272700,12.11,13.33
185,2015-11-12,11.85,12.12,600370.SS,4.83023,23968900,12.00,12.26
186,2015-11-11,11.50,12.09,600370.SS,4.81827,37849200,11.65,12.28
187,2015-11-10,11.30,11.73,600370.SS,4.6748,30776400,11.34,11.80
188,2015-11-09,11.06,11.55,600370.SS,4.60306,37070600,11.73,11.73
189,2015-11-06,11.50,11.80,600370.SS,4.7027,25226400,11.55,11.91
190,2015-11-05,11.48,11.58,600370.SS,4.61502,33740700,11.66,11.90
191,2015-11-04,11.20,11.81,600370.SS,4.70668,37000100,11.28,12.00
192,2015-11-03,10.55,11.49,600370.SS,4.57915,43682900,11.00,11.58
193,2015-11-02,9.91,11.09,600370.SS,4.41974,61141100,10.01,11.44
194,2015-10-30,10.05,10.40,600370.SS,4.14475,32299800,10.25,10.67
195,2015-10-29,9.92,10.23,600370.SS,4.077,36555500,9.99,10.62
196,2015-10-28,9.88,9.91,600370.SS,3.94947,22545600,10.08,10.14
197,2015-10-27,9.33,10.08,600370.SS,4.01722,28732600,9.96,10.20
198,2015-10-26,9.58,10.06,600370.SS,4.00925,39226300,9.90,10.35
199,2015-10-23,9.35,9.74,600370.SS,3.88172,24154600,9.44,9.80
200,2015-10-22,8.96,9.43,600370.SS,3.75817,29263900,9.08,9.50
201,2015-10-21,9.17,9.17,600370.SS,3.65455,34222100,10.15,10.15
202,2015-10-20,9.91,10.19,600370.SS,4.06106,44738400,9.98,10.38
203,2015-10-19,9.52,9.91,600370.SS,3.94947,25969300,9.77,9.98
204,2015-10-16,9.31,9.77,600370.SS,3.89367,32233400,9.52,9.88
205,2015-10-15,8.90,9.45,600370.SS,3.76614,21307000,9.00,9.55
206,2015-10-14,8.97,9.11,600370.SS,3.63064,26755900,9.20,9.31
207,2015-10-13,9.08,9.28,600370.SS,3.69839,25932500,9.15,9.33
208,2015-10-12,8.70,9.29,600370.SS,3.70238,26302900,8.80,9.38
209,2015-10-09,8.52,8.79,600370.SS,3.50311,17700400,8.54,8.85
210,2015-10-08,8.42,8.61,600370.SS,3.43138,20889900,8.57,8.76
211,2015-10-07,8.29,8.29,600370.SS,3.30384,000,8.29,8.29
212,2015-10-06,8.29,8.29,600370.SS,3.30384,000,8.29,8.29
213,2015-10-05,8.29,8.29,600370.SS,3.30384,000,8.29,8.29
214,2015-10-02,8.29,8.29,600370.SS,3.30384,000,8.29,8.29
215,2015-10-01,8.29,8.29,600370.SS,3.30384,000,8.29,8.29
216,2015-09-30,8.25,8.29,600370.SS,3.30384,8643100,8.26,8.45
217,2015-09-29,8.11,8.27,600370.SS,3.29587,10860200,8.16,8.59
218,2015-09-28,8.09,8.37,600370.SS,3.33573,9079500,8.25,8.46
219,2015-09-25,8.06,8.20,600370.SS,3.26798,21322700,8.90,8.99
220,2015-09-24,8.66,8.96,600370.SS,3.57086,22148300,8.66,9.14
221,2015-09-23,8.30,8.69,600370.SS,3.46326,25206400,8.35,8.80
222,2015-09-22,8.33,8.54,600370.SS,3.40348,26425500,8.50,8.72
223,2015-09-21,7.95,8.52,600370.SS,3.39551,25389700,7.95,8.66
224,2015-09-18,8.02,8.18,600370.SS,3.26001,18028700,8.04,8.32
225,2015-09-17,8.03,8.05,600370.SS,3.2082,32404300,8.20,8.68
226,2015-09-16,7.45,8.26,600370.SS,3.29189,25063300,7.45,8.26
227,2015-09-15,7.15,7.51,600370.SS,2.99299,19448100,7.33,7.85
228,2015-09-14,7.64,7.64,600370.SS,3.0448,26703600,8.44,8.47
229,2015-09-11,8.12,8.49,600370.SS,3.38355,25043700,8.12,8.81
230,2015-09-10,8.03,8.12,600370.SS,3.23609,18730300,8.20,8.38
231,2015-09-09,7.66,8.32,600370.SS,3.3158,32821900,7.83,8.45
232,2015-09-08,7.18,7.81,600370.SS,3.11255,26957800,7.18,7.84
233,2015-09-07,6.90,7.27,600370.SS,2.89734,28639500,7.00,7.49
234,2015-09-04,6.81,6.81,600370.SS,2.71401,000,6.81,6.81
235,2015-09-03,6.81,6.81,600370.SS,2.71401,000,6.81,6.81
236,2015-09-02,6.59,6.81,600370.SS,2.71401,25475000,6.89,7.51
237,2015-09-01,7.22,7.22,600370.SS,2.87741,26168800,7.87,7.90
238,2015-08-31,7.95,8.02,600370.SS,3.19624,24408800,8.40,8.45
239,2015-08-28,7.83,8.58,600370.SS,3.41942,29032200,7.98,8.63
240,2015-08-27,7.22,7.92,600370.SS,3.15639,28492500,7.62,7.97
241,2015-08-26,7.43,7.43,600370.SS,2.96111,36849000,8.10,8.48
242,2015-08-25,8.25,8.25,600370.SS,3.2879,19509600,8.25,8.45
243,2015-08-24,9.17,9.17,600370.SS,3.65455,12097000,9.45,9.78
244,2015-08-21,10.08,10.19,600370.SS,4.06106,35334200,10.73,10.92
245,2015-08-20,10.40,11.20,600370.SS,4.46358,47463500,10.73,11.83
246,2015-08-19,9.72,10.93,600370.SS,4.35597,37219900,10.28,11.15
247,2015-08-18,10.80,10.80,600370.SS,4.30416,39055500,12.00,12.07
248,2015-08-17,11.14,12.00,600370.SS,4.7824,41357000,11.31,12.04
249,2015-08-14,11.25,11.43,600370.SS,4.55524,37983400,11.38,11.76
250,2015-08-13,10.53,11.23,600370.SS,4.47553,36050700,10.81,11.30
251,2015-08-12,10.96,11.00,600370.SS,4.38387,32142900,11.21,11.63
252,2015-08-11,11.03,11.46,600370.SS,4.5672,43034500,11.04,11.97
253,2015-08-10,10.57,11.23,600370.SS,4.47553,45464500,10.75,11.34
254,2015-08-07,9.80,10.68,600370.SS,4.25634,41188800,9.80,10.68
255,2015-08-06,9.43,9.71,600370.SS,3.86976,20424000,9.57,9.92
256,2015-08-05,9.60,9.83,600370.SS,3.91759,36908900,9.77,10.17
257,2015-08-04,8.80,9.75,600370.SS,3.8857,32382900,8.80,9.76
258,2015-08-03,8.83,8.86,600370.SS,3.53101,30844000,9.50,9.78
259,2015-07-31,9.51,9.81,600370.SS,3.90962,29247900,9.90,10.30
260,2015-07-30,10.00,10.29,600370.SS,4.10091,46944000,10.33,11.08
261,2015-07-29,9.31,10.29,600370.SS,4.10091,43098000,9.80,10.30
262,2015-07-28,9.64,9.65,600370.SS,3.84585,57985100,9.64,10.50
263,2015-07-27,10.71,10.71,600370.SS,4.2683,44548000,11.58,11.91
264,2015-07-24,11.50,11.90,600370.SS,4.74255,62311000,12.40,12.55
265,2015-07-23,10.90,12.33,600370.SS,4.91392,65862500,11.08,12.33
266,2015-07-22,10.70,11.21,600370.SS,4.46756,66026600,11.43,11.45
267,2015-07-21,9.61,11.08,600370.SS,4.41575,51523100,9.85,11.08
268,2015-07-20,9.10,10.07,600370.SS,4.01323,55718100,9.80,10.19
269,2015-07-17,8.89,9.69,600370.SS,3.86179,38584300,8.99,9.78
270,2015-07-16,8.20,8.94,600370.SS,3.56289,49462700,8.26,9.48
271,2015-07-15,9.11,9.11,600370.SS,3.63064,35608700,9.80,9.95
272,2015-07-14,9.65,10.12,600370.SS,4.03316,72787700,10.10,10.97
273,2015-07-13,9.11,10.02,600370.SS,3.99331,52145800,9.56,10.02
274,2015-07-10,8.21,9.11,600370.SS,3.63064,50253100,8.35,9.11
275,2015-07-09,6.78,8.28,600370.SS,3.29986,79324700,6.78,8.28
276,2015-07-08,7.53,7.53,600370.SS,3.00096,1134200,7.53,7.53
277,2015-07-07,8.37,8.37,600370.SS,3.33573,15295500,8.37,8.60
278,2015-07-06,9.30,9.30,600370.SS,3.70636,35453700,10.98,11.18
279,2015-07-03,10.33,10.33,600370.SS,4.11685,26479400,10.38,11.20
280,2015-07-02,11.48,11.48,600370.SS,4.57517,26654700,12.20,12.74
281,2015-07-01,12.76,12.76,600370.SS,5.08529,42228800,13.97,14.66
282,2015-06-30,12.11,14.18,600370.SS,5.65121,35417500,13.18,14.25
283,2015-06-29,13.46,13.46,600370.SS,5.36426,29626900,15.40,15.40
284,2015-06-26,14.95,14.95,600370.SS,5.95808,20251700,16.08,16.08
285,2015-06-25,16.20,16.61,600370.SS,6.61965,30545600,16.99,17.40
286,2015-06-24,16.00,16.90,600370.SS,6.73522,29442500,16.88,17.41
287,2015-06-23,16.05,16.52,600370.SS,6.58378,26682800,16.85,17.74
288,2015-06-22,17.83,17.83,600370.SS,7.10586,000,17.83,17.83
289,2015-06-19,17.83,17.83,600370.SS,7.10586,19631800,19.18,19.18
290,2015-06-18,19.65,19.81,600370.SS,7.89495,23161300,19.96,21.50
291,2015-06-17,18.90,20.30,600370.SS,8.09023,28943800,20.75,20.75
292,2015-06-16,20.50,20.91,600370.SS,8.33334,29101300,22.00,22.00
293,2015-06-15,20.41,21.77,600370.SS,8.67608,40034300,21.00,22.00
294,2015-06-12,19.08,20.42,600370.SS,8.13806,41455900,19.26,20.88
295,2015-06-11,18.68,19.09,600370.SS,7.60801,25072100,19.30,19.48
296,2015-06-10,17.80,19.15,600370.SS,7.63192,36723700,18.06,19.87
297,2015-06-09,18.29,18.39,600370.SS,7.32904,19660600,18.88,19.00
298,2015-06-08,17.95,18.99,600370.SS,7.56816,34491800,18.98,19.25
299,2015-06-05,17.89,18.64,600370.SS,7.42867,34881000,18.13,18.90
300,2015-06-04,17.06,17.88,600370.SS,7.12578,35422700,18.60,18.90
301,2015-06-03,17.50,18.96,600370.SS,7.5562,68097600,20.40,20.40
302,2015-06-02,18.05,18.61,600370.SS,7.41671,17440000,18.10,18.61
303,2015-06-01,16.20,16.92,600370.SS,6.74319,12462600,16.50,16.92
304,2015-05-29,14.00,15.38,600370.SS,6.12945,36291000,15.05,15.68
305,2015-05-28,14.60,14.90,600370.SS,5.93815,42444400,14.85,16.10
306,2015-05-27,14.22,14.75,600370.SS,5.87837,31490900,14.48,14.84
307,2015-05-26,13.80,14.42,600370.SS,5.74686,34565700,14.40,14.68
308,2015-05-25,13.71,14.24,600370.SS,5.67512,35796100,13.81,14.48
309,2015-05-22,13.43,14.05,600370.SS,5.5994,35463800,14.08,14.30
310,2015-05-21,12.97,13.83,600370.SS,5.51172,30545600,12.97,14.00
311,2015-05-20,12.42,13.03,600370.SS,5.19289,37442100,12.42,13.43
312,2015-05-19,11.82,12.41,600370.SS,4.9458,27520100,11.91,12.48
313,2015-05-18,11.73,11.92,600370.SS,4.75052,18920200,11.80,12.22
314,2015-05-15,11.79,11.89,600370.SS,4.73857,21519800,11.90,12.20
315,2015-05-14,11.50,12.13,600370.SS,4.83421,33973600,11.71,12.32
316,2015-05-13,11.55,11.71,600370.SS,4.66683,18099900,11.72,11.88
317,2015-05-12,11.40,11.73,600370.SS,4.65986,22554300,11.55,11.84
318,2015-05-11,10.70,11.62,600370.SS,4.61616,25216600,10.99,11.66
319,2015-05-08,10.51,10.92,600370.SS,4.33808,11901800,10.63,10.95
320,2015-05-07,10.36,10.50,600370.SS,4.17123,10713100,10.93,10.93
321,2015-05-06,10.72,10.97,600370.SS,4.35794,12719700,11.20,11.37
322,2015-05-05,11.11,11.14,600370.SS,4.42547,16783800,11.74,11.82
323,2015-05-04,11.58,11.76,600370.SS,4.67177,32496100,11.98,12.12
324,2015-05-01,12.21,12.21,600370.SS,4.85054,000,12.21,12.21
325,2015-04-30,11.15,12.21,600370.SS,4.85054,46838800,11.36,12.52
326,2015-04-29,10.75,11.38,600370.SS,4.52081,21184100,10.93,11.40
327,2015-04-28,10.85,10.97,600370.SS,4.35794,25356100,11.54,11.67
328,2015-04-27,11.39,11.51,600370.SS,4.57246,27193600,11.91,11.92
329,2015-04-24,11.30,11.72,600370.SS,4.65588,20192500,11.60,11.77
330,2015-04-23,11.40,11.84,600370.SS,4.70355,26933500,11.70,11.85
331,2015-04-22,11.53,11.72,600370.SS,4.65588,32052100,11.66,11.85
332,2015-04-21,11.10,11.60,600370.SS,4.60821,32117100,11.35,11.85
333,2015-04-20,11.40,11.50,600370.SS,4.56849,32380700,12.27,12.27
334,2015-04-17,12.00,12.40,600370.SS,4.92602,33117500,12.03,13.12
335,2015-04-16,11.70,11.98,600370.SS,4.75917,21990400,12.20,12.57
336,2015-04-15,12.05,12.40,600370.SS,4.92602,36057500,12.40,12.89
337,2015-04-14,12.48,12.54,600370.SS,4.98164,51455800,12.90,12.95
338,2015-04-13,11.40,13.06,600370.SS,5.18821,57371500,11.72,13.06
339,2015-04-10,10.71,11.87,600370.SS,4.71547,52273800,10.92,12.01
340,2015-04-09,9.57,10.92,600370.SS,4.33808,48377500,9.93,10.92
341,2015-04-08,9.52,9.93,600370.SS,3.94479,24334800,10.16,10.16
342,2015-04-07,10.03,10.11,600370.SS,4.0163,17505600,10.07,10.39
343,2015-04-06,10.06,10.06,600370.SS,3.99643,000,10.06,10.06
344,2015-04-03,9.90,10.06,600370.SS,3.99643,21207300,10.03,10.17
345,2015-04-02,9.44,10.25,600370.SS,4.07191,32199900,9.50,10.27
346,2015-04-01,9.16,9.55,600370.SS,3.79383,25010200,9.18,9.70
347,2015-03-31,9.11,9.18,600370.SS,3.64684,15253100,9.20,9.26
348,2015-03-30,9.09,9.23,600370.SS,3.66671,13314900,9.28,9.35
349,2015-03-27,9.15,9.28,600370.SS,3.68657,12557800,9.23,9.43
