,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
111,2016-02-24,8.52,8.95,600192.SS,8.94097,16628700,8.78,8.96
112,2016-02-23,8.68,8.83,600192.SS,8.82109,18665400,9.03,9.20
113,2016-02-22,8.89,9.08,600192.SS,9.07084,17936800,9.09,9.09
114,2016-02-19,8.80,8.93,600192.SS,8.92099,15847300,9.04,9.05
115,2016-02-18,8.92,8.98,600192.SS,8.97094,27121800,9.32,9.36
116,2016-02-17,9.09,9.26,600192.SS,9.25066,35972700,9.58,9.58
117,2016-02-16,8.91,9.56,600192.SS,9.55035,44413100,9.00,9.63
118,2016-02-15,8.28,9.01,600192.SS,9.00091,25255200,8.39,9.07
119,2016-02-12,8.82,8.82,600192.SS,8.8111,000,8.82,8.82
120,2016-02-11,8.82,8.82,600192.SS,8.8111,000,8.82,8.82
121,2016-02-10,8.82,8.82,600192.SS,8.8111,000,8.82,8.82
122,2016-02-09,8.82,8.82,600192.SS,8.8111,000,8.82,8.82
123,2016-02-08,8.82,8.82,600192.SS,8.8111,000,8.82,8.82
124,2016-02-05,8.60,8.82,600192.SS,8.8111,34647900,8.60,9.20
125,2016-02-04,8.50,8.64,600192.SS,8.63128,15239200,8.65,8.70
126,2016-02-03,7.96,8.64,600192.SS,8.63128,26048000,8.02,8.70
127,2016-02-02,7.50,8.04,600192.SS,8.03189,19107600,7.79,8.16
128,2016-02-01,7.04,7.60,600192.SS,7.59233,15260400,7.23,7.85
129,2016-01-29,6.78,7.18,600192.SS,7.17275,6722300,6.78,7.25
130,2016-01-28,6.66,6.87,600192.SS,6.86307,4639200,6.92,7.03
131,2016-01-27,6.63,7.00,600192.SS,6.99294,7462400,7.06,7.18
132,2016-01-26,7.03,7.03,600192.SS,7.02291,7255100,7.70,7.74
133,2016-01-25,7.68,7.81,600192.SS,7.80212,4834900,7.78,7.88
134,2016-01-22,7.43,7.71,600192.SS,7.70222,6223700,7.72,7.79
135,2016-01-21,7.60,7.61,600192.SS,7.60232,8762400,7.80,8.09
136,2016-01-20,7.81,7.98,600192.SS,7.97195,12762000,7.90,8.08
137,2016-01-19,7.58,8.00,600192.SS,7.99193,13687800,7.66,8.04
138,2016-01-18,7.38,7.71,600192.SS,7.70222,11613700,7.39,7.88
139,2016-01-15,7.55,7.63,600192.SS,7.6223,18402400,7.85,8.09
140,2016-01-14,7.10,7.68,600192.SS,7.67225,9349300,7.24,7.72
141,2016-01-13,7.36,7.40,600192.SS,7.39253,8078100,7.78,7.87
142,2016-01-12,7.50,7.69,600192.SS,7.68224,7081100,7.65,7.78
143,2016-01-11,7.61,7.61,600192.SS,7.60232,10099100,8.30,8.33
144,2016-01-08,8.03,8.46,600192.SS,8.45146,10284100,8.60,8.71
145,2016-01-07,8.38,8.38,600192.SS,8.37154,2180400,9.20,9.20
146,2016-01-06,9.03,9.31,600192.SS,9.30061,8774500,9.13,9.37
147,2016-01-05,8.60,9.06,600192.SS,9.05086,10933300,8.98,9.37
148,2016-01-04,9.31,9.32,600192.SS,9.31059,10165500,10.34,10.37
149,2016-01-01,10.34,10.34,600192.SS,10.32957,000,10.34,10.34
150,2015-12-31,10.30,10.34,600192.SS,10.32957,9792900,10.66,10.68
151,2015-12-30,10.40,10.66,600192.SS,10.64924,11982700,10.43,10.68
152,2015-12-29,10.12,10.42,600192.SS,10.40949,9861200,10.38,10.44
153,2015-12-28,10.22,10.28,600192.SS,10.26963,15870600,10.71,10.87
154,2015-12-25,10.51,10.68,600192.SS,10.66922,10416100,10.60,10.71
155,2015-12-24,10.38,10.67,600192.SS,10.65923,12409100,10.48,10.70
156,2015-12-23,10.43,10.50,600192.SS,10.4894,18995000,10.85,10.88
157,2015-12-22,10.75,10.92,600192.SS,10.90898,34704300,10.99,11.20
158,2015-12-21,10.21,10.87,600192.SS,10.85903,29091700,10.27,10.93
159,2015-12-18,10.20,10.27,600192.SS,10.25964,20067800,10.37,10.56
160,2015-12-17,10.03,10.40,600192.SS,10.3895,23727700,10.07,10.58
161,2015-12-16,9.92,9.97,600192.SS,9.95994,10133900,9.95,10.14
162,2015-12-15,9.77,9.97,600192.SS,9.95994,9577400,9.88,9.99
163,2015-12-14,9.50,9.84,600192.SS,9.83007,7680400,9.65,9.85
164,2015-12-11,9.64,9.66,600192.SS,9.65025,6311000,9.80,9.86
165,2015-12-10,9.70,9.91,600192.SS,9.90,9784500,9.77,10.10
166,2015-12-09,9.63,9.83,600192.SS,9.82008,9162400,9.80,9.90
167,2015-12-08,9.83,9.88,600192.SS,9.87003,13159700,10.12,10.12
168,2015-12-07,9.62,10.25,600192.SS,10.23966,23066100,9.66,10.26
169,2015-12-04,9.49,9.67,600192.SS,9.66024,10680900,9.50,9.69
170,2015-12-03,9.38,9.58,600192.SS,9.57033,9808300,9.42,9.62
171,2015-12-02,9.03,9.36,600192.SS,9.35055,9100100,9.41,9.48
172,2015-12-01,9.29,9.45,600192.SS,9.44046,10364000,9.40,9.57
173,2015-11-30,8.92,9.42,600192.SS,9.41049,14400600,9.47,9.58
174,2015-11-27,9.41,9.43,600192.SS,9.42048,17770300,10.38,10.43
175,2015-11-26,10.43,10.45,600192.SS,10.43945,17018000,10.76,10.76
176,2015-11-25,10.55,10.74,600192.SS,10.72916,18846600,10.58,10.87
177,2015-11-24,10.11,10.70,600192.SS,10.6892,21179900,10.44,10.96
178,2015-11-23,10.40,10.47,600192.SS,10.45943,17678300,10.65,10.75
179,2015-11-20,10.43,10.65,600192.SS,10.63925,26036800,10.52,10.95
180,2015-11-19,10.08,10.57,600192.SS,10.55933,18176000,10.24,10.59
181,2015-11-18,10.05,10.20,600192.SS,10.18971,19065900,10.20,10.50
182,2015-11-17,10.16,10.25,600192.SS,10.23966,29801000,10.29,10.65
183,2015-11-16,9.83,10.21,600192.SS,10.1997,19194700,9.89,10.29
184,2015-11-13,9.70,10.11,600192.SS,10.0998,27605200,9.88,10.40
185,2015-11-12,9.81,10.04,600192.SS,10.02987,24086700,10.15,10.27
186,2015-11-11,9.90,10.11,600192.SS,10.0998,19162400,10.01,10.15
187,2015-11-10,9.60,10.04,600192.SS,10.02987,24318200,9.65,10.20
188,2015-11-09,9.50,9.76,600192.SS,9.75015,18490800,9.66,9.83
189,2015-11-06,9.63,9.81,600192.SS,9.8001,18839400,9.74,9.87
190,2015-11-05,9.50,9.61,600192.SS,9.6003,23854000,9.72,9.85
191,2015-11-04,9.30,9.81,600192.SS,9.8001,30481600,9.30,9.85
192,2015-11-03,8.92,9.37,600192.SS,9.36054,23976600,8.99,9.38
193,2015-11-02,8.81,8.99,600192.SS,8.98093,15991600,8.95,9.28
194,2015-10-30,8.75,9.10,600192.SS,9.09082,17281600,8.90,9.17
195,2015-10-29,8.81,8.97,600192.SS,8.96095,10160800,8.87,9.05
196,2015-10-28,8.71,8.79,600192.SS,8.78113,12374600,8.95,9.11
197,2015-10-27,8.48,9.04,600192.SS,9.03088,15659500,9.08,9.11
198,2015-10-26,9.02,9.13,600192.SS,9.12079,17319200,9.07,9.26
199,2015-10-23,8.72,9.06,600192.SS,9.05086,19471800,8.79,9.13
200,2015-10-22,8.43,8.80,600192.SS,8.79112,15421600,8.52,8.83
201,2015-10-21,8.52,8.52,600192.SS,8.5114,27172400,9.44,9.44
202,2015-10-20,9.15,9.47,600192.SS,9.46044,19719300,9.30,9.52
203,2015-10-19,9.18,9.43,600192.SS,9.42048,22471600,9.31,9.54
204,2015-10-16,9.03,9.26,600192.SS,9.25066,23554500,9.27,9.47
205,2015-10-15,8.78,9.23,600192.SS,9.22069,21736700,8.88,9.25
206,2015-10-14,8.71,8.97,600192.SS,8.96095,28845800,8.93,9.44
207,2015-10-13,8.45,9.04,600192.SS,9.03088,22591000,8.50,9.11
208,2015-10-12,8.17,8.60,600192.SS,8.59132,19558600,8.20,8.78
209,2015-10-09,7.91,8.18,600192.SS,8.17175,13172100,7.94,8.25
210,2015-10-08,7.78,7.97,600192.SS,7.96196,13457300,7.92,8.07
211,2015-10-07,7.64,7.64,600192.SS,7.63229,000,7.64,7.64
212,2015-10-06,7.64,7.64,600192.SS,7.63229,000,7.64,7.64
213,2015-10-05,7.64,7.64,600192.SS,7.63229,000,7.64,7.64
214,2015-10-02,7.64,7.64,600192.SS,7.63229,000,7.64,7.64
215,2015-10-01,7.64,7.64,600192.SS,7.63229,000,7.64,7.64
216,2015-09-30,7.54,7.64,600192.SS,7.63229,8537300,7.54,7.73
217,2015-09-29,7.35,7.47,600192.SS,7.46246,5583600,7.45,7.56
218,2015-09-28,7.25,7.60,600192.SS,7.59233,6255100,7.45,7.62
219,2015-09-25,7.35,7.40,600192.SS,7.39253,9303400,7.75,7.86
220,2015-09-24,7.65,7.84,600192.SS,7.83209,11090700,7.80,7.89
221,2015-09-23,7.51,7.75,600192.SS,7.74218,17352300,7.56,7.97
222,2015-09-22,7.55,7.71,600192.SS,7.70222,12817500,7.69,7.79
223,2015-09-21,7.16,7.62,600192.SS,7.61231,10421000,7.16,7.66
224,2015-09-18,7.10,7.32,600192.SS,7.31261,8406100,7.31,7.38
225,2015-09-17,7.18,7.19,600192.SS,7.18274,15073900,7.28,7.65
226,2015-09-16,6.67,7.32,600192.SS,7.31261,10584500,6.67,7.32
227,2015-09-15,6.59,6.65,600192.SS,6.64329,11659000,7.05,7.05
228,2015-09-14,7.16,7.16,600192.SS,7.15277,11010400,8.02,8.03
229,2015-09-11,7.73,7.95,600192.SS,7.94198,8755400,7.80,7.96
230,2015-09-10,7.66,7.78,600192.SS,7.77215,9495500,7.70,7.99
231,2015-09-09,7.55,7.97,600192.SS,7.96196,13708200,7.60,8.14
232,2015-09-08,7.03,7.54,600192.SS,7.53239,11108800,7.15,7.58
233,2015-09-07,6.90,7.02,600192.SS,7.01292,10657800,6.94,7.27
234,2015-09-04,6.72,6.72,600192.SS,6.71322,000,6.72,6.72
235,2015-09-03,6.72,6.72,600192.SS,6.71322,000,6.72,6.72
236,2015-09-02,6.62,6.72,600192.SS,6.71322,12475200,6.62,7.47
237,2015-09-01,7.18,7.20,600192.SS,7.19273,12386200,7.91,7.91
238,2015-08-31,7.94,7.98,600192.SS,7.97195,13467900,8.21,8.23
239,2015-08-28,7.70,8.37,600192.SS,8.36155,17898500,7.80,8.38
240,2015-08-27,7.05,7.70,600192.SS,7.69223,13804000,7.40,7.70
241,2015-08-26,7.19,7.21,600192.SS,7.20272,19501900,8.01,8.33
242,2015-08-25,7.99,7.99,600192.SS,7.98194,14175200,7.99,8.29
243,2015-08-24,8.88,8.88,600192.SS,8.87104,10883800,9.42,9.48
244,2015-08-21,9.80,9.87,600192.SS,9.86004,17158500,10.45,10.65
245,2015-08-20,10.39,10.85,600192.SS,10.83905,25140700,10.59,11.29
246,2015-08-19,9.56,10.86,600192.SS,10.84904,27986900,10.13,10.97
247,2015-08-18,10.62,10.62,600192.SS,10.60928,27927800,11.81,11.94
248,2015-08-17,11.16,11.80,600192.SS,11.78809,25368900,11.26,11.83
249,2015-08-14,11.10,11.26,600192.SS,11.24864,24460600,11.20,11.55
250,2015-08-13,10.61,11.20,600192.SS,11.1887,22819400,10.65,11.22
251,2015-08-12,10.53,10.79,600192.SS,10.77911,22601300,10.61,11.10
252,2015-08-11,10.55,10.78,600192.SS,10.76912,28507300,10.70,11.09
253,2015-08-10,10.10,10.68,600192.SS,10.66922,25831300,10.14,10.74
254,2015-08-07,9.71,10.10,600192.SS,10.08981,24152500,9.93,10.14
255,2015-08-06,9.08,9.86,600192.SS,9.85005,23791400,9.16,10.20
256,2015-08-05,9.27,9.38,600192.SS,9.37053,15249100,9.32,9.70
257,2015-08-04,8.66,9.36,600192.SS,9.35055,12143800,8.70,9.41
258,2015-08-03,8.40,8.57,600192.SS,8.56135,13369200,9.19,9.20
259,2015-07-31,9.00,9.25,600192.SS,9.24067,12884900,9.33,9.67
260,2015-07-30,9.35,9.43,600192.SS,9.42048,16663100,9.77,10.13
261,2015-07-29,8.89,9.77,600192.SS,9.76014,19299100,9.33,9.88
262,2015-07-28,9.00,9.11,600192.SS,9.10081,27311600,9.18,10.12
263,2015-07-27,10.00,10.00,600192.SS,9.98991,27050100,10.89,11.28
264,2015-07-24,10.98,11.11,600192.SS,11.09879,30478400,11.65,11.71
265,2015-07-23,10.92,11.58,600192.SS,11.56831,32797000,11.01,11.68
266,2015-07-22,10.66,11.02,600192.SS,11.00888,24373200,10.90,11.29
267,2015-07-21,10.31,11.14,600192.SS,11.12876,29213500,10.52,11.47
268,2015-07-20,10.38,10.70,600192.SS,10.6892,26829800,10.71,11.19
269,2015-07-17,9.88,10.67,600192.SS,10.65923,22595700,9.88,10.79
270,2015-07-16,8.70,9.89,600192.SS,9.88002,25853100,8.79,10.07
271,2015-07-15,9.50,9.50,600192.SS,9.49041,28394000,10.12,10.49
272,2015-07-14,10.40,10.55,600192.SS,10.53935,53405200,10.52,11.55
273,2015-07-13,9.98,10.92,600192.SS,10.90898,49423100,10.30,10.92
274,2015-07-10,8.91,9.93,600192.SS,9.91998,42895100,9.06,9.93
275,2015-07-09,7.39,9.03,600192.SS,9.02089,49613900,7.39,9.03
276,2015-07-08,8.21,8.21,600192.SS,8.20172,286000,8.21,8.21
277,2015-07-07,9.12,9.12,600192.SS,9.1108,9010000,9.12,9.30
278,2015-07-06,10.13,10.13,600192.SS,10.11978,29909300,12.15,12.15
279,2015-07-03,11.26,11.26,600192.SS,11.24864,19900100,11.60,12.42
280,2015-07-02,12.51,12.51,600192.SS,12.49738,22072700,13.75,13.75
281,2015-07-01,13.90,13.90,600192.SS,13.88597,22859400,15.18,15.68
282,2015-06-30,13.08,15.44,600192.SS,15.42442,27403700,14.46,15.60
283,2015-06-29,14.53,14.53,600192.SS,14.51534,26761700,16.68,16.90
284,2015-06-26,16.14,16.14,600192.SS,16.12371,21372100,16.75,17.92
285,2015-06-25,17.50,17.93,600192.SS,17.91191,29962500,18.61,19.42
286,2015-06-24,17.23,19.04,600192.SS,19.02079,27107100,17.58,19.18
287,2015-06-23,15.48,17.53,600192.SS,17.51231,19859100,17.21,17.78
288,2015-06-22,17.12,17.12,600192.SS,17.10272,000,17.12,17.12
289,2015-06-19,17.12,17.12,600192.SS,17.10272,20021300,18.22,18.92
290,2015-06-18,18.80,19.02,600192.SS,19.00081,30212300,19.18,20.05
291,2015-06-17,17.01,19.35,600192.SS,19.33047,31832700,17.65,19.37
292,2015-06-16,17.50,17.61,600192.SS,17.59223,26035500,18.20,18.95
293,2015-06-15,18.09,18.50,600192.SS,18.48133,34402200,18.45,19.34
294,2015-06-12,17.01,18.83,600192.SS,18.811,44795000,17.12,19.11
295,2015-06-11,16.10,17.37,600192.SS,17.35247,35648100,16.32,17.57
296,2015-06-10,15.73,16.32,600192.SS,16.30353,20337600,15.95,16.70
297,2015-06-09,15.80,16.13,600192.SS,16.11372,23095300,16.35,16.37
298,2015-06-08,16.40,16.59,600192.SS,16.57326,26109900,17.15,17.19
299,2015-06-05,16.28,17.03,600192.SS,17.01282,39799800,16.50,17.19
300,2015-06-04,14.84,16.20,600192.SS,16.18365,23019500,16.45,16.66
301,2015-06-03,16.11,16.49,600192.SS,16.47336,29719500,16.50,16.90
302,2015-06-02,15.49,16.59,600192.SS,16.57326,36570700,15.49,16.68
303,2015-06-01,14.54,15.62,600192.SS,15.60424,27995400,14.66,15.68
304,2015-05-29,14.07,14.63,600192.SS,14.61524,23565000,14.81,15.20
305,2015-05-28,14.80,14.92,600192.SS,14.88696,40192600,16.16,17.00
306,2015-05-27,15.66,16.26,600192.SS,16.224,38973800,16.04,16.50
307,2015-05-26,15.53,16.17,600192.SS,16.13419,42369000,16.05,16.40
308,2015-05-25,15.45,16.06,600192.SS,16.02444,56057300,15.70,16.58
309,2015-05-22,13.93,15.57,600192.SS,15.53552,50853400,14.30,15.57
310,2015-05-21,13.86,14.15,600192.SS,14.11867,29631700,13.95,14.25
311,2015-05-20,13.57,13.75,600192.SS,13.71955,31470100,13.71,14.19
312,2015-05-19,13.32,13.65,600192.SS,13.61977,18527400,13.38,13.68
313,2015-05-18,13.11,13.32,600192.SS,13.29051,18448200,13.22,13.50
314,2015-05-15,13.01,13.25,600192.SS,13.22066,22630800,13.83,13.83
315,2015-05-14,13.67,13.88,600192.SS,13.84927,21124600,14.02,14.09
316,2015-05-13,13.50,14.02,600192.SS,13.98896,25888300,13.65,14.06
317,2015-05-12,13.48,13.78,600192.SS,13.74949,26255500,13.83,13.88
318,2015-05-11,13.20,13.81,600192.SS,13.77942,19919500,13.39,13.92
319,2015-05-08,12.75,13.32,600192.SS,13.29051,15876900,13.01,13.34
320,2015-05-07,12.82,12.85,600192.SS,12.82155,13998100,13.36,13.70
321,2015-05-06,13.20,13.36,600192.SS,13.33042,18350000,13.26,13.76
322,2015-05-05,13.15,13.20,600192.SS,13.17077,17399900,13.78,13.81
323,2015-05-04,13.50,13.81,600192.SS,13.77942,15836800,13.89,14.04
324,2015-05-01,13.90,13.90,600192.SS,13.86922,000,13.90,13.90
325,2015-04-30,13.86,13.90,600192.SS,13.86922,27291600,14.48,14.49
326,2015-04-29,13.48,14.37,600192.SS,14.33818,29499100,13.65,14.41
327,2015-04-28,13.55,13.69,600192.SS,13.65969,26078300,14.50,14.69
328,2015-04-27,14.15,14.45,600192.SS,14.418,33036500,14.70,14.75
329,2015-04-24,13.66,14.50,600192.SS,14.46789,48486500,13.80,14.60
330,2015-04-23,13.44,14.14,600192.SS,14.10869,46175300,13.59,14.17
331,2015-04-22,13.02,13.53,600192.SS,13.50004,37258000,13.05,13.60
332,2015-04-21,12.44,13.01,600192.SS,12.98119,19341000,12.55,13.07
333,2015-04-20,12.53,12.58,600192.SS,12.55214,30309800,13.19,13.19
334,2015-04-17,13.15,13.28,600192.SS,13.25059,39472400,13.19,13.65
335,2015-04-16,12.59,13.19,600192.SS,13.16079,30289600,12.70,13.38
336,2015-04-15,12.70,12.90,600192.SS,12.87143,26341800,13.26,13.37
337,2015-04-14,12.75,13.43,600192.SS,13.40026,34037800,12.90,13.56
338,2015-04-13,12.52,12.88,600192.SS,12.85148,18683700,12.60,12.93
339,2015-04-10,12.13,12.52,600192.SS,12.49228,17689400,12.20,12.78
340,2015-04-09,11.88,12.31,600192.SS,12.28274,25338500,12.91,12.96
341,2015-04-08,12.70,12.90,600192.SS,12.87143,22397300,13.32,13.38
342,2015-04-07,12.99,13.30,600192.SS,13.27055,24514800,13.15,13.40
343,2015-04-06,13.15,13.15,600192.SS,13.12088,000,13.15,13.15
344,2015-04-03,12.58,13.15,600192.SS,13.12088,32872900,12.60,13.33
345,2015-04-02,12.41,12.76,600192.SS,12.73175,26855600,12.65,12.79
346,2015-04-01,12.17,12.65,600192.SS,12.62199,28491800,12.20,12.67
347,2015-03-31,12.11,12.20,600192.SS,12.17299,19125500,12.16,12.33
348,2015-03-30,12.10,12.16,600192.SS,12.13307,22604900,12.31,12.44
349,2015-03-27,12.23,12.31,600192.SS,12.28274,18567600,12.43,12.68
