,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,7.71,7.74,600295.SS,7.69,3655900,7.84,7.89
37,2016-06-07,7.75,7.81,600295.SS,7.76,3487100,7.81,7.90
38,2016-06-06,7.73,7.81,600295.SS,7.76,4599900,7.78,7.95
39,2016-06-03,7.68,7.81,600295.SS,7.76,3486400,7.75,7.84
40,2016-06-02,7.63,7.75,600295.SS,7.70,3006600,7.68,7.77
41,2016-06-01,7.63,7.71,600295.SS,7.661,4069600,7.63,7.77
42,2016-05-31,7.40,7.68,600295.SS,7.631,5371500,7.40,7.69
43,2016-05-30,7.30,7.42,600295.SS,7.372,2587700,7.42,7.45
44,2016-05-27,7.38,7.45,600295.SS,7.402,1930900,7.44,7.51
45,2016-05-26,7.29,7.44,600295.SS,7.392,2508100,7.49,7.54
46,2016-05-25,7.43,7.45,600295.SS,7.402,2198000,7.47,7.54
47,2016-05-24,7.33,7.41,600295.SS,7.363,2337300,7.49,7.50
48,2016-05-23,7.50,7.54,600295.SS,7.492,2777400,7.52,7.60
49,2016-05-20,7.24,7.50,600295.SS,7.452,2818400,7.34,7.50
50,2016-05-19,7.30,7.34,600295.SS,7.293,2642100,7.30,7.45
51,2016-05-18,7.22,7.29,600295.SS,7.243,4383500,7.51,7.55
52,2016-05-17,7.51,7.58,600295.SS,7.531,4852500,7.58,7.65
53,2016-05-16,7.42,7.62,600295.SS,7.571,4993300,7.52,7.63
54,2016-05-13,7.51,7.54,600295.SS,7.492,3722700,7.58,7.63
55,2016-05-12,7.46,7.58,600295.SS,7.531,4028700,7.65,7.68
56,2016-05-11,7.66,7.72,600295.SS,7.671,2949200,7.84,7.86
57,2016-05-10,7.70,7.75,600295.SS,7.70,2952700,7.78,7.83
58,2016-05-09,7.72,7.78,600295.SS,7.73,8519800,7.80,7.98
59,2016-05-06,7.78,7.80,600295.SS,7.75,7493600,8.36,8.40
60,2016-05-05,8.27,8.36,600295.SS,8.306,3828300,8.33,8.38
61,2016-05-04,8.30,8.36,600295.SS,8.306,4858300,8.36,8.43
62,2016-05-03,8.10,8.41,600295.SS,8.356,6772900,8.14,8.44
63,2016-05-02,8.15,8.15,600295.SS,8.098,000,8.15,8.15
64,2016-04-29,8.04,8.15,600295.SS,8.098,3754600,8.16,8.21
65,2016-04-28,7.98,8.17,600295.SS,8.118,4985000,8.20,8.23
66,2016-04-27,8.11,8.18,600295.SS,8.128,5600700,8.26,8.31
67,2016-04-26,8.04,8.27,600295.SS,8.217,5471700,8.13,8.28
68,2016-04-25,8.02,8.14,600295.SS,8.088,6534900,8.31,8.35
69,2016-04-22,8.21,8.38,600295.SS,8.326,9635100,8.50,8.50
70,2016-04-21,8.58,8.63,600295.SS,8.575,17190000,8.78,9.13
71,2016-04-20,8.25,8.82,600295.SS,8.764,20107800,8.74,8.94
72,2016-04-19,8.58,8.78,600295.SS,8.724,15876200,8.82,8.90
73,2016-04-18,8.49,8.91,600295.SS,8.853,17383900,8.83,8.99
74,2016-04-15,8.78,8.96,600295.SS,8.903,24482700,8.78,9.02
75,2016-04-14,8.76,8.92,600295.SS,8.863,18548800,9.05,9.16
76,2016-04-13,8.97,9.05,600295.SS,8.992,30201600,9.01,9.35
77,2016-04-12,8.90,9.02,600295.SS,8.962,16418900,9.05,9.11
78,2016-04-11,8.90,9.04,600295.SS,8.982,27615500,8.93,9.26
79,2016-04-08,8.37,9.02,600295.SS,8.962,24348100,8.43,9.15
80,2016-04-07,8.35,8.43,600295.SS,8.376,8683300,8.60,8.60
81,2016-04-06,8.10,8.45,600295.SS,8.396,15355500,8.18,8.53
82,2016-04-05,7.94,8.22,600295.SS,8.167,8055300,8.08,8.24
83,2016-04-04,8.09,8.09,600295.SS,8.038,000,8.09,8.09
84,2016-04-01,7.92,8.09,600295.SS,8.038,8636300,8.17,8.23
85,2016-03-31,7.92,8.31,600295.SS,8.257,12486300,8.03,8.41
86,2016-03-30,7.80,8.02,600295.SS,7.969,6408700,7.88,8.04
87,2016-03-29,7.74,7.83,600295.SS,7.78,3797100,7.83,7.91
88,2016-03-28,7.78,7.83,600295.SS,7.78,5944200,7.94,8.07
89,2016-03-25,7.76,7.91,600295.SS,7.859,4835000,7.76,7.92
90,2016-03-24,7.72,7.78,600295.SS,7.73,7444100,7.81,7.93
91,2016-03-23,7.80,7.91,600295.SS,7.859,4977600,7.84,7.94
92,2016-03-22,7.85,7.89,600295.SS,7.839,6265400,7.97,7.98
93,2016-03-21,7.79,8.05,600295.SS,7.998,13368900,7.85,8.09
94,2016-03-18,7.65,7.84,600295.SS,7.79,11201700,7.65,7.98
95,2016-03-17,7.41,7.61,600295.SS,7.561,7093000,7.42,7.66
96,2016-03-16,7.30,7.33,600295.SS,7.283,5698200,7.51,7.54
97,2016-03-15,7.35,7.45,600295.SS,7.402,8042300,7.63,7.63
98,2016-03-14,7.48,7.66,600295.SS,7.611,8015200,7.51,7.78
99,2016-03-11,7.23,7.46,600295.SS,7.412,6100500,7.30,7.53
100,2016-03-10,7.39,7.43,600295.SS,7.382,11617000,7.74,7.81
101,2016-03-09,7.66,7.66,600295.SS,7.611,18105800,8.10,8.14
102,2016-03-08,8.36,8.51,600295.SS,8.456,21849200,8.91,9.10
103,2016-03-07,8.21,8.73,600295.SS,8.674,24272100,8.28,8.73
104,2016-03-04,7.65,7.94,600295.SS,7.889,15520900,8.06,8.30
105,2016-03-03,7.69,7.93,600295.SS,7.879,15422600,7.85,8.12
106,2016-03-02,7.17,7.73,600295.SS,7.681,8464800,7.17,7.81
107,2016-03-01,6.91,7.17,600295.SS,7.124,3789100,7.00,7.18
108,2016-02-29,6.80,6.96,600295.SS,6.915,4238900,7.30,7.31
109,2016-02-26,7.17,7.34,600295.SS,7.293,3493000,7.36,7.41
110,2016-02-25,7.14,7.29,600295.SS,7.243,6609400,7.76,7.77
111,2016-02-24,7.62,7.79,600295.SS,7.74,3730900,7.72,7.81
112,2016-02-23,7.67,7.75,600295.SS,7.70,4061800,7.82,7.82
113,2016-02-22,7.64,7.81,600295.SS,7.76,5518100,7.64,7.86
114,2016-02-19,7.53,7.63,600295.SS,7.581,4021800,7.58,7.69
115,2016-02-18,7.43,7.65,600295.SS,7.601,8616800,7.53,7.67
116,2016-02-17,7.35,7.50,600295.SS,7.452,4486400,7.40,7.53
117,2016-02-16,7.19,7.44,600295.SS,7.392,4744200,7.25,7.46
118,2016-02-15,7.00,7.17,600295.SS,7.124,2550500,7.05,7.24
119,2016-02-12,7.25,7.25,600295.SS,7.204,000,7.25,7.25
120,2016-02-11,7.25,7.25,600295.SS,7.204,000,7.25,7.25
121,2016-02-10,7.25,7.25,600295.SS,7.204,000,7.25,7.25
122,2016-02-09,7.25,7.25,600295.SS,7.204,000,7.25,7.25
123,2016-02-08,7.25,7.25,600295.SS,7.204,000,7.25,7.25
124,2016-02-05,7.23,7.25,600295.SS,7.204,2291400,7.33,7.43
125,2016-02-04,7.18,7.33,600295.SS,7.283,5258400,7.18,7.42
126,2016-02-03,7.04,7.18,600295.SS,7.134,2889800,7.08,7.21
127,2016-02-02,7.00,7.18,600295.SS,7.134,4663400,7.00,7.24
128,2016-02-01,6.90,7.03,600295.SS,6.985,4117100,7.12,7.12
129,2016-01-29,6.84,7.11,600295.SS,7.064,4070900,6.91,7.21
130,2016-01-28,6.90,6.91,600295.SS,6.866,3933800,7.09,7.21
131,2016-01-27,6.85,7.20,600295.SS,7.154,4776800,7.18,7.26
132,2016-01-26,7.03,7.25,600295.SS,7.204,6618600,7.60,7.62
133,2016-01-25,7.47,7.71,600295.SS,7.661,7179500,7.59,7.79
134,2016-01-22,7.30,7.48,600295.SS,7.432,5838400,7.45,7.63
135,2016-01-21,7.39,7.42,600295.SS,7.372,8516000,7.59,7.85
136,2016-01-20,7.38,7.68,600295.SS,7.631,9234400,7.54,7.88
137,2016-01-19,7.20,7.62,600295.SS,7.571,6586900,7.23,7.72
138,2016-01-18,7.01,7.27,600295.SS,7.223,5512900,7.06,7.34
139,2016-01-15,7.01,7.20,600295.SS,7.154,6625500,7.65,7.75
140,2016-01-14,7.20,7.69,600295.SS,7.641,5940900,7.20,7.76
141,2016-01-13,7.42,7.45,600295.SS,7.402,6829500,7.59,7.76
142,2016-01-12,7.33,7.60,600295.SS,7.551,7609500,7.55,7.76
143,2016-01-11,7.48,7.49,600295.SS,7.442,12907300,7.95,8.08
144,2016-01-08,7.50,8.12,600295.SS,8.068,14496100,8.03,8.23
145,2016-01-07,7.89,7.89,600295.SS,7.839,3504000,8.60,8.65
146,2016-01-06,8.40,8.77,600295.SS,8.714,14379400,8.49,8.80
147,2016-01-05,8.01,8.50,600295.SS,8.446,20132100,8.31,8.77
148,2016-01-04,8.90,8.90,600295.SS,8.843,14554800,9.82,9.91
149,2016-01-01,9.89,9.89,600295.SS,9.827,000,9.89,9.89
150,2015-12-31,9.86,9.89,600295.SS,9.827,22196600,10.40,10.48
151,2015-12-30,10.34,10.51,600295.SS,10.443,29317900,10.62,10.77
152,2015-12-29,10.21,10.89,600295.SS,10.82,55342100,10.31,11.14
153,2015-12-28,9.46,10.44,600295.SS,10.373,36190900,9.70,10.44
154,2015-12-25,9.40,9.49,600295.SS,9.429,6697200,9.56,9.56
155,2015-12-24,9.23,9.45,600295.SS,9.39,10032700,9.26,9.55
156,2015-12-23,9.00,9.28,600295.SS,9.221,13882500,9.14,9.30
157,2015-12-22,9.14,9.15,600295.SS,9.091,10613100,9.33,9.52
158,2015-12-21,9.03,9.15,600295.SS,9.091,7059700,9.09,9.24
159,2015-12-18,8.88,9.09,600295.SS,9.032,5103600,9.02,9.16
160,2015-12-17,8.88,9.09,600295.SS,9.032,6556100,8.90,9.12
161,2015-12-16,8.72,8.89,600295.SS,8.833,4471800,8.72,8.95
162,2015-12-15,8.66,8.74,600295.SS,8.684,2782800,8.76,8.79
163,2015-12-14,8.26,8.72,600295.SS,8.664,3569700,8.29,8.76
164,2015-12-11,8.30,8.41,600295.SS,8.356,2600900,8.57,8.67
165,2015-12-10,8.55,8.66,600295.SS,8.605,2526300,8.64,8.74
166,2015-12-09,8.48,8.68,600295.SS,8.624,2468000,8.58,8.77
167,2015-12-08,8.56,8.62,600295.SS,8.565,3861100,8.80,8.80
168,2015-12-07,8.74,8.86,600295.SS,8.803,4178500,8.81,8.92
169,2015-12-04,8.74,8.84,600295.SS,8.783,3886300,8.78,8.98
170,2015-12-03,8.63,8.85,600295.SS,8.793,4115300,8.81,8.86
171,2015-12-02,8.50,8.78,600295.SS,8.724,5575100,8.71,8.79
172,2015-12-01,8.32,8.70,600295.SS,8.644,7136800,8.33,8.75
173,2015-11-30,7.91,8.40,600295.SS,8.346,7637200,8.28,8.46
174,2015-11-27,8.09,8.26,600295.SS,8.207,7495800,8.97,9.02
175,2015-11-26,8.90,8.97,600295.SS,8.913,7152000,9.11,9.16
176,2015-11-25,8.99,9.10,600295.SS,9.042,6113600,9.07,9.13
177,2015-11-24,8.80,9.07,600295.SS,9.012,5996200,8.99,9.09
178,2015-11-23,8.89,8.94,600295.SS,8.883,5870800,9.02,9.08
179,2015-11-20,8.96,9.02,600295.SS,8.962,6628900,9.01,9.08
180,2015-11-19,8.79,9.10,600295.SS,9.042,10712600,8.79,9.59
181,2015-11-18,8.75,8.79,600295.SS,8.734,4267400,8.87,8.93
182,2015-11-17,8.86,8.89,600295.SS,8.833,9388900,9.01,9.18
183,2015-11-16,8.45,8.98,600295.SS,8.923,8278800,8.55,9.09
184,2015-11-13,8.60,8.68,600295.SS,8.624,4594300,8.78,8.81
185,2015-11-12,8.75,8.84,600295.SS,8.783,6314800,8.98,9.02
186,2015-11-11,8.86,8.98,600295.SS,8.923,7746200,8.97,9.03
187,2015-11-10,8.80,9.03,600295.SS,8.972,10879400,8.99,9.05
188,2015-11-09,8.82,8.99,600295.SS,8.932,9338600,8.87,9.06
189,2015-11-06,8.64,8.97,600295.SS,8.913,10527400,8.70,9.01
190,2015-11-05,8.69,8.71,600295.SS,8.654,13097300,8.90,8.99
191,2015-11-04,8.49,8.89,600295.SS,8.833,11571700,8.58,8.97
192,2015-11-03,8.35,8.58,600295.SS,8.525,4581300,8.43,8.63
193,2015-11-02,8.32,8.46,600295.SS,8.406,6799600,8.50,8.57
194,2015-10-30,8.51,8.60,600295.SS,8.545,6884500,8.75,8.75
195,2015-10-29,8.54,8.76,600295.SS,8.704,11471100,8.62,8.90
196,2015-10-28,8.31,8.55,600295.SS,8.495,10850200,8.55,8.69
197,2015-10-27,7.98,8.52,600295.SS,8.465,9470200,8.26,8.57
198,2015-10-26,8.19,8.35,600295.SS,8.297,7410400,8.32,8.40
199,2015-10-23,8.03,8.23,600295.SS,8.177,6861700,8.07,8.26
200,2015-10-22,7.74,8.07,600295.SS,8.018,6934400,7.80,8.10
201,2015-10-21,7.53,7.81,600295.SS,7.76,10134000,8.20,8.27
202,2015-10-20,8.02,8.23,600295.SS,8.177,8310300,8.15,8.25
203,2015-10-19,7.97,8.17,600295.SS,8.118,10880600,8.00,8.25
204,2015-10-16,7.87,8.05,600295.SS,7.998,9488500,7.96,8.06
205,2015-10-15,7.70,7.91,600295.SS,7.859,7878700,7.76,7.96
206,2015-10-14,7.72,7.74,600295.SS,7.69,4841800,7.86,7.94
207,2015-10-13,7.74,7.91,600295.SS,7.859,5748500,7.76,7.92
208,2015-10-12,7.56,7.81,600295.SS,7.76,9673700,7.59,7.93
209,2015-10-09,7.41,7.55,600295.SS,7.502,5892800,7.51,7.64
210,2015-10-08,7.33,7.50,600295.SS,7.452,6838200,7.45,7.58
211,2015-10-07,7.25,7.25,600295.SS,7.204,000,7.25,7.25
212,2015-10-06,7.25,7.25,600295.SS,7.204,000,7.25,7.25
213,2015-10-05,7.25,7.25,600295.SS,7.204,000,7.25,7.25
214,2015-10-02,7.25,7.25,600295.SS,7.204,000,7.25,7.25
215,2015-10-01,7.25,7.25,600295.SS,7.204,000,7.25,7.25
216,2015-09-30,7.06,7.25,600295.SS,7.204,6467400,7.08,7.31
217,2015-09-29,6.89,7.04,600295.SS,6.995,3371800,7.12,7.20
218,2015-09-28,7.05,7.21,600295.SS,7.164,2720600,7.14,7.25
219,2015-09-25,7.00,7.11,600295.SS,7.064,4289800,7.20,7.35
220,2015-09-24,7.20,7.31,600295.SS,7.263,4812100,7.25,7.38
221,2015-09-23,7.11,7.21,600295.SS,7.164,5034400,7.20,7.29
222,2015-09-22,7.25,7.35,600295.SS,7.303,5992300,7.30,7.43
223,2015-09-21,6.90,7.30,600295.SS,7.253,6086600,7.00,7.34
224,2015-09-18,7.00,7.13,600295.SS,7.084,3900100,7.13,7.22
225,2015-09-17,7.08,7.09,600295.SS,7.045,8488300,7.22,7.49
226,2015-09-16,6.70,7.32,600295.SS,7.273,7225900,6.76,7.37
227,2015-09-15,6.60,6.70,600295.SS,6.657,7951100,6.80,7.09
228,2015-09-14,6.85,6.85,600295.SS,6.806,8137600,7.61,7.70
229,2015-09-11,7.46,7.61,600295.SS,7.561,5104800,7.50,7.62
230,2015-09-10,7.40,7.50,600295.SS,7.452,5095600,7.53,7.64
231,2015-09-09,7.40,7.66,600295.SS,7.611,9727600,7.46,7.74
232,2015-09-08,6.97,7.42,600295.SS,7.372,6584100,7.05,7.45
233,2015-09-07,7.03,7.13,600295.SS,7.084,5654200,7.05,7.31
234,2015-09-04,6.96,6.96,600295.SS,6.915,000,6.96,6.96
235,2015-09-03,6.96,6.96,600295.SS,6.915,000,6.96,6.96
236,2015-09-02,6.85,6.96,600295.SS,6.915,7093700,7.00,7.30
237,2015-09-01,7.05,7.12,600295.SS,7.074,8137200,7.58,7.58
238,2015-08-31,7.55,7.63,600295.SS,7.581,8848300,7.89,7.95
239,2015-08-28,7.60,8.11,600295.SS,8.058,12295700,7.74,8.12
240,2015-08-27,7.18,7.59,600295.SS,7.541,7978400,7.45,7.78
241,2015-08-26,7.04,7.20,600295.SS,7.154,9661800,7.63,7.97
242,2015-08-25,7.63,7.63,600295.SS,7.581,7786300,7.70,8.00
243,2015-08-24,8.48,8.48,600295.SS,8.426,7998400,9.01,9.10
244,2015-08-21,9.22,9.42,600295.SS,9.36,12677300,9.63,10.76
245,2015-08-20,9.73,9.78,600295.SS,9.717,14927400,10.00,10.24
246,2015-08-19,9.04,10.22,600295.SS,10.155,21207800,9.45,10.48
247,2015-08-18,9.85,9.85,600295.SS,9.787,23950100,10.95,11.19
248,2015-08-17,10.27,10.94,600295.SS,10.87,19829300,10.40,10.98
249,2015-08-14,10.41,10.45,600295.SS,10.383,12056100,10.62,10.69
250,2015-08-13,10.19,10.61,600295.SS,10.542,12483600,10.20,10.90
251,2015-08-12,10.29,10.34,600295.SS,10.274,13134900,10.50,10.71
252,2015-08-11,10.39,10.63,600295.SS,10.562,21138500,10.51,10.85
253,2015-08-10,10.08,10.65,600295.SS,10.582,22373900,10.27,10.70
254,2015-08-07,9.86,10.27,600295.SS,10.204,17190500,9.98,10.44
255,2015-08-06,9.67,9.87,600295.SS,9.807,9893800,9.75,10.03
256,2015-08-05,9.56,9.87,600295.SS,9.807,15817500,9.62,10.08
257,2015-08-04,9.10,9.63,600295.SS,9.568,10263900,9.15,9.63
258,2015-08-03,8.82,9.16,600295.SS,9.101,7266800,9.47,9.47
259,2015-07-31,9.28,9.48,600295.SS,9.419,8713500,9.41,10.40
260,2015-07-30,9.39,9.47,600295.SS,9.409,10110700,9.80,9.89
261,2015-07-29,9.15,9.88,600295.SS,9.817,9551300,9.67,9.89
262,2015-07-28,8.90,9.48,600295.SS,9.419,13530100,9.20,9.88
263,2015-07-27,9.45,9.67,600295.SS,9.608,14365200,10.16,10.54
264,2015-07-24,10.27,10.36,600295.SS,10.294,15076500,10.66,10.86
265,2015-07-23,10.19,10.59,600295.SS,10.522,15051400,10.21,10.63
266,2015-07-22,10.00,10.28,600295.SS,10.214,11040700,10.30,10.56
267,2015-07-21,9.83,10.25,600295.SS,10.184,11722400,9.99,10.40
268,2015-07-20,9.92,10.13,600295.SS,10.065,10967700,10.11,10.34
269,2015-07-17,9.50,10.16,600295.SS,10.095,10931300,9.53,10.27
270,2015-07-16,8.99,9.47,600295.SS,9.409,9968300,8.99,9.85
271,2015-07-15,9.25,9.25,600295.SS,9.191,16185200,10.00,10.10
272,2015-07-14,10.13,10.28,600295.SS,10.214,23829200,10.56,11.01
273,2015-07-13,10.00,10.98,600295.SS,10.91,29354600,10.20,11.08
274,2015-07-10,9.16,10.16,600295.SS,10.095,22789300,9.28,10.16
275,2015-07-09,7.80,9.24,600295.SS,9.181,23690200,7.80,9.24
276,2015-07-08,8.40,8.40,600295.SS,8.346,7981700,8.40,8.55
277,2015-07-07,9.33,9.33,600295.SS,9.27,13036600,9.96,10.30
278,2015-07-06,9.53,10.37,600295.SS,10.304,12703400,11.00,11.00
279,2015-07-03,9.50,10.02,600295.SS,9.956,13503100,10.18,11.52
280,2015-07-02,10.21,10.48,600295.SS,10.413,11941800,11.35,11.40
281,2015-07-01,11.10,11.16,600295.SS,11.089,12978400,12.00,12.15
282,2015-06-30,10.52,12.00,600295.SS,11.923,12513200,11.07,12.06
283,2015-06-29,10.39,11.07,600295.SS,10.999,14856700,11.80,11.90
284,2015-06-26,11.54,11.54,600295.SS,11.466,12876200,12.50,12.75
285,2015-06-25,12.61,12.82,600295.SS,12.738,9978100,13.52,13.53
286,2015-06-24,13.10,13.53,600295.SS,13.344,12106800,13.21,13.58
287,2015-06-23,12.15,13.17,600295.SS,12.989,11063900,12.80,13.27
288,2015-06-22,12.77,12.77,600295.SS,12.594,000,12.77,12.77
289,2015-06-19,12.77,12.77,600295.SS,12.594,11158300,13.85,14.19
290,2015-06-18,14.16,14.19,600295.SS,13.995,11992900,14.73,14.94
291,2015-06-17,13.80,14.76,600295.SS,14.557,12755700,14.08,14.78
292,2015-06-16,14.03,14.18,600295.SS,13.985,12954900,14.62,14.70
293,2015-06-15,14.80,14.85,600295.SS,14.646,15787700,15.37,15.42
294,2015-06-12,14.93,15.46,600295.SS,15.247,17571700,15.00,15.79
295,2015-06-11,14.68,15.03,600295.SS,14.823,12907700,14.89,15.07
296,2015-06-10,14.33,14.96,600295.SS,14.754,18000600,14.47,15.28
297,2015-06-09,14.51,14.72,600295.SS,14.518,14277100,14.90,15.05
298,2015-06-08,14.68,14.90,600295.SS,14.695,18507500,14.90,15.28
299,2015-06-05,14.51,14.88,600295.SS,14.675,21617400,14.86,15.11
300,2015-06-04,13.29,14.71,600295.SS,14.508,19097000,14.16,14.74
301,2015-06-03,13.89,14.17,600295.SS,13.975,20446400,14.25,14.80
302,2015-06-02,13.40,14.27,600295.SS,14.074,20253200,13.54,14.28
303,2015-06-01,12.63,13.56,600295.SS,13.374,15759800,12.70,13.60
304,2015-05-29,11.88,12.71,600295.SS,12.535,13705600,12.68,13.00
305,2015-05-28,12.80,12.83,600295.SS,12.654,25365100,13.48,14.27
306,2015-05-27,13.20,13.72,600295.SS,13.531,23263100,13.60,13.79
307,2015-05-26,12.95,13.52,600295.SS,13.334,19703600,13.22,13.59
308,2015-05-25,12.61,13.20,600295.SS,13.019,18926200,12.70,13.23
309,2015-05-22,12.31,12.72,600295.SS,12.545,18620800,12.61,12.78
310,2015-05-21,11.86,12.51,600295.SS,12.338,15888000,11.88,12.60
311,2015-05-20,11.80,11.93,600295.SS,11.766,12981300,11.90,12.14
312,2015-05-19,11.49,11.81,600295.SS,11.648,9276900,11.49,11.84
313,2015-05-18,11.34,11.49,600295.SS,11.332,7348600,11.40,11.67
314,2015-05-15,11.57,11.64,600295.SS,11.48,12519500,12.19,12.19
315,2015-05-14,11.83,12.05,600295.SS,11.884,17417600,12.08,12.35
316,2015-05-13,11.76,12.09,600295.SS,11.924,19405900,11.80,12.26
317,2015-05-12,11.62,11.90,600295.SS,11.736,11018900,11.84,11.99
318,2015-05-11,11.39,11.84,600295.SS,11.677,15193400,11.50,11.90
319,2015-05-08,11.14,11.42,600295.SS,11.263,8914000,11.25,11.45
320,2015-05-07,11.00,11.17,600295.SS,11.016,7503100,11.01,11.69
321,2015-05-06,11.00,11.07,600295.SS,10.918,9705100,11.39,11.52
322,2015-05-05,11.32,11.38,600295.SS,11.224,11818600,12.00,12.11
323,2015-05-04,11.80,12.02,600295.SS,11.855,10037700,12.10,12.17
324,2015-05-01,12.13,12.13,600295.SS,11.963,000,12.13,12.13
325,2015-04-30,12.10,12.13,600295.SS,11.963,12013100,12.34,12.56
326,2015-04-29,11.80,12.33,600295.SS,12.161,11294600,12.15,12.40
327,2015-04-28,12.00,12.09,600295.SS,11.924,14004400,12.49,12.73
328,2015-04-27,12.31,12.48,600295.SS,12.308,12227400,12.31,12.57
329,2015-04-24,12.15,12.27,600295.SS,12.101,11773400,12.37,12.59
330,2015-04-23,12.36,12.57,600295.SS,12.397,15752800,12.65,12.72
331,2015-04-22,12.48,12.65,600295.SS,12.476,21162500,12.53,12.84
332,2015-04-21,11.90,12.53,600295.SS,12.358,22724800,11.94,12.54
333,2015-04-20,11.69,12.00,600295.SS,11.835,17818900,11.96,12.19
334,2015-04-17,11.88,12.17,600295.SS,12.003,16225300,12.10,12.23
335,2015-04-16,11.41,12.00,600295.SS,11.835,13827800,11.71,12.27
336,2015-04-15,11.59,11.87,600295.SS,11.707,14622100,12.20,12.24
337,2015-04-14,12.30,12.38,600295.SS,12.21,11955500,12.48,12.61
338,2015-04-13,11.77,12.48,600295.SS,12.308,16597200,11.78,12.61
339,2015-04-10,11.33,11.78,600295.SS,11.618,11089100,11.38,11.92
340,2015-04-09,11.16,11.40,600295.SS,11.243,14104500,11.95,11.99
341,2015-04-08,11.74,11.95,600295.SS,11.786,13389800,12.15,12.24
342,2015-04-07,11.54,12.11,600295.SS,11.944,15889700,11.58,12.15
343,2015-04-06,11.51,11.51,600295.SS,11.352,000,11.51,11.51
344,2015-04-03,11.24,11.51,600295.SS,11.352,13862200,11.38,11.52
345,2015-04-02,11.15,11.38,600295.SS,11.224,12868300,11.33,11.46
346,2015-04-01,10.87,11.32,600295.SS,11.164,13954700,10.88,11.33
347,2015-03-31,10.90,10.91,600295.SS,10.76,11776900,11.15,11.25
348,2015-03-30,10.76,11.12,600295.SS,10.967,15256700,10.84,11.20
349,2015-03-27,10.58,10.79,600295.SS,10.642,10371900,10.67,10.87
350,2015-03-26,10.41,10.68,600295.SS,10.533,11320300,10.51,10.80
351,2015-03-25,10.45,10.65,600295.SS,10.504,11848300,10.60,10.69
352,2015-03-24,10.43,10.69,600295.SS,10.543,15929700,11.00,11.00
353,2015-03-23,10.83,11.02,600295.SS,10.869,13330500,10.88,11.10
354,2015-03-20,10.85,10.90,600295.SS,10.75,10551700,11.08,11.15
355,2015-03-19,10.80,11.16,600295.SS,11.007,14127800,10.92,11.18
356,2015-03-18,10.76,10.92,600295.SS,10.77,8818300,10.84,10.93
357,2015-03-17,10.67,10.84,600295.SS,10.691,11103900,10.95,11.05
