,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
39,2016-06-03,8.29,8.40,600708.SS,8.30646,4995600,8.37,8.42
40,2016-06-02,8.25,8.35,600708.SS,8.25702,4111600,8.30,8.38
41,2016-06-01,8.27,8.34,600708.SS,8.24713,5641800,8.35,8.37
42,2016-05-31,7.88,8.41,600708.SS,8.31635,8738600,7.93,8.49
43,2016-05-30,7.79,7.88,600708.SS,7.79225,2528600,7.87,7.91
44,2016-05-27,7.84,7.91,600708.SS,7.82192,2536500,7.91,7.94
45,2016-05-26,7.75,7.90,600708.SS,7.81203,3724800,7.87,7.95
46,2016-05-25,7.90,7.94,600708.SS,7.85158,3059900,8.00,8.09
47,2016-05-24,7.92,7.96,600708.SS,7.87136,2926100,8.05,8.05
48,2016-05-23,7.99,8.05,600708.SS,7.96036,4520500,8.08,8.11
49,2016-05-20,7.93,8.04,600708.SS,7.95047,4043100,8.02,8.05
50,2016-05-19,8.04,8.06,600708.SS,7.97025,2899000,8.15,8.18
51,2016-05-18,8.03,8.12,600708.SS,8.02958,4045900,8.37,8.42
52,2016-05-17,8.38,8.42,600708.SS,8.32624,2445000,8.50,8.50
53,2016-05-16,8.36,8.48,600708.SS,8.38557,2485700,8.43,8.54
54,2016-05-13,8.35,8.40,600708.SS,8.30646,2215400,8.43,8.51
55,2016-05-12,8.24,8.43,600708.SS,8.33612,3360900,8.63,8.63
56,2016-05-11,8.64,8.67,600708.SS,8.57345,3097300,8.75,8.81
57,2016-05-10,8.62,8.71,600708.SS,8.61301,3688400,8.80,8.89
58,2016-05-09,8.72,8.80,600708.SS,8.702,6399400,8.81,8.95
59,2016-05-06,8.97,8.97,600708.SS,8.87011,8040900,9.29,9.34
60,2016-05-05,9.19,9.26,600708.SS,9.15688,8305600,9.22,9.54
61,2016-05-04,9.11,9.26,600708.SS,9.15688,7947300,9.15,9.29
62,2016-05-03,8.80,9.22,600708.SS,9.11733,10732100,8.85,9.37
63,2016-05-02,8.85,8.85,600708.SS,8.75145,000,8.85,8.85
64,2016-04-29,8.81,8.85,600708.SS,8.75145,12279900,8.97,9.05
65,2016-04-28,9.04,9.29,600708.SS,9.18655,10346300,9.06,9.39
66,2016-04-27,8.98,9.00,600708.SS,8.89978,4698100,9.09,9.12
67,2016-04-26,8.96,9.09,600708.SS,8.98878,3881000,9.03,9.12
68,2016-04-25,8.80,9.04,600708.SS,8.93933,4653300,8.95,9.12
69,2016-04-22,8.80,8.95,600708.SS,8.85033,4281000,8.92,9.00
70,2016-04-21,8.90,8.95,600708.SS,8.85033,4855400,8.96,9.17
71,2016-04-20,8.84,9.04,600708.SS,8.93933,9912700,9.57,9.65
72,2016-04-19,9.47,9.55,600708.SS,9.44365,4294500,9.51,9.65
73,2016-04-18,9.41,9.48,600708.SS,9.37443,6391300,9.63,9.63
74,2016-04-15,9.60,9.66,600708.SS,9.55243,6648600,9.76,9.77
75,2016-04-14,9.62,9.71,600708.SS,9.60187,6343500,9.65,9.75
76,2016-04-13,9.57,9.62,600708.SS,9.51287,8534700,9.59,9.74
77,2016-04-12,9.47,9.57,600708.SS,9.46343,7593600,9.52,9.67
78,2016-04-11,9.36,9.54,600708.SS,9.43376,6143100,9.36,9.59
79,2016-04-08,9.26,9.32,600708.SS,9.21621,4932100,9.35,9.40
80,2016-04-07,9.41,9.42,600708.SS,9.3151,7677500,9.65,9.74
81,2016-04-06,9.51,9.65,600708.SS,9.54254,7889900,9.55,9.69
82,2016-04-05,9.42,9.59,600708.SS,9.48321,7433000,9.45,9.65
83,2016-04-04,9.47,9.47,600708.SS,9.36454,000,9.47,9.47
84,2016-04-01,9.23,9.47,600708.SS,9.36454,7160300,9.50,9.52
85,2016-03-31,9.42,9.47,600708.SS,9.36454,8547200,9.49,9.62
86,2016-03-30,9.25,9.46,600708.SS,9.35465,8330000,9.34,9.52
87,2016-03-29,9.13,9.23,600708.SS,9.12722,7882500,9.54,9.57
88,2016-03-28,9.52,9.57,600708.SS,9.46343,14352500,9.70,9.83
89,2016-03-25,9.25,9.55,600708.SS,9.44365,8536200,9.29,9.57
90,2016-03-24,9.22,9.28,600708.SS,9.17666,9542500,9.43,9.51
91,2016-03-23,9.39,9.55,600708.SS,9.44365,9487200,9.45,9.56
92,2016-03-22,9.38,9.40,600708.SS,9.29532,11610800,9.43,9.64
93,2016-03-21,9.40,9.54,600708.SS,9.43376,15031700,9.53,9.75
94,2016-03-18,8.98,9.31,600708.SS,9.20633,13389200,8.98,9.33
95,2016-03-17,8.76,8.94,600708.SS,8.84044,7518700,8.84,8.97
96,2016-03-16,8.70,8.73,600708.SS,8.63278,5978700,8.97,9.02
97,2016-03-15,8.83,8.93,600708.SS,8.83056,6020400,9.06,9.07
98,2016-03-14,8.80,9.00,600708.SS,8.89978,10568200,8.80,9.12
99,2016-03-11,8.68,8.74,600708.SS,8.64267,12706100,8.99,8.99
100,2016-03-10,9.10,9.12,600708.SS,9.01844,11139600,9.24,9.36
101,2016-03-09,9.09,9.17,600708.SS,9.06788,13218400,9.25,9.42
102,2016-03-08,9.11,9.57,600708.SS,9.46343,16245400,9.77,9.79
103,2016-03-07,9.58,9.71,600708.SS,9.60187,16132800,9.74,9.90
104,2016-03-04,9.36,9.65,600708.SS,9.54254,28118000,10.10,10.35
105,2016-03-03,10.08,10.13,600708.SS,10.01719,40751700,10.42,10.98
106,2016-03-02,9.32,10.45,600708.SS,10.33363,44513000,9.35,10.45
107,2016-03-01,8.80,9.50,600708.SS,9.39421,24221400,9.21,9.63
108,2016-02-29,8.82,9.21,600708.SS,9.10744,25571900,9.05,9.85
109,2016-02-26,8.68,8.95,600708.SS,8.85033,11748800,8.88,9.14
110,2016-02-25,8.81,8.82,600708.SS,8.72178,17144500,9.72,9.92
111,2016-02-24,9.25,9.79,600708.SS,9.68098,12924100,9.35,9.90
112,2016-02-23,9.23,9.35,600708.SS,9.24588,8646800,9.58,9.63
113,2016-02-22,9.40,9.58,600708.SS,9.47332,12131400,9.48,9.71
114,2016-02-19,9.21,9.30,600708.SS,9.19644,8189100,9.25,9.43
115,2016-02-18,9.17,9.30,600708.SS,9.19644,15196700,9.42,9.55
116,2016-02-17,9.06,9.26,600708.SS,9.15688,12322300,9.13,9.43
117,2016-02-16,8.78,9.17,600708.SS,9.06788,10714700,8.78,9.20
118,2016-02-15,8.51,8.73,600708.SS,8.63278,5949900,8.69,8.86
119,2016-02-12,8.93,8.93,600708.SS,8.83056,000,8.93,8.93
120,2016-02-11,8.93,8.93,600708.SS,8.83056,000,8.93,8.93
121,2016-02-10,8.93,8.93,600708.SS,8.83056,000,8.93,8.93
122,2016-02-09,8.93,8.93,600708.SS,8.83056,000,8.93,8.93
123,2016-02-08,8.93,8.93,600708.SS,8.83056,000,8.93,8.93
124,2016-02-05,8.89,8.93,600708.SS,8.83056,7812700,8.98,9.13
125,2016-02-04,8.95,9.06,600708.SS,8.95911,12655300,9.00,9.14
126,2016-02-03,8.88,9.00,600708.SS,8.89978,13790700,9.00,9.37
127,2016-02-02,8.58,9.00,600708.SS,8.89978,16573800,8.61,9.15
128,2016-02-01,8.35,8.79,600708.SS,8.69212,24974800,8.35,9.00
129,2016-01-29,7.77,8.18,600708.SS,8.08891,5901500,7.95,8.28
130,2016-01-28,7.80,7.85,600708.SS,7.76258,8552800,8.23,8.41
131,2016-01-27,7.88,8.26,600708.SS,8.16802,9550100,8.46,8.47
132,2016-01-26,8.21,8.35,600708.SS,8.25702,9114000,8.80,9.16
133,2016-01-25,8.76,8.97,600708.SS,8.87011,4479300,8.96,9.12
134,2016-01-22,8.42,8.70,600708.SS,8.60312,5988300,8.66,8.82
135,2016-01-21,8.49,8.51,600708.SS,8.41523,6028700,8.96,9.15
136,2016-01-20,8.96,9.08,600708.SS,8.97889,6822400,9.15,9.27
137,2016-01-19,8.61,9.27,600708.SS,9.16677,10894300,8.65,9.30
138,2016-01-18,8.25,8.65,600708.SS,8.55367,10098300,8.38,8.86
139,2016-01-15,8.48,8.55,600708.SS,8.45479,7699500,9.21,9.21
140,2016-01-14,8.61,9.21,600708.SS,9.10744,7403500,8.73,9.22
141,2016-01-13,8.95,8.97,600708.SS,8.87011,6720300,9.50,9.59
142,2016-01-12,9.07,9.25,600708.SS,9.14699,6135600,9.45,9.59
143,2016-01-11,9.32,9.40,600708.SS,9.29532,9729600,10.29,10.29
144,2016-01-08,9.60,10.35,600708.SS,10.23474,11595400,10.65,10.78
145,2016-01-07,10.37,10.37,600708.SS,10.25452,2021800,11.20,11.23
146,2016-01-06,11.11,11.52,600708.SS,11.39172,13668400,11.47,11.66
147,2016-01-05,10.75,11.48,600708.SS,11.35216,11178500,10.75,11.85
148,2016-01-04,11.55,11.61,600708.SS,11.48071,6926300,12.87,12.96
149,2016-01-01,12.79,12.79,600708.SS,12.64757,000,12.79,12.79
150,2015-12-31,12.78,12.79,600708.SS,12.64757,5211500,13.05,13.12
151,2015-12-30,12.80,13.05,600708.SS,12.90468,7644300,12.83,13.10
152,2015-12-29,12.57,12.79,600708.SS,12.64757,6676500,12.85,12.93
153,2015-12-28,12.81,12.82,600708.SS,12.67724,11651900,13.00,13.15
154,2015-12-25,12.98,13.12,600708.SS,12.9739,7790300,13.11,13.38
155,2015-12-24,13.02,13.32,600708.SS,13.17167,9219100,13.35,13.50
156,2015-12-23,13.15,13.53,600708.SS,13.37933,13216000,13.15,13.64
157,2015-12-22,13.30,13.56,600708.SS,13.409,16130900,13.43,13.73
158,2015-12-21,12.42,13.38,600708.SS,13.231,19505000,12.45,13.49
159,2015-12-18,12.78,12.80,600708.SS,12.65746,13316600,12.85,13.20
160,2015-12-17,12.57,12.95,600708.SS,12.80579,15067700,12.70,13.09
161,2015-12-16,12.39,12.60,600708.SS,12.45969,10575200,12.45,12.73
162,2015-12-15,12.27,12.40,600708.SS,12.26191,9349700,12.38,12.65
163,2015-12-14,11.92,12.26,600708.SS,12.12347,7320400,12.00,12.27
164,2015-12-11,12.00,12.15,600708.SS,12.0147,7271300,12.21,12.38
165,2015-12-10,12.14,12.40,600708.SS,12.26191,14228100,12.15,12.80
166,2015-12-09,12.08,12.11,600708.SS,11.97514,7283900,12.26,12.42
167,2015-12-08,12.13,12.34,600708.SS,12.20258,12782700,12.73,12.74
168,2015-12-07,12.60,12.73,600708.SS,12.58824,8894200,12.79,12.92
169,2015-12-04,12.75,12.85,600708.SS,12.7069,11809200,13.00,13.10
170,2015-12-03,12.86,13.14,600708.SS,12.99367,11049400,13.12,13.21
171,2015-12-02,12.63,13.00,600708.SS,12.85523,13951500,12.96,13.22
172,2015-12-01,12.43,12.96,600708.SS,12.81568,16816600,12.70,13.24
173,2015-11-30,11.85,12.61,600708.SS,12.46958,18332700,13.12,13.29
174,2015-11-27,12.95,13.10,600708.SS,12.95412,21440200,14.40,14.55
175,2015-11-26,14.31,14.39,600708.SS,14.22976,17308100,14.57,14.65
176,2015-11-25,14.38,14.55,600708.SS,14.38797,17445100,14.72,14.72
177,2015-11-24,14.40,14.73,600708.SS,14.56597,15258800,14.80,14.98
178,2015-11-23,14.56,14.89,600708.SS,14.72419,26354500,14.56,15.32
179,2015-11-20,14.40,14.48,600708.SS,14.31875,19823200,14.77,14.89
180,2015-11-19,14.24,14.76,600708.SS,14.59563,21276000,14.68,14.89
181,2015-11-18,14.72,14.76,600708.SS,14.59563,21289200,14.91,15.38
182,2015-11-17,14.81,14.85,600708.SS,14.68463,25543500,15.16,15.39
183,2015-11-16,14.60,15.13,600708.SS,14.96151,24523600,15.00,15.16
184,2015-11-13,15.50,15.52,600708.SS,15.34717,35860000,16.08,16.43
185,2015-11-12,15.90,16.04,600708.SS,15.86138,66121500,16.50,17.64
186,2015-11-11,15.26,16.48,600708.SS,16.29648,49245600,15.70,16.50
187,2015-11-10,14.80,15.70,600708.SS,15.52517,50018300,15.00,16.48
188,2015-11-09,14.60,15.05,600708.SS,14.88241,28847200,14.98,15.18
189,2015-11-06,14.90,15.19,600708.SS,15.02085,32258500,15.10,15.49
190,2015-11-05,14.77,14.91,600708.SS,14.74396,29705800,15.01,15.37
191,2015-11-04,14.16,15.11,600708.SS,14.94174,34864400,14.21,15.25
192,2015-11-03,13.95,14.21,600708.SS,14.05176,22089100,14.40,14.71
193,2015-11-02,13.83,14.48,600708.SS,14.31875,30642300,14.30,15.09
194,2015-10-30,14.13,14.49,600708.SS,14.32864,23836200,14.70,14.95
195,2015-10-29,14.72,14.86,600708.SS,14.69452,25068100,14.97,15.37
196,2015-10-28,14.58,14.63,600708.SS,14.46708,35835200,15.25,15.50
197,2015-10-27,14.28,15.61,600708.SS,15.43617,56379900,14.40,15.80
198,2015-10-26,14.25,14.58,600708.SS,14.41764,32659300,14.92,14.97
199,2015-10-23,14.30,14.99,600708.SS,14.82307,48538700,14.40,15.44
200,2015-10-22,13.70,14.55,600708.SS,14.38797,37570600,14.10,14.77
201,2015-10-21,14.02,14.02,600708.SS,13.86388,44184000,15.44,15.73
202,2015-10-20,14.84,15.58,600708.SS,15.4065,43690800,15.19,16.14
203,2015-10-19,15.05,15.24,600708.SS,15.07029,63040100,15.55,16.35
204,2015-10-16,14.93,15.83,600708.SS,15.65372,73467700,15.20,16.52
205,2015-10-15,14.38,15.11,600708.SS,14.94174,36678700,14.38,15.18
206,2015-10-14,14.50,14.52,600708.SS,14.35831,43240700,15.23,15.65
207,2015-10-13,14.68,15.47,600708.SS,15.29773,55869500,14.85,15.95
208,2015-10-12,14.59,15.26,600708.SS,15.09007,68667900,14.74,15.73
209,2015-10-09,13.55,14.49,600708.SS,14.32864,58882300,13.69,15.14
210,2015-10-08,13.15,13.76,600708.SS,13.60677,31365400,13.40,13.96
211,2015-10-07,12.95,12.95,600708.SS,12.80579,000,12.95,12.95
212,2015-10-06,12.95,12.95,600708.SS,12.80579,000,12.95,12.95
213,2015-10-05,12.95,12.95,600708.SS,12.80579,000,12.95,12.95
214,2015-10-02,12.95,12.95,600708.SS,12.80579,000,12.95,12.95
215,2015-10-01,12.95,12.95,600708.SS,12.80579,000,12.95,12.95
216,2015-09-30,12.70,12.95,600708.SS,12.80579,25177700,13.45,13.65
217,2015-09-29,12.90,13.33,600708.SS,13.18156,32666200,13.05,13.95
218,2015-09-28,12.30,13.40,600708.SS,13.25078,32167700,13.55,13.58
219,2015-09-25,13.39,13.54,600708.SS,13.38922,47526100,13.43,14.14
220,2015-09-24,13.10,13.39,600708.SS,13.24089,34402200,13.10,13.69
221,2015-09-23,13.01,13.10,600708.SS,12.95412,67684600,13.96,14.09
222,2015-09-22,13.93,14.45,600708.SS,14.28909,68303900,14.00,14.98
223,2015-09-21,13.65,14.19,600708.SS,14.03198,52394300,13.82,14.45
224,2015-09-18,13.41,13.91,600708.SS,13.7551,67622700,14.52,14.89
225,2015-09-17,14.63,14.68,600708.SS,14.51653,120428400,15.45,16.74
226,2015-09-16,13.02,15.41,600708.SS,15.2384,117562100,13.59,15.41
227,2015-09-15,12.71,14.01,600708.SS,13.85399,113523800,12.80,14.50
228,2015-09-14,12.91,13.18,600708.SS,13.03323,114514000,14.30,15.42
229,2015-09-11,12.51,14.31,600708.SS,14.15065,109787900,12.51,14.31
230,2015-09-10,12.10,13.01,600708.SS,12.86512,91984500,12.10,13.01
231,2015-09-09,11.83,11.83,600708.SS,11.69826,16599600,11.83,11.83
232,2015-09-08,9.57,10.75,600708.SS,10.63029,25909700,9.70,10.75
233,2015-09-07,9.43,9.77,600708.SS,9.6612,22205700,9.55,10.06
234,2015-09-04,9.20,9.20,600708.SS,9.09755,000,9.20,9.20
235,2015-09-03,9.20,9.20,600708.SS,9.09755,000,9.20,9.20
236,2015-09-02,8.69,9.20,600708.SS,9.09755,28327600,8.75,10.09
237,2015-09-01,9.43,9.43,600708.SS,9.32499,28289800,10.40,10.40
238,2015-08-31,10.40,10.48,600708.SS,10.3633,34064800,10.50,11.28
239,2015-08-28,10.10,10.86,600708.SS,10.73906,36034400,10.21,10.86
240,2015-08-27,9.02,9.87,600708.SS,9.76009,31158800,9.27,9.87
241,2015-08-26,8.69,8.97,600708.SS,8.87011,33073300,9.30,9.92
242,2015-08-25,9.25,9.25,600708.SS,9.14699,20218800,9.26,9.60
243,2015-08-24,10.28,10.28,600708.SS,10.16552,17775300,10.85,10.95
244,2015-08-21,11.26,11.42,600708.SS,11.29283,24623200,12.00,12.45
245,2015-08-20,12.39,12.41,600708.SS,12.2718,30953100,13.28,13.57
246,2015-08-19,11.62,13.64,600708.SS,13.48811,45479500,11.98,13.88
247,2015-08-18,12.87,12.87,600708.SS,12.72668,52607800,14.55,14.55
248,2015-08-17,12.60,14.30,600708.SS,14.14076,43507500,12.74,14.30
249,2015-08-14,12.98,13.00,600708.SS,12.85523,69424800,14.00,14.13
250,2015-08-13,11.85,13.07,600708.SS,12.92445,44826300,11.85,13.07
251,2015-08-12,11.51,11.88,600708.SS,11.74771,31603200,11.61,12.38
252,2015-08-11,11.19,11.84,600708.SS,11.70815,29597100,11.48,11.90
253,2015-08-10,10.61,11.40,600708.SS,11.27305,22912700,10.65,11.47
254,2015-08-07,10.10,10.53,600708.SS,10.41274,18824700,10.10,10.55
255,2015-08-06,9.68,9.96,600708.SS,9.84909,11262100,9.81,10.19
256,2015-08-05,9.92,10.11,600708.SS,9.99742,19561500,10.04,10.40
257,2015-08-04,9.12,9.96,600708.SS,9.84909,16206400,9.19,9.97
258,2015-08-03,8.98,9.11,600708.SS,9.00855,17074000,9.88,9.90
259,2015-07-31,9.83,9.98,600708.SS,9.86886,15198100,10.14,10.35
260,2015-07-30,10.35,10.44,600708.SS,10.32374,18547700,10.80,11.11
261,2015-07-29,9.87,10.86,600708.SS,10.73906,15871000,10.37,10.86
262,2015-07-28,9.64,10.12,600708.SS,10.0073,18682100,10.02,10.77
263,2015-07-27,10.58,10.58,600708.SS,10.46218,25808600,11.30,12.15
264,2015-07-24,11.58,11.75,600708.SS,11.61915,26095100,12.24,12.35
265,2015-07-23,11.58,12.22,600708.SS,12.08392,30099800,11.68,12.43
266,2015-07-22,11.05,11.57,600708.SS,11.44116,24641500,11.57,11.93
267,2015-07-21,11.00,11.47,600708.SS,11.34227,21023700,11.18,11.62
268,2015-07-20,10.96,11.42,600708.SS,11.29283,24979100,11.15,11.64
269,2015-07-17,10.37,11.05,600708.SS,10.92695,19755400,10.47,11.25
270,2015-07-16,9.18,10.33,600708.SS,10.21497,19043500,9.48,10.57
271,2015-07-15,9.83,9.83,600708.SS,9.72053,23241000,10.68,10.93
272,2015-07-14,10.50,10.92,600708.SS,10.7984,37737500,10.88,11.52
273,2015-07-13,10.00,10.47,600708.SS,10.35341,25609200,10.20,10.47
274,2015-07-10,8.95,9.52,600708.SS,9.41399,10497000,9.20,9.52
275,2015-07-09,7.10,8.65,600708.SS,8.55367,29597700,7.11,8.65
276,2015-07-08,7.86,7.86,600708.SS,7.77247,16253000,7.86,8.03
277,2015-07-07,8.48,8.73,600708.SS,8.63278,33729400,9.24,9.78
278,2015-07-06,9.02,9.42,600708.SS,9.3151,29100300,10.75,10.75
279,2015-07-03,9.76,9.77,600708.SS,9.6612,19052300,10.01,11.25
280,2015-07-02,10.84,10.84,600708.SS,10.71929,19247600,12.27,12.30
281,2015-07-01,11.90,12.04,600708.SS,11.90592,17259000,12.93,13.37
282,2015-06-30,10.89,12.97,600708.SS,12.82557,21460800,12.20,13.09
283,2015-06-29,11.95,11.97,600708.SS,11.8367,18317800,13.75,13.85
284,2015-06-26,13.28,13.28,600708.SS,13.13212,15380200,14.23,14.39
285,2015-06-25,14.49,14.76,600708.SS,14.59563,16333000,16.10,16.18
286,2015-06-24,15.47,16.07,600708.SS,15.89105,14695900,15.94,16.10
287,2015-06-23,14.42,15.61,600708.SS,15.43617,15725000,16.02,16.28
288,2015-06-22,16.02,16.02,600708.SS,15.8416,000,16.02,16.02
289,2015-06-19,16.01,16.02,600708.SS,15.8416,13744900,17.16,17.59
290,2015-06-18,17.65,17.79,600708.SS,17.59189,17276600,18.55,18.95
291,2015-06-17,17.51,18.53,600708.SS,18.32365,20333800,18.70,18.90
292,2015-06-16,18.48,18.71,600708.SS,18.50165,20795200,18.64,19.46
293,2015-06-15,18.80,18.98,600708.SS,18.76864,24158900,20.00,20.18
294,2015-06-12,19.50,19.81,600708.SS,19.5894,35660700,20.00,20.24
295,2015-06-11,18.30,19.78,600708.SS,19.55973,38649100,18.67,20.00
296,2015-06-10,18.01,18.69,600708.SS,18.48187,21433000,18.33,18.95
297,2015-06-09,18.32,18.60,600708.SS,18.39287,25974400,19.50,19.50
298,2015-06-08,17.99,19.68,600708.SS,19.36196,36759000,18.20,19.68
299,2015-06-05,17.25,17.89,600708.SS,17.60089,18655000,17.80,17.95
300,2015-06-04,16.38,17.53,600708.SS,17.24671,17113400,18.00,18.01
301,2015-06-03,17.88,18.03,600708.SS,17.73863,18886300,18.44,18.68
302,2015-06-02,17.32,18.45,600708.SS,18.15184,21590500,17.61,18.52
303,2015-06-01,16.70,17.43,600708.SS,17.14832,18032700,16.82,17.44
304,2015-05-29,15.81,16.62,600708.SS,16.35141,22020500,17.00,17.48
305,2015-05-28,16.97,17.00,600708.SS,16.72527,28725400,18.95,19.17
306,2015-05-27,18.80,18.86,600708.SS,18.55521,25100500,19.47,19.47
307,2015-05-26,18.82,19.47,600708.SS,19.15535,30569100,19.25,19.50
308,2015-05-25,18.58,19.24,600708.SS,18.92907,27155600,19.01,19.61
309,2015-05-22,18.75,19.09,600708.SS,18.7815,30692500,19.51,19.78
310,2015-05-21,18.42,19.49,600708.SS,19.17503,43704800,20.40,20.40
311,2015-05-20,19.51,19.51,600708.SS,19.19471,776500,19.51,19.51
312,2015-05-19,17.74,17.74,600708.SS,17.45331,000,17.74,17.74
313,2015-05-18,17.74,17.74,600708.SS,17.45331,000,17.74,17.74
314,2015-05-15,17.74,17.74,600708.SS,17.45331,000,17.74,17.74
315,2015-05-14,17.74,17.74,600708.SS,17.45331,000,17.74,17.74
316,2015-05-13,17.74,17.74,600708.SS,17.45331,000,17.74,17.74
317,2015-05-12,16.70,17.74,600708.SS,17.45331,25137000,16.80,18.28
318,2015-05-11,15.90,16.66,600708.SS,16.39077,13166400,16.10,16.68
319,2015-05-08,15.52,15.95,600708.SS,15.69224,15323000,15.89,16.14
320,2015-05-07,15.01,15.27,600708.SS,15.02323,17354700,16.30,16.30
321,2015-05-06,15.98,16.14,600708.SS,15.87917,12829600,16.46,16.78
322,2015-05-05,16.32,16.39,600708.SS,16.12513,16426600,17.44,17.45
323,2015-05-04,17.08,17.28,600708.SS,17.00075,21956900,17.90,17.90
324,2015-05-01,18.13,18.13,600708.SS,17.83701,000,18.13,18.13
325,2015-04-30,17.47,18.13,600708.SS,17.83701,20217400,17.48,18.30
326,2015-04-29,16.69,17.48,600708.SS,17.19751,25145900,16.70,17.82
327,2015-04-28,16.21,16.68,600708.SS,16.41044,20408500,16.75,17.23
328,2015-04-27,16.22,16.75,600708.SS,16.47931,29349600,16.34,17.83
329,2015-04-24,14.81,16.34,600708.SS,16.07594,32612900,15.10,16.58
330,2015-04-23,15.01,15.29,600708.SS,15.04291,22788300,15.15,15.69
331,2015-04-22,14.56,14.99,600708.SS,14.74775,18626500,14.68,15.09
332,2015-04-21,14.23,14.54,600708.SS,14.30503,11450100,14.26,14.61
333,2015-04-20,14.18,14.20,600708.SS,13.97052,17230200,14.48,14.79
334,2015-04-17,14.35,14.59,600708.SS,14.35422,16665000,14.65,14.78
335,2015-04-16,14.01,14.45,600708.SS,14.21648,16087500,14.46,14.77
336,2015-04-15,14.31,14.48,600708.SS,14.24599,20979500,15.50,15.50
337,2015-04-14,15.05,15.74,600708.SS,15.48563,21343400,15.32,16.11
338,2015-04-13,15.10,15.32,600708.SS,15.07242,18436500,15.41,15.80
339,2015-04-10,14.72,15.13,600708.SS,14.88549,17369800,15.02,15.26
340,2015-04-09,14.60,15.03,600708.SS,14.78711,36347600,15.00,15.37
341,2015-04-08,13.49,14.64,600708.SS,14.40341,29723600,13.96,14.65
342,2015-04-07,13.81,13.96,600708.SS,13.7344,18685200,13.95,14.28
343,2015-04-06,13.95,13.95,600708.SS,13.72456,000,13.95,13.95
344,2015-04-03,13.45,13.95,600708.SS,13.72456,23738800,13.59,14.00
345,2015-04-02,13.40,13.60,600708.SS,13.38022,17635000,13.40,13.74
346,2015-04-01,13.22,13.34,600708.SS,13.12442,13648200,13.25,13.42
347,2015-03-31,13.20,13.22,600708.SS,13.00636,10984400,13.50,13.56
348,2015-03-30,13.21,13.41,600708.SS,13.19329,12688600,13.38,13.47
349,2015-03-27,13.30,13.38,600708.SS,13.16377,19515100,13.60,13.73
