,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
82,2016-04-05,8.08,8.29,600869.SS,8.29,25981200,8.11,8.36
83,2016-04-04,8.11,8.11,600869.SS,8.11,000,8.11,8.11
84,2016-04-01,8.01,8.11,600869.SS,8.11,23789200,8.34,8.34
85,2016-03-31,8.29,8.34,600869.SS,8.34,31036700,8.53,8.56
86,2016-03-30,8.20,8.51,600869.SS,8.51,45946100,8.37,8.53
87,2016-03-29,7.96,8.33,600869.SS,8.33,37857000,8.14,8.34
88,2016-03-28,7.91,8.10,600869.SS,8.10,26286200,8.10,8.34
89,2016-03-25,7.81,8.03,600869.SS,8.03,27047800,8.03,8.15
90,2016-03-24,8.05,8.09,600869.SS,8.09,35292800,8.20,8.41
91,2016-03-23,8.04,8.25,600869.SS,8.25,42766900,8.30,8.30
92,2016-03-22,7.83,8.37,600869.SS,8.37,65423400,7.98,8.65
93,2016-03-21,7.63,7.98,600869.SS,7.98,52756600,7.65,7.98
94,2016-03-18,7.23,7.46,600869.SS,7.46,35050000,7.29,7.57
95,2016-03-17,7.05,7.24,600869.SS,7.24,23212300,7.11,7.27
96,2016-03-16,7.00,7.03,600869.SS,7.03,16159200,7.17,7.26
97,2016-03-15,7.11,7.16,600869.SS,7.16,15018900,7.20,7.32
98,2016-03-14,6.95,7.23,600869.SS,7.23,26817300,7.00,7.44
99,2016-03-11,6.71,6.85,600869.SS,6.85,16329600,6.93,6.96
100,2016-03-10,6.96,6.99,600869.SS,6.99,17237300,7.03,7.18
101,2016-03-09,7.06,7.09,600869.SS,7.09,18767400,7.22,7.28
102,2016-03-08,7.01,7.37,600869.SS,7.37,26748200,7.53,7.53
103,2016-03-07,7.37,7.49,600869.SS,7.49,25519700,7.43,7.72
104,2016-03-04,7.28,7.44,600869.SS,7.44,42564600,7.87,7.87
105,2016-03-03,7.60,7.93,600869.SS,7.93,64349600,7.70,8.26
106,2016-03-02,7.33,7.84,600869.SS,7.84,60824500,7.38,7.92
107,2016-03-01,6.97,7.33,600869.SS,7.33,55778800,7.51,7.55
108,2016-02-29,7.44,7.49,600869.SS,7.49,77062400,8.11,8.11
109,2016-02-26,7.28,8.27,600869.SS,8.27,104698100,7.30,8.27
110,2016-02-25,7.01,7.52,600869.SS,7.52,92593600,7.01,7.52
111,2016-02-24,6.68,6.84,600869.SS,6.84,11308000,6.82,6.92
112,2016-02-23,6.68,6.83,600869.SS,6.83,15206500,7.01,7.02
113,2016-02-22,6.80,7.02,600869.SS,7.02,18541200,6.90,7.08
114,2016-02-19,6.61,6.83,600869.SS,6.83,11512500,6.61,6.85
115,2016-02-18,6.63,6.66,600869.SS,6.66,11717800,6.79,6.79
116,2016-02-17,6.55,6.74,600869.SS,6.74,13090600,6.69,6.78
117,2016-02-16,6.33,6.69,600869.SS,6.69,14244200,6.34,6.79
118,2016-02-15,6.02,6.28,600869.SS,6.28,6736500,6.15,6.35
119,2016-02-12,6.40,6.40,600869.SS,6.40,000,6.40,6.40
120,2016-02-11,6.40,6.40,600869.SS,6.40,000,6.40,6.40
121,2016-02-10,6.40,6.40,600869.SS,6.40,000,6.40,6.40
122,2016-02-09,6.40,6.40,600869.SS,6.40,000,6.40,6.40
123,2016-02-08,6.40,6.40,600869.SS,6.40,000,6.40,6.40
124,2016-02-05,6.39,6.40,600869.SS,6.40,7581300,6.51,6.55
125,2016-02-04,6.40,6.50,600869.SS,6.50,10481200,6.45,6.57
126,2016-02-03,6.21,6.40,600869.SS,6.40,10216700,6.33,6.49
127,2016-02-02,6.15,6.45,600869.SS,6.45,11060800,6.18,6.47
128,2016-02-01,6.01,6.20,600869.SS,6.20,8023600,6.26,6.29
129,2016-01-29,5.98,6.21,600869.SS,6.21,9518700,5.99,6.29
130,2016-01-28,5.97,6.00,600869.SS,6.00,9048900,6.08,6.17
131,2016-01-27,5.86,6.17,600869.SS,6.17,13019600,6.31,6.39
132,2016-01-26,6.31,6.32,600869.SS,6.32,12726400,6.94,6.95
133,2016-01-25,6.92,7.01,600869.SS,7.01,7345300,7.00,7.05
134,2016-01-22,6.73,6.92,600869.SS,6.92,9252900,6.90,6.99
135,2016-01-21,6.80,6.82,600869.SS,6.82,14307700,7.10,7.27
136,2016-01-20,7.21,7.28,600869.SS,7.28,21766800,7.35,7.65
137,2016-01-19,6.94,7.30,600869.SS,7.30,17320900,7.02,7.33
138,2016-01-18,6.70,7.02,600869.SS,7.02,10963400,6.70,7.16
139,2016-01-15,6.80,6.95,600869.SS,6.95,15892200,6.95,7.20
140,2016-01-14,6.37,6.94,600869.SS,6.94,14039800,6.53,7.00
141,2016-01-13,6.70,6.72,600869.SS,6.72,12641100,7.18,7.27
142,2016-01-12,6.88,7.13,600869.SS,7.13,15891200,7.10,7.35
143,2016-01-11,7.18,7.19,600869.SS,7.19,15816400,8.00,8.00
144,2016-01-08,7.52,7.98,600869.SS,7.98,20437900,8.06,8.23
145,2016-01-07,7.79,7.83,600869.SS,7.83,2945900,8.52,8.52
146,2016-01-06,8.35,8.62,600869.SS,8.62,13230300,8.42,8.63
147,2016-01-05,8.04,8.44,600869.SS,8.44,20853400,8.05,8.71
148,2016-01-04,8.61,8.62,600869.SS,8.62,15392900,9.49,9.49
149,2016-01-01,9.55,9.55,600869.SS,9.55,000,9.55,9.55
150,2015-12-31,9.48,9.55,600869.SS,9.55,16016200,9.62,9.83
151,2015-12-30,9.51,9.65,600869.SS,9.65,14270600,9.60,9.70
152,2015-12-29,9.26,9.59,600869.SS,9.59,18849400,9.40,9.60
153,2015-12-28,9.40,9.42,600869.SS,9.42,18050900,9.75,9.75
154,2015-12-25,9.61,9.69,600869.SS,9.69,10201800,9.64,9.74
155,2015-12-24,9.50,9.65,600869.SS,9.65,17666800,9.85,9.85
156,2015-12-23,9.81,9.88,600869.SS,9.88,22096300,10.18,10.18
157,2015-12-22,9.94,10.18,600869.SS,10.18,25367900,10.04,10.29
158,2015-12-21,9.91,10.00,600869.SS,10.00,18218000,10.06,10.08
159,2015-12-18,9.90,10.00,600869.SS,10.00,26941400,10.20,10.30
160,2015-12-17,9.89,10.28,600869.SS,10.28,44982700,10.10,10.50
161,2015-12-16,9.40,10.03,600869.SS,10.03,39938400,9.46,10.28
162,2015-12-15,9.35,9.41,600869.SS,9.41,12979500,9.45,9.49
163,2015-12-14,9.10,9.38,600869.SS,9.38,12701900,9.20,9.42
164,2015-12-11,9.20,9.25,600869.SS,9.25,12648500,9.25,9.40
165,2015-12-10,9.11,9.20,600869.SS,9.20,16081900,9.30,9.40
166,2015-12-09,9.20,9.30,600869.SS,9.30,14741000,9.30,9.42
167,2015-12-08,9.39,9.42,600869.SS,9.42,20230200,9.80,9.80
168,2015-12-07,9.62,9.80,600869.SS,9.80,17962400,9.79,9.90
169,2015-12-04,9.67,9.70,600869.SS,9.70,18577300,9.72,9.88
170,2015-12-03,9.60,9.80,600869.SS,9.80,17961200,9.70,9.88
171,2015-12-02,9.31,9.61,600869.SS,9.61,18418600,9.69,9.78
172,2015-12-01,9.56,9.69,600869.SS,9.69,21484000,9.90,9.97
173,2015-11-30,9.02,9.87,600869.SS,9.87,32913600,9.57,9.97
174,2015-11-27,9.62,9.63,600869.SS,9.63,46024200,10.68,10.68
175,2015-11-26,10.65,10.69,600869.SS,10.69,27563200,10.81,10.91
176,2015-11-25,10.62,10.87,600869.SS,10.87,30155500,10.78,11.00
177,2015-11-24,10.60,10.71,600869.SS,10.71,22194000,10.68,10.93
178,2015-11-23,10.74,10.78,600869.SS,10.78,36920600,11.30,11.30
179,2015-11-20,10.71,11.10,600869.SS,11.10,53407900,10.71,11.30
180,2015-11-19,10.44,10.79,600869.SS,10.79,34927800,10.52,10.80
181,2015-11-18,10.50,10.55,600869.SS,10.55,36304300,10.68,10.95
182,2015-11-17,10.55,10.58,600869.SS,10.58,48368300,10.90,11.10
183,2015-11-16,10.41,10.89,600869.SS,10.89,41867900,10.55,10.96
184,2015-11-13,10.65,10.93,600869.SS,10.93,77005700,10.90,11.40
185,2015-11-12,10.11,11.04,600869.SS,11.04,88398300,10.46,11.38
186,2015-11-11,9.85,10.46,600869.SS,10.46,79615800,10.11,10.58
187,2015-11-10,9.20,9.70,600869.SS,9.70,61706300,9.25,9.79
188,2015-11-09,9.03,9.39,600869.SS,9.39,50784300,9.25,9.52
189,2015-11-06,9.20,9.35,600869.SS,9.35,48311400,9.21,9.48
190,2015-11-05,9.12,9.19,600869.SS,9.19,50876300,9.41,9.41
191,2015-11-04,8.98,9.40,600869.SS,9.40,49137700,9.01,9.50
192,2015-11-03,8.90,8.97,600869.SS,8.97,32399100,9.35,9.43
193,2015-11-02,8.90,9.22,600869.SS,9.22,40993700,9.10,9.68
194,2015-10-30,9.16,9.30,600869.SS,9.30,44487700,9.49,9.65
195,2015-10-29,9.13,9.70,600869.SS,9.70,96828700,10.10,10.29
196,2015-10-28,9.82,9.82,600869.SS,9.82,000,9.82,9.82
197,2015-10-27,9.82,9.82,600869.SS,9.82,000,9.82,9.82
198,2015-10-26,9.82,9.82,600869.SS,9.82,000,9.82,9.82
199,2015-10-23,9.82,9.82,600869.SS,9.82,000,9.82,9.82
200,2015-10-22,9.82,9.82,600869.SS,9.82,000,9.82,9.82
201,2015-10-21,9.82,9.82,600869.SS,9.82,000,9.82,9.82
202,2015-10-20,8.91,9.82,600869.SS,9.82,89624700,8.98,9.82
203,2015-10-19,8.73,8.93,600869.SS,8.93,75061400,9.01,9.24
204,2015-10-16,9.03,9.21,600869.SS,9.21,31321800,9.30,9.38
205,2015-10-15,8.77,9.00,600869.SS,4.50,57758100,8.85,9.065
206,2015-10-14,8.805,8.905,600869.SS,4.4525,52851900,9.10,9.10
207,2015-10-13,8.455,9.15,600869.SS,4.575,72556700,8.60,9.175
208,2015-10-12,8.49,8.62,600869.SS,4.31,99725200,8.765,9.105
209,2015-10-09,16.37,16.98,600869.SS,8.49,45240300,16.84,17.10
210,2015-10-08,15.88,16.81,600869.SS,8.405,57206100,16.10,16.91
211,2015-10-07,15.37,15.37,600869.SS,7.685,000,15.37,15.37
212,2015-10-06,15.37,15.37,600869.SS,7.685,000,15.37,15.37
213,2015-10-05,15.37,15.37,600869.SS,7.685,000,15.37,15.37
214,2015-10-02,15.37,15.37,600869.SS,7.685,000,15.37,15.37
215,2015-10-01,15.37,15.37,600869.SS,7.685,000,15.37,15.37
216,2015-09-30,14.90,15.37,600869.SS,7.685,23973800,15.50,15.65
217,2015-09-29,15.04,15.26,600869.SS,7.63,30405400,15.58,15.85
218,2015-09-28,14.82,15.98,600869.SS,7.99,42632600,15.62,16.18
219,2015-09-25,14.99,15.48,600869.SS,7.74,62010400,16.22,16.50
220,2015-09-24,16.30,16.52,600869.SS,8.26,92971300,16.60,17.57
221,2015-09-23,15.01,16.48,600869.SS,8.24,100438600,15.01,16.48
222,2015-09-22,14.51,14.98,600869.SS,7.49,68258200,15.00,15.79
223,2015-09-21,12.75,14.38,600869.SS,7.19,36075800,12.88,14.39
224,2015-09-18,12.40,13.09,600869.SS,6.545,22221600,12.82,13.20
225,2015-09-17,12.51,12.63,600869.SS,6.315,31007900,13.19,13.65
226,2015-09-16,11.60,13.15,600869.SS,6.575,27743300,12.10,13.15
227,2015-09-15,11.95,11.95,600869.SS,5.975,23964200,12.45,13.00
228,2015-09-14,13.28,13.28,600869.SS,6.64,23800700,15.00,15.09
229,2015-09-11,14.45,14.76,600869.SS,7.38,25071300,14.47,15.04
230,2015-09-10,14.12,14.75,600869.SS,7.375,40039100,14.30,14.88
231,2015-09-09,13.53,14.71,600869.SS,7.355,44865800,13.80,14.80
232,2015-09-08,12.81,13.64,600869.SS,6.82,25997700,13.12,13.79
233,2015-09-07,13.01,13.03,600869.SS,6.515,32270600,13.13,14.20
234,2015-09-04,12.95,12.95,600869.SS,6.475,000,12.95,12.95
235,2015-09-03,12.95,12.95,600869.SS,6.475,000,12.95,12.95
236,2015-09-02,11.30,12.95,600869.SS,6.475,50261600,11.32,13.06
237,2015-09-01,12.52,12.52,600869.SS,6.26,32281800,13.81,13.82
238,2015-08-31,13.70,13.91,600869.SS,6.955,54354200,14.28,14.89
239,2015-08-28,13.28,14.11,600869.SS,7.055,63568300,13.50,14.11
240,2015-08-27,12.02,12.83,600869.SS,6.415,52162200,13.48,13.96
241,2015-08-26,13.35,13.35,600869.SS,6.675,53623700,14.00,14.88
242,2015-08-25,14.83,14.83,600869.SS,7.415,31654300,14.83,15.28
243,2015-08-24,16.48,16.48,600869.SS,8.24,18527600,16.50,17.00
244,2015-08-21,18.31,18.31,600869.SS,9.155,46658900,19.80,19.96
245,2015-08-20,18.58,20.34,600869.SS,10.17,64992800,19.20,21.20
246,2015-08-19,17.64,19.58,600869.SS,9.79,53179300,19.00,20.00
247,2015-08-18,18.71,19.59,600869.SS,9.795,64404000,20.50,21.50
248,2015-08-17,20.00,20.41,600869.SS,10.205,35872300,20.85,20.85
249,2015-08-14,20.80,20.86,600869.SS,10.43,50163000,21.02,21.40
250,2015-08-13,19.60,21.53,600869.SS,10.765,73142600,20.60,21.66
251,2015-08-12,20.80,20.99,600869.SS,10.495,55774200,21.50,22.45
252,2015-08-11,21.84,22.14,600869.SS,11.07,117728900,22.50,23.08
253,2015-08-10,21.25,23.83,600869.SS,11.915,176234700,21.25,25.00
254,2015-08-07,23.61,23.61,600869.SS,11.805,000,23.61,23.61
255,2015-08-06,23.61,23.61,600869.SS,11.805,000,23.61,23.61
256,2015-08-05,23.61,23.61,600869.SS,11.805,000,23.61,23.61
257,2015-08-04,23.61,23.61,600869.SS,11.805,000,23.61,23.61
258,2015-08-03,23.61,23.61,600869.SS,11.805,1869000,23.61,23.61
259,2015-07-31,26.23,26.23,600869.SS,13.115,4561600,26.23,26.23
260,2015-07-30,29.14,29.14,600869.SS,14.57,000,29.14,29.14
261,2015-07-29,29.14,29.14,600869.SS,14.57,000,29.14,29.14
262,2015-07-28,29.14,29.14,600869.SS,14.57,000,29.14,29.14
263,2015-07-27,29.14,29.14,600869.SS,14.57,000,29.14,29.14
264,2015-07-24,29.14,29.14,600869.SS,14.57,000,29.14,29.14
265,2015-07-23,29.14,29.14,600869.SS,14.57,000,29.14,29.14
266,2015-07-22,29.14,29.14,600869.SS,14.57,000,29.14,29.14
267,2015-07-21,29.14,29.14,600869.SS,14.57,000,29.14,29.14
268,2015-07-20,29.14,29.14,600869.SS,14.57,000,29.14,29.14
269,2015-07-17,29.14,29.14,600869.SS,14.57,000,29.14,29.14
270,2015-07-16,29.14,29.14,600869.SS,14.57,000,29.14,29.14
271,2015-07-15,29.14,29.14,600869.SS,14.57,000,29.14,29.14
272,2015-07-14,29.14,29.14,600869.SS,14.57,000,29.14,29.14
273,2015-07-13,29.14,29.14,600869.SS,14.57,000,29.14,29.14
274,2015-07-10,29.14,29.14,600869.SS,14.57,000,29.14,29.14
275,2015-07-09,29.14,29.14,600869.SS,14.57,000,29.14,29.14
276,2015-07-08,29.14,29.14,600869.SS,14.57,000,29.14,29.14
277,2015-07-07,29.14,29.14,600869.SS,14.57,000,29.14,29.14
278,2015-07-06,29.14,29.14,600869.SS,14.57,000,29.14,29.14
279,2015-07-03,29.14,29.14,600869.SS,14.57,000,29.14,29.14
280,2015-07-02,29.14,29.14,600869.SS,14.57,000,29.14,29.14
281,2015-07-01,29.14,29.14,600869.SS,14.57,000,29.14,29.14
282,2015-06-30,29.14,29.14,600869.SS,14.57,000,29.14,29.14
283,2015-06-29,29.14,29.14,600869.SS,14.57,000,29.14,29.14
284,2015-06-26,29.14,29.14,600869.SS,14.57,000,29.14,29.14
285,2015-06-25,29.14,29.14,600869.SS,14.57,000,29.14,29.14
286,2015-06-24,29.14,29.14,600869.SS,14.57,000,29.14,29.14
287,2015-06-23,29.14,29.14,600869.SS,14.57,000,29.14,29.14
288,2015-06-22,29.14,29.14,600869.SS,14.57,000,29.14,29.14
289,2015-06-19,29.14,29.14,600869.SS,14.57,000,29.14,29.14
290,2015-06-18,29.14,29.14,600869.SS,14.57,000,29.14,29.14
291,2015-06-17,29.14,29.14,600869.SS,14.57,000,29.14,29.14
292,2015-06-16,29.14,29.14,600869.SS,14.57,000,29.14,29.14
293,2015-06-15,29.14,29.14,600869.SS,14.57,000,29.14,29.14
294,2015-06-12,29.14,29.14,600869.SS,14.57,000,29.14,29.14
295,2015-06-11,29.14,29.14,600869.SS,14.57,000,29.14,29.14
296,2015-06-10,29.14,29.14,600869.SS,14.57,000,29.14,29.14
297,2015-06-09,29.14,29.14,600869.SS,14.57,000,29.14,29.14
298,2015-06-08,29.14,29.14,600869.SS,14.57,000,29.14,29.14
299,2015-06-05,29.14,29.14,600869.SS,14.57,000,29.14,29.14
300,2015-06-04,29.14,29.14,600869.SS,14.57,000,29.14,29.14
301,2015-06-03,29.14,29.14,600869.SS,14.57,000,29.14,29.14
302,2015-06-02,29.14,29.14,600869.SS,14.57,000,29.14,29.14
303,2015-06-01,29.14,29.14,600869.SS,14.57,000,29.14,29.14
304,2015-05-29,29.14,29.14,600869.SS,14.57,000,29.14,29.14
305,2015-05-28,29.14,29.14,600869.SS,14.57,000,29.14,29.14
306,2015-05-27,29.14,29.14,600869.SS,14.57,000,29.14,29.14
307,2015-05-26,29.14,29.14,600869.SS,14.57,000,29.14,29.14
308,2015-05-25,29.14,29.14,600869.SS,14.57,000,29.14,29.14
309,2015-05-22,29.14,29.14,600869.SS,14.57,000,29.14,29.14
310,2015-05-21,29.14,29.14,600869.SS,14.57,000,29.14,29.14
311,2015-05-20,29.14,29.14,600869.SS,14.57,000,29.14,29.14
312,2015-05-19,29.14,29.14,600869.SS,14.57,000,29.14,29.14
313,2015-05-18,29.14,29.14,600869.SS,14.57,000,29.14,29.14
314,2015-05-15,29.14,29.14,600869.SS,14.57,000,29.14,29.14
315,2015-05-14,29.14,29.14,600869.SS,14.57,000,29.14,29.14
316,2015-05-13,29.14,29.14,600869.SS,14.57,000,29.14,29.14
317,2015-05-12,29.14,29.14,600869.SS,14.57,000,29.14,29.14
318,2015-05-11,29.14,29.14,600869.SS,14.57,000,29.14,29.14
319,2015-05-08,26.54,29.14,600869.SS,14.57,43110300,26.54,29.14
320,2015-05-07,24.96,26.49,600869.SS,13.245,24645600,25.98,26.50
321,2015-05-06,25.61,25.95,600869.SS,12.975,26811100,26.45,27.35
322,2015-05-05,26.35,26.45,600869.SS,13.225,36289600,27.53,27.60
323,2015-05-04,26.01,27.52,600869.SS,13.76,43382700,26.29,28.04
324,2015-05-01,26.46,26.46,600869.SS,13.23,000,26.46,26.46
325,2015-04-30,24.35,26.46,600869.SS,13.23,47747200,24.93,27.00
326,2015-04-29,23.88,24.63,600869.SS,12.315,29093100,24.50,25.21
327,2015-04-28,23.60,24.52,600869.SS,12.26,46486200,24.65,25.50
328,2015-04-27,23.32,23.83,600869.SS,11.915,34268700,24.10,24.59
329,2015-04-24,23.70,24.03,600869.SS,12.015,29262500,24.15,24.68
330,2015-04-23,23.56,24.69,600869.SS,12.345,39649700,24.20,25.12
331,2015-04-22,23.40,24.18,600869.SS,12.09,57602800,23.67,25.28
332,2015-04-21,21.09,23.27,600869.SS,11.635,52142900,21.15,23.27
333,2015-04-20,20.66,21.15,600869.SS,10.575,37748700,22.16,22.64
334,2015-04-17,21.42,22.19,600869.SS,11.095,36438300,21.46,22.90
335,2015-04-16,19.57,21.36,600869.SS,10.68,28121500,20.80,21.95
336,2015-04-15,20.95,21.10,600869.SS,10.55,40936500,22.15,22.51
337,2015-04-14,22.52,22.75,600869.SS,11.375,36703800,22.55,24.20
338,2015-04-13,21.00,22.50,600869.SS,11.25,48171700,21.47,23.02
339,2015-04-10,20.89,21.37,600869.SS,10.685,51846700,21.81,21.85
340,2015-04-09,20.00,20.92,600869.SS,10.46,45135100,21.96,21.98
341,2015-04-08,20.81,22.03,600869.SS,11.015,52551700,23.05,23.68
342,2015-04-07,20.51,21.99,600869.SS,10.995,42996100,21.25,22.40
343,2015-04-06,21.48,21.48,600869.SS,10.74,000,21.48,21.48
344,2015-04-03,19.90,21.48,600869.SS,10.74,67302200,21.02,21.89
345,2015-04-02,18.47,20.23,600869.SS,10.115,35200700,18.47,20.23
346,2015-04-01,17.00,18.39,600869.SS,9.195,61715300,17.70,18.46
347,2015-03-31,17.67,17.89,600869.SS,8.945,31387500,18.08,18.49
348,2015-03-30,16.65,18.13,600869.SS,9.065,52457400,16.86,18.65
349,2015-03-27,15.97,16.95,600869.SS,8.475,64300500,16.03,17.43
350,2015-03-26,15.67,15.94,600869.SS,7.97,32359700,16.46,16.50
351,2015-03-25,15.73,16.26,600869.SS,8.13,37388900,16.00,16.67
352,2015-03-24,15.30,16.21,600869.SS,8.105,36175100,16.27,16.27
353,2015-03-23,16.00,16.19,600869.SS,8.095,27763700,16.15,16.37
354,2015-03-20,15.98,16.12,600869.SS,8.06,27975300,16.17,16.54
355,2015-03-19,16.00,16.17,600869.SS,8.085,43903500,16.99,17.00
356,2015-03-18,15.30,16.67,600869.SS,8.335,68759200,15.48,16.67
357,2015-03-17,15.01,15.15,600869.SS,7.575,34929800,15.50,15.60
358,2015-03-16,15.06,15.46,600869.SS,7.73,38064900,15.08,15.68
359,2015-03-13,14.60,15.03,600869.SS,7.515,20145000,14.70,15.20
360,2015-03-12,14.28,14.77,600869.SS,7.385,30717400,15.17,15.18
