,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,14.21,14.51,600883.SS,14.41102,3270400,14.35,14.70
42,2016-05-31,13.81,14.44,600883.SS,14.3415,3046900,13.81,14.50
43,2016-05-30,13.49,13.92,600883.SS,13.82505,1922100,13.65,14.11
44,2016-05-27,13.50,13.84,600883.SS,13.74559,3237400,13.62,14.11
45,2016-05-26,13.13,13.69,600883.SS,13.59662,2709600,13.44,13.76
46,2016-05-25,13.46,13.56,600883.SS,13.4675,1959000,13.75,13.89
47,2016-05-24,13.53,13.62,600883.SS,13.52709,2635400,13.70,13.79
48,2016-05-23,13.52,13.79,600883.SS,13.69593,2740600,13.68,13.82
49,2016-05-20,13.01,13.64,600883.SS,13.54696,2884700,13.11,13.65
50,2016-05-19,13.20,13.34,600883.SS,13.249,3221700,13.35,13.60
51,2016-05-18,13.09,13.42,600883.SS,13.32846,6216400,14.10,14.30
52,2016-05-17,14.40,14.54,600883.SS,14.44082,4872500,14.96,14.96
53,2016-05-16,13.80,14.98,600883.SS,14.87782,6219400,14.01,15.17
54,2016-05-13,13.21,13.80,600883.SS,13.70587,3700200,13.39,13.95
55,2016-05-12,12.96,13.36,600883.SS,13.26887,4287400,13.53,13.76
56,2016-05-11,13.78,13.85,600883.SS,13.75553,4149300,14.67,14.84
57,2016-05-10,14.50,14.62,600883.SS,14.52027,4481000,15.40,15.58
58,2016-05-09,14.49,15.62,600883.SS,15.51345,9380400,15.80,15.89
59,2016-05-06,15.53,16.10,600883.SS,15.99018,9670800,16.77,16.88
60,2016-05-05,16.60,16.73,600883.SS,16.61588,3266300,16.88,16.95
61,2016-05-04,16.80,16.93,600883.SS,16.81452,3886800,17.01,17.09
62,2016-05-03,16.60,17.17,600883.SS,17.05288,5164100,16.96,17.26
63,2016-05-02,16.87,16.87,600883.SS,16.75493,000,16.87,16.87
64,2016-04-29,16.78,16.87,600883.SS,16.75493,4231300,16.90,17.21
65,2016-04-28,16.44,17.16,600883.SS,17.04295,7268300,16.83,17.28
66,2016-04-27,16.26,16.86,600883.SS,16.74499,8210400,16.45,17.38
67,2016-04-26,16.01,16.55,600883.SS,16.43711,4903700,16.26,16.57
68,2016-04-25,15.53,16.42,600883.SS,16.30799,6629400,15.90,16.62
69,2016-04-22,15.30,16.12,600883.SS,16.01004,6651900,15.68,16.32
70,2016-04-21,15.90,16.01,600883.SS,15.90079,10527900,16.73,17.21
71,2016-04-20,16.21,17.11,600883.SS,16.99329,15610300,18.00,18.06
72,2016-04-19,17.50,17.81,600883.SS,17.68851,18878200,17.90,19.00
73,2016-04-18,16.00,17.99,600883.SS,17.86729,15557500,16.32,17.99
74,2016-04-15,16.00,16.35,600883.SS,16.23847,13508600,16.08,17.11
75,2016-04-14,15.37,15.88,600883.SS,15.77168,6513500,15.56,15.92
76,2016-04-13,15.38,15.57,600883.SS,15.46379,9090600,15.42,15.96
77,2016-04-12,14.20,15.51,600883.SS,15.4042,7335500,15.77,15.77
78,2016-04-11,15.41,15.78,600883.SS,15.67236,9474700,15.55,16.20
79,2016-04-08,15.01,15.40,600883.SS,15.29495,6220600,15.13,15.53
80,2016-04-07,15.12,15.32,600883.SS,15.2155,9003500,15.70,15.89
81,2016-04-06,15.60,15.82,600883.SS,15.71209,9744000,16.00,16.00
82,2016-04-05,15.51,15.94,600883.SS,15.83127,12188800,15.70,16.09
83,2016-04-04,15.62,15.62,600883.SS,15.51345,000,15.62,15.62
84,2016-04-01,15.00,15.62,600883.SS,15.51345,9817800,15.09,15.65
85,2016-03-31,15.05,15.30,600883.SS,15.19563,8689800,15.42,15.55
86,2016-03-30,14.73,15.37,600883.SS,15.26516,10871100,14.93,15.42
87,2016-03-29,14.41,14.79,600883.SS,14.68911,13039100,15.68,15.68
88,2016-03-28,15.40,15.64,600883.SS,15.53332,14193600,15.80,16.30
89,2016-03-25,15.36,15.73,600883.SS,15.6227,12752500,15.69,16.29
90,2016-03-24,15.50,15.80,600883.SS,15.69222,16821000,15.90,16.17
91,2016-03-23,15.71,16.26,600883.SS,16.14909,19336200,15.85,16.33
92,2016-03-22,15.74,16.05,600883.SS,15.94052,21014100,15.88,16.35
93,2016-03-21,16.12,16.38,600883.SS,16.26827,30999700,17.02,17.20
94,2016-03-18,14.68,16.38,600883.SS,16.26827,26970200,14.90,16.38
95,2016-03-17,14.00,14.89,600883.SS,14.78843,22397100,14.28,14.89
96,2016-03-16,12.80,13.54,600883.SS,13.44764,3839100,13.28,13.54
97,2016-03-15,12.06,12.31,600883.SS,12.22603,2634200,12.19,12.38
98,2016-03-14,11.78,12.19,600883.SS,12.10685,3889700,11.84,12.44
99,2016-03-11,11.51,11.67,600883.SS,11.5904,1521900,11.73,11.88
100,2016-03-10,11.70,11.72,600883.SS,11.64005,1816400,11.83,12.10
101,2016-03-09,11.70,11.86,600883.SS,11.7791,1882000,12.00,12.03
102,2016-03-08,11.50,12.14,600883.SS,12.05719,2813200,12.01,12.19
103,2016-03-07,11.70,11.99,600883.SS,11.90821,2713300,11.70,12.38
104,2016-03-04,11.10,11.72,600883.SS,11.64005,3284300,12.30,12.39
105,2016-03-03,12.28,12.31,600883.SS,12.22603,4430800,12.35,12.67
106,2016-03-02,11.70,12.48,600883.SS,12.39487,4999800,11.80,12.54
107,2016-03-01,11.00,11.78,600883.SS,11.69965,4425000,11.98,11.99
108,2016-02-29,11.57,11.76,600883.SS,11.67978,5641800,12.84,12.85
109,2016-02-26,12.73,12.86,600883.SS,12.77228,3710000,12.86,13.21
110,2016-02-25,12.48,12.74,600883.SS,12.6531,6454700,13.89,14.09
111,2016-02-24,13.56,13.87,600883.SS,13.77539,2558500,14.09,14.18
112,2016-02-23,13.71,14.12,600883.SS,14.02368,2367900,14.18,14.24
113,2016-02-22,13.87,14.21,600883.SS,14.11307,3488300,14.00,14.24
114,2016-02-19,13.60,13.85,600883.SS,13.75553,2048000,13.87,13.97
115,2016-02-18,13.80,13.87,600883.SS,13.77539,2953000,14.15,14.27
116,2016-02-17,13.57,14.04,600883.SS,13.94423,4421600,13.71,14.21
117,2016-02-16,13.28,13.70,600883.SS,13.60655,2827800,13.28,13.76
118,2016-02-15,12.48,13.28,600883.SS,13.18941,1958400,12.70,13.37
119,2016-02-12,13.09,13.09,600883.SS,13.00071,000,13.09,13.09
120,2016-02-11,13.09,13.09,600883.SS,13.00071,000,13.09,13.09
121,2016-02-10,13.09,13.09,600883.SS,13.00071,000,13.09,13.09
122,2016-02-09,13.09,13.09,600883.SS,13.00071,000,13.09,13.09
123,2016-02-08,13.09,13.09,600883.SS,13.00071,000,13.09,13.09
124,2016-02-05,13.08,13.09,600883.SS,13.00071,2065700,13.41,13.54
125,2016-02-04,13.12,13.40,600883.SS,13.30859,3306700,13.30,13.70
126,2016-02-03,12.66,13.29,600883.SS,13.19935,2875200,12.70,13.33
127,2016-02-02,12.50,12.91,600883.SS,12.82194,2284800,12.59,13.05
128,2016-02-01,12.23,12.47,600883.SS,12.38494,2784800,12.55,12.66
129,2016-01-29,11.75,12.60,600883.SS,12.51405,4296300,12.05,12.80
130,2016-01-28,11.90,11.99,600883.SS,11.90821,3433600,12.28,12.60
131,2016-01-27,11.58,12.20,600883.SS,12.11678,4577000,12.00,12.48
132,2016-01-26,11.84,11.96,600883.SS,11.87842,3455500,12.90,13.06
133,2016-01-25,13.05,13.16,600883.SS,13.07023,2922000,13.08,13.52
134,2016-01-22,12.43,13.02,600883.SS,12.93119,2953100,12.78,13.09
135,2016-01-21,12.60,12.66,600883.SS,12.57364,3108500,13.42,13.65
136,2016-01-20,13.11,13.45,600883.SS,13.35825,3636500,13.25,13.90
137,2016-01-19,12.50,13.48,600883.SS,13.38805,4464900,12.52,13.57
138,2016-01-18,11.71,12.62,600883.SS,12.53392,3452700,11.80,12.80
139,2016-01-15,12.02,12.07,600883.SS,11.98767,3890300,12.40,12.85
140,2016-01-14,11.38,12.49,600883.SS,12.4048,3941600,11.41,12.58
141,2016-01-13,11.88,11.91,600883.SS,11.82876,2675500,12.86,13.04
142,2016-01-12,11.50,12.86,600883.SS,12.77228,5023800,12.45,13.26
143,2016-01-11,12.59,12.59,600883.SS,12.50412,6358800,13.65,13.65
144,2016-01-08,13.13,13.99,600883.SS,13.89457,5513500,14.70,14.95
145,2016-01-07,14.27,14.27,600883.SS,14.17266,1181500,15.35,15.37
146,2016-01-06,15.32,15.85,600883.SS,15.74188,3986100,15.45,15.95
147,2016-01-05,14.69,15.33,600883.SS,15.22543,6489600,15.05,16.20
148,2016-01-04,16.23,16.23,600883.SS,16.11929,5359500,17.97,17.97
149,2016-01-01,18.03,18.03,600883.SS,17.90701,000,18.03,18.03
150,2015-12-31,17.93,18.03,600883.SS,17.90701,5889400,18.75,18.75
151,2015-12-30,17.90,18.78,600883.SS,18.6519,7569200,18.06,18.93
152,2015-12-29,17.45,18.08,600883.SS,17.95667,4752000,17.77,18.10
153,2015-12-28,17.50,17.61,600883.SS,17.48988,8584500,17.87,18.76
154,2015-12-25,17.03,17.88,600883.SS,17.75803,6193100,17.20,18.24
155,2015-12-24,16.67,17.20,600883.SS,17.08267,4646300,17.28,17.37
156,2015-12-23,17.09,17.26,600883.SS,17.14227,7546700,17.89,17.93
157,2015-12-22,16.82,18.04,600883.SS,17.91695,10622400,16.97,18.25
158,2015-12-21,16.43,16.93,600883.SS,16.81452,5725800,16.50,16.97
159,2015-12-18,16.65,16.80,600883.SS,16.6854,6559800,16.90,17.30
160,2015-12-17,16.39,17.07,600883.SS,16.95356,7363600,16.40,17.08
161,2015-12-16,16.20,16.39,600883.SS,16.2782,4050000,16.30,16.65
162,2015-12-15,16.20,16.36,600883.SS,16.2484,4665700,16.69,16.85
163,2015-12-14,15.66,16.47,600883.SS,16.35765,5046700,16.24,16.59
164,2015-12-11,16.16,16.38,600883.SS,16.26827,4043500,16.29,16.60
165,2015-12-10,16.46,16.58,600883.SS,16.4669,5391700,16.88,17.31
166,2015-12-09,16.75,16.90,600883.SS,16.78472,4640100,16.76,17.08
167,2015-12-08,16.67,16.93,600883.SS,16.81452,8253900,17.58,17.61
168,2015-12-07,16.72,17.80,600883.SS,17.67858,12905100,16.90,17.85
169,2015-12-04,16.60,16.85,600883.SS,16.73506,10581000,17.00,17.20
170,2015-12-03,16.66,17.18,600883.SS,17.06281,18030000,16.80,17.83
171,2015-12-02,15.56,16.99,600883.SS,16.87411,17382500,16.14,17.20
172,2015-12-01,15.02,16.13,600883.SS,16.01997,9961800,15.31,16.36
173,2015-11-30,14.13,15.35,600883.SS,15.24529,9765800,15.61,15.82
174,2015-11-27,15.31,15.62,600883.SS,15.51345,6413400,16.50,16.77
175,2015-11-26,16.36,16.60,600883.SS,16.48677,7708600,16.78,17.10
176,2015-11-25,15.65,16.96,600883.SS,16.84431,8071300,15.70,17.05
177,2015-11-24,15.00,15.84,600883.SS,15.73195,4387800,15.70,15.88
178,2015-11-23,15.40,15.67,600883.SS,15.56311,6797500,15.85,16.35
179,2015-11-20,15.60,15.98,600883.SS,15.871,5636900,15.65,16.27
180,2015-11-19,15.22,15.63,600883.SS,15.52338,3828500,15.32,15.68
181,2015-11-18,15.20,15.35,600883.SS,15.24529,7500300,15.98,16.29
182,2015-11-17,16.00,16.11,600883.SS,16.00011,7820500,16.32,16.97
183,2015-11-16,14.68,16.27,600883.SS,16.15902,7769400,14.75,16.30
184,2015-11-13,14.52,15.18,600883.SS,15.07645,6884900,15.18,15.64
185,2015-11-12,15.18,15.38,600883.SS,15.27509,6155800,15.53,15.65
186,2015-11-11,14.58,15.59,600883.SS,15.48366,9946500,14.65,15.90
187,2015-11-10,14.40,14.72,600883.SS,14.61959,6920900,14.70,15.10
188,2015-11-09,14.19,14.79,600883.SS,14.68911,8609600,14.50,14.83
189,2015-11-06,13.90,14.65,600883.SS,14.55007,8801500,14.00,14.68
190,2015-11-05,13.68,14.07,600883.SS,13.97402,6550400,13.86,14.41
191,2015-11-04,13.19,13.86,600883.SS,13.76546,5234200,13.30,13.88
192,2015-11-03,12.99,13.20,600883.SS,13.10996,3481400,13.18,13.34
193,2015-11-02,13.04,13.23,600883.SS,13.13975,3558300,13.56,13.78
194,2015-10-30,13.55,13.83,600883.SS,13.73566,4010800,13.88,13.97
195,2015-10-29,13.68,14.03,600883.SS,13.9343,3332500,14.01,14.17
196,2015-10-28,13.80,13.96,600883.SS,13.86478,4863700,14.24,14.85
197,2015-10-27,13.51,14.37,600883.SS,14.27198,5198000,14.05,14.41
198,2015-10-26,13.85,14.43,600883.SS,14.33157,6516200,14.19,14.78
199,2015-10-23,13.15,14.10,600883.SS,14.00382,8224000,13.32,14.30
200,2015-10-22,12.53,13.27,600883.SS,13.17948,4652700,12.68,13.28
201,2015-10-21,12.45,12.67,600883.SS,12.58357,9289500,13.94,13.94
202,2015-10-20,13.35,13.83,600883.SS,13.73566,4641100,13.36,14.02
203,2015-10-19,13.18,13.50,600883.SS,13.40791,5724500,13.77,14.27
204,2015-10-16,13.23,13.76,600883.SS,13.66614,6686300,13.84,13.85
205,2015-10-15,12.40,13.78,600883.SS,13.686,9749800,12.59,13.88
206,2015-10-14,12.14,12.65,600883.SS,12.56371,6667900,12.22,12.67
207,2015-10-13,12.02,12.39,600883.SS,12.30548,5269900,12.15,12.51
208,2015-10-12,11.56,12.24,600883.SS,12.15651,6957500,11.62,12.35
209,2015-10-09,11.34,11.60,600883.SS,11.52087,5293400,11.46,11.69
210,2015-10-08,11.18,11.48,600883.SS,11.40169,6069700,11.27,11.52
211,2015-10-07,10.87,10.87,600883.SS,10.79585,000,10.87,10.87
212,2015-10-06,10.87,10.87,600883.SS,10.79585,000,10.87,10.87
213,2015-10-05,10.87,10.87,600883.SS,10.79585,000,10.87,10.87
214,2015-10-02,10.87,10.87,600883.SS,10.79585,000,10.87,10.87
215,2015-10-01,10.87,10.87,600883.SS,10.79585,000,10.87,10.87
216,2015-09-30,10.70,10.87,600883.SS,10.79585,3376400,10.80,10.96
217,2015-09-29,10.58,10.73,600883.SS,10.65681,3055500,10.63,10.94
218,2015-09-28,10.36,10.92,600883.SS,10.84551,4418500,10.62,10.98
219,2015-09-25,10.55,10.74,600883.SS,10.66674,7873700,11.00,11.36
220,2015-09-24,10.52,11.04,600883.SS,10.96469,6088700,10.52,11.16
221,2015-09-23,10.39,10.51,600883.SS,10.43831,4885900,10.55,10.87
222,2015-09-22,10.62,10.84,600883.SS,10.76606,5724700,10.70,11.18
223,2015-09-21,9.67,10.70,600883.SS,10.62701,7111300,9.90,10.81
224,2015-09-18,9.50,10.07,600883.SS,10.00131,4722000,10.01,10.19
225,2015-09-17,9.88,9.91,600883.SS,9.8424,5632000,10.20,10.68
226,2015-09-16,9.45,10.31,600883.SS,10.23967,5537100,9.45,10.31
227,2015-09-15,9.32,9.37,600883.SS,9.30608,6357100,9.73,10.26
228,2015-09-14,10.36,10.36,600883.SS,10.28933,4618400,11.60,11.70
229,2015-09-11,11.10,11.51,600883.SS,11.43149,4208900,11.12,11.55
230,2015-09-10,11.06,11.13,600883.SS,11.05408,4078800,11.28,11.52
231,2015-09-09,11.01,11.52,600883.SS,11.44142,7283800,11.20,11.67
232,2015-09-08,9.91,10.96,600883.SS,10.88524,6236700,10.09,10.98
233,2015-09-07,9.81,10.07,600883.SS,10.00131,5423600,9.81,10.41
234,2015-09-04,9.69,9.69,600883.SS,9.6239,000,9.69,9.69
235,2015-09-03,9.69,9.69,600883.SS,9.6239,000,9.69,9.69
236,2015-09-02,9.63,9.69,600883.SS,9.6239,7010200,9.95,10.95
237,2015-09-01,10.58,10.58,600883.SS,10.50783,8229600,11.75,11.75
238,2015-08-31,11.68,11.75,600883.SS,11.66985,6611200,12.40,12.40
239,2015-08-28,11.13,12.30,600883.SS,12.2161,12268300,11.41,12.30
240,2015-08-27,9.80,11.18,600883.SS,11.10374,9312500,10.80,11.23
241,2015-08-26,10.50,10.50,600883.SS,10.42838,10149800,11.70,12.20
242,2015-08-25,11.67,11.67,600883.SS,11.5904,6685600,11.67,12.18
243,2015-08-24,12.97,12.97,600883.SS,12.88153,4278800,13.25,13.88
244,2015-08-21,14.13,14.41,600883.SS,14.31171,6899500,14.81,15.76
245,2015-08-20,15.28,15.40,600883.SS,15.29495,11165200,15.88,16.95
246,2015-08-19,13.90,16.04,600883.SS,15.93059,10939700,14.28,16.19
247,2015-08-18,15.08,15.08,600883.SS,14.97714,13424400,16.88,17.28
248,2015-08-17,15.89,16.75,600883.SS,16.63574,10294800,16.45,16.88
249,2015-08-14,15.53,16.53,600883.SS,16.41725,12884800,15.53,16.85
250,2015-08-13,14.50,15.61,600883.SS,15.50352,9473500,15.01,15.63
251,2015-08-12,14.21,14.96,600883.SS,14.85795,8910200,14.40,15.13
252,2015-08-11,14.50,14.79,600883.SS,14.68911,9297100,14.55,15.18
253,2015-08-10,13.85,14.57,600883.SS,14.47061,11986800,14.00,14.90
254,2015-08-07,12.73,13.78,600883.SS,13.686,11255600,12.73,13.78
255,2015-08-06,12.03,12.53,600883.SS,12.44453,4805300,12.20,12.73
256,2015-08-05,12.13,12.55,600883.SS,12.46439,8067500,12.48,13.05
257,2015-08-04,11.59,12.59,600883.SS,12.50412,7503400,11.59,12.60
258,2015-08-03,11.42,11.48,600883.SS,11.40169,7935500,12.50,12.57
259,2015-07-31,12.50,12.70,600883.SS,12.61337,6257500,13.00,13.40
260,2015-07-30,13.02,13.30,600883.SS,13.20928,9239400,13.60,14.03
261,2015-07-29,12.32,13.85,600883.SS,13.75553,8440000,13.17,13.95
262,2015-07-28,12.00,12.77,600883.SS,12.68289,10759300,12.30,13.45
263,2015-07-27,13.19,13.20,600883.SS,13.10996,14305100,14.05,15.44
264,2015-07-24,14.31,14.66,600883.SS,14.56,13276500,15.40,15.49
265,2015-07-23,14.79,15.37,600883.SS,15.26516,12988700,14.82,15.60
266,2015-07-22,14.01,14.78,600883.SS,14.67918,11857100,14.64,14.85
267,2015-07-21,13.67,14.65,600883.SS,14.55007,14207100,14.58,15.65
268,2015-07-20,13.65,14.68,600883.SS,14.57986,17076000,13.92,14.82
269,2015-07-17,12.45,13.52,600883.SS,13.42778,13244000,12.49,13.78
270,2015-07-16,11.20,12.53,600883.SS,12.44453,12613800,11.55,13.07
271,2015-07-15,12.44,12.44,600883.SS,12.35514,10686700,13.28,13.46
272,2015-07-14,13.00,13.82,600883.SS,13.72573,27905300,13.70,13.82
273,2015-07-13,12.01,12.56,600883.SS,12.47433,6455200,12.56,12.56
274,2015-07-10,10.66,11.42,600883.SS,11.3421,11008300,10.90,11.42
275,2015-07-09,8.50,10.38,600883.SS,10.3092,22326300,8.50,10.38
276,2015-07-08,9.44,9.44,600883.SS,9.37561,3239700,9.44,9.44
277,2015-07-07,10.49,10.49,600883.SS,10.41844,2060300,10.90,10.90
278,2015-07-06,11.66,11.66,600883.SS,11.58046,11759200,14.26,14.26
279,2015-07-03,12.45,12.96,600883.SS,12.8716,11286600,12.81,14.40
280,2015-07-02,13.83,13.83,600883.SS,13.73566,10786900,15.41,16.02
281,2015-07-01,15.00,15.37,600883.SS,15.26516,9303900,15.70,17.39
282,2015-06-30,13.90,15.83,600883.SS,15.72202,8958800,14.37,16.20
283,2015-06-29,15.44,15.44,600883.SS,15.33468,7173100,17.45,17.45
284,2015-06-26,17.15,17.15,600883.SS,17.03301,4324900,18.01,18.30
285,2015-06-25,18.72,19.05,600883.SS,18.92005,6641600,20.57,20.58
286,2015-06-24,19.78,20.57,600883.SS,20.42969,4704500,20.18,20.80
287,2015-06-23,19.03,19.99,600883.SS,19.85364,6578500,20.75,21.28
288,2015-06-22,21.11,21.11,600883.SS,20.966,000,21.11,21.11
289,2015-06-19,21.11,21.11,600883.SS,20.966,3732500,22.95,22.98
290,2015-06-18,23.30,23.45,600883.SS,23.29004,3353200,24.11,24.50
291,2015-06-17,21.58,24.04,600883.SS,23.87602,5315000,23.78,24.12
292,2015-06-16,23.50,23.84,600883.SS,23.67738,4276900,24.32,24.79
293,2015-06-15,25.02,25.10,600883.SS,24.92879,7141700,26.50,26.66
294,2015-06-12,25.08,26.42,600883.SS,26.23978,6383300,25.08,26.97
295,2015-06-11,23.81,25.07,600883.SS,24.89899,5169400,24.00,25.50
296,2015-06-10,23.00,24.37,600883.SS,24.20377,5223800,23.98,25.08
297,2015-06-09,22.95,24.15,600883.SS,23.98527,4756600,24.50,24.50
298,2015-06-08,24.65,24.81,600883.SS,24.64076,4943800,25.50,25.50
299,2015-06-05,23.53,25.70,600883.SS,25.52469,7004000,24.91,25.97
300,2015-06-04,22.81,24.56,600883.SS,24.39247,7201500,25.17,25.49
301,2015-06-03,24.90,25.11,600883.SS,24.93872,6122800,26.00,26.48
302,2015-06-02,24.80,25.83,600883.SS,25.65381,7998900,24.94,25.92
303,2015-06-01,23.10,24.91,600883.SS,24.72022,7571100,23.10,25.01
304,2015-05-29,21.11,22.92,600883.SS,22.74538,9409400,22.00,23.80
305,2015-05-28,22.25,22.27,600883.SS,22.10033,11719700,24.40,25.59
306,2015-05-27,22.41,24.72,600883.SS,24.53166,12011800,22.70,24.96
307,2015-05-26,21.56,22.69,600883.SS,22.51713,7704500,21.57,22.80
308,2015-05-25,20.60,21.44,600883.SS,21.27666,7835300,21.20,21.95
309,2015-05-22,20.00,21.44,600883.SS,21.27666,9665400,22.25,22.25
310,2015-05-21,19.16,21.04,600883.SS,20.8797,8579400,19.16,21.04
311,2015-05-20,17.77,19.13,600883.SS,18.98425,7283900,17.91,19.57
312,2015-05-19,17.50,17.91,600883.SS,17.77355,6073000,18.19,18.19
313,2015-05-18,17.06,17.91,600883.SS,17.77355,5549900,17.77,18.65
314,2015-05-15,17.20,17.89,600883.SS,17.7537,8053500,18.20,18.25
315,2015-05-14,17.03,18.44,600883.SS,18.29951,9934500,17.21,18.63
316,2015-05-13,16.72,17.00,600883.SS,16.87048,11009000,17.40,17.50
317,2015-05-12,17.15,17.39,600883.SS,17.25751,10357300,17.76,18.68
318,2015-05-11,15.90,17.64,600883.SS,17.50561,13263100,16.30,17.80
319,2015-05-08,15.41,16.18,600883.SS,16.05673,10597500,15.46,16.45
320,2015-05-07,14.74,15.46,600883.SS,15.34221,8798100,14.89,15.80
321,2015-05-06,14.38,15.03,600883.SS,14.91549,10167200,14.56,15.65
322,2015-05-05,14.36,14.48,600883.SS,14.36968,5902100,14.68,14.98
323,2015-05-04,14.02,14.80,600883.SS,14.68724,4785100,14.50,14.88
324,2015-05-01,14.57,14.57,600883.SS,14.45899,000,14.57,14.57
325,2015-04-30,14.48,14.57,600883.SS,14.45899,5379100,14.70,15.29
326,2015-04-29,14.01,14.53,600883.SS,14.4193,5153300,14.02,14.73
327,2015-04-28,14.00,14.23,600883.SS,14.12159,6084300,14.82,14.82
328,2015-04-27,14.73,14.81,600883.SS,14.69717,5085800,15.22,15.30
329,2015-04-24,14.30,14.81,600883.SS,14.69717,5696500,14.70,14.98
330,2015-04-23,14.60,14.81,600883.SS,14.69717,9330400,15.07,15.12
331,2015-04-22,14.35,14.84,600883.SS,14.72694,8788900,14.58,15.05
332,2015-04-21,13.78,14.35,600883.SS,14.24067,6878800,13.83,14.45
333,2015-04-20,13.52,13.95,600883.SS,13.84372,9049300,14.37,14.37
334,2015-04-17,14.00,14.49,600883.SS,14.3796,10954000,14.00,14.88
335,2015-04-16,13.30,13.98,600883.SS,13.87349,6260300,13.77,14.15
336,2015-04-15,13.50,13.85,600883.SS,13.74448,6072600,14.17,14.32
337,2015-04-14,14.10,14.32,600883.SS,14.2109,7795900,14.78,14.80
338,2015-04-13,14.31,14.82,600883.SS,14.70709,8662900,14.69,15.20
339,2015-04-10,14.00,14.71,600883.SS,14.59793,9555600,14.41,14.85
340,2015-04-09,13.91,14.89,600883.SS,14.77656,18536300,15.40,15.43
341,2015-04-08,15.26,15.45,600883.SS,15.33229,11527300,16.27,16.27
342,2015-04-07,15.51,16.39,600883.SS,16.26513,17081800,16.49,16.49
343,2015-04-06,16.01,16.01,600883.SS,15.88802,000,16.01,16.01
344,2015-04-03,14.79,16.01,600883.SS,15.88802,8633300,14.80,16.01
345,2015-04-02,13.20,14.55,600883.SS,14.43915,7764600,13.20,14.55
346,2015-04-01,12.66,13.23,600883.SS,13.1292,3861600,12.70,13.26
347,2015-03-31,12.41,12.63,600883.SS,12.53378,3144400,12.50,12.88
348,2015-03-30,12.23,12.70,600883.SS,12.60324,4388100,12.40,13.00
349,2015-03-27,12.10,12.35,600883.SS,12.25591,3074000,12.20,12.50
