,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
72,2016-04-19,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
73,2016-04-18,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
74,2016-04-15,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
75,2016-04-14,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
76,2016-04-13,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
77,2016-04-12,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
78,2016-04-11,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
79,2016-04-08,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
80,2016-04-07,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
81,2016-04-06,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
82,2016-04-05,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
83,2016-04-04,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
84,2016-04-01,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
85,2016-03-31,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
86,2016-03-30,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
87,2016-03-29,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
88,2016-03-28,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
89,2016-03-25,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
90,2016-03-24,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
91,2016-03-23,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
92,2016-03-22,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
93,2016-03-21,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
94,2016-03-18,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
95,2016-03-17,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
96,2016-03-16,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
97,2016-03-15,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
98,2016-03-14,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
99,2016-03-11,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
100,2016-03-10,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
101,2016-03-09,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
102,2016-03-08,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
103,2016-03-07,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
104,2016-03-04,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
105,2016-03-03,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
106,2016-03-02,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
107,2016-03-01,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
108,2016-02-29,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
109,2016-02-26,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
110,2016-02-25,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
111,2016-02-24,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
112,2016-02-23,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
113,2016-02-22,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
114,2016-02-19,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
115,2016-02-18,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
116,2016-02-17,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
117,2016-02-16,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
118,2016-02-15,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
119,2016-02-12,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
120,2016-02-11,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
121,2016-02-10,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
122,2016-02-09,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
123,2016-02-08,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
124,2016-02-05,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
125,2016-02-04,13.81,13.81,600438.SS,6.77523,000,13.81,13.81
126,2016-02-03,12.51,13.81,600438.SS,6.77523,23151100,12.80,13.98
127,2016-02-02,12.34,12.83,600438.SS,6.29444,13543600,12.49,12.96
128,2016-02-01,11.88,12.33,600438.SS,6.04913,17417100,12.00,12.70
129,2016-01-29,11.26,11.86,600438.SS,5.81855,17129900,11.26,11.96
130,2016-01-28,11.28,11.34,600438.SS,5.56344,9478200,11.45,11.68
131,2016-01-27,10.82,11.41,600438.SS,5.59778,11139300,11.25,11.55
132,2016-01-26,10.85,11.12,600438.SS,5.4555,14929700,11.45,12.02
133,2016-01-25,11.60,11.86,600438.SS,5.81855,9913800,11.63,12.02
134,2016-01-22,11.16,11.49,600438.SS,5.63703,7450900,11.50,11.58
135,2016-01-21,11.06,11.25,600438.SS,5.51928,10861500,11.87,12.13
136,2016-01-20,11.91,12.02,600438.SS,5.89705,9911600,12.25,12.33
137,2016-01-19,11.85,12.33,600438.SS,6.04913,11900400,11.98,12.36
138,2016-01-18,11.53,11.98,600438.SS,5.87742,10383600,11.65,12.18
139,2016-01-15,11.80,11.92,600438.SS,5.84799,14393900,12.50,12.60
140,2016-01-14,11.73,12.62,600438.SS,6.19141,15585700,11.89,12.68
141,2016-01-13,12.20,12.32,600438.SS,6.04423,19833800,12.39,12.66
142,2016-01-12,11.78,12.34,600438.SS,6.05404,17533300,11.98,12.42
143,2016-01-11,11.50,11.87,600438.SS,5.82346,20268200,11.60,12.69
144,2016-01-08,11.00,11.74,600438.SS,5.75968,15354700,11.81,12.18
145,2016-01-07,11.45,11.50,600438.SS,5.64193,5013100,12.70,12.70
146,2016-01-06,12.44,12.72,600438.SS,6.24047,13672600,12.56,12.77
147,2016-01-05,11.94,12.40,600438.SS,6.08348,18002900,12.10,12.90
148,2016-01-04,12.80,12.89,600438.SS,6.32387,14572800,14.21,14.26
149,2016-01-01,14.21,14.21,600438.SS,6.97147,000,14.21,14.21
150,2015-12-31,14.15,14.21,600438.SS,6.97147,16601100,14.66,14.80
151,2015-12-30,14.55,14.66,600438.SS,7.19224,15109600,14.81,14.97
152,2015-12-29,14.57,14.76,600438.SS,7.2413,18710100,15.19,15.19
153,2015-12-28,14.80,15.19,600438.SS,7.45226,37980800,15.03,15.65
154,2015-12-25,14.33,15.24,600438.SS,7.47679,38994900,14.52,15.28
155,2015-12-24,14.30,14.55,600438.SS,7.13827,47574400,14.80,14.99
156,2015-12-23,13.87,13.87,600438.SS,6.80466,000,13.87,13.87
157,2015-12-22,13.87,13.87,600438.SS,6.80466,000,13.87,13.87
158,2015-12-21,13.87,13.87,600438.SS,6.80466,000,13.87,13.87
159,2015-12-18,13.87,13.87,600438.SS,6.80466,000,13.87,13.87
160,2015-12-17,13.87,13.87,600438.SS,6.80466,000,13.87,13.87
161,2015-12-16,13.60,13.87,600438.SS,6.80466,16767200,13.65,13.99
162,2015-12-15,13.50,13.65,600438.SS,6.69673,15419900,13.65,13.89
163,2015-12-14,12.88,13.66,600438.SS,6.70164,15115200,13.00,13.68
164,2015-12-11,12.72,13.23,600438.SS,6.49068,13004500,13.06,13.33
165,2015-12-10,12.93,13.03,600438.SS,6.39256,14516500,13.33,13.40
166,2015-12-09,13.25,13.35,600438.SS,6.54955,8974000,13.40,13.55
167,2015-12-08,13.24,13.38,600438.SS,6.56427,16714200,13.76,13.76
168,2015-12-07,13.76,13.84,600438.SS,6.78995,25543600,13.90,14.14
169,2015-12-04,13.13,13.77,600438.SS,6.7556,30009800,13.23,14.00
170,2015-12-03,13.00,13.20,600438.SS,6.47596,9477900,13.00,13.25
171,2015-12-02,12.54,12.99,600438.SS,6.37293,10110800,12.89,13.08
172,2015-12-01,12.70,12.98,600438.SS,6.36803,13622600,12.83,13.08
173,2015-11-30,12.35,12.96,600438.SS,6.35821,21101500,12.46,13.00
174,2015-11-27,12.50,12.57,600438.SS,6.16688,22681500,13.97,13.97
175,2015-11-26,13.63,13.89,600438.SS,6.81448,22120900,13.95,14.05
176,2015-11-25,13.30,13.95,600438.SS,6.84391,21821100,13.40,13.98
177,2015-11-24,13.27,13.56,600438.SS,6.65258,18406600,13.79,13.79
178,2015-11-23,13.45,13.68,600438.SS,6.71145,31752600,14.13,14.35
179,2015-11-20,13.63,14.11,600438.SS,6.92241,32195400,13.70,14.12
180,2015-11-19,13.21,13.64,600438.SS,6.69182,18910500,13.25,13.73
181,2015-11-18,13.30,13.37,600438.SS,6.55936,20848800,13.51,13.83
182,2015-11-17,13.28,13.63,600438.SS,6.68692,30238100,13.65,13.78
183,2015-11-16,12.51,13.63,600438.SS,6.68692,40684900,12.65,13.69
184,2015-11-13,12.41,12.87,600438.SS,6.31406,26303400,12.62,13.06
185,2015-11-12,12.70,12.81,600438.SS,6.28462,31141800,13.20,13.20
186,2015-11-11,12.80,13.22,600438.SS,6.48577,24515900,12.92,13.25
187,2015-11-10,12.78,12.92,600438.SS,6.33859,27623200,13.01,13.09
188,2015-11-09,12.68,13.14,600438.SS,6.44652,32083400,13.00,13.30
189,2015-11-06,12.91,13.20,600438.SS,6.47596,33957100,12.98,13.60
190,2015-11-05,12.85,12.99,600438.SS,6.37293,34704300,13.19,13.27
191,2015-11-04,12.55,13.27,600438.SS,6.5103,48107600,12.65,13.30
192,2015-11-03,12.53,12.79,600438.SS,6.27481,52898000,12.53,13.26
193,2015-11-02,11.70,12.67,600438.SS,6.21594,52366600,11.78,12.86
194,2015-10-30,11.53,12.19,600438.SS,5.98045,43247000,11.68,12.42
195,2015-10-29,11.25,11.68,600438.SS,5.73024,27826500,11.46,11.84
196,2015-10-28,11.21,11.38,600438.SS,5.58306,33622100,11.68,11.95
197,2015-10-27,11.10,11.72,600438.SS,5.74987,32621300,11.68,11.83
198,2015-10-26,11.40,11.84,600438.SS,5.80874,40272700,11.75,11.85
199,2015-10-23,11.33,11.64,600438.SS,5.71062,54954700,11.65,11.86
200,2015-10-22,10.99,11.97,600438.SS,5.87252,73986500,11.00,12.00
201,2015-10-21,12.10,12.10,600438.SS,5.9363,000,12.10,12.10
202,2015-10-20,12.10,12.10,600438.SS,5.9363,000,12.10,12.10
203,2015-10-19,12.10,12.10,600438.SS,5.9363,000,12.10,12.10
204,2015-10-16,12.10,12.10,600438.SS,5.9363,000,12.10,12.10
205,2015-10-15,12.10,12.10,600438.SS,5.9363,000,12.10,12.10
206,2015-10-14,11.95,12.10,600438.SS,5.9363,10212400,12.08,12.30
207,2015-10-13,11.70,12.09,600438.SS,5.93139,16642300,11.71,12.30
208,2015-10-12,11.33,11.84,600438.SS,5.80874,10693500,11.35,11.98
209,2015-10-09,11.03,11.30,600438.SS,5.54381,9066900,11.21,11.45
210,2015-10-08,11.01,11.21,600438.SS,5.49966,11562100,11.35,11.35
211,2015-10-07,10.80,10.80,600438.SS,5.29851,000,10.80,10.80
212,2015-10-06,10.80,10.80,600438.SS,5.29851,000,10.80,10.80
213,2015-10-05,10.80,10.80,600438.SS,5.29851,000,10.80,10.80
214,2015-10-02,10.80,10.80,600438.SS,5.29851,000,10.80,10.80
215,2015-10-01,10.80,10.80,600438.SS,5.29851,000,10.80,10.80
216,2015-09-30,10.63,10.80,600438.SS,5.29851,7780800,10.98,11.01
217,2015-09-29,10.40,10.82,600438.SS,5.30832,15467500,10.59,11.10
218,2015-09-28,10.04,10.65,600438.SS,5.22492,7505200,10.19,10.67
219,2015-09-25,9.99,10.08,600438.SS,4.94528,5642600,10.45,10.56
220,2015-09-24,10.37,10.53,600438.SS,5.16605,5418600,10.50,10.67
221,2015-09-23,10.30,10.37,600438.SS,5.08755,6481400,10.54,10.68
222,2015-09-22,10.50,10.72,600438.SS,5.25926,7968300,10.54,10.92
223,2015-09-21,9.99,10.54,600438.SS,5.17096,8235700,10.01,10.66
224,2015-09-18,9.97,10.13,600438.SS,4.96981,7106300,10.09,10.25
225,2015-09-17,9.91,10.00,600438.SS,4.90603,12858900,10.11,10.58
226,2015-09-16,9.35,10.26,600438.SS,5.03359,12861100,9.35,10.27
227,2015-09-15,9.18,9.34,600438.SS,4.58223,10662300,9.92,10.23
228,2015-09-14,10.11,10.11,600438.SS,4.96,11378400,11.32,11.38
229,2015-09-11,11.01,11.23,600438.SS,5.50947,9050800,11.21,11.55
230,2015-09-10,11.31,11.36,600438.SS,5.57325,14553800,11.54,11.85
231,2015-09-09,10.90,11.48,600438.SS,5.63212,13795200,10.93,11.65
232,2015-09-08,9.96,10.89,600438.SS,5.34267,9532400,10.11,10.91
233,2015-09-07,10.02,10.16,600438.SS,4.98453,7803900,10.20,10.65
234,2015-09-04,9.92,9.92,600438.SS,4.86678,000,9.92,9.92
235,2015-09-03,9.92,9.92,600438.SS,4.86678,000,9.92,9.92
236,2015-09-02,9.62,9.92,600438.SS,4.86678,11763200,9.70,10.65
237,2015-09-01,10.18,10.25,600438.SS,5.02868,14237900,11.03,11.15
238,2015-08-31,10.96,11.16,600438.SS,5.47513,11932400,11.72,11.72
239,2015-08-28,11.03,11.72,600438.SS,5.74987,15405500,11.03,11.82
240,2015-08-27,10.15,11.00,600438.SS,5.39663,16871300,10.40,11.02
241,2015-08-26,9.61,10.13,600438.SS,4.96981,22851200,10.61,10.94
242,2015-08-25,10.32,10.32,600438.SS,5.06302,19208100,10.36,10.90
243,2015-08-24,11.47,11.47,600438.SS,5.62722,17374400,12.20,12.25
244,2015-08-21,12.61,12.74,600438.SS,6.25028,20966900,13.70,14.01
245,2015-08-20,13.41,14.01,600438.SS,6.87335,27596800,13.75,14.82
246,2015-08-19,12.45,13.82,600438.SS,6.78013,23904000,13.00,14.00
247,2015-08-18,13.32,13.32,600438.SS,6.53483,28999500,14.82,14.86
248,2015-08-17,14.50,14.80,600438.SS,7.26092,26510300,14.80,15.08
249,2015-08-14,14.13,14.78,600438.SS,7.25111,32866700,14.13,15.10
250,2015-08-13,13.40,14.15,600438.SS,6.94203,23753900,13.50,14.20
251,2015-08-12,13.21,13.60,600438.SS,6.6722,21523400,13.38,13.79
252,2015-08-11,13.12,13.39,600438.SS,6.56917,24547300,13.12,13.99
253,2015-08-10,12.43,13.27,600438.SS,6.5103,22841000,12.50,13.40
254,2015-08-07,12.00,12.30,600438.SS,6.03442,16992600,12.00,12.50
255,2015-08-06,11.65,11.87,600438.SS,5.82346,10015200,11.79,12.09
256,2015-08-05,11.85,12.08,600438.SS,5.92648,19390700,12.30,12.52
257,2015-08-04,11.51,12.41,600438.SS,6.08838,18951000,11.65,12.43
258,2015-08-03,11.31,11.53,600438.SS,5.65665,18326900,12.27,12.49
259,2015-07-31,12.01,12.30,600438.SS,6.03442,18678600,12.10,12.80
260,2015-07-30,12.08,12.25,600438.SS,6.00989,23090800,12.66,12.92
261,2015-07-29,11.52,12.77,600438.SS,6.265,27125800,12.66,12.99
262,2015-07-28,11.66,12.30,600438.SS,6.03442,37719900,12.16,13.30
263,2015-07-27,12.95,12.95,600438.SS,6.35331,34406700,14.05,14.78
264,2015-07-24,14.23,14.39,600438.SS,7.05978,28181600,14.79,14.87
265,2015-07-23,14.27,14.74,600438.SS,7.23149,29066000,14.27,14.90
266,2015-07-22,13.10,14.22,600438.SS,6.97637,35777900,14.30,14.85
267,2015-07-21,13.80,14.35,600438.SS,7.04015,53027700,14.24,15.14
268,2015-07-20,13.40,14.28,600438.SS,7.00581,62362400,13.70,14.28
269,2015-07-17,12.10,12.98,600438.SS,6.36803,34141100,12.10,12.98
270,2015-07-16,10.11,11.80,600438.SS,5.78912,38904300,10.11,12.00
271,2015-07-15,10.91,11.23,600438.SS,5.50947,71556000,12.36,12.36
272,2015-07-14,11.24,11.24,600438.SS,5.51438,690300,11.24,11.24
273,2015-07-13,10.22,10.22,600438.SS,5.01396,2380000,10.22,10.22
274,2015-07-10,9.29,9.29,600438.SS,4.5577,000,9.29,9.29
275,2015-07-09,9.29,9.29,600438.SS,4.5577,000,9.29,9.29
276,2015-07-08,9.29,9.29,600438.SS,4.5577,000,9.29,9.29
277,2015-07-07,9.29,9.29,600438.SS,4.5577,17451200,9.50,9.78
278,2015-07-06,10.32,10.32,600438.SS,5.06302,38482500,12.61,12.62
279,2015-07-03,11.47,11.47,600438.SS,5.62722,26683300,11.93,12.76
280,2015-07-02,12.74,12.74,600438.SS,6.25028,24257600,14.16,14.43
281,2015-07-01,14.16,14.16,600438.SS,6.94694,22544200,15.56,16.35
282,2015-06-30,13.65,15.73,600438.SS,7.71718,26409200,14.65,15.96
283,2015-06-29,15.17,15.17,600438.SS,7.44245,31384900,17.00,17.70
284,2015-06-26,16.78,16.86,600438.SS,8.27157,23541900,18.26,18.48
285,2015-06-25,18.00,18.64,600438.SS,9.14484,29625500,18.39,19.25
286,2015-06-24,17.86,18.37,600438.SS,9.01238,18433800,18.15,18.50
287,2015-06-23,16.32,18.13,600438.SS,8.89463,22428300,18.22,18.78
288,2015-06-22,18.13,18.13,600438.SS,8.89463,000,18.13,18.13
289,2015-06-19,17.70,18.13,600438.SS,8.89463,18399800,18.90,19.55
290,2015-06-18,19.50,19.59,600438.SS,9.61091,23272700,19.80,20.44
291,2015-06-17,18.59,19.89,600438.SS,9.75809,25256100,19.52,19.98
292,2015-06-16,19.10,19.42,600438.SS,9.52751,25286000,20.11,20.20
293,2015-06-15,19.95,20.09,600438.SS,9.85621,35482800,21.32,21.64
294,2015-06-12,21.25,21.31,600438.SS,10.45475,31174600,22.00,22.00
295,2015-06-11,21.18,21.80,600438.SS,10.69514,29009100,21.44,21.93
296,2015-06-10,21.00,21.52,600438.SS,10.55778,36848300,21.21,21.80
297,2015-06-09,21.50,21.76,600438.SS,10.67552,34313500,22.70,22.85
298,2015-06-08,21.91,22.64,600438.SS,11.10725,36528600,23.11,23.14
299,2015-06-05,21.85,23.43,600438.SS,11.49483,55709600,22.68,23.78
300,2015-06-04,20.45,22.80,600438.SS,11.18575,75786500,21.45,23.63
301,2015-06-03,21.28,21.48,600438.SS,10.53815,55451900,22.65,22.72
302,2015-06-02,20.20,22.53,600438.SS,11.05329,64585300,20.51,22.53
303,2015-06-01,19.00,20.48,600438.SS,10.04755,41222200,19.55,20.97
304,2015-05-29,18.70,19.58,600438.SS,9.60601,47557800,19.32,20.50
305,2015-05-28,19.00,19.25,600438.SS,9.44411,59613800,21.04,22.00
306,2015-05-27,19.40,21.08,600438.SS,10.34191,63883100,19.99,21.60
307,2015-05-26,18.80,20.12,600438.SS,9.87093,58753700,19.26,20.27
308,2015-05-25,18.49,19.24,600438.SS,9.4392,54025500,19.16,19.75
309,2015-05-22,19.42,19.74,600438.SS,9.6845,67321000,21.63,21.78
310,2015-05-21,18.51,20.32,600438.SS,9.96905,65901400,18.51,20.32
311,2015-05-20,18.00,18.47,600438.SS,9.06144,57741500,18.44,18.98
312,2015-05-19,17.10,18.41,600438.SS,9.032,86826800,19.52,19.80
313,2015-05-18,18.11,19.20,600438.SS,9.22334,85375700,19.20,19.20
314,2015-05-15,17.45,17.45,600438.SS,8.38267,2424200,17.45,17.45
315,2015-05-14,15.86,15.86,600438.SS,7.61886,361100,15.86,15.86
316,2015-05-13,14.42,14.42,600438.SS,6.92711,654600,14.42,14.42
317,2015-05-12,13.11,13.11,600438.SS,6.29781,1700400,13.11,13.11
318,2015-05-11,11.92,11.92,600438.SS,5.72615,191700,11.92,11.92
319,2015-05-08,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
320,2015-05-07,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
321,2015-05-06,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
322,2015-05-05,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
323,2015-05-04,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
324,2015-05-01,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
325,2015-04-30,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
326,2015-04-29,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
327,2015-04-28,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
328,2015-04-27,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
329,2015-04-24,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
330,2015-04-23,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
331,2015-04-22,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
332,2015-04-21,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
333,2015-04-20,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
334,2015-04-17,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
335,2015-04-16,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
336,2015-04-15,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
337,2015-04-14,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
338,2015-04-13,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
339,2015-04-10,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
340,2015-04-09,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
341,2015-04-08,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
342,2015-04-07,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
343,2015-04-06,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
344,2015-04-03,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
345,2015-04-02,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
346,2015-04-01,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
347,2015-03-31,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
348,2015-03-30,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
349,2015-03-27,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
350,2015-03-26,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
351,2015-03-25,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
352,2015-03-24,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
353,2015-03-23,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
354,2015-03-20,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
355,2015-03-19,10.84,10.84,600438.SS,5.20734,000,10.84,10.84
