,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-18,18.90,18.99,600835.SS,18.72931,6930700,19.45,19.52
52,2016-05-17,19.47,19.57,600835.SS,19.30135,5970200,19.77,19.83
53,2016-05-16,19.41,19.81,600835.SS,19.53806,3589300,19.64,19.82
54,2016-05-13,19.60,19.64,600835.SS,19.37039,4171500,19.76,19.99
55,2016-05-12,19.31,19.76,600835.SS,19.48874,4191700,19.70,19.84
56,2016-05-11,19.73,19.80,600835.SS,19.52819,3257400,19.99,20.09
57,2016-05-10,19.73,19.79,600835.SS,19.51833,2826700,19.77,19.98
58,2016-05-09,19.68,19.74,600835.SS,19.46902,6338500,20.17,20.30
59,2016-05-06,20.30,20.34,600835.SS,20.06078,7495500,21.28,21.34
60,2016-05-05,20.98,21.28,600835.SS,20.98788,5108400,21.25,21.35
61,2016-05-04,21.11,21.20,600835.SS,20.90898,5459500,21.11,21.44
62,2016-05-03,20.60,21.28,600835.SS,20.98788,7054100,20.71,21.29
63,2016-05-02,20.73,20.73,600835.SS,20.44543,000,20.73,20.73
64,2016-04-29,20.47,20.73,600835.SS,20.44543,4186700,20.60,20.85
65,2016-04-28,20.29,20.64,600835.SS,20.35666,5645300,20.51,20.81
66,2016-04-27,20.48,20.51,600835.SS,20.22845,6749100,20.90,21.05
67,2016-04-26,20.52,20.79,600835.SS,20.50461,5034200,20.55,20.80
68,2016-04-25,20.29,20.55,600835.SS,20.2679,4692400,20.89,20.89
69,2016-04-22,20.62,20.90,600835.SS,20.61309,3643200,20.62,20.96
70,2016-04-21,20.81,20.84,600835.SS,20.55392,5139900,21.00,21.28
71,2016-04-20,20.88,21.22,600835.SS,20.9287,9389400,22.50,22.58
72,2016-04-19,22.23,22.43,600835.SS,22.12209,4322700,22.56,22.59
73,2016-04-18,22.22,22.35,600835.SS,22.04319,4765800,22.75,22.75
74,2016-04-15,22.70,22.81,600835.SS,22.49687,6011700,22.93,23.02
75,2016-04-14,22.70,22.96,600835.SS,22.64481,7551500,23.15,23.15
76,2016-04-13,22.59,22.95,600835.SS,22.63495,12930500,22.59,23.17
77,2016-04-12,22.10,22.29,600835.SS,21.98401,6058500,22.63,22.69
78,2016-04-11,22.58,22.63,600835.SS,22.31934,6987800,22.63,22.97
79,2016-04-08,22.13,22.39,600835.SS,22.08264,7178800,22.55,22.78
80,2016-04-07,22.74,22.79,600835.SS,22.47715,10733900,23.39,23.49
81,2016-04-06,22.41,23.22,600835.SS,22.90125,15463900,22.50,23.33
82,2016-04-05,21.68,22.66,600835.SS,22.34893,12566200,21.87,22.76
83,2016-04-04,21.77,21.77,600835.SS,21.47115,000,21.77,21.77
84,2016-04-01,21.50,21.77,600835.SS,21.47115,6980900,22.00,22.10
85,2016-03-31,22.06,22.11,600835.SS,21.80648,9399900,22.43,22.47
86,2016-03-30,21.66,22.27,600835.SS,21.96429,9896900,21.83,22.29
87,2016-03-29,21.54,21.67,600835.SS,21.37252,6565100,22.44,22.47
88,2016-03-28,22.22,22.37,600835.SS,22.06292,8865900,22.26,22.73
89,2016-03-25,21.89,22.17,600835.SS,21.86566,4683400,22.01,22.26
90,2016-03-24,21.82,22.05,600835.SS,21.74731,6623100,21.97,22.46
91,2016-03-23,21.94,22.23,600835.SS,21.92484,5522700,22.16,22.28
92,2016-03-22,22.05,22.13,600835.SS,21.82621,7954900,22.15,22.43
93,2016-03-21,22.16,22.44,600835.SS,22.13195,9505700,22.32,22.64
94,2016-03-18,21.31,21.96,600835.SS,21.65854,11383700,21.46,22.06
95,2016-03-17,20.60,21.31,600835.SS,21.01747,7807800,20.60,21.40
96,2016-03-16,20.57,20.59,600835.SS,20.30735,3464900,20.86,21.19
97,2016-03-15,20.80,20.86,600835.SS,20.57364,3052000,21.05,21.15
98,2016-03-14,20.59,21.07,600835.SS,20.78076,5282700,20.59,21.34
99,2016-03-11,20.20,20.38,600835.SS,20.10023,2602600,20.27,20.60
100,2016-03-10,20.36,20.43,600835.SS,20.14955,2990100,20.65,21.00
101,2016-03-09,20.55,20.71,600835.SS,20.4257,3008700,20.75,20.88
102,2016-03-08,20.22,21.15,600835.SS,20.85966,4702900,20.96,21.23
103,2016-03-07,20.65,20.90,600835.SS,20.61309,3938900,20.75,21.17
104,2016-03-04,20.20,20.45,600835.SS,20.16927,5704700,21.23,21.30
105,2016-03-03,21.03,21.20,600835.SS,20.90898,5947200,21.30,21.62
106,2016-03-02,20.12,21.20,600835.SS,20.90898,6751600,20.40,21.38
107,2016-03-01,19.62,20.21,600835.SS,19.93257,4249300,19.94,20.40
108,2016-02-29,19.50,19.79,600835.SS,19.51833,5041500,21.13,21.13
109,2016-02-26,20.44,21.01,600835.SS,20.72158,4878600,21.37,21.50
110,2016-02-25,20.96,20.96,600835.SS,20.67227,8851200,23.20,23.20
111,2016-02-24,22.45,23.29,600835.SS,22.97029,6797000,22.67,23.30
112,2016-02-23,22.40,22.72,600835.SS,22.40811,6471600,22.98,23.23
113,2016-02-22,22.62,22.92,600835.SS,22.60536,6608900,22.68,23.08
114,2016-02-19,22.38,22.50,600835.SS,22.19113,3720500,22.60,22.69
115,2016-02-18,22.54,22.60,600835.SS,22.28976,5801500,22.65,23.15
116,2016-02-17,22.11,22.55,600835.SS,22.24044,5306100,22.39,22.64
117,2016-02-16,21.60,22.27,600835.SS,21.96429,4432400,21.60,22.38
118,2016-02-15,20.90,21.37,600835.SS,21.07664,3023600,21.00,21.55
119,2016-02-12,21.73,21.73,600835.SS,21.4317,000,21.73,21.73
120,2016-02-11,21.73,21.73,600835.SS,21.4317,000,21.73,21.73
121,2016-02-10,21.73,21.73,600835.SS,21.4317,000,21.73,21.73
122,2016-02-09,21.73,21.73,600835.SS,21.4317,000,21.73,21.73
123,2016-02-08,21.73,21.73,600835.SS,21.4317,000,21.73,21.73
124,2016-02-05,21.63,21.73,600835.SS,21.4317,3424400,22.20,22.21
125,2016-02-04,21.85,22.14,600835.SS,21.83607,5049800,22.02,22.47
126,2016-02-03,21.33,21.95,600835.SS,21.64868,4621800,21.51,22.15
127,2016-02-02,20.79,21.91,600835.SS,21.60923,7049000,20.95,21.95
128,2016-02-01,20.60,20.79,600835.SS,20.50461,5608200,20.85,21.28
129,2016-01-29,19.82,20.80,600835.SS,20.51447,5277100,19.98,20.98
130,2016-01-28,19.70,19.89,600835.SS,19.61696,4872600,20.99,21.35
131,2016-01-27,20.36,21.20,600835.SS,20.90898,6341100,22.00,22.15
132,2016-01-26,21.81,21.85,600835.SS,21.55005,5777800,23.29,23.29
133,2016-01-25,23.22,23.55,600835.SS,23.22672,3767300,23.55,23.79
134,2016-01-22,22.78,23.28,600835.SS,22.96042,3515200,23.19,23.50
135,2016-01-21,22.86,22.89,600835.SS,22.57578,5290500,23.51,24.25
136,2016-01-20,23.81,24.04,600835.SS,23.70999,6175100,24.00,24.57
137,2016-01-19,23.33,24.41,600835.SS,24.07491,6536200,23.52,24.48
138,2016-01-18,22.40,23.51,600835.SS,23.18727,6190000,22.42,23.90
139,2016-01-15,22.60,22.85,600835.SS,22.53633,5748500,23.59,23.78
140,2016-01-14,21.83,23.79,600835.SS,23.46342,6674700,21.83,23.80
141,2016-01-13,22.74,22.77,600835.SS,22.45742,6238600,23.32,23.68
142,2016-01-12,22.66,23.18,600835.SS,22.8618,8068900,23.20,23.48
143,2016-01-11,22.91,22.99,600835.SS,22.6744,8208900,24.94,25.11
144,2016-01-08,23.81,25.45,600835.SS,25.10063,9248300,25.80,25.90
145,2016-01-07,24.74,24.76,600835.SS,24.42011,1912700,26.89,26.90
146,2016-01-06,26.50,27.48,600835.SS,27.10277,7842100,27.06,27.71
147,2016-01-05,25.75,26.96,600835.SS,26.5899,10522800,26.45,28.10
148,2016-01-04,27.29,27.34,600835.SS,26.96469,7705300,30.12,30.45
149,2016-01-01,30.31,30.31,600835.SS,29.89392,000,30.31,30.31
150,2015-12-31,30.21,30.31,600835.SS,29.89392,10047100,31.05,31.43
151,2015-12-30,30.01,30.98,600835.SS,30.55472,16851500,30.01,31.00
152,2015-12-29,29.25,29.86,600835.SS,29.4501,6772800,29.75,29.95
153,2015-12-28,29.40,29.66,600835.SS,29.25284,9772600,29.80,30.49
154,2015-12-25,29.43,29.66,600835.SS,29.25284,3860800,29.60,29.80
155,2015-12-24,28.96,29.49,600835.SS,29.08517,6352300,29.66,29.82
156,2015-12-23,29.56,29.62,600835.SS,29.21339,7292200,30.35,30.36
157,2015-12-22,30.03,30.29,600835.SS,29.87419,5222100,30.27,30.45
158,2015-12-21,29.46,30.27,600835.SS,29.85447,8703000,29.60,30.49
159,2015-12-18,29.52,29.70,600835.SS,29.29229,6218700,29.70,29.97
160,2015-12-17,29.26,29.69,600835.SS,29.28243,7967500,29.27,29.80
161,2015-12-16,29.06,29.12,600835.SS,28.72025,5287100,29.49,29.66
162,2015-12-15,28.91,29.23,600835.SS,28.82874,6824200,29.23,29.66
163,2015-12-14,28.05,29.23,600835.SS,28.82874,6376200,28.16,29.50
164,2015-12-11,28.15,28.32,600835.SS,27.93124,3433700,28.28,28.52
165,2015-12-10,28.13,28.27,600835.SS,27.88192,4355700,28.15,28.69
166,2015-12-09,28.10,28.15,600835.SS,27.76357,5015700,28.40,28.73
167,2015-12-08,28.43,28.51,600835.SS,28.11863,6893700,29.09,29.18
168,2015-12-07,29.09,29.29,600835.SS,28.88792,4639000,29.50,29.56
169,2015-12-04,29.01,29.13,600835.SS,28.73012,6931300,29.55,29.74
170,2015-12-03,29.38,29.75,600835.SS,29.34161,6424400,29.62,29.88
171,2015-12-02,28.86,29.61,600835.SS,29.20353,5452600,29.33,29.66
172,2015-12-01,28.23,29.28,600835.SS,28.87806,7364000,28.62,29.59
173,2015-11-30,27.39,28.64,600835.SS,28.24684,9162500,28.70,28.97
174,2015-11-27,27.98,28.42,600835.SS,28.02986,12422500,30.62,30.85
175,2015-11-26,30.80,30.84,600835.SS,30.41664,10181000,31.75,31.82
176,2015-11-25,31.19,31.49,600835.SS,31.05772,9197300,31.50,31.68
177,2015-11-24,31.05,31.59,600835.SS,31.15635,7908400,31.65,31.75
178,2015-11-23,31.14,31.30,600835.SS,30.87033,12410800,32.10,32.65
179,2015-11-20,31.70,32.08,600835.SS,31.63962,12405100,31.95,32.69
180,2015-11-19,31.16,31.95,600835.SS,31.51141,14086800,31.16,32.02
181,2015-11-18,30.76,30.81,600835.SS,30.38705,9712400,31.54,31.78
182,2015-11-17,31.16,31.40,600835.SS,30.96895,24443300,32.89,33.07
183,2015-11-16,29.03,32.34,600835.SS,31.89605,20054400,29.05,32.50
184,2015-11-13,29.16,29.64,600835.SS,29.23311,12381000,29.39,29.96
185,2015-11-12,29.31,29.67,600835.SS,29.2627,13243300,30.00,30.00
186,2015-11-11,29.43,29.91,600835.SS,29.49941,19544700,29.86,30.17
187,2015-11-10,28.75,29.11,600835.SS,28.71039,21303400,30.62,31.50
188,2015-11-09,30.25,30.84,600835.SS,30.41664,17351200,30.69,31.65
189,2015-11-06,29.55,30.77,600835.SS,30.3476,16803300,29.55,30.97
190,2015-11-05,29.22,29.40,600835.SS,28.99641,18691300,30.19,30.19
191,2015-11-04,28.16,29.95,600835.SS,29.53886,17831900,28.31,30.20
192,2015-11-03,27.60,28.01,600835.SS,27.62549,6467600,28.22,28.49
193,2015-11-02,27.94,28.07,600835.SS,27.68467,9389200,28.57,29.11
194,2015-10-30,28.66,28.82,600835.SS,28.42437,13047000,28.79,29.45
195,2015-10-29,28.08,28.65,600835.SS,28.25671,9931400,28.60,28.85
196,2015-10-28,28.07,28.19,600835.SS,27.80302,12113200,28.77,29.49
197,2015-10-27,27.52,29.03,600835.SS,28.63149,12229200,28.94,29.29
198,2015-10-26,28.65,29.35,600835.SS,28.9471,15530600,29.61,29.80
199,2015-10-23,27.78,29.03,600835.SS,28.63149,17469500,28.30,29.19
200,2015-10-22,26.98,27.90,600835.SS,27.517,14490500,27.08,28.17
201,2015-10-21,26.92,26.97,600835.SS,26.59977,24228900,30.50,30.80
202,2015-10-20,28.88,29.91,600835.SS,29.49941,13305100,29.00,30.30
203,2015-10-19,28.22,28.68,600835.SS,28.28629,11439600,28.51,29.37
204,2015-10-16,27.70,28.49,600835.SS,28.0989,10331400,28.33,28.90
205,2015-10-15,27.11,28.05,600835.SS,27.66494,8758700,27.11,28.17
206,2015-10-14,27.12,27.19,600835.SS,26.81675,8205300,27.45,28.08
207,2015-10-13,26.81,28.26,600835.SS,27.87206,14414500,27.19,28.47
208,2015-10-12,25.88,27.19,600835.SS,26.81675,17074200,25.88,27.98
209,2015-10-09,24.54,25.79,600835.SS,25.43597,11201200,24.79,25.99
210,2015-10-08,24.12,24.56,600835.SS,24.22285,10194600,24.30,24.79
211,2015-10-07,23.28,23.28,600835.SS,22.96042,000,23.28,23.28
212,2015-10-06,23.28,23.28,600835.SS,22.96042,000,23.28,23.28
213,2015-10-05,23.28,23.28,600835.SS,22.96042,000,23.28,23.28
214,2015-10-02,23.28,23.28,600835.SS,22.96042,000,23.28,23.28
215,2015-10-01,23.28,23.28,600835.SS,22.96042,000,23.28,23.28
216,2015-09-30,23.23,23.28,600835.SS,22.96042,4888000,23.60,23.79
217,2015-09-29,23.33,23.35,600835.SS,23.02946,4304000,23.55,23.85
218,2015-09-28,23.55,24.16,600835.SS,23.82834,3900800,24.03,24.28
219,2015-09-25,23.70,23.92,600835.SS,23.59164,6523500,24.75,24.77
220,2015-09-24,24.10,24.76,600835.SS,24.42011,6966600,24.23,25.08
221,2015-09-23,23.85,24.13,600835.SS,23.79875,7121200,24.58,24.87
222,2015-09-22,24.68,24.98,600835.SS,24.63709,7942300,25.25,25.47
223,2015-09-21,23.70,24.93,600835.SS,24.58777,7296300,23.84,25.02
224,2015-09-18,23.75,23.99,600835.SS,23.66068,6690400,23.95,24.30
225,2015-09-17,23.64,23.80,600835.SS,23.47328,12931300,23.80,25.31
226,2015-09-16,22.03,24.19,600835.SS,23.85793,11180500,22.57,24.38
227,2015-09-15,21.87,22.16,600835.SS,21.8558,10214400,23.49,24.45
228,2015-09-14,24.19,24.19,600835.SS,23.85793,13402500,27.60,27.75
229,2015-09-11,26.19,26.88,600835.SS,26.511,7984700,26.42,27.05
230,2015-09-10,26.28,26.59,600835.SS,26.22498,11120400,26.42,27.55
231,2015-09-09,26.21,27.11,600835.SS,26.73785,29536300,28.00,28.96
232,2015-09-08,24.60,27.62,600835.SS,27.24085,10199500,24.88,27.88
233,2015-09-07,24.24,25.39,600835.SS,25.04146,12307100,25.90,26.92
234,2015-09-04,25.05,25.05,600835.SS,24.70612,000,25.05,25.05
235,2015-09-03,25.05,25.05,600835.SS,24.70612,000,25.05,25.05
236,2015-09-02,23.00,25.05,600835.SS,24.70612,13589500,23.50,25.50
237,2015-09-01,24.85,24.87,600835.SS,24.5286,12730600,27.40,27.88
238,2015-08-31,27.40,27.61,600835.SS,27.23098,10197600,28.40,29.00
239,2015-08-28,27.70,28.94,600835.SS,28.54273,14240500,28.13,29.50
240,2015-08-27,24.90,27.29,600835.SS,26.91538,9454100,25.90,27.35
241,2015-08-26,23.10,24.90,600835.SS,24.55818,13870900,24.67,26.47
242,2015-08-25,24.16,24.17,600835.SS,23.83821,16493900,24.19,26.28
243,2015-08-24,26.84,26.84,600835.SS,26.47155,11896500,27.05,28.88
244,2015-08-21,29.63,29.82,600835.SS,29.41064,9127200,31.60,32.70
245,2015-08-20,32.45,32.54,600835.SS,32.09331,7405800,33.45,34.12
246,2015-08-19,30.76,33.79,600835.SS,33.32615,11018600,31.99,34.18
247,2015-08-18,33.12,33.12,600835.SS,32.66534,14660500,36.85,36.88
248,2015-08-17,35.34,36.80,600835.SS,36.29483,10585400,36.41,37.28
249,2015-08-14,36.05,36.41,600835.SS,35.91018,12522800,37.63,38.38
250,2015-08-13,35.66,37.27,600835.SS,36.75837,13643900,35.73,37.66
251,2015-08-12,35.01,35.95,600835.SS,35.4565,11949300,35.50,36.70
252,2015-08-11,34.52,35.84,600835.SS,35.348,15970300,34.94,36.60
253,2015-08-10,33.00,34.94,600835.SS,34.46036,19429300,33.00,35.41
254,2015-08-07,32.35,32.83,600835.SS,32.37933,8973200,32.35,33.28
255,2015-08-06,32.00,32.16,600835.SS,31.71852,7849200,32.26,33.17
256,2015-08-05,33.02,33.17,600835.SS,32.71466,12814500,34.00,34.33
257,2015-08-04,31.81,34.49,600835.SS,34.01654,16702900,32.50,34.65
258,2015-08-03,29.65,32.48,600835.SS,32.03413,13146700,32.02,32.49
259,2015-07-31,30.79,32.40,600835.SS,31.95523,16052400,30.80,32.88
260,2015-07-30,31.00,31.41,600835.SS,30.97882,17680300,32.00,33.44
261,2015-07-29,29.33,33.21,600835.SS,32.75411,19147700,31.53,33.50
262,2015-07-28,26.31,30.90,600835.SS,30.47582,26457100,27.00,31.46
263,2015-07-27,28.60,28.60,600835.SS,28.20739,16185400,30.56,31.35
264,2015-07-24,31.51,31.78,600835.SS,31.34374,16187200,33.50,33.50
265,2015-07-23,31.31,33.19,600835.SS,32.73438,19800000,31.46,33.80
266,2015-07-22,30.18,31.46,600835.SS,31.02813,12500600,31.33,31.86
267,2015-07-21,30.01,31.33,600835.SS,30.89992,10419300,30.31,31.90
268,2015-07-20,30.00,31.35,600835.SS,30.91964,13680900,31.00,32.50
269,2015-07-17,29.11,31.00,600835.SS,30.57445,13459700,29.30,31.65
270,2015-07-16,26.25,28.99,600835.SS,28.59204,13047800,27.63,29.50
271,2015-07-15,27.63,27.63,600835.SS,27.25071,15241400,29.60,30.50
272,2015-07-14,29.31,30.70,600835.SS,30.27857,29599200,30.40,32.80
273,2015-07-13,28.50,29.91,600835.SS,29.49941,19270100,28.50,29.91
274,2015-07-10,26.12,27.19,600835.SS,26.81675,10752000,27.19,27.19
275,2015-07-09,22.47,24.72,600835.SS,24.38065,17183600,22.47,24.72
276,2015-07-08,20.60,22.47,600835.SS,22.16154,62599300,20.60,22.95
277,2015-07-07,22.89,22.89,600835.SS,22.57578,19317900,24.00,25.59
278,2015-07-06,22.47,25.43,600835.SS,25.08091,26914100,27.47,27.47
279,2015-07-03,24.97,24.97,600835.SS,24.62722,21627100,27.88,28.97
280,2015-07-02,27.74,27.74,600835.SS,27.3592,18599000,30.04,31.30
281,2015-07-01,30.50,30.82,600835.SS,30.39692,17740400,32.20,34.08
282,2015-06-30,27.04,32.94,600835.SS,32.48781,24024500,29.00,33.00
283,2015-06-29,30.04,30.04,600835.SS,29.62763,21186400,34.00,34.86
284,2015-06-26,33.38,33.38,600835.SS,32.92178,15265800,35.96,36.49
285,2015-06-25,35.77,37.09,600835.SS,36.58085,17420500,37.21,38.00
286,2015-06-24,35.29,36.47,600835.SS,35.96936,15012100,37.00,37.51
287,2015-06-23,32.50,36.25,600835.SS,35.75238,13168200,35.69,36.50
288,2015-06-22,35.69,35.69,600835.SS,35.20006,000,35.69,35.69
289,2015-06-19,35.51,35.69,600835.SS,35.20006,12517900,37.53,38.58
290,2015-06-18,38.56,38.71,600835.SS,38.17861,11565000,40.40,41.40
291,2015-06-17,37.51,40.03,600835.SS,39.48049,15080300,40.24,40.60
292,2015-06-16,39.48,39.80,600835.SS,39.25364,15992500,41.72,42.39
293,2015-06-15,41.02,41.72,600835.SS,41.14729,17361900,43.30,43.30
294,2015-06-12,43.30,43.43,600835.SS,42.83381,16652700,44.57,46.18
295,2015-06-11,43.30,44.39,600835.SS,43.78063,13916600,43.67,44.95
296,2015-06-10,43.12,43.80,600835.SS,43.19873,20782200,43.90,45.96
297,2015-06-09,42.07,44.78,600835.SS,44.16528,24445800,42.20,45.38
298,2015-06-08,41.11,42.10,600835.SS,41.52207,18282100,41.55,42.99
299,2015-06-05,40.59,41.08,600835.SS,40.51607,21922200,42.55,43.05
300,2015-06-04,39.40,41.91,600835.SS,41.33468,15582100,43.00,43.00
301,2015-06-03,41.22,42.63,600835.SS,42.0448,20999800,44.50,44.50
302,2015-06-02,41.20,43.94,600835.SS,43.33681,23273000,41.67,45.00
303,2015-06-01,37.81,41.54,600835.SS,40.63442,23570900,37.81,41.55
304,2015-05-29,36.07,37.81,600835.SS,36.98574,21412500,37.01,38.54
305,2015-05-28,36.91,37.15,600835.SS,36.34013,26317900,40.30,42.00
306,2015-05-27,39.38,40.29,600835.SS,39.41167,24569800,40.49,40.84
307,2015-05-26,39.50,40.19,600835.SS,39.31385,31393600,41.67,41.68
308,2015-05-25,37.50,40.12,600835.SS,39.24538,27308000,37.85,40.49
309,2015-05-22,37.28,38.05,600835.SS,37.22051,20957900,38.49,38.89
310,2015-05-21,36.51,38.24,600835.SS,37.40637,21529400,37.30,39.39
311,2015-05-20,37.00,37.34,600835.SS,36.52598,34331800,37.10,40.00
312,2015-05-19,34.18,36.82,600835.SS,36.01732,21697300,34.57,37.18
313,2015-05-18,33.48,34.48,600835.SS,33.72833,12206800,33.70,35.26
314,2015-05-15,33.80,34.29,600835.SS,33.54248,16569800,35.80,35.86
315,2015-05-14,34.85,35.70,600835.SS,34.92174,19125800,34.99,36.88
316,2015-05-13,35.20,35.41,600835.SS,34.63806,23569400,37.29,37.29
317,2015-05-12,33.35,36.64,600835.SS,35.84124,30016500,33.35,36.64
318,2015-05-11,31.42,33.31,600835.SS,32.58384,18144700,32.01,33.42
319,2015-05-08,30.75,31.53,600835.SS,30.84264,22830900,31.86,32.60
320,2015-05-07,31.80,31.80,600835.SS,31.10676,24160200,34.80,35.48
321,2015-05-06,33.52,35.33,600835.SS,34.5598,29777000,34.01,36.40
322,2015-05-05,33.11,34.16,600835.SS,33.41531,26904600,33.89,35.50
323,2015-05-04,33.00,34.12,600835.SS,33.37618,21946400,33.00,35.00
324,2015-05-01,32.81,32.81,600835.SS,32.09474,000,32.81,32.81
325,2015-04-30,32.17,32.81,600835.SS,32.09474,16651100,32.25,33.40
326,2015-04-29,29.93,32.25,600835.SS,31.54695,16638400,31.50,32.80
327,2015-04-28,31.30,31.66,600835.SS,30.96981,22518500,33.04,33.33
328,2015-04-27,32.22,32.87,600835.SS,32.15343,18285300,32.62,33.25
329,2015-04-24,32.01,32.59,600835.SS,31.87953,23298500,32.58,33.20
330,2015-04-23,33.40,33.58,600835.SS,32.84795,21437800,34.02,35.09
331,2015-04-22,33.35,34.02,600835.SS,33.27836,29670500,33.35,35.97
332,2015-04-21,32.25,33.33,600835.SS,32.6034,24595600,33.49,33.50
333,2015-04-20,31.41,33.55,600835.SS,32.81861,39951800,32.59,34.48
334,2015-04-17,32.34,32.80,600835.SS,32.08496,46289700,33.85,35.20
335,2015-04-16,28.12,32.20,600835.SS,31.49804,39473300,28.56,32.20
336,2015-04-15,28.85,29.27,600835.SS,28.63191,47242400,29.91,31.11
337,2015-04-14,26.09,29.05,600835.SS,28.41671,47979000,26.42,29.05
338,2015-04-13,25.46,26.41,600835.SS,25.83426,22700400,25.72,26.45
339,2015-04-10,24.98,25.69,600835.SS,25.12996,18163200,25.13,25.99
340,2015-04-09,24.13,25.19,600835.SS,24.64086,21370100,25.73,25.88
341,2015-04-08,25.51,25.69,600835.SS,25.12996,24801300,26.56,26.84
342,2015-04-07,25.65,26.57,600835.SS,25.99077,30152900,26.13,26.86
343,2015-04-06,26.01,26.01,600835.SS,25.44298,000,26.01,26.01
344,2015-04-03,25.39,26.01,600835.SS,25.44298,22243300,25.61,26.13
345,2015-04-02,25.40,25.78,600835.SS,25.21799,20438100,25.68,26.10
346,2015-04-01,25.13,25.52,600835.SS,24.96366,16036600,25.47,25.66
347,2015-03-31,25.18,25.31,600835.SS,24.75824,19547100,26.00,26.19
348,2015-03-30,25.05,25.69,600835.SS,25.12996,20774000,25.05,25.78
349,2015-03-27,24.75,25.04,600835.SS,24.49413,14945600,25.14,25.14
