,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-19,1.20,1.228,900951.SS,1.228,1285800,1.201,1.26
51,2016-05-18,1.19,1.213,900951.SS,1.213,1118300,1.245,1.248
52,2016-05-17,1.24,1.257,900951.SS,1.257,662300,1.267,1.267
53,2016-05-16,1.203,1.256,900951.SS,1.256,1172200,1.217,1.276
54,2016-05-13,1.20,1.215,900951.SS,1.215,802400,1.237,1.254
55,2016-05-12,1.184,1.24,900951.SS,1.24,1652900,1.25,1.258
56,2016-05-11,1.261,1.264,900951.SS,1.264,1815900,1.374,1.374
57,2016-05-10,1.343,1.356,900951.SS,1.356,665100,1.365,1.366
58,2016-05-09,1.341,1.352,900951.SS,1.352,1814800,1.423,1.426
59,2016-05-06,1.42,1.423,900951.SS,1.423,1635000,1.483,1.495
60,2016-05-05,1.478,1.485,900951.SS,1.485,537300,1.491,1.491
61,2016-05-04,1.483,1.486,900951.SS,1.486,559400,1.485,1.496
62,2016-05-03,1.438,1.492,900951.SS,1.492,1581100,1.438,1.499
63,2016-05-02,1.435,1.435,900951.SS,1.435,000,1.435,1.435
64,2016-04-29,1.42,1.435,900951.SS,1.435,354200,1.42,1.444
65,2016-04-28,1.403,1.436,900951.SS,1.436,712400,1.429,1.448
66,2016-04-27,1.428,1.432,900951.SS,1.432,1425200,1.43,1.457
67,2016-04-26,1.412,1.425,900951.SS,1.425,927000,1.418,1.435
68,2016-04-25,1.392,1.42,900951.SS,1.42,1827400,1.475,1.478
69,2016-04-22,1.458,1.476,900951.SS,1.476,1064200,1.48,1.483
70,2016-04-21,1.471,1.477,900951.SS,1.477,941700,1.496,1.52
71,2016-04-20,1.452,1.495,900951.SS,1.495,2483900,1.565,1.57
72,2016-04-19,1.543,1.555,900951.SS,1.555,462500,1.559,1.565
73,2016-04-18,1.545,1.549,900951.SS,1.549,819100,1.555,1.556
74,2016-04-15,1.56,1.569,900951.SS,1.569,553800,1.583,1.583
75,2016-04-14,1.552,1.576,900951.SS,1.576,998000,1.565,1.579
76,2016-04-13,1.535,1.565,900951.SS,1.565,2514700,1.544,1.593
77,2016-04-12,1.525,1.539,900951.SS,1.539,1789200,1.565,1.583
78,2016-04-11,1.565,1.566,900951.SS,1.566,2260000,1.567,1.606
79,2016-04-08,1.52,1.569,900951.SS,1.569,3233700,1.635,1.636
80,2016-04-07,1.63,1.635,900951.SS,1.635,1504600,1.65,1.667
81,2016-04-06,1.612,1.652,900951.SS,1.652,2860100,1.62,1.689
82,2016-04-05,1.602,1.624,900951.SS,1.624,2001000,1.602,1.643
83,2016-04-04,1.64,1.64,900951.SS,1.64,000,1.64,1.64
84,2016-04-01,1.593,1.64,900951.SS,1.64,2836200,1.62,1.646
85,2016-03-31,1.64,1.647,900951.SS,1.647,1610400,1.68,1.68
86,2016-03-30,1.613,1.662,900951.SS,1.662,2666400,1.629,1.664
87,2016-03-29,1.581,1.604,900951.SS,1.604,2141700,1.628,1.666
88,2016-03-28,1.632,1.638,900951.SS,1.638,2234900,1.645,1.698
89,2016-03-25,1.606,1.63,900951.SS,1.63,1522400,1.626,1.645
90,2016-03-24,1.622,1.626,900951.SS,1.626,2814800,1.676,1.676
91,2016-03-23,1.658,1.678,900951.SS,1.678,2667000,1.66,1.699
92,2016-03-22,1.656,1.664,900951.SS,1.664,2061100,1.665,1.687
93,2016-03-21,1.653,1.687,900951.SS,1.687,4204000,1.665,1.70
94,2016-03-18,1.57,1.65,900951.SS,1.65,5309100,1.576,1.664
95,2016-03-17,1.516,1.567,900951.SS,1.567,2853700,1.532,1.589
96,2016-03-16,1.516,1.519,900951.SS,1.519,2920200,1.60,1.61
97,2016-03-15,1.581,1.588,900951.SS,1.588,2696000,1.599,1.627
98,2016-03-14,1.529,1.59,900951.SS,1.59,3928800,1.55,1.632
99,2016-03-11,1.491,1.514,900951.SS,1.514,1497900,1.508,1.537
100,2016-03-10,1.507,1.508,900951.SS,1.508,1489400,1.583,1.583
101,2016-03-09,1.527,1.544,900951.SS,1.544,1834900,1.57,1.59
102,2016-03-08,1.518,1.597,900951.SS,1.597,2711900,1.584,1.60
103,2016-03-07,1.575,1.60,900951.SS,1.60,2277400,1.598,1.63
104,2016-03-04,1.55,1.593,900951.SS,1.593,3491900,1.618,1.645
105,2016-03-03,1.616,1.618,900951.SS,1.618,3947700,1.654,1.668
106,2016-03-02,1.537,1.64,900951.SS,1.64,5291900,1.537,1.652
107,2016-03-01,1.42,1.554,900951.SS,1.554,5090600,1.479,1.568
108,2016-02-29,1.412,1.455,900951.SS,1.455,4320700,1.53,1.55
109,2016-02-26,1.476,1.555,900951.SS,1.555,5249300,1.509,1.57
110,2016-02-25,1.467,1.47,900951.SS,1.47,6004000,1.633,1.638
111,2016-02-24,1.546,1.63,900951.SS,1.63,3865900,1.546,1.646
112,2016-02-23,1.51,1.577,900951.SS,1.577,2866900,1.538,1.58
113,2016-02-22,1.444,1.542,900951.SS,1.542,5322900,1.46,1.56
114,2016-02-19,1.381,1.424,900951.SS,1.424,2151700,1.41,1.437
115,2016-02-18,1.392,1.409,900951.SS,1.409,2188400,1.41,1.427
116,2016-02-17,1.39,1.409,900951.SS,1.409,4230000,1.399,1.447
117,2016-02-16,1.283,1.405,900951.SS,1.405,4541500,1.283,1.411
118,2016-02-15,1.244,1.283,900951.SS,1.283,1103000,1.25,1.299
119,2016-02-12,1.312,1.312,900951.SS,1.312,000,1.312,1.312
120,2016-02-11,1.312,1.312,900951.SS,1.312,000,1.312,1.312
121,2016-02-10,1.312,1.312,900951.SS,1.312,000,1.312,1.312
122,2016-02-09,1.312,1.312,900951.SS,1.312,000,1.312,1.312
123,2016-02-08,1.312,1.312,900951.SS,1.312,000,1.312,1.312
124,2016-02-05,1.308,1.312,900951.SS,1.312,1728400,1.32,1.339
125,2016-02-04,1.274,1.324,900951.SS,1.324,3346800,1.275,1.337
126,2016-02-03,1.23,1.27,900951.SS,1.27,2004300,1.243,1.275
127,2016-02-02,1.186,1.272,900951.SS,1.272,3680800,1.186,1.316
128,2016-02-01,1.251,1.266,900951.SS,1.266,2576800,1.279,1.306
129,2016-01-29,1.16,1.305,900951.SS,1.305,4286300,1.185,1.306
130,2016-01-28,1.183,1.187,900951.SS,1.187,2087300,1.236,1.255
131,2016-01-27,1.162,1.266,900951.SS,1.266,3390200,1.279,1.292
132,2016-01-26,1.265,1.272,900951.SS,1.272,3134300,1.334,1.344
133,2016-01-25,1.327,1.353,900951.SS,1.353,2553000,1.37,1.383
134,2016-01-22,1.258,1.359,900951.SS,1.359,4151400,1.281,1.368
135,2016-01-21,1.254,1.261,900951.SS,1.261,2280300,1.318,1.353
136,2016-01-20,1.325,1.341,900951.SS,1.341,2106300,1.36,1.387
137,2016-01-19,1.30,1.379,900951.SS,1.379,3336500,1.341,1.389
138,2016-01-18,1.239,1.339,900951.SS,1.339,3485200,1.239,1.364
139,2016-01-15,1.248,1.299,900951.SS,1.299,6566900,1.26,1.34
140,2016-01-14,1.052,1.245,900951.SS,1.245,3235900,1.10,1.245
141,2016-01-13,1.13,1.132,900951.SS,1.132,2245800,1.171,1.188
142,2016-01-12,1.09,1.159,900951.SS,1.159,2779700,1.122,1.172
143,2016-01-11,1.122,1.122,900951.SS,1.122,3806100,1.198,1.23
144,2016-01-08,1.178,1.247,900951.SS,1.247,2876700,1.285,1.30
145,2016-01-07,1.243,1.243,900951.SS,1.243,960600,1.36,1.36
146,2016-01-06,1.308,1.381,900951.SS,1.381,2742100,1.391,1.414
147,2016-01-05,1.266,1.386,900951.SS,1.386,3701700,1.31,1.417
148,2016-01-04,1.375,1.375,900951.SS,1.375,3685100,1.501,1.529
149,2016-01-01,1.528,1.528,900951.SS,1.528,000,1.528,1.528
150,2015-12-31,1.49,1.528,900951.SS,1.528,2465500,1.518,1.549
151,2015-12-30,1.477,1.526,900951.SS,1.526,5530300,1.633,1.697
152,2015-12-29,1.528,1.633,900951.SS,1.633,6870800,1.583,1.668
153,2015-12-28,1.698,1.698,900951.SS,1.698,3747700,1.888,1.891
154,2015-12-25,1.803,1.887,900951.SS,1.887,3040300,1.803,1.887
155,2015-12-24,1.76,1.803,900951.SS,1.803,2138400,1.76,1.833
156,2015-12-23,1.72,1.787,900951.SS,1.787,2861900,1.849,1.849
157,2015-12-22,1.764,1.825,900951.SS,1.825,4672100,1.811,1.89
158,2015-12-21,1.667,1.806,900951.SS,1.806,4547200,1.69,1.828
159,2015-12-18,1.612,1.692,900951.SS,1.692,3481900,1.627,1.704
160,2015-12-17,1.613,1.641,900951.SS,1.641,3777900,1.685,1.716
161,2015-12-16,1.655,1.692,900951.SS,1.692,2820400,1.672,1.733
162,2015-12-15,1.616,1.659,900951.SS,1.659,3259100,1.62,1.71
163,2015-12-14,1.568,1.625,900951.SS,1.625,5290600,1.697,1.697
164,2015-12-11,1.639,1.701,900951.SS,1.701,4793300,1.645,1.777
165,2015-12-10,1.63,1.65,900951.SS,1.65,5763900,1.663,1.711
166,2015-12-09,1.492,1.66,900951.SS,1.66,7650400,1.50,1.66
167,2015-12-08,1.429,1.509,900951.SS,1.509,5577000,1.429,1.536
168,2015-12-07,1.31,1.442,900951.SS,1.442,5218200,1.349,1.471
169,2015-12-04,1.319,1.339,900951.SS,1.339,2194700,1.336,1.35
170,2015-12-03,1.295,1.342,900951.SS,1.342,2391500,1.315,1.366
171,2015-12-02,1.268,1.314,900951.SS,1.314,1962400,1.342,1.348
172,2015-12-01,1.304,1.34,900951.SS,1.34,3853700,1.38,1.40
173,2015-11-30,1.22,1.38,900951.SS,1.38,4957200,1.238,1.383
174,2015-11-27,1.212,1.257,900951.SS,1.257,3573100,1.336,1.357
175,2015-11-26,1.335,1.342,900951.SS,1.342,2090000,1.361,1.386
176,2015-11-25,1.288,1.359,900951.SS,1.359,3211100,1.318,1.384
177,2015-11-24,1.218,1.31,900951.SS,1.31,2157300,1.265,1.32
178,2015-11-23,1.252,1.265,900951.SS,1.265,2632100,1.265,1.308
179,2015-11-20,1.294,1.312,900951.SS,1.312,2007500,1.328,1.33
180,2015-11-19,1.225,1.316,900951.SS,1.316,2979600,1.231,1.327
181,2015-11-18,1.218,1.231,900951.SS,1.231,1835000,1.227,1.269
182,2015-11-17,1.21,1.232,900951.SS,1.232,3195000,1.21,1.294
183,2015-11-16,1.124,1.199,900951.SS,1.199,2074400,1.149,1.20
184,2015-11-13,1.152,1.173,900951.SS,1.173,2733100,1.20,1.205
185,2015-11-12,1.189,1.215,900951.SS,1.215,3139400,1.223,1.27
186,2015-11-11,1.212,1.239,900951.SS,1.239,2055700,1.228,1.27
187,2015-11-10,1.201,1.24,900951.SS,1.24,2671600,1.24,1.291
188,2015-11-09,1.167,1.242,900951.SS,1.242,4806100,1.223,1.294
189,2015-11-06,1.092,1.208,900951.SS,1.208,4202300,1.10,1.208
190,2015-11-05,1.079,1.098,900951.SS,1.098,4763700,1.09,1.149
191,2015-11-04,0.98,1.076,900951.SS,1.076,4911600,0.997,1.076
192,2015-11-03,0.966,0.978,900951.SS,0.978,1501200,0.995,1.00
193,2015-11-02,0.97,0.98,900951.SS,0.98,4012800,1.00,1.028
194,2015-10-30,0.90,1.021,900951.SS,1.021,5686100,0.908,1.021
195,2015-10-29,0.905,0.928,900951.SS,0.928,1177800,0.915,0.937
196,2015-10-28,0.91,0.911,900951.SS,0.911,1187800,0.948,0.948
197,2015-10-27,0.901,0.948,900951.SS,0.948,1674100,0.95,0.96
198,2015-10-26,0.946,0.958,900951.SS,0.958,1775700,0.99,0.99
199,2015-10-23,0.93,0.972,900951.SS,0.972,2874400,0.95,0.984
200,2015-10-22,0.896,0.951,900951.SS,0.951,3131500,0.896,0.955
201,2015-10-21,0.89,0.897,900951.SS,0.897,4507400,0.975,0.989
202,2015-10-20,0.945,0.975,900951.SS,0.975,2487500,0.95,0.997
203,2015-10-19,0.903,0.955,900951.SS,0.955,3363300,0.903,0.978
204,2015-10-16,0.875,0.904,900951.SS,0.904,4050300,0.875,0.947
205,2015-10-15,0.776,0.869,900951.SS,0.869,2333000,0.776,0.869
206,2015-10-14,0.789,0.79,900951.SS,0.79,1512000,0.79,0.806
207,2015-10-13,0.763,0.798,900951.SS,0.798,2610700,0.78,0.815
208,2015-10-12,0.715,0.787,900951.SS,0.787,3730900,0.723,0.787
209,2015-10-09,0.705,0.715,900951.SS,0.715,717600,0.716,0.716
210,2015-10-08,0.70,0.711,900951.SS,0.711,1537100,0.718,0.72
211,2015-10-07,0.684,0.684,900951.SS,0.684,000,0.684,0.684
212,2015-10-06,0.684,0.684,900951.SS,0.684,000,0.684,0.684
213,2015-10-05,0.684,0.684,900951.SS,0.684,000,0.684,0.684
214,2015-10-02,0.684,0.684,900951.SS,0.684,000,0.684,0.684
215,2015-10-01,0.684,0.684,900951.SS,0.684,000,0.684,0.684
216,2015-09-30,0.676,0.684,900951.SS,0.684,604800,0.68,0.688
217,2015-09-29,0.673,0.68,900951.SS,0.68,687000,0.676,0.686
218,2015-09-28,0.671,0.688,900951.SS,0.688,468600,0.682,0.692
219,2015-09-25,0.671,0.682,900951.SS,0.682,922600,0.694,0.697
220,2015-09-24,0.686,0.698,900951.SS,0.698,730500,0.692,0.704
221,2015-09-23,0.681,0.69,900951.SS,0.69,1312400,0.681,0.701
222,2015-09-22,0.69,0.703,900951.SS,0.703,1463600,0.705,0.714
223,2015-09-21,0.668,0.704,900951.SS,0.704,1743000,0.679,0.72
224,2015-09-18,0.65,0.686,900951.SS,0.686,1148100,0.666,0.694
225,2015-09-17,0.661,0.665,900951.SS,0.665,2199500,0.698,0.704
226,2015-09-16,0.615,0.677,900951.SS,0.677,1902600,0.615,0.677
227,2015-09-15,0.594,0.615,900951.SS,0.615,1277000,0.594,0.643
228,2015-09-14,0.614,0.614,900951.SS,0.614,1789100,0.698,0.699
229,2015-09-11,0.663,0.682,900951.SS,0.682,1041500,0.672,0.687
230,2015-09-10,0.67,0.679,900951.SS,0.679,1672400,0.688,0.695
231,2015-09-09,0.651,0.699,900951.SS,0.699,2474600,0.667,0.70
232,2015-09-08,0.58,0.655,900951.SS,0.655,2164400,0.602,0.663
233,2015-09-07,0.585,0.603,900951.SS,0.603,2211900,0.588,0.621
234,2015-09-04,0.568,0.568,900951.SS,0.568,000,0.568,0.568
235,2015-09-03,0.568,0.568,900951.SS,0.568,000,0.568,0.568
236,2015-09-02,0.561,0.568,900951.SS,0.568,2224400,0.571,0.622
237,2015-09-01,0.586,0.594,900951.SS,0.594,1632400,0.641,0.648
238,2015-08-31,0.635,0.636,900951.SS,0.636,1443600,0.679,0.679
239,2015-08-28,0.65,0.681,900951.SS,0.681,2489400,0.662,0.691
240,2015-08-27,0.624,0.647,900951.SS,0.647,2434100,0.647,0.655
241,2015-08-26,0.591,0.622,900951.SS,0.622,3257300,0.661,0.686
242,2015-08-25,0.648,0.648,900951.SS,0.648,1966000,0.648,0.696
243,2015-08-24,0.72,0.72,900951.SS,0.72,1244100,0.772,0.777
244,2015-08-21,0.781,0.80,900951.SS,0.80,1551700,0.835,0.84
245,2015-08-20,0.84,0.841,900951.SS,0.841,1145200,0.847,0.868
246,2015-08-19,0.821,0.872,900951.SS,0.872,1591700,0.821,0.887
247,2015-08-18,0.843,0.845,900951.SS,0.845,1745200,0.935,0.943
248,2015-08-17,0.911,0.935,900951.SS,0.935,1505800,0.941,0.941
249,2015-08-14,0.938,0.952,900951.SS,0.952,1083100,0.955,0.964
250,2015-08-13,0.927,0.955,900951.SS,0.955,1238700,0.943,0.96
251,2015-08-12,0.925,0.948,900951.SS,0.948,1337400,0.931,0.96
252,2015-08-11,0.927,0.942,900951.SS,0.942,1770300,0.945,0.967
253,2015-08-10,0.891,0.948,900951.SS,0.948,2202700,0.909,0.963
254,2015-08-07,0.854,0.898,900951.SS,0.898,1906300,0.854,0.909
255,2015-08-06,0.821,0.853,900951.SS,0.853,752800,0.841,0.872
256,2015-08-05,0.855,0.863,900951.SS,0.863,1906300,0.90,0.90
257,2015-08-04,0.821,0.905,900951.SS,0.905,3087700,0.877,0.922
258,2015-08-03,0.851,0.851,900951.SS,0.851,2293400,0.915,0.939
259,2015-07-31,0.91,0.946,900951.SS,0.946,1889700,0.951,0.98
260,2015-07-30,0.953,0.98,900951.SS,0.98,2701400,1.044,1.044
261,2015-07-29,0.95,1.045,900951.SS,1.045,2986200,1.036,1.045
262,2015-07-28,0.881,1.02,900951.SS,1.02,3785700,0.881,1.05
263,2015-07-27,0.968,0.968,900951.SS,0.968,2960800,1.031,1.076
264,2015-07-24,1.062,1.076,900951.SS,1.076,4551200,1.11,1.17
265,2015-07-23,0.97,1.091,900951.SS,1.091,3351700,0.993,1.091
266,2015-07-22,0.959,0.992,900951.SS,0.992,1664700,0.973,0.996
267,2015-07-21,0.91,0.965,900951.SS,0.965,1673400,0.938,0.996
268,2015-07-20,0.918,0.945,900951.SS,0.945,2207700,0.981,0.992
269,2015-07-17,0.926,0.984,900951.SS,0.984,3291600,0.934,1.029
270,2015-07-16,0.847,0.952,900951.SS,0.952,3122500,0.848,1.033
271,2015-07-15,0.939,0.939,900951.SS,0.939,3238700,0.968,1.039
272,2015-07-14,1.043,1.043,900951.SS,1.043,4966400,1.15,1.15
273,2015-07-13,1.08,1.159,900951.SS,1.159,7627700,1.155,1.189
274,2015-07-10,1.03,1.123,900951.SS,1.123,5853700,1.03,1.123
275,2015-07-09,0.835,1.021,900951.SS,1.021,6566200,0.835,1.021
276,2015-07-08,0.928,0.928,900951.SS,0.928,63600,0.928,0.928
277,2015-07-07,1.031,1.031,900951.SS,1.031,1029500,1.047,1.047
278,2015-07-06,1.146,1.146,900951.SS,1.146,5232000,1.40,1.40
279,2015-07-03,1.255,1.273,900951.SS,1.273,4756000,1.388,1.469
280,2015-07-02,1.362,1.394,900951.SS,1.394,4791800,1.42,1.47
281,2015-07-01,1.36,1.379,900951.SS,1.379,4145200,1.419,1.484
282,2015-06-30,1.188,1.419,900951.SS,1.419,4227500,1.284,1.419
283,2015-06-29,1.129,1.29,900951.SS,1.29,4139200,1.28,1.299
284,2015-06-26,1.218,1.242,900951.SS,1.242,5648000,1.40,1.487
285,2015-06-25,1.347,1.353,900951.SS,1.353,2745300,1.496,1.496
286,2015-06-24,1.421,1.497,900951.SS,1.497,2940100,1.58,1.611
287,2015-06-23,1.491,1.578,900951.SS,1.578,3583900,1.65,1.699
288,2015-06-22,1.657,1.657,900951.SS,1.657,000,1.657,1.657
289,2015-06-19,1.635,1.657,900951.SS,1.657,3299400,1.713,1.797
290,2015-06-18,1.688,1.719,900951.SS,1.719,5024100,1.689,1.847
291,2015-06-17,1.55,1.684,900951.SS,1.684,6771300,1.55,1.684
292,2015-06-16,1.37,1.531,900951.SS,1.531,4152400,1.391,1.531
293,2015-06-15,1.377,1.392,900951.SS,1.392,2452200,1.48,1.485
294,2015-06-12,1.47,1.48,900951.SS,1.48,3129700,1.536,1.567
295,2015-06-11,1.52,1.538,900951.SS,1.538,1968400,1.586,1.594
296,2015-06-10,1.461,1.59,900951.SS,1.59,2801900,1.499,1.632
297,2015-06-09,1.374,1.503,900951.SS,1.503,3767300,1.452,1.626
298,2015-06-08,1.526,1.526,900951.SS,1.526,3588600,1.699,1.726
299,2015-06-05,1.69,1.695,900951.SS,1.695,2646500,1.82,1.83
300,2015-06-04,1.713,1.817,900951.SS,1.817,3716700,1.89,1.89
301,2015-06-03,1.87,1.901,900951.SS,1.901,3397000,1.98,1.98
302,2015-06-02,1.83,1.983,900951.SS,1.983,3716500,1.85,1.988
303,2015-06-01,1.669,1.835,900951.SS,1.835,4399000,1.669,1.835
304,2015-05-29,1.502,1.668,900951.SS,1.668,4624300,1.566,1.668
305,2015-05-28,1.47,1.516,900951.SS,1.516,3414600,1.627,1.647
306,2015-05-27,1.591,1.627,900951.SS,1.627,4743900,1.648,1.70
307,2015-05-26,1.48,1.581,900951.SS,1.581,4623600,1.48,1.581
308,2015-05-25,1.321,1.437,900951.SS,1.437,3123200,1.321,1.45
309,2015-05-22,1.31,1.403,900951.SS,1.403,3650400,1.462,1.483
310,2015-05-21,1.401,1.456,900951.SS,1.456,4071300,1.441,1.494
311,2015-05-20,1.432,1.471,900951.SS,1.471,3853100,1.479,1.597
312,2015-05-19,1.40,1.48,900951.SS,1.48,6440800,1.45,1.537
313,2015-05-18,1.25,1.404,900951.SS,1.404,5941600,1.274,1.404
314,2015-05-15,1.181,1.276,900951.SS,1.276,6622900,1.275,1.285
315,2015-05-14,1.083,1.168,900951.SS,1.168,1627900,1.112,1.168
316,2015-05-13,0.96,1.062,900951.SS,1.062,2077200,0.964,1.062
317,2015-05-12,0.946,0.965,900951.SS,0.965,3518900,0.97,1.03
318,2015-05-11,0.914,0.946,900951.SS,0.946,1664500,0.941,0.946
319,2015-05-08,0.84,0.86,900951.SS,0.86,1722300,0.85,0.862
320,2015-05-07,0.832,0.842,900951.SS,0.842,1619800,0.853,0.855
321,2015-05-06,0.819,0.853,900951.SS,0.853,2753800,0.829,0.88
322,2015-05-05,0.813,0.829,900951.SS,0.829,3793200,0.86,0.867
323,2015-05-04,0.752,0.811,900951.SS,0.811,2643900,0.772,0.811
324,2015-05-01,0.737,0.737,900951.SS,0.737,000,0.737,0.737
325,2015-04-30,0.737,0.737,900951.SS,0.737,000,0.737,0.737
326,2015-04-29,0.703,0.737,900951.SS,0.737,810800,0.703,0.749
327,2015-04-28,0.711,0.713,900951.SS,0.713,1274100,0.77,0.77
328,2015-04-27,0.739,0.748,900951.SS,0.748,1903000,0.794,0.794
329,2015-04-24,0.72,0.764,900951.SS,0.764,1425800,0.754,0.765
330,2015-04-23,0.72,0.756,900951.SS,0.756,2233100,0.72,0.758
331,2015-04-22,0.697,0.722,900951.SS,0.722,834200,0.697,0.723
332,2015-04-21,0.674,0.698,900951.SS,0.698,1036000,0.674,0.698
333,2015-04-20,0.674,0.674,900951.SS,0.674,1779100,0.703,0.707
334,2015-04-17,0.699,0.709,900951.SS,0.709,2340900,0.699,0.73
335,2015-04-16,0.652,0.695,900951.SS,0.695,1914000,0.659,0.695
336,2015-04-15,0.631,0.662,900951.SS,0.662,2958300,0.645,0.667
337,2015-04-14,0.627,0.635,900951.SS,0.635,2969100,0.635,0.635
338,2015-04-13,0.605,0.605,900951.SS,0.605,61500,0.605,0.605
339,2015-04-10,0.551,0.576,900951.SS,0.576,783500,0.551,0.576
340,2015-04-09,0.543,0.549,900951.SS,0.549,527100,0.548,0.549
341,2015-04-08,0.54,0.547,900951.SS,0.547,606700,0.547,0.551
342,2015-04-07,0.54,0.546,900951.SS,0.546,364700,0.55,0.553
343,2015-04-06,0.544,0.544,900951.SS,0.544,000,0.544,0.544
344,2015-04-03,0.538,0.544,900951.SS,0.544,325300,0.543,0.547
345,2015-04-02,0.534,0.543,900951.SS,0.543,457000,0.538,0.543
346,2015-04-01,0.534,0.541,900951.SS,0.541,334100,0.543,0.545
347,2015-03-31,0.531,0.539,900951.SS,0.539,487500,0.531,0.548
348,2015-03-30,0.528,0.533,900951.SS,0.533,468700,0.528,0.536
349,2015-03-27,0.527,0.531,900951.SS,0.531,202800,0.529,0.535
350,2015-03-26,0.522,0.529,900951.SS,0.529,598000,0.527,0.538
351,2015-03-25,0.52,0.528,900951.SS,0.528,506500,0.526,0.532
352,2015-03-24,0.521,0.528,900951.SS,0.528,546800,0.535,0.538
353,2015-03-23,0.508,0.53,900951.SS,0.53,1449000,0.508,0.531
354,2015-03-20,0.495,0.506,900951.SS,0.506,686800,0.495,0.513
355,2015-03-19,0.492,0.497,900951.SS,0.497,271600,0.495,0.499
356,2015-03-18,0.49,0.492,900951.SS,0.492,202300,0.49,0.492
357,2015-03-17,0.484,0.49,900951.SS,0.49,429300,0.486,0.493
358,2015-03-16,0.481,0.485,900951.SS,0.485,251200,0.482,0.485
359,2015-03-13,0.48,0.484,900951.SS,0.484,210100,0.48,0.484
