,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
127,2016-02-02,0.681,0.706,900917.SS,0.64529,3136900,0.683,0.707
128,2016-02-01,0.67,0.689,900917.SS,0.62975,5626500,0.672,0.704
129,2016-01-29,0.648,0.678,900917.SS,0.6197,4142300,0.658,0.685
130,2016-01-28,0.646,0.651,900917.SS,0.59502,3368400,0.651,0.676
131,2016-01-27,0.63,0.658,900917.SS,0.60142,5916800,0.679,0.679
132,2016-01-26,0.663,0.679,900917.SS,0.62061,4763300,0.709,0.716
133,2016-01-25,0.705,0.712,900917.SS,0.65077,3978900,0.719,0.72
134,2016-01-22,0.681,0.713,900917.SS,0.65169,7976800,0.732,0.739
135,2016-01-21,0.72,0.722,900917.SS,0.65991,9668100,0.726,0.751
136,2016-01-20,0.726,0.734,900917.SS,0.67088,18392800,0.726,0.748
137,2016-01-19,0.807,0.807,900917.SS,0.7376,781800,0.807,0.807
138,2016-01-18,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
139,2016-01-15,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
140,2016-01-14,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
141,2016-01-13,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
142,2016-01-12,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
143,2016-01-11,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
144,2016-01-08,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
145,2016-01-07,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
146,2016-01-06,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
147,2016-01-05,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
148,2016-01-04,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
149,2016-01-01,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
150,2015-12-31,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
151,2015-12-30,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
152,2015-12-29,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
153,2015-12-28,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
154,2015-12-25,0.894,0.897,900917.SS,0.81986,3740500,0.895,0.913
155,2015-12-24,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
156,2015-12-23,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
157,2015-12-22,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
158,2015-12-21,0.897,0.897,900917.SS,0.81986,000,0.897,0.897
159,2015-12-18,0.894,0.897,900917.SS,0.81986,3740500,0.895,0.913
160,2015-12-17,0.886,0.898,900917.SS,0.82078,6540300,0.91,0.917
161,2015-12-16,0.882,0.908,900917.SS,0.82992,5863500,0.882,0.91
162,2015-12-15,0.871,0.878,900917.SS,0.8025,3000100,0.871,0.89
163,2015-12-14,0.834,0.878,900917.SS,0.8025,5303700,0.839,0.881
164,2015-12-11,0.825,0.841,900917.SS,0.76868,3109400,0.833,0.841
165,2015-12-10,0.817,0.826,900917.SS,0.75497,3351200,0.828,0.84
166,2015-12-09,0.809,0.823,900917.SS,0.75223,2947600,0.816,0.838
167,2015-12-08,0.815,0.816,900917.SS,0.74583,3920200,0.84,0.84
168,2015-12-07,0.833,0.839,900917.SS,0.76685,3398200,0.84,0.849
169,2015-12-04,0.825,0.837,900917.SS,0.76502,3455600,0.829,0.847
170,2015-12-03,0.82,0.831,900917.SS,0.75954,2254200,0.824,0.842
171,2015-12-02,0.802,0.821,900917.SS,0.7504,4522300,0.838,0.838
172,2015-12-01,0.828,0.838,900917.SS,0.76594,4993500,0.84,0.857
173,2015-11-30,0.753,0.842,900917.SS,0.76959,8509900,0.78,0.854
174,2015-11-27,0.773,0.776,900917.SS,0.70927,6184600,0.829,0.829
175,2015-11-26,0.818,0.825,900917.SS,0.75405,5072200,0.837,0.855
176,2015-11-25,0.792,0.831,900917.SS,0.75954,6483800,0.795,0.851
177,2015-11-24,0.768,0.796,900917.SS,0.72755,4401600,0.773,0.796
178,2015-11-23,0.768,0.769,900917.SS,0.70287,3776700,0.77,0.78
179,2015-11-20,0.76,0.769,900917.SS,0.70287,2166800,0.773,0.773
180,2015-11-19,0.752,0.769,900917.SS,0.70287,2828600,0.752,0.77
181,2015-11-18,0.75,0.752,900917.SS,0.68733,2539800,0.768,0.775
182,2015-11-17,0.766,0.767,900917.SS,0.70104,4369500,0.776,0.78
183,2015-11-16,0.743,0.77,900917.SS,0.70378,3917900,0.75,0.772
184,2015-11-13,0.755,0.76,900917.SS,0.69464,4549200,0.765,0.778
185,2015-11-12,0.762,0.769,900917.SS,0.70287,3359900,0.767,0.774
186,2015-11-11,0.762,0.768,900917.SS,0.70196,2224600,0.764,0.771
187,2015-11-10,0.758,0.768,900917.SS,0.70196,3019800,0.762,0.776
188,2015-11-09,0.748,0.768,900917.SS,0.70196,4433400,0.755,0.773
189,2015-11-06,0.742,0.759,900917.SS,0.69373,4433100,0.742,0.761
190,2015-11-05,0.741,0.745,900917.SS,0.68093,5084000,0.75,0.762
191,2015-11-04,0.719,0.748,900917.SS,0.68368,4950600,0.719,0.75
192,2015-11-03,0.705,0.716,900917.SS,0.65443,2405900,0.719,0.726
193,2015-11-02,0.709,0.721,900917.SS,0.659,4174400,0.735,0.744
194,2015-10-30,0.718,0.743,900917.SS,0.67911,5699100,0.735,0.762
195,2015-10-29,0.723,0.73,900917.SS,0.66722,3737700,0.735,0.744
196,2015-10-28,0.721,0.726,900917.SS,0.66357,8088600,0.732,0.746
197,2015-10-27,0.697,0.731,900917.SS,0.66814,6703800,0.707,0.737
198,2015-10-26,0.70,0.707,900917.SS,0.6462,4698900,0.717,0.719
199,2015-10-23,0.671,0.715,900917.SS,0.65351,10500100,0.675,0.722
200,2015-10-22,0.64,0.666,900917.SS,0.60873,4138900,0.646,0.67
201,2015-10-21,0.634,0.636,900917.SS,0.58131,5379600,0.676,0.684
202,2015-10-20,0.665,0.679,900917.SS,0.62061,2191100,0.67,0.68
203,2015-10-19,0.664,0.671,900917.SS,0.6133,3337300,0.687,0.689
204,2015-10-16,0.664,0.686,900917.SS,0.62701,4302700,0.677,0.688
205,2015-10-15,0.65,0.674,900917.SS,0.61604,3225900,0.657,0.676
206,2015-10-14,0.649,0.653,900917.SS,0.59685,2987400,0.649,0.668
207,2015-10-13,0.64,0.655,900917.SS,0.59867,2850700,0.645,0.659
208,2015-10-12,0.622,0.647,900917.SS,0.59136,5232000,0.623,0.663
209,2015-10-09,0.61,0.622,900917.SS,0.56851,2287200,0.61,0.626
210,2015-10-08,0.606,0.614,900917.SS,0.5612,3164900,0.607,0.621
211,2015-10-07,0.594,0.594,900917.SS,0.54292,000,0.594,0.594
212,2015-10-06,0.594,0.594,900917.SS,0.54292,000,0.594,0.594
213,2015-10-05,0.594,0.594,900917.SS,0.54292,000,0.594,0.594
214,2015-10-02,0.594,0.594,900917.SS,0.54292,000,0.594,0.594
215,2015-10-01,0.594,0.594,900917.SS,0.54292,000,0.594,0.594
216,2015-09-30,0.586,0.594,900917.SS,0.54292,1704100,0.593,0.602
217,2015-09-29,0.584,0.59,900917.SS,0.53926,1764300,0.593,0.60
218,2015-09-28,0.581,0.601,900917.SS,0.54932,1903400,0.586,0.604
219,2015-09-25,0.581,0.587,900917.SS,0.53652,2759500,0.593,0.605
220,2015-09-24,0.589,0.599,900917.SS,0.54749,1905600,0.595,0.605
221,2015-09-23,0.584,0.592,900917.SS,0.54109,3053000,0.588,0.598
222,2015-09-22,0.588,0.597,900917.SS,0.54566,3947600,0.593,0.605
223,2015-09-21,0.565,0.591,900917.SS,0.54018,3914900,0.573,0.594
224,2015-09-18,0.564,0.577,900917.SS,0.52738,2200600,0.569,0.58
225,2015-09-17,0.567,0.568,900917.SS,0.51915,2942100,0.579,0.59
226,2015-09-16,0.534,0.581,900917.SS,0.53104,4135900,0.534,0.591
227,2015-09-15,0.525,0.537,900917.SS,0.49082,2137800,0.525,0.553
228,2015-09-14,0.536,0.54,900917.SS,0.49356,4326300,0.589,0.596
229,2015-09-11,0.573,0.59,900917.SS,0.53926,2417300,0.58,0.591
230,2015-09-10,0.574,0.58,900917.SS,0.53012,3726600,0.579,0.599
231,2015-09-09,0.572,0.586,900917.SS,0.53561,4840700,0.586,0.596
232,2015-09-08,0.541,0.573,900917.SS,0.52372,3900800,0.548,0.587
233,2015-09-07,0.544,0.547,900917.SS,0.49996,3113100,0.547,0.575
234,2015-09-04,0.539,0.539,900917.SS,0.49265,000,0.539,0.539
235,2015-09-03,0.539,0.539,900917.SS,0.49265,000,0.539,0.539
236,2015-09-02,0.511,0.539,900917.SS,0.49265,4517200,0.516,0.567
237,2015-09-01,0.534,0.541,900917.SS,0.49448,3732200,0.568,0.568
238,2015-08-31,0.561,0.574,900917.SS,0.52464,4003000,0.59,0.59
239,2015-08-28,0.556,0.592,900917.SS,0.54109,4660800,0.568,0.595
240,2015-08-27,0.522,0.553,900917.SS,0.50544,4642300,0.534,0.554
241,2015-08-26,0.511,0.517,900917.SS,0.47254,6437500,0.532,0.558
242,2015-08-25,0.518,0.518,900917.SS,0.47345,7155800,0.523,0.565
243,2015-08-24,0.576,0.576,900917.SS,0.52647,6678100,0.602,0.612
244,2015-08-21,0.637,0.64,900917.SS,0.58496,3516500,0.666,0.673
245,2015-08-20,0.664,0.666,900917.SS,0.60873,2529800,0.685,0.69
246,2015-08-19,0.638,0.691,900917.SS,0.63158,5249000,0.642,0.695
247,2015-08-18,0.666,0.667,900917.SS,0.60964,6526200,0.74,0.743
248,2015-08-17,0.713,0.74,900917.SS,0.67636,3609300,0.74,0.745
249,2015-08-14,0.738,0.743,900917.SS,0.67911,4285500,0.74,0.765
250,2015-08-13,0.709,0.741,900917.SS,0.67728,4362000,0.726,0.745
251,2015-08-12,0.714,0.734,900917.SS,0.67088,7336000,0.715,0.751
252,2015-08-11,0.706,0.719,900917.SS,0.65717,3614300,0.721,0.731
253,2015-08-10,0.695,0.721,900917.SS,0.659,4168700,0.697,0.727
254,2015-08-07,0.664,0.689,900917.SS,0.62975,2982500,0.664,0.69
255,2015-08-06,0.646,0.663,900917.SS,0.60599,1369600,0.66,0.676
256,2015-08-05,0.662,0.673,900917.SS,0.61513,2527400,0.677,0.686
257,2015-08-04,0.641,0.682,900917.SS,0.62335,3363200,0.641,0.683
258,2015-08-03,0.62,0.645,900917.SS,0.58953,3535500,0.683,0.683
259,2015-07-31,0.675,0.686,900917.SS,0.62701,3065600,0.681,0.705
260,2015-07-30,0.69,0.697,900917.SS,0.63706,5375300,0.702,0.72
261,2015-07-29,0.645,0.705,900917.SS,0.64437,5223800,0.673,0.71
262,2015-07-28,0.588,0.668,900917.SS,0.61056,6979100,0.59,0.693
263,2015-07-27,0.63,0.63,900917.SS,0.57582,5898100,0.695,0.707
264,2015-07-24,0.693,0.70,900917.SS,0.6398,4737200,0.73,0.736
265,2015-07-23,0.694,0.724,900917.SS,0.66174,4464200,0.703,0.727
266,2015-07-22,0.677,0.699,900917.SS,0.63889,2326600,0.703,0.706
267,2015-07-21,0.688,0.698,900917.SS,0.63798,2578000,0.70,0.712
268,2015-07-20,0.686,0.717,900917.SS,0.56394,4927600,0.724,0.728
269,2015-07-17,0.673,0.719,900917.SS,0.56551,6917700,0.681,0.731
270,2015-07-16,0.601,0.668,900917.SS,0.5254,5863900,0.601,0.688
271,2015-07-15,0.629,0.63,900917.SS,0.49551,7978100,0.677,0.689
272,2015-07-14,0.671,0.699,900917.SS,0.54978,10752900,0.70,0.74
273,2015-07-13,0.682,0.696,900917.SS,0.54742,8635900,0.69,0.696
274,2015-07-10,0.59,0.633,900917.SS,0.49787,3516600,0.628,0.633
275,2015-07-09,0.475,0.575,900917.SS,0.45225,9402300,0.475,0.575
276,2015-07-08,0.523,0.523,900917.SS,0.41135,6155300,0.523,0.535
277,2015-07-07,0.581,0.581,900917.SS,0.45697,4771900,0.63,0.63
278,2015-07-06,0.619,0.646,900917.SS,0.5081,8952600,0.757,0.757
279,2015-07-03,0.685,0.688,900917.SS,0.54113,7660400,0.735,0.789
280,2015-07-02,0.755,0.76,900917.SS,0.59776,6324500,0.84,0.844
281,2015-07-01,0.81,0.82,900917.SS,0.64495,4600200,0.875,0.888
282,2015-06-30,0.731,0.87,900917.SS,0.68428,6912900,0.806,0.879
283,2015-06-29,0.761,0.80,900917.SS,0.62922,7543200,0.883,0.89
284,2015-06-26,0.845,0.845,900917.SS,0.66462,6258400,0.931,0.931
285,2015-06-25,0.931,0.939,900917.SS,0.73855,2564600,0.989,0.989
286,2015-06-24,0.95,0.989,900917.SS,0.77788,3306200,0.99,1.00
287,2015-06-23,0.905,0.98,900917.SS,0.7708,6013100,1.001,1.021
288,2015-06-22,1.005,1.005,900917.SS,0.79046,000,1.005,1.005
289,2015-06-19,0.992,1.005,900917.SS,0.79046,5692900,1.05,1.06
290,2015-06-18,1.06,1.062,900917.SS,0.83529,4409000,1.08,1.107
291,2015-06-17,1.02,1.073,900917.SS,0.84395,4453800,1.079,1.094
292,2015-06-16,1.07,1.086,900917.SS,0.85417,4152100,1.09,1.109
293,2015-06-15,1.101,1.108,900917.SS,0.87147,3818500,1.132,1.147
294,2015-06-12,1.12,1.133,900917.SS,0.89114,6189500,1.134,1.154
295,2015-06-11,1.074,1.118,900917.SS,0.87934,4137800,1.084,1.134
296,2015-06-10,1.061,1.078,900917.SS,0.84788,4047500,1.08,1.099
297,2015-06-09,1.06,1.077,900917.SS,0.84709,5363600,1.114,1.115
298,2015-06-08,1.054,1.121,900917.SS,0.8817,9720400,1.08,1.142
299,2015-06-05,1.063,1.092,900917.SS,0.85889,5773600,1.09,1.12
300,2015-06-04,1.05,1.088,900917.SS,0.85574,11547200,1.125,1.125
301,2015-06-03,1.145,1.145,900917.SS,0.90058,000,1.145,1.145
302,2015-06-02,1.122,1.145,900917.SS,0.90058,5976300,1.125,1.166
303,2015-06-01,1.065,1.125,900917.SS,0.88484,5000000,1.068,1.128
304,2015-05-29,1.018,1.069,900917.SS,0.8408,5983500,1.058,1.085
305,2015-05-28,1.05,1.056,900917.SS,0.83057,9005400,1.142,1.15
306,2015-05-27,1.108,1.15,900917.SS,0.90451,7701200,1.152,1.17
307,2015-05-26,1.128,1.152,900917.SS,0.90608,7080300,1.149,1.169
308,2015-05-25,1.116,1.155,900917.SS,0.90844,7404500,1.159,1.163
309,2015-05-22,1.021,1.164,900917.SS,0.91552,15659800,1.11,1.174
310,2015-05-21,1.061,1.10,900917.SS,0.86518,7725000,1.062,1.117
311,2015-05-20,1.032,1.063,900917.SS,0.83608,8671700,1.047,1.086
312,2015-05-19,1.012,1.04,900917.SS,0.81799,7351300,1.03,1.046
313,2015-05-18,0.989,1.027,900917.SS,0.80776,9179000,1.00,1.044
314,2015-05-15,0.933,1.006,900917.SS,0.79125,9331700,0.955,1.024
315,2015-05-14,0.938,0.95,900917.SS,0.7472,4374000,0.941,0.957
316,2015-05-13,0.925,0.94,900917.SS,0.73934,4656700,0.93,0.951
317,2015-05-12,0.922,0.936,900917.SS,0.73619,3523100,0.933,0.947
318,2015-05-11,0.90,0.933,900917.SS,0.73383,4684200,0.915,0.934
319,2015-05-08,0.882,0.896,900917.SS,0.70473,2759800,0.891,0.899
320,2015-05-07,0.879,0.882,900917.SS,0.69372,5659700,0.91,0.917
321,2015-05-06,0.906,0.913,900917.SS,0.7181,3873800,0.907,0.928
322,2015-05-05,0.903,0.91,900917.SS,0.71574,4420200,0.935,0.941
323,2015-05-04,0.919,0.935,900917.SS,0.7354,4220200,0.938,0.943
324,2015-05-01,0.939,0.939,900917.SS,0.73855,000,0.939,0.939
325,2015-04-30,0.935,0.939,900917.SS,0.73855,3882200,0.945,0.955
326,2015-04-29,0.915,0.944,900917.SS,0.74248,3824000,0.938,0.945
327,2015-04-28,0.91,0.93,900917.SS,0.73147,5121300,0.973,0.973
328,2015-04-27,0.956,0.969,900917.SS,0.76215,5662500,0.976,0.996
329,2015-04-24,0.926,0.955,900917.SS,0.75113,5232000,0.937,0.97
330,2015-04-23,0.932,0.95,900917.SS,0.7472,6721400,0.94,0.986
331,2015-04-22,0.914,0.938,900917.SS,0.73776,5288100,0.914,0.944
332,2015-04-21,0.858,0.904,900917.SS,0.71102,6025000,0.858,0.913
333,2015-04-20,0.85,0.859,900917.SS,0.67563,9329800,0.944,0.945
334,2015-04-17,0.933,0.943,900917.SS,0.7417,8959300,0.98,0.997
335,2015-04-16,0.913,0.982,900917.SS,0.77237,8779200,0.927,0.998
336,2015-04-15,0.906,0.94,900917.SS,0.73934,11189700,0.92,0.974
337,2015-04-14,0.88,0.923,900917.SS,0.72597,24434400,0.95,0.95
338,2015-04-13,0.864,0.864,900917.SS,0.67956,585700,0.864,0.864
339,2015-04-10,0.712,0.785,900917.SS,0.61743,8603000,0.716,0.785
340,2015-04-09,0.686,0.714,900917.SS,0.56158,9577300,0.687,0.715
341,2015-04-08,0.681,0.686,900917.SS,0.53956,2628300,0.693,0.698
342,2015-04-07,0.691,0.698,900917.SS,0.549,2149000,0.702,0.705
343,2015-04-06,0.701,0.701,900917.SS,0.55136,000,0.701,0.701
344,2015-04-03,0.692,0.701,900917.SS,0.55136,1885200,0.699,0.702
345,2015-04-02,0.68,0.70,900917.SS,0.55057,3014300,0.703,0.706
346,2015-04-01,0.697,0.699,900917.SS,0.54978,1815500,0.70,0.706
347,2015-03-31,0.693,0.699,900917.SS,0.54978,3447800,0.694,0.705
348,2015-03-30,0.685,0.694,900917.SS,0.54585,2182700,0.686,0.696
349,2015-03-27,0.68,0.687,900917.SS,0.54035,1278900,0.68,0.688
350,2015-03-26,0.676,0.68,900917.SS,0.53484,1650300,0.682,0.688
