,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,4.87,4.93,600724.SS,4.93,5243000,4.90,4.99
33,2016-06-13,4.90,4.92,600724.SS,4.92,7668100,5.12,5.13
34,2016-06-10,5.17,5.17,600724.SS,5.17,000,5.17,5.17
35,2016-06-09,5.17,5.17,600724.SS,5.17,000,5.17,5.17
36,2016-06-08,5.13,5.17,600724.SS,5.17,8870300,5.32,5.32
37,2016-06-07,5.24,5.32,600724.SS,5.32,5676700,5.37,5.38
38,2016-06-06,5.29,5.36,600724.SS,5.36,6467100,5.34,5.45
39,2016-06-03,5.30,5.35,600724.SS,5.35,13540200,5.38,5.47
40,2016-06-02,5.03,5.43,600724.SS,5.43,22251500,5.05,5.53
41,2016-06-01,5.00,5.04,600724.SS,5.04,9703800,5.05,5.11
42,2016-05-31,4.83,5.04,600724.SS,5.04,10040800,4.83,5.04
43,2016-05-30,4.75,4.83,600724.SS,4.83,4674600,4.81,4.90
44,2016-05-27,4.79,4.88,600724.SS,4.88,5202300,4.86,4.89
45,2016-05-26,4.76,4.89,600724.SS,4.89,5790200,4.92,4.94
46,2016-05-25,4.86,4.91,600724.SS,4.91,5979000,4.90,4.96
47,2016-05-24,4.83,4.87,600724.SS,4.87,6114200,4.95,4.95
48,2016-05-23,4.87,4.95,600724.SS,4.95,6145300,4.87,5.00
49,2016-05-20,4.75,4.91,600724.SS,4.91,3815800,4.84,4.92
50,2016-05-19,4.82,4.86,600724.SS,4.86,4751700,4.85,4.94
51,2016-05-18,4.80,4.85,600724.SS,4.85,7307700,5.00,5.00
52,2016-05-17,4.97,5.02,600724.SS,5.02,5778000,5.07,5.08
53,2016-05-16,4.91,5.07,600724.SS,5.07,5099400,4.99,5.08
54,2016-05-13,4.93,4.98,600724.SS,4.98,5655000,5.05,5.12
55,2016-05-12,4.78,5.02,600724.SS,5.02,6899400,4.99,5.03
56,2016-05-11,5.00,5.04,600724.SS,5.04,6809100,5.13,5.17
57,2016-05-10,5.05,5.11,600724.SS,5.11,5859500,5.13,5.21
58,2016-05-09,5.02,5.15,600724.SS,5.15,13325800,5.40,5.48
59,2016-05-06,5.46,5.50,600724.SS,5.50,15702400,5.86,5.89
60,2016-05-05,5.77,5.88,600724.SS,5.88,9359500,5.86,5.94
61,2016-05-04,5.81,5.90,600724.SS,5.90,12615900,5.95,6.01
62,2016-05-03,5.64,5.92,600724.SS,5.92,15508700,5.81,5.94
63,2016-05-02,5.77,5.77,600724.SS,5.77,000,5.77,5.77
64,2016-04-29,5.75,5.77,600724.SS,5.77,13948700,5.80,5.94
65,2016-04-28,5.57,5.78,600724.SS,5.78,16881100,5.81,5.88
66,2016-04-27,5.88,5.91,600724.SS,5.91,26915200,5.95,6.19
67,2016-04-26,5.67,5.81,600724.SS,5.81,15204600,5.76,5.84
68,2016-04-25,5.60,5.89,600724.SS,5.89,20189700,5.66,6.08
69,2016-04-22,5.70,5.75,600724.SS,5.75,22570000,5.86,6.00
70,2016-04-21,5.67,6.04,600724.SS,6.04,45587800,5.87,6.20
71,2016-04-20,5.60,5.90,600724.SS,5.90,48771800,5.87,6.10
72,2016-04-19,5.34,5.87,600724.SS,5.87,35324200,5.39,5.87
73,2016-04-18,5.32,5.34,600724.SS,5.34,9542000,5.55,5.55
74,2016-04-15,5.49,5.55,600724.SS,5.55,7177700,5.62,5.63
75,2016-04-14,5.50,5.59,600724.SS,5.59,6833400,5.55,5.61
76,2016-04-13,5.50,5.53,600724.SS,5.53,12024700,5.51,5.65
77,2016-04-12,5.37,5.45,600724.SS,5.45,6809500,5.45,5.54
78,2016-04-11,5.36,5.45,600724.SS,5.45,8540600,5.36,5.59
79,2016-04-08,5.26,5.33,600724.SS,5.33,9154700,5.45,5.45
80,2016-04-07,5.39,5.45,600724.SS,5.45,17976000,5.39,5.68
81,2016-04-06,5.31,5.38,600724.SS,5.38,7235600,5.33,5.46
82,2016-04-05,5.21,5.38,600724.SS,5.38,9942300,5.25,5.41
83,2016-04-04,5.23,5.23,600724.SS,5.23,000,5.23,5.23
84,2016-04-01,5.08,5.23,600724.SS,5.23,6654300,5.23,5.25
85,2016-03-31,5.18,5.23,600724.SS,5.23,7576100,5.24,5.29
86,2016-03-30,5.08,5.20,600724.SS,5.20,8279800,5.10,5.22
87,2016-03-29,5.00,5.07,600724.SS,5.07,14093700,5.26,5.28
88,2016-03-28,5.32,5.33,600724.SS,5.33,14903600,5.62,5.67
89,2016-03-25,5.14,5.55,600724.SS,5.55,18481800,5.15,5.58
90,2016-03-24,5.15,5.17,600724.SS,5.17,7669500,5.26,5.27
91,2016-03-23,5.20,5.30,600724.SS,5.30,6915800,5.25,5.30
92,2016-03-22,5.19,5.28,600724.SS,5.28,12812500,5.35,5.35
93,2016-03-21,5.23,5.35,600724.SS,5.35,14767600,5.29,5.36
94,2016-03-18,5.09,5.25,600724.SS,5.25,15577100,5.10,5.26
95,2016-03-17,4.99,5.09,600724.SS,5.09,8432700,5.03,5.14
96,2016-03-16,4.97,5.02,600724.SS,5.02,4450600,5.08,5.18
97,2016-03-15,4.92,5.05,600724.SS,5.05,5667300,5.09,5.12
98,2016-03-14,4.98,5.07,600724.SS,5.07,7636100,5.02,5.21
99,2016-03-11,4.86,4.93,600724.SS,4.93,3213800,4.96,4.98
100,2016-03-10,4.96,4.98,600724.SS,4.98,4366500,4.97,5.08
101,2016-03-09,4.96,5.01,600724.SS,5.01,5598900,5.09,5.11
102,2016-03-08,4.91,5.18,600724.SS,5.18,9125300,5.32,5.32
103,2016-03-07,5.17,5.27,600724.SS,5.27,9019300,5.26,5.34
104,2016-03-04,5.11,5.22,600724.SS,5.22,15876700,5.48,5.48
105,2016-03-03,5.28,5.49,600724.SS,5.49,27426200,5.35,5.64
106,2016-03-02,4.78,5.26,600724.SS,5.26,17601400,4.78,5.26
107,2016-03-01,4.61,4.78,600724.SS,4.78,8165000,4.72,4.84
108,2016-02-29,4.50,4.64,600724.SS,4.64,9899500,4.91,5.18
109,2016-02-26,4.82,4.95,600724.SS,4.95,8414700,5.02,5.08
110,2016-02-25,5.01,5.01,600724.SS,5.01,13516900,5.56,5.56
111,2016-02-24,5.40,5.57,600724.SS,5.57,9263600,5.46,5.59
112,2016-02-23,5.40,5.49,600724.SS,5.49,10336600,5.50,5.63
113,2016-02-22,5.57,5.62,600724.SS,5.62,14395300,5.69,5.75
114,2016-02-19,5.45,5.54,600724.SS,5.54,11223400,5.53,5.70
115,2016-02-18,5.50,5.55,600724.SS,5.55,18376700,5.58,5.73
116,2016-02-17,5.25,5.64,600724.SS,5.64,23460400,5.33,5.88
117,2016-02-16,5.25,5.43,600724.SS,5.43,21799600,5.27,5.54
118,2016-02-15,5.06,5.26,600724.SS,5.26,21532800,5.18,5.40
119,2016-02-12,5.50,5.50,600724.SS,5.50,000,5.50,5.50
120,2016-02-11,5.50,5.50,600724.SS,5.50,000,5.50,5.50
121,2016-02-10,5.50,5.50,600724.SS,5.50,000,5.50,5.50
122,2016-02-09,5.50,5.50,600724.SS,5.50,000,5.50,5.50
123,2016-02-08,5.50,5.50,600724.SS,5.50,000,5.50,5.50
124,2016-02-05,5.39,5.50,600724.SS,5.50,33563600,5.86,5.97
125,2016-02-04,5.52,5.82,600724.SS,5.82,42591100,5.82,5.82
126,2016-02-03,5.28,5.29,600724.SS,5.29,8027300,5.28,5.29
127,2016-02-02,4.40,4.81,600724.SS,4.81,3576200,4.43,4.81
128,2016-02-01,4.28,4.37,600724.SS,4.37,3432300,4.50,4.51
129,2016-01-29,4.35,4.49,600724.SS,4.49,5155100,4.35,4.56
130,2016-01-28,4.28,4.35,600724.SS,4.35,5405200,4.59,4.60
131,2016-01-27,4.41,4.61,600724.SS,4.61,6662000,4.75,4.80
132,2016-01-26,4.68,4.74,600724.SS,4.74,8871600,5.15,5.15
133,2016-01-25,5.11,5.19,600724.SS,5.19,5925500,5.19,5.20
134,2016-01-22,5.01,5.15,600724.SS,5.15,5186900,5.19,5.21
135,2016-01-21,5.05,5.07,600724.SS,5.07,6298100,5.30,5.44
136,2016-01-20,5.32,5.38,600724.SS,5.38,7266100,5.43,5.48
137,2016-01-19,5.20,5.45,600724.SS,5.45,6639600,5.24,5.49
138,2016-01-18,5.13,5.24,600724.SS,5.24,5260400,5.13,5.34
139,2016-01-15,5.12,5.20,600724.SS,5.20,6811200,5.45,5.51
140,2016-01-14,5.12,5.50,600724.SS,5.50,6816600,5.22,5.52
141,2016-01-13,5.30,5.35,600724.SS,5.35,8463500,5.64,5.67
142,2016-01-12,5.38,5.59,600724.SS,5.59,9846900,5.50,5.78
143,2016-01-11,5.48,5.49,600724.SS,5.49,12394100,5.95,6.08
144,2016-01-08,5.63,6.08,600724.SS,6.08,14708100,6.27,6.27
145,2016-01-07,6.07,6.07,600724.SS,6.07,3969600,6.64,6.64
146,2016-01-06,6.52,6.74,600724.SS,6.74,12159500,6.68,6.79
147,2016-01-05,6.20,6.59,600724.SS,6.59,18329000,6.20,6.73
148,2016-01-04,6.81,6.81,600724.SS,6.81,13387500,7.57,7.57
149,2016-01-01,7.57,7.57,600724.SS,7.57,000,7.57,7.57
150,2015-12-31,7.55,7.57,600724.SS,7.57,13307400,7.66,7.99
151,2015-12-30,7.52,7.73,600724.SS,7.73,12459900,7.72,7.75
152,2015-12-29,7.47,7.75,600724.SS,7.75,13662200,7.74,7.80
153,2015-12-28,7.68,7.73,600724.SS,7.73,23814300,8.07,8.10
154,2015-12-25,7.52,8.00,600724.SS,8.00,30579800,7.52,8.17
155,2015-12-24,7.56,7.62,600724.SS,7.62,23829300,7.87,7.87
156,2015-12-23,7.78,7.94,600724.SS,7.94,57907800,7.84,8.32
157,2015-12-22,7.07,7.83,600724.SS,7.83,36604000,7.18,7.83
158,2015-12-21,6.99,7.12,600724.SS,7.12,19407000,7.06,7.17
159,2015-12-18,6.90,7.11,600724.SS,7.11,32879900,6.91,7.40
160,2015-12-17,6.74,6.93,600724.SS,6.93,16216500,6.74,7.07
161,2015-12-16,6.70,6.71,600724.SS,6.71,8037300,6.77,6.83
162,2015-12-15,6.71,6.77,600724.SS,6.77,8245800,6.76,6.87
163,2015-12-14,6.55,6.75,600724.SS,6.75,8574600,6.60,6.76
164,2015-12-11,6.55,6.67,600724.SS,6.67,6515200,6.61,6.69
165,2015-12-10,6.58,6.61,600724.SS,6.61,8000000,6.62,6.73
166,2015-12-09,6.60,6.67,600724.SS,6.67,10945100,6.68,6.79
167,2015-12-08,6.71,6.73,600724.SS,6.73,20180200,7.07,7.10
168,2015-12-07,6.85,7.21,600724.SS,7.21,28349500,6.96,7.37
169,2015-12-04,6.60,6.93,600724.SS,6.93,17960000,6.70,6.95
170,2015-12-03,6.61,6.76,600724.SS,6.76,12188900,6.66,6.81
171,2015-12-02,6.50,6.68,600724.SS,6.68,11165900,6.64,6.75
172,2015-12-01,6.41,6.68,600724.SS,6.68,17032700,6.47,7.00
173,2015-11-30,6.22,6.48,600724.SS,6.48,16778600,6.60,6.72
174,2015-11-27,6.48,6.64,600724.SS,6.64,21385000,7.15,7.33
175,2015-11-26,7.18,7.19,600724.SS,7.19,17935300,7.26,7.40
176,2015-11-25,7.20,7.29,600724.SS,7.29,19736200,7.37,7.39
177,2015-11-24,7.00,7.33,600724.SS,7.33,31027400,7.02,7.43
178,2015-11-23,6.93,7.03,600724.SS,7.03,18485700,7.11,7.19
179,2015-11-20,6.85,7.04,600724.SS,7.04,21159100,6.95,7.08
180,2015-11-19,6.76,6.95,600724.SS,6.95,14065500,6.82,6.96
181,2015-11-18,6.76,6.82,600724.SS,6.82,22174700,6.80,7.05
182,2015-11-17,6.75,6.79,600724.SS,6.79,17224600,6.86,7.01
183,2015-11-16,6.52,6.82,600724.SS,6.82,13568100,6.56,6.85
184,2015-11-13,6.67,6.72,600724.SS,6.72,15912900,6.85,6.87
185,2015-11-12,6.82,6.93,600724.SS,6.93,19815200,7.11,7.15
186,2015-11-11,7.01,7.10,600724.SS,7.10,20540800,7.01,7.23
187,2015-11-10,6.91,7.01,600724.SS,7.01,19616800,6.98,7.11
188,2015-11-09,6.75,7.02,600724.SS,7.02,25602100,6.85,7.20
189,2015-11-06,6.76,6.88,600724.SS,6.88,23536300,6.83,6.94
190,2015-11-05,6.47,6.86,600724.SS,6.86,43106300,6.62,7.02
191,2015-11-04,6.34,6.60,600724.SS,6.60,20113000,6.35,6.63
192,2015-11-03,6.24,6.34,600724.SS,6.34,8557400,6.37,6.42
193,2015-11-02,6.20,6.33,600724.SS,6.33,16594500,6.28,6.36
194,2015-10-30,6.32,6.42,600724.SS,6.42,16213100,6.44,6.49
195,2015-10-29,6.30,6.51,600724.SS,6.51,29542700,6.52,6.61
196,2015-10-28,6.56,6.65,600724.SS,6.65,15622700,6.67,6.87
197,2015-10-27,6.41,6.73,600724.SS,6.73,17658200,6.74,6.80
198,2015-10-26,6.66,6.79,600724.SS,6.79,21661100,6.86,6.89
199,2015-10-23,6.44,6.71,600724.SS,6.71,23610400,6.54,6.75
200,2015-10-22,6.21,6.51,600724.SS,6.51,24946400,6.33,6.52
201,2015-10-21,6.37,6.37,600724.SS,6.37,39950100,7.10,7.14
202,2015-10-20,6.84,7.08,600724.SS,7.08,23737500,6.97,7.10
203,2015-10-19,6.81,6.95,600724.SS,6.95,28321000,7.13,7.24
204,2015-10-16,6.95,7.12,600724.SS,7.12,30933300,7.08,7.16
205,2015-10-15,6.71,7.03,600724.SS,7.03,27769200,6.80,7.07
206,2015-10-14,6.76,6.78,600724.SS,6.78,24654400,6.95,7.09
207,2015-10-13,6.75,6.95,600724.SS,6.95,22324000,6.83,7.07
208,2015-10-12,6.60,6.87,600724.SS,6.87,27904600,6.63,6.94
209,2015-10-09,6.43,6.59,600724.SS,6.59,17108400,6.43,6.65
210,2015-10-08,6.40,6.46,600724.SS,6.46,16418900,6.55,6.59
211,2015-10-07,6.28,6.28,600724.SS,6.28,000,6.28,6.28
212,2015-10-06,6.28,6.28,600724.SS,6.28,000,6.28,6.28
213,2015-10-05,6.28,6.28,600724.SS,6.28,000,6.28,6.28
214,2015-10-02,6.28,6.28,600724.SS,6.28,000,6.28,6.28
215,2015-10-01,6.28,6.28,600724.SS,6.28,000,6.28,6.28
216,2015-09-30,6.21,6.28,600724.SS,6.28,9446700,6.37,6.42
217,2015-09-29,6.24,6.32,600724.SS,6.32,16150000,6.44,6.50
218,2015-09-28,6.37,6.56,600724.SS,6.56,16758800,6.40,6.59
219,2015-09-25,6.31,6.40,600724.SS,6.40,30131300,6.68,6.88
220,2015-09-24,6.30,6.78,600724.SS,6.78,41282200,6.30,6.84
221,2015-09-23,6.19,6.23,600724.SS,6.23,27234500,6.54,6.54
222,2015-09-22,6.49,6.63,600724.SS,6.63,24932200,6.60,6.74
223,2015-09-21,6.21,6.61,600724.SS,6.61,25512800,6.30,6.74
224,2015-09-18,6.38,6.44,600724.SS,6.44,33765100,6.70,6.86
225,2015-09-17,6.98,6.98,600724.SS,6.98,61668300,7.49,7.49
226,2015-09-16,6.79,7.75,600724.SS,7.75,82487500,7.20,8.28
227,2015-09-15,7.54,7.54,600724.SS,7.54,15783100,7.55,7.91
228,2015-09-14,8.38,8.38,600724.SS,8.38,23436400,9.30,9.31
229,2015-09-11,9.03,9.31,600724.SS,9.31,31850400,9.05,9.51
230,2015-09-10,8.62,9.28,600724.SS,9.28,32805800,8.72,9.33
231,2015-09-09,8.18,8.98,600724.SS,8.98,32274700,8.36,9.13
232,2015-09-08,7.62,8.42,600724.SS,8.42,20004800,7.75,8.50
233,2015-09-07,7.24,7.94,600724.SS,7.94,19777900,7.46,7.99
234,2015-09-04,7.38,7.38,600724.SS,7.38,000,7.38,7.38
235,2015-09-03,7.38,7.38,600724.SS,7.38,000,7.38,7.38
236,2015-09-02,7.11,7.38,600724.SS,7.38,14922400,7.13,8.09
237,2015-09-01,6.77,7.76,600724.SS,7.76,18735600,7.45,7.89
238,2015-08-31,7.52,7.52,600724.SS,7.52,19556800,8.18,8.18
239,2015-08-28,7.50,8.36,600724.SS,8.36,28234500,7.70,8.37
240,2015-08-27,6.88,7.61,600724.SS,7.61,19754400,7.73,7.99
241,2015-08-26,7.57,7.59,600724.SS,7.59,30723600,7.72,8.56
242,2015-08-25,8.41,8.41,600724.SS,8.41,2126300,8.41,8.41
243,2015-08-24,9.34,9.34,600724.SS,9.34,7754400,9.58,9.90
244,2015-08-21,9.75,10.38,600724.SS,10.38,30732900,11.00,11.00
245,2015-08-20,10.48,10.78,600724.SS,10.78,41606200,11.64,11.92
246,2015-08-19,9.61,11.64,600724.SS,11.64,53269700,10.00,11.64
247,2015-08-18,9.63,10.58,600724.SS,10.58,64713100,10.59,10.59
248,2015-08-17,8.55,9.63,600724.SS,9.63,17985600,8.55,9.63
249,2015-08-14,8.70,8.75,600724.SS,8.75,28072700,9.16,9.19
250,2015-08-13,8.20,9.00,600724.SS,9.00,42202800,8.33,9.05
251,2015-08-12,7.55,8.52,600724.SS,8.52,51108300,7.68,8.57
252,2015-08-11,7.18,7.79,600724.SS,7.79,30437100,7.20,7.85
253,2015-08-10,6.86,7.21,600724.SS,7.21,21372700,6.95,7.29
254,2015-08-07,6.64,6.83,600724.SS,6.83,18650100,6.66,6.90
255,2015-08-06,6.26,6.63,600724.SS,6.63,11974800,6.31,6.69
256,2015-08-05,6.41,6.52,600724.SS,6.52,15719400,6.60,6.76
257,2015-08-04,6.09,6.64,600724.SS,6.64,19327400,6.12,6.66
258,2015-08-03,5.98,6.10,600724.SS,6.10,13066000,6.48,6.58
259,2015-07-31,6.30,6.49,600724.SS,6.49,11118200,6.50,6.77
260,2015-07-30,6.51,6.67,600724.SS,6.67,15978200,6.95,7.12
261,2015-07-29,6.40,6.93,600724.SS,6.93,16570900,6.67,6.97
262,2015-07-28,6.28,6.49,600724.SS,6.49,26880900,6.45,6.96
263,2015-07-27,6.96,6.96,600724.SS,6.96,27087100,7.51,7.67
264,2015-07-24,7.70,7.73,600724.SS,7.73,36052900,7.98,8.08
265,2015-07-23,7.32,7.96,600724.SS,7.96,31633300,7.39,8.05
266,2015-07-22,7.10,7.40,600724.SS,7.40,23899900,7.31,7.52
267,2015-07-21,6.75,7.32,600724.SS,7.32,24400700,7.05,7.45
268,2015-07-20,6.92,7.16,600724.SS,7.16,23417400,7.10,7.34
269,2015-07-17,6.70,7.11,600724.SS,7.11,21128900,6.72,7.20
270,2015-07-16,6.07,6.69,600724.SS,6.69,27917700,6.07,7.08
271,2015-07-15,6.74,6.74,600724.SS,6.74,21449900,7.15,7.34
272,2015-07-14,7.27,7.49,600724.SS,7.49,42301500,7.50,7.86
273,2015-07-13,7.00,7.29,600724.SS,7.29,27910600,7.22,7.29
274,2015-07-10,6.32,6.63,600724.SS,6.63,14970800,6.51,6.63
275,2015-07-09,4.93,6.03,600724.SS,6.03,34406300,4.93,6.03
276,2015-07-08,5.48,5.48,600724.SS,5.48,2380100,5.48,5.48
277,2015-07-07,6.09,6.09,600724.SS,6.09,14533400,6.33,6.72
278,2015-07-06,6.76,6.77,600724.SS,6.77,36739200,8.26,8.26
279,2015-07-03,7.51,7.51,600724.SS,7.51,29054600,8.00,8.70
280,2015-07-02,8.33,8.34,600724.SS,8.34,23457000,9.32,9.60
281,2015-07-01,9.18,9.25,600724.SS,9.25,30973300,9.78,10.18
282,2015-06-30,8.05,9.71,600724.SS,9.71,33097400,8.80,9.71
283,2015-06-29,8.77,8.83,600724.SS,8.83,29375900,10.05,10.25
284,2015-06-26,9.74,9.74,600724.SS,9.74,19851600,10.50,10.58
285,2015-06-25,10.67,10.82,600724.SS,10.82,27034300,11.30,11.75
286,2015-06-24,10.59,11.41,600724.SS,11.41,33104300,11.01,11.67
287,2015-06-23,9.99,10.83,600724.SS,10.83,25808600,10.84,11.09
288,2015-06-22,10.84,10.84,600724.SS,10.84,000,10.84,10.84
289,2015-06-19,10.84,10.84,600724.SS,10.84,20311100,11.72,11.93
290,2015-06-18,11.92,12.04,600724.SS,12.04,24773900,12.64,12.87
291,2015-06-17,11.62,12.93,600724.SS,12.93,32796400,12.57,13.29
292,2015-06-16,12.60,12.65,600724.SS,12.65,37647500,13.49,13.49
293,2015-06-15,13.80,14.00,600724.SS,14.00,29354800,14.50,14.50
294,2015-06-12,14.05,14.53,600724.SS,14.53,40895400,14.40,15.25
295,2015-06-11,13.38,14.52,600724.SS,14.52,43992900,13.49,14.83
296,2015-06-10,11.88,13.49,600724.SS,13.49,39475500,12.19,13.49
297,2015-06-09,11.37,12.26,600724.SS,12.26,27710900,11.88,12.39
298,2015-06-08,11.70,11.98,600724.SS,11.88,37427500,12.40,12.59
299,2015-06-05,12.00,12.31,600724.SS,12.20725,54204600,12.21,12.74
300,2015-06-04,10.40,11.83,600724.SS,11.73125,46708500,10.65,11.83
301,2015-06-03,10.28,10.75,600724.SS,10.66027,48252200,10.70,11.40
302,2015-06-02,9.62,10.47,600724.SS,10.3826,71562400,10.20,10.47
303,2015-06-01,8.62,9.52,600724.SS,9.44053,31918900,8.63,9.52
304,2015-05-29,8.15,8.65,600724.SS,8.5778,25439700,8.72,8.89
305,2015-05-28,8.68,8.72,600724.SS,8.64721,42367500,9.00,9.45
306,2015-05-27,8.81,8.96,600724.SS,8.88521,29999400,9.12,9.14
307,2015-05-26,8.90,9.12,600724.SS,9.04387,35328200,9.20,9.30
308,2015-05-25,8.67,9.10,600724.SS,9.02404,36551600,8.80,9.23
309,2015-05-22,8.64,8.84,600724.SS,8.76621,43640700,9.12,9.24
310,2015-05-21,8.53,8.82,600724.SS,8.74638,35363200,8.67,8.84
311,2015-05-20,8.20,8.64,600724.SS,8.56788,44060200,8.22,8.77
312,2015-05-19,7.95,8.33,600724.SS,8.26047,23075100,8.02,8.45
313,2015-05-18,7.71,8.03,600724.SS,7.96297,14391900,7.94,8.07
314,2015-05-15,7.90,7.91,600724.SS,7.84397,18474100,8.26,8.27
315,2015-05-14,8.19,8.26,600724.SS,8.19105,19587700,8.24,8.35
316,2015-05-13,8.09,8.26,600724.SS,8.19105,23042800,8.30,8.33
317,2015-05-12,8.09,8.29,600724.SS,8.2208,44619400,8.30,8.45
318,2015-05-11,8.35,8.39,600724.SS,8.31997,78643700,8.42,8.98
319,2015-05-08,7.73,8.42,600724.SS,8.34972,47834900,7.73,8.43
320,2015-05-07,7.60,7.66,600724.SS,7.59606,9868200,7.71,7.85
321,2015-05-06,7.56,7.76,600724.SS,7.69523,11389800,7.89,8.09
322,2015-05-05,7.85,7.88,600724.SS,7.81422,12235600,8.19,8.29
323,2015-05-04,8.20,8.23,600724.SS,8.1613,15210700,8.42,8.48
324,2015-05-01,8.29,8.29,600724.SS,8.2208,000,8.29,8.29
325,2015-04-30,7.94,8.29,600724.SS,8.2208,41563800,8.10,8.67
326,2015-04-29,7.54,7.89,600724.SS,7.82414,20318100,7.61,8.05
327,2015-04-28,7.62,7.75,600724.SS,7.68531,18626800,8.18,8.35
328,2015-04-27,7.72,7.89,600724.SS,7.82414,22770300,7.86,7.93
329,2015-04-24,7.76,7.88,600724.SS,7.81422,30026200,8.15,8.15
330,2015-04-23,7.34,8.15,600724.SS,8.08197,79327500,7.38,8.18
331,2015-04-22,7.19,7.44,600724.SS,7.3779,21935700,7.22,7.46
332,2015-04-21,6.93,7.18,600724.SS,7.12007,11750800,6.94,7.20
333,2015-04-20,6.95,6.97,600724.SS,6.91182,19744300,7.25,7.29
334,2015-04-17,7.10,7.25,600724.SS,7.18948,21280700,7.31,7.35
335,2015-04-16,7.01,7.24,600724.SS,7.17957,13754100,7.10,7.34
336,2015-04-15,7.10,7.16,600724.SS,7.10023,16625800,7.28,7.34
337,2015-04-14,7.29,7.33,600724.SS,7.26881,21568200,7.46,7.61
338,2015-04-13,7.17,7.50,600724.SS,7.4374,28921200,7.28,7.64
339,2015-04-10,6.89,7.28,600724.SS,7.21923,29808300,6.98,7.30
340,2015-04-09,6.73,7.01,600724.SS,6.95149,18733600,7.12,7.18
341,2015-04-08,6.76,7.14,600724.SS,7.0804,30925800,7.04,7.26
342,2015-04-07,6.84,7.04,600724.SS,6.98124,26727900,6.87,7.05
343,2015-04-06,6.87,6.87,600724.SS,6.81265,000,6.87,6.87
344,2015-04-03,6.76,6.87,600724.SS,6.81265,18979400,6.87,6.95
345,2015-04-02,6.71,6.91,600724.SS,6.85232,25033700,6.73,6.93
346,2015-04-01,6.60,6.73,600724.SS,6.67382,26907900,6.75,6.78
347,2015-03-31,6.76,6.78,600724.SS,6.72341,41958600,7.14,7.29
348,2015-03-30,6.53,7.06,600724.SS,7.00107,39878600,6.84,7.30
349,2015-03-27,6.54,6.86,600724.SS,6.80274,37883200,6.54,7.02
350,2015-03-26,6.28,6.54,600724.SS,6.48541,23125500,6.38,6.65
351,2015-03-25,6.36,6.38,600724.SS,6.32674,15917900,6.50,6.50
352,2015-03-24,6.17,6.52,600724.SS,6.46558,25924600,6.44,6.53
353,2015-03-23,6.26,6.40,600724.SS,6.34658,25100400,6.31,6.46
354,2015-03-20,6.04,6.21,600724.SS,6.15816,19638200,6.11,6.27
355,2015-03-19,6.00,6.11,600724.SS,6.059,19888000,6.08,6.18
