,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-09,7.53,7.64,600738.SS,7.64,4987400,7.71,7.81
102,2016-03-08,7.39,7.85,600738.SS,7.85,6812500,7.82,7.85
103,2016-03-07,7.61,7.83,600738.SS,7.83,6294600,7.65,7.86
104,2016-03-04,7.48,7.58,600738.SS,7.58,9699000,7.95,7.98
105,2016-03-03,7.91,7.97,600738.SS,7.97,8748600,7.99,8.14
106,2016-03-02,7.54,8.01,600738.SS,8.01,11115100,7.58,8.02
107,2016-03-01,7.30,7.59,600738.SS,7.59,6828600,7.41,7.71
108,2016-02-29,7.21,7.34,600738.SS,7.34,11234300,7.98,8.00
109,2016-02-26,7.76,8.01,600738.SS,8.01,10089900,8.13,8.27
110,2016-02-25,8.10,8.10,600738.SS,8.10,17638100,8.95,8.95
111,2016-02-24,8.91,9.00,600738.SS,9.00,16517500,9.20,9.20
112,2016-02-23,8.89,9.30,600738.SS,9.30,27675000,9.09,9.50
113,2016-02-22,8.52,9.13,600738.SS,9.13,18592800,8.60,9.24
114,2016-02-19,8.39,8.53,600738.SS,8.53,7506000,8.45,8.62
115,2016-02-18,8.34,8.53,600738.SS,8.53,16863300,8.53,8.80
116,2016-02-17,8.28,8.48,600738.SS,8.48,10028000,8.35,8.50
117,2016-02-16,8.05,8.37,600738.SS,8.37,10054000,8.05,8.42
118,2016-02-15,7.80,8.01,600738.SS,8.01,4656000,7.80,8.06
119,2016-02-12,8.14,8.14,600738.SS,8.14,000,8.14,8.14
120,2016-02-11,8.14,8.14,600738.SS,8.14,000,8.14,8.14
121,2016-02-10,8.14,8.14,600738.SS,8.14,000,8.14,8.14
122,2016-02-09,8.14,8.14,600738.SS,8.14,000,8.14,8.14
123,2016-02-08,8.14,8.14,600738.SS,8.14,000,8.14,8.14
124,2016-02-05,8.08,8.14,600738.SS,8.14,7160600,8.42,8.45
125,2016-02-04,8.26,8.42,600738.SS,8.42,9131800,8.35,8.45
126,2016-02-03,8.04,8.26,600738.SS,8.26,7272500,8.17,8.35
127,2016-02-02,8.05,8.31,600738.SS,8.31,10948900,8.10,8.45
128,2016-02-01,7.89,8.13,600738.SS,8.13,11220300,7.98,8.23
129,2016-01-29,7.43,8.02,600738.SS,8.02,12781200,7.43,8.15
130,2016-01-28,7.43,7.52,600738.SS,7.52,7198500,7.71,8.01
131,2016-01-27,7.50,7.88,600738.SS,7.88,9260900,7.76,7.99
132,2016-01-26,7.79,7.92,600738.SS,7.92,10135800,8.43,8.43
133,2016-01-25,8.19,8.55,600738.SS,8.55,14910100,8.25,8.67
134,2016-01-22,7.70,8.12,600738.SS,8.12,8560500,8.03,8.20
135,2016-01-21,7.84,7.86,600738.SS,7.86,9190300,8.16,8.40
136,2016-01-20,8.19,8.31,600738.SS,8.31,11877400,8.35,8.57
137,2016-01-19,7.96,8.47,600738.SS,8.47,13311900,8.03,8.52
138,2016-01-18,7.56,8.01,600738.SS,8.01,13247500,7.61,8.25
139,2016-01-15,7.80,7.81,600738.SS,7.81,10714400,8.37,8.37
140,2016-01-14,7.80,8.45,600738.SS,8.45,18353800,7.91,8.73
141,2016-01-13,8.22,8.29,600738.SS,8.29,9765900,9.00,9.17
142,2016-01-12,8.68,9.02,600738.SS,9.02,18597000,9.10,9.36
143,2016-01-11,8.82,9.11,600738.SS,9.11,17816000,9.41,9.90
144,2016-01-08,8.71,9.80,600738.SS,9.80,22914500,9.78,10.37
145,2016-01-07,9.50,9.50,600738.SS,9.50,3806400,10.20,10.45
146,2016-01-06,10.00,10.56,600738.SS,10.56,14713600,10.20,10.93
147,2016-01-05,9.28,10.11,600738.SS,10.11,17436300,9.28,10.28
148,2016-01-04,10.08,10.08,600738.SS,10.08,13990500,11.03,11.16
149,2016-01-01,11.20,11.20,600738.SS,11.20,000,11.20,11.20
150,2015-12-31,11.13,11.20,600738.SS,11.20,10361100,11.62,11.69
151,2015-12-30,11.05,11.59,600738.SS,11.59,13193700,11.19,11.62
152,2015-12-29,10.85,11.15,600738.SS,11.15,10927300,11.13,11.21
153,2015-12-28,11.06,11.11,600738.SS,11.11,13789600,11.27,11.68
154,2015-12-25,11.11,11.28,600738.SS,11.28,9203000,11.45,11.46
155,2015-12-24,10.92,11.27,600738.SS,11.27,13200500,11.24,11.40
156,2015-12-23,11.24,11.31,600738.SS,11.31,20847900,11.59,11.76
157,2015-12-22,11.41,11.54,600738.SS,11.54,13420000,11.78,11.86
158,2015-12-21,11.30,11.67,600738.SS,11.67,24682000,11.84,12.19
159,2015-12-18,11.12,11.56,600738.SS,11.56,29619000,11.18,11.83
160,2015-12-17,10.70,11.31,600738.SS,11.31,28139100,10.90,11.40
161,2015-12-16,10.60,10.67,600738.SS,10.67,22632800,10.65,11.06
162,2015-12-15,10.58,10.61,600738.SS,10.61,18198700,10.89,10.91
163,2015-12-14,10.00,10.84,600738.SS,10.84,26007700,10.10,10.87
164,2015-12-11,10.06,10.36,600738.SS,10.36,25764000,10.10,10.58
165,2015-12-10,10.06,10.24,600738.SS,10.24,37359100,10.07,10.83
166,2015-12-09,9.74,10.07,600738.SS,10.07,18416500,9.89,10.13
167,2015-12-08,9.65,9.95,600738.SS,9.95,27421000,9.74,10.23
168,2015-12-07,9.58,9.74,600738.SS,9.74,10600700,9.63,9.80
169,2015-12-04,9.52,9.62,600738.SS,9.62,16275300,9.80,9.85
170,2015-12-03,9.66,9.86,600738.SS,9.86,13474600,9.66,9.88
171,2015-12-02,9.41,9.74,600738.SS,9.74,21540600,10.00,10.10
172,2015-12-01,9.59,10.10,600738.SS,10.10,39636900,9.83,10.38
173,2015-11-30,9.21,9.93,600738.SS,9.93,33190700,9.35,9.97
174,2015-11-27,9.10,9.36,600738.SS,9.36,24191100,9.63,9.88
175,2015-11-26,9.56,9.70,600738.SS,9.70,17668000,9.71,9.78
176,2015-11-25,9.43,9.71,600738.SS,9.71,16717300,9.49,9.75
177,2015-11-24,9.21,9.48,600738.SS,9.48,10315800,9.42,9.49
178,2015-11-23,9.33,9.42,600738.SS,9.42,13385600,9.52,9.65
179,2015-11-20,9.39,9.52,600738.SS,9.52,12846800,9.45,9.58
180,2015-11-19,9.16,9.40,600738.SS,9.40,8474600,9.18,9.41
181,2015-11-18,9.14,9.17,600738.SS,9.17,8843800,9.36,9.44
182,2015-11-17,9.32,9.35,600738.SS,9.35,15331800,9.59,9.65
183,2015-11-16,9.05,9.48,600738.SS,9.48,11488100,9.10,9.50
184,2015-11-13,9.21,9.30,600738.SS,9.30,14125300,9.36,9.49
185,2015-11-12,9.41,9.53,600738.SS,9.53,29110300,9.80,9.95
186,2015-11-11,9.55,9.89,600738.SS,9.89,40967800,9.66,10.18
187,2015-11-10,9.20,9.74,600738.SS,9.74,42872200,9.25,9.88
188,2015-11-09,8.94,9.29,600738.SS,9.29,32138700,9.08,9.64
189,2015-11-06,8.95,9.20,600738.SS,9.20,25884800,8.95,9.35
190,2015-11-05,8.91,8.99,600738.SS,8.99,29545500,9.04,9.34
191,2015-11-04,8.60,9.11,600738.SS,9.11,34748500,8.63,9.38
192,2015-11-03,8.37,8.62,600738.SS,8.62,22826500,8.56,8.89
193,2015-11-02,8.48,8.51,600738.SS,8.51,19053200,8.71,9.06
194,2015-10-30,8.38,8.90,600738.SS,8.90,33952900,8.62,9.29
195,2015-10-29,8.48,8.71,600738.SS,8.71,24686700,8.58,8.98
196,2015-10-28,8.30,8.59,600738.SS,8.59,22201400,8.38,8.75
197,2015-10-27,8.00,8.47,600738.SS,8.47,16977500,8.39,8.50
198,2015-10-26,8.22,8.44,600738.SS,8.44,15366700,8.45,8.55
199,2015-10-23,8.12,8.34,600738.SS,8.34,16532400,8.14,8.45
200,2015-10-22,7.71,8.11,600738.SS,8.11,20323300,7.94,8.16
201,2015-10-21,7.89,7.89,600738.SS,7.89,26828100,8.73,8.77
202,2015-10-20,8.63,8.77,600738.SS,8.77,29651000,8.80,9.08
203,2015-10-19,8.51,8.90,600738.SS,8.90,43452700,8.66,9.46
204,2015-10-16,8.31,8.72,600738.SS,8.72,42437600,8.38,8.99
205,2015-10-15,7.74,8.40,600738.SS,8.40,29210400,7.74,8.50
206,2015-10-14,7.70,7.80,600738.SS,7.80,19425100,7.82,8.06
207,2015-10-13,7.63,7.84,600738.SS,7.84,14448900,7.70,7.89
208,2015-10-12,7.41,7.75,600738.SS,7.75,16790600,7.45,7.85
209,2015-10-09,7.23,7.40,600738.SS,7.40,9615300,7.26,7.47
210,2015-10-08,7.20,7.27,600738.SS,7.27,9027800,7.25,7.36
211,2015-10-07,6.99,6.99,600738.SS,6.99,000,6.99,6.99
212,2015-10-06,6.99,6.99,600738.SS,6.99,000,6.99,6.99
213,2015-10-05,6.99,6.99,600738.SS,6.99,000,6.99,6.99
214,2015-10-02,6.99,6.99,600738.SS,6.99,000,6.99,6.99
215,2015-10-01,6.99,6.99,600738.SS,6.99,000,6.99,6.99
216,2015-09-30,6.96,6.99,600738.SS,6.99,5165400,6.97,7.17
217,2015-09-29,6.86,6.95,600738.SS,6.95,5695800,7.00,7.02
218,2015-09-28,6.86,7.11,600738.SS,7.11,6579900,6.95,7.13
219,2015-09-25,6.85,6.95,600738.SS,6.95,12389600,7.29,7.39
220,2015-09-24,7.19,7.30,600738.SS,7.30,9556800,7.33,7.35
221,2015-09-23,7.11,7.16,600738.SS,7.16,16116300,7.34,7.43
222,2015-09-22,7.23,7.51,600738.SS,7.51,23699800,7.26,7.75
223,2015-09-21,6.88,7.25,600738.SS,7.25,13594200,6.90,7.28
224,2015-09-18,6.70,7.07,600738.SS,7.07,16476200,6.77,7.14
225,2015-09-17,6.67,6.69,600738.SS,6.69,14754700,6.88,7.17
226,2015-09-16,6.34,6.91,600738.SS,6.91,13711600,6.39,6.91
227,2015-09-15,6.20,6.28,600738.SS,6.28,12609200,6.61,6.74
228,2015-09-14,6.77,6.77,600738.SS,6.77,15320000,7.50,7.58
229,2015-09-11,7.33,7.52,600738.SS,7.52,19323100,7.79,7.79
230,2015-09-10,7.20,7.60,600738.SS,7.60,22193500,7.21,7.76
231,2015-09-09,7.09,7.35,600738.SS,7.35,15302400,7.18,7.47
232,2015-09-08,6.60,7.09,600738.SS,7.09,10871400,6.61,7.15
233,2015-09-07,6.51,6.65,600738.SS,6.65,10878300,6.60,6.90
234,2015-09-04,6.44,6.44,600738.SS,6.44,000,6.44,6.44
235,2015-09-03,6.44,6.44,600738.SS,6.44,000,6.44,6.44
236,2015-09-02,6.31,6.44,600738.SS,6.44,11748500,6.35,6.98
237,2015-09-01,6.66,6.71,600738.SS,6.71,14134900,7.22,7.28
238,2015-08-31,7.27,7.35,600738.SS,7.35,14079900,7.60,7.67
239,2015-08-28,7.21,7.79,600738.SS,7.79,18939800,7.29,7.79
240,2015-08-27,6.71,7.19,600738.SS,7.19,17084600,6.90,7.20
241,2015-08-26,6.50,6.70,600738.SS,6.70,21207800,7.02,7.42
242,2015-08-25,7.01,7.01,600738.SS,7.01,15704300,7.01,7.30
243,2015-08-24,7.79,7.79,600738.SS,7.79,13970000,7.84,8.13
244,2015-08-21,8.63,8.65,600738.SS,8.65,20669400,9.29,9.40
245,2015-08-20,9.55,9.59,600738.SS,9.59,23231300,10.00,10.26
246,2015-08-19,9.32,10.40,600738.SS,10.40,39923100,9.45,10.66
247,2015-08-18,10.36,10.36,600738.SS,10.36,48378000,11.46,11.53
248,2015-08-17,10.15,11.51,600738.SS,11.51,53443300,10.38,11.51
249,2015-08-14,10.28,10.46,600738.SS,10.46,45265300,10.60,10.80
250,2015-08-13,9.51,10.62,600738.SS,10.62,44191900,9.58,10.62
251,2015-08-12,9.48,9.65,600738.SS,9.65,24614000,9.55,9.95
252,2015-08-11,9.55,9.78,600738.SS,9.78,31543200,9.65,10.09
253,2015-08-10,9.21,9.64,600738.SS,9.64,20061500,9.30,9.77
254,2015-08-07,8.78,9.24,600738.SS,9.24,20504000,8.78,9.28
255,2015-08-06,8.51,8.73,600738.SS,8.73,11855900,8.67,9.02
256,2015-08-05,8.80,8.92,600738.SS,8.92,17331100,8.90,9.19
257,2015-08-04,8.45,8.98,600738.SS,8.98,14505500,8.48,8.99
258,2015-08-03,8.10,8.30,600738.SS,8.30,11844700,8.58,8.78
259,2015-07-31,8.56,8.90,600738.SS,8.90,14025700,8.90,9.16
260,2015-07-30,9.01,9.19,600738.SS,9.19,26987500,9.21,9.70
261,2015-07-29,8.50,9.34,600738.SS,9.34,22484200,9.23,9.40
262,2015-07-28,8.01,8.90,600738.SS,8.90,23814000,8.40,9.05
263,2015-07-27,8.90,8.90,600738.SS,8.90,30343100,9.49,9.93
264,2015-07-24,9.50,9.89,600738.SS,9.89,40227500,9.75,10.37
265,2015-07-23,9.45,9.81,600738.SS,9.81,22034800,9.49,9.90
266,2015-07-22,9.18,9.52,600738.SS,9.52,27624300,9.45,9.72
267,2015-07-21,9.03,9.73,600738.SS,9.73,39139000,9.40,10.00
268,2015-07-20,8.52,9.46,600738.SS,9.46,36563100,8.65,9.50
269,2015-07-17,8.03,8.64,600738.SS,8.64,20239400,8.03,8.79
270,2015-07-16,7.24,8.00,600738.SS,8.00,20525200,7.35,8.32
271,2015-07-15,7.74,7.74,600738.SS,7.74,26181300,8.28,8.44
272,2015-07-14,8.20,8.60,600738.SS,8.60,36170200,8.40,9.07
273,2015-07-13,7.59,8.27,600738.SS,8.27,22146600,8.11,8.27
274,2015-07-10,7.10,7.52,600738.SS,7.52,10109500,7.31,7.52
275,2015-07-09,5.90,6.84,600738.SS,6.84,21838900,5.90,6.84
276,2015-07-08,6.22,6.22,600738.SS,6.22,16398500,6.22,6.35
277,2015-07-07,6.91,6.91,600738.SS,6.91,11885000,7.40,7.40
278,2015-07-06,7.61,7.68,600738.SS,7.68,23805000,9.30,9.30
279,2015-07-03,8.45,8.45,600738.SS,8.45,17009000,9.10,9.38
280,2015-07-02,9.36,9.39,600738.SS,9.39,18836200,10.58,10.95
281,2015-07-01,10.21,10.40,600738.SS,10.40,16981500,11.21,11.60
282,2015-06-30,9.55,11.32,600738.SS,11.32,19776400,10.50,11.38
283,2015-06-29,10.37,10.50,600738.SS,10.50,21805300,11.90,11.97
284,2015-06-26,11.52,11.52,600738.SS,11.52,16427000,12.28,12.47
285,2015-06-25,12.50,12.80,600738.SS,12.80,20668000,13.08,13.65
286,2015-06-24,12.51,12.99,600738.SS,12.99,17446800,12.69,13.08
287,2015-06-23,11.23,12.60,600738.SS,12.60,18731600,12.40,12.75
288,2015-06-22,12.35,12.35,600738.SS,12.35,000,12.35,12.35
289,2015-06-19,12.35,12.35,600738.SS,12.35,16574500,13.22,13.50
290,2015-06-18,13.33,13.72,600738.SS,13.72,16885600,14.60,14.65
291,2015-06-17,13.58,14.70,600738.SS,14.70,19750300,14.50,14.93
292,2015-06-16,13.98,14.68,600738.SS,14.68,22744200,15.35,15.35
293,2015-06-15,15.53,15.53,600738.SS,15.53,000,15.53,15.53
294,2015-06-12,15.53,15.53,600738.SS,15.53,000,15.53,15.53
295,2015-06-11,15.53,15.53,600738.SS,15.53,000,15.53,15.53
296,2015-06-10,15.53,15.53,600738.SS,15.53,000,15.53,15.53
297,2015-06-09,15.53,15.53,600738.SS,15.53,000,15.53,15.53
298,2015-06-08,15.42,15.53,600738.SS,15.53,21466400,15.99,16.15
299,2015-06-05,15.30,16.00,600738.SS,16.00,28801800,15.82,16.28
300,2015-06-04,14.01,15.71,600738.SS,15.71,30794600,15.00,15.97
301,2015-06-03,13.88,15.10,600738.SS,15.10,25661900,14.80,15.50
302,2015-06-02,13.68,14.72,600738.SS,14.72,26317000,13.99,14.80
303,2015-06-01,13.20,13.89,600738.SS,13.89,22762500,13.29,13.92
304,2015-05-29,11.90,13.29,600738.SS,13.29,19703800,12.90,13.57
305,2015-05-28,13.05,13.05,600738.SS,13.05,23280600,14.21,14.69
306,2015-05-27,13.12,14.50,600738.SS,14.50,28020800,13.61,14.66
307,2015-05-26,13.22,13.50,600738.SS,13.50,21021900,13.44,13.72
308,2015-05-25,12.18,13.32,600738.SS,13.32,26308000,12.37,13.60
309,2015-05-22,11.95,12.36,600738.SS,12.36,28145400,12.31,12.44
310,2015-05-21,11.78,12.16,600738.SS,12.16,16435900,11.80,12.21
311,2015-05-20,11.71,11.85,600738.SS,11.85,17413800,11.93,12.45
312,2015-05-19,11.65,11.94,600738.SS,11.94,13937800,11.83,12.04
313,2015-05-18,11.31,11.84,600738.SS,11.84,16012500,11.60,11.88
314,2015-05-15,11.44,11.64,600738.SS,11.64,20756300,12.09,12.19
315,2015-05-14,12.05,12.21,600738.SS,12.21,16052300,12.23,12.60
316,2015-05-13,11.50,12.41,600738.SS,12.41,31222900,11.63,12.80
317,2015-05-12,11.30,11.77,600738.SS,11.77,26918100,11.50,11.88
318,2015-05-11,11.05,11.66,600738.SS,11.66,35663100,11.40,11.97
319,2015-05-08,10.38,11.52,600738.SS,11.52,60823300,11.00,11.73
320,2015-05-07,10.01,10.70,600738.SS,10.70,24421700,10.09,10.70
321,2015-05-06,9.56,9.73,600738.SS,9.73,12134900,10.20,10.31
322,2015-05-05,9.85,9.86,600738.SS,9.86,11224300,10.20,10.24
323,2015-05-04,9.94,10.25,600738.SS,10.25,12791100,10.20,10.33
324,2015-05-01,10.32,10.32,600738.SS,10.32,000,10.32,10.32
325,2015-04-30,10.26,10.32,600738.SS,10.32,19730200,10.57,10.87
326,2015-04-29,9.88,10.37,600738.SS,10.37,12339700,9.99,10.39
327,2015-04-28,9.96,9.99,600738.SS,9.99,16958800,10.40,10.47
328,2015-04-27,10.22,10.40,600738.SS,10.40,15585600,10.35,10.57
329,2015-04-24,10.15,10.30,600738.SS,10.30,14414100,10.28,10.50
330,2015-04-23,10.27,10.50,600738.SS,10.50,19416500,10.30,10.70
331,2015-04-22,10.14,10.27,600738.SS,10.27,15210100,10.22,10.33
332,2015-04-21,9.74,10.13,600738.SS,10.13,12315700,9.81,10.16
333,2015-04-20,9.78,9.85,600738.SS,9.85,19721300,10.18,10.20
334,2015-04-17,10.10,10.23,600738.SS,10.23,18068200,10.29,10.58
335,2015-04-16,9.68,10.28,600738.SS,10.28,17041900,10.00,10.45
336,2015-04-15,10.06,10.20,600738.SS,10.20,25420500,10.06,10.70
337,2015-04-14,9.74,10.01,600738.SS,10.01,17211700,9.92,10.19
338,2015-04-13,9.55,9.90,600738.SS,9.90,15584300,9.56,9.98
339,2015-04-10,9.25,9.58,600738.SS,9.58,13632000,9.38,9.65
340,2015-04-09,9.12,9.38,600738.SS,9.38,17252400,9.67,9.72
341,2015-04-08,9.51,9.68,600738.SS,9.68,18798800,10.04,10.18
342,2015-04-07,9.70,10.04,600738.SS,10.04,17382200,9.71,10.19
343,2015-04-06,9.70,9.70,600738.SS,9.70,000,9.70,9.70
344,2015-04-03,9.47,9.70,600738.SS,9.70,16246500,9.49,9.73
345,2015-04-02,9.32,9.58,600738.SS,9.58,16260000,9.45,9.60
346,2015-04-01,9.22,9.45,600738.SS,9.45,12374300,9.33,9.59
347,2015-03-31,9.28,9.33,600738.SS,9.33,21295000,9.36,9.84
348,2015-03-30,9.01,9.35,600738.SS,9.35,20576300,9.02,9.66
349,2015-03-27,8.75,8.98,600738.SS,8.98,11682500,8.84,9.02
350,2015-03-26,8.71,8.91,600738.SS,8.91,15186400,8.79,9.09
351,2015-03-25,8.63,8.87,600738.SS,8.87,13633200,8.77,8.89
352,2015-03-24,8.52,8.79,600738.SS,8.79,19664600,8.97,9.00
353,2015-03-23,8.85,8.97,600738.SS,8.97,19653000,8.94,9.12
354,2015-03-20,8.54,8.84,600738.SS,8.84,19431200,8.55,8.85
355,2015-03-19,8.44,8.58,600738.SS,8.58,14169300,8.51,8.59
356,2015-03-18,8.39,8.58,600738.SS,8.58,17426000,8.41,8.60
357,2015-03-17,8.26,8.41,600738.SS,8.41,19688800,8.35,8.43
358,2015-03-16,8.23,8.36,600738.SS,8.36,16974800,8.29,8.43
359,2015-03-13,7.97,8.25,600738.SS,8.25,12163300,7.97,8.27
360,2015-03-12,7.97,8.01,600738.SS,8.01,7738900,8.09,8.18
361,2015-03-11,8.05,8.10,600738.SS,8.10,11455700,8.20,8.23
