,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
45,2016-05-26,8.67,8.93,600497.SS,8.93,17470800,8.78,8.95
46,2016-05-25,8.78,8.82,600497.SS,8.82,11398200,8.92,8.96
47,2016-05-24,8.80,8.85,600497.SS,8.85,13988700,8.91,8.98
48,2016-05-23,8.95,9.05,600497.SS,9.05,14420300,9.00,9.09
49,2016-05-20,8.77,9.03,600497.SS,9.03,14270700,8.85,9.08
50,2016-05-19,8.91,8.95,600497.SS,8.95,15580200,8.94,9.10
51,2016-05-18,8.84,8.95,600497.SS,8.95,19946800,9.11,9.14
52,2016-05-17,9.08,9.20,600497.SS,9.20,24914100,9.22,9.32
53,2016-05-16,8.80,9.23,600497.SS,9.23,24602500,8.98,9.26
54,2016-05-13,8.94,9.01,600497.SS,9.01,20029100,9.04,9.11
55,2016-05-12,8.79,9.16,600497.SS,9.16,25713700,8.99,9.19
56,2016-05-11,8.95,9.05,600497.SS,9.05,22631500,9.19,9.20
57,2016-05-10,8.88,9.04,600497.SS,9.04,35176900,9.26,9.36
58,2016-05-09,9.24,9.24,600497.SS,9.24,53365000,10.08,10.08
59,2016-05-06,10.25,10.27,600497.SS,10.27,35357600,10.76,10.94
60,2016-05-05,10.57,10.80,600497.SS,10.80,21160600,10.71,10.83
61,2016-05-04,10.66,10.80,600497.SS,10.80,24758400,10.83,10.88
62,2016-05-03,10.65,10.96,600497.SS,10.96,24751000,10.75,10.97
63,2016-05-02,10.66,10.66,600497.SS,10.66,000,10.66,10.66
64,2016-04-29,10.54,10.66,600497.SS,10.66,20997000,10.60,10.83
65,2016-04-28,10.34,10.59,600497.SS,10.59,22726700,10.60,10.69
66,2016-04-27,10.58,10.65,600497.SS,10.65,18957800,10.84,10.85
67,2016-04-26,10.54,10.83,600497.SS,10.83,30151900,10.88,10.97
68,2016-04-25,10.51,10.99,600497.SS,10.99,22847900,10.85,10.99
69,2016-04-22,10.65,10.85,600497.SS,10.85,49543100,11.10,11.28
70,2016-04-21,11.24,11.57,600497.SS,11.57,64257900,11.28,11.95
71,2016-04-20,11.09,11.37,600497.SS,11.37,65268700,12.20,12.28
72,2016-04-19,11.60,11.84,600497.SS,11.84,43405600,11.83,12.12
73,2016-04-18,11.42,11.63,600497.SS,11.63,52964600,11.99,12.08
74,2016-04-15,11.80,12.04,600497.SS,12.04,49002400,12.11,12.22
75,2016-04-14,11.96,12.25,600497.SS,12.25,128071900,12.38,12.63
76,2016-04-13,11.70,11.99,600497.SS,11.99,54952700,11.70,11.99
77,2016-04-12,10.77,10.90,600497.SS,10.90,24447800,11.18,11.18
78,2016-04-11,11.05,11.21,600497.SS,11.21,25948300,11.17,11.35
79,2016-04-08,10.77,10.96,600497.SS,10.96,22115700,10.83,10.99
80,2016-04-07,10.88,11.03,600497.SS,11.03,29456600,11.23,11.28
81,2016-04-06,11.13,11.21,600497.SS,11.21,46081900,11.44,11.56
82,2016-04-05,11.30,11.69,600497.SS,11.69,45256200,11.60,11.80
83,2016-04-04,11.64,11.64,600497.SS,11.64,000,11.64,11.64
84,2016-04-01,11.01,11.64,600497.SS,11.64,52446600,11.11,11.66
85,2016-03-31,10.86,11.17,600497.SS,11.17,35270300,11.20,11.30
86,2016-03-30,10.92,11.15,600497.SS,11.15,41458000,10.97,11.30
87,2016-03-29,10.31,10.74,600497.SS,10.74,37403000,10.68,11.02
88,2016-03-28,10.51,10.66,600497.SS,10.66,35019400,10.64,11.03
89,2016-03-25,10.28,10.61,600497.SS,10.61,25662800,10.58,10.72
90,2016-03-24,10.51,10.68,600497.SS,10.68,42636000,10.73,10.83
91,2016-03-23,10.91,11.10,600497.SS,11.10,41503100,11.00,11.26
92,2016-03-22,10.89,11.14,600497.SS,11.14,59783400,11.15,11.54
93,2016-03-21,10.62,11.15,600497.SS,11.15,83489800,10.71,11.24
94,2016-03-18,10.44,10.94,600497.SS,10.94,84786800,10.46,11.12
95,2016-03-17,9.91,10.11,600497.SS,10.11,37538500,9.91,10.27
96,2016-03-16,9.42,9.70,600497.SS,9.70,22878300,9.69,9.86
97,2016-03-15,9.61,9.75,600497.SS,9.75,36474100,10.05,10.10
98,2016-03-14,9.89,10.22,600497.SS,10.22,41357500,9.99,10.60
99,2016-03-11,9.56,9.98,600497.SS,9.98,34196300,9.59,10.07
100,2016-03-10,9.68,9.69,600497.SS,9.69,35280900,10.04,10.06
101,2016-03-09,9.90,9.94,600497.SS,9.94,59095600,10.30,10.58
102,2016-03-08,10.66,10.95,600497.SS,10.95,48955300,11.15,11.15
103,2016-03-07,10.86,11.20,600497.SS,11.20,74158500,11.03,11.66
104,2016-03-04,10.43,10.60,600497.SS,10.60,78331000,10.82,11.29
105,2016-03-03,10.50,10.60,600497.SS,10.60,71829500,10.85,11.49
106,2016-03-02,9.90,10.78,600497.SS,10.78,73676600,9.90,11.18
107,2016-03-01,9.30,10.18,600497.SS,10.18,66388300,9.40,10.25
108,2016-02-29,8.49,9.51,600497.SS,9.51,49878000,9.10,9.60
109,2016-02-26,8.60,9.12,600497.SS,9.12,26974000,8.75,9.20
110,2016-02-25,8.60,8.67,600497.SS,8.67,35066200,9.60,9.69
111,2016-02-24,9.21,9.46,600497.SS,9.46,23812800,9.42,9.55
112,2016-02-23,9.26,9.55,600497.SS,9.55,35954800,9.51,9.78
113,2016-02-22,9.31,9.42,600497.SS,9.42,49961200,9.40,9.68
114,2016-02-19,9.06,9.14,600497.SS,9.14,22847500,9.12,9.29
115,2016-02-18,9.05,9.07,600497.SS,9.07,27659900,9.30,9.36
116,2016-02-17,9.00,9.20,600497.SS,9.20,25555600,9.20,9.25
117,2016-02-16,8.97,9.29,600497.SS,9.29,37236000,9.15,9.35
118,2016-02-15,8.61,9.24,600497.SS,9.24,37020300,8.70,9.48
119,2016-02-12,8.84,8.84,600497.SS,8.84,000,8.84,8.84
120,2016-02-11,8.84,8.84,600497.SS,8.84,000,8.84,8.84
121,2016-02-10,8.84,8.84,600497.SS,8.84,000,8.84,8.84
122,2016-02-09,8.84,8.84,600497.SS,8.84,000,8.84,8.84
123,2016-02-08,8.84,8.84,600497.SS,8.84,000,8.84,8.84
124,2016-02-05,8.82,8.84,600497.SS,8.84,53272800,9.28,9.44
125,2016-02-04,8.50,9.10,600497.SS,9.10,52706000,8.50,9.10
126,2016-02-03,7.98,8.27,600497.SS,8.27,17219900,8.05,8.29
127,2016-02-02,7.94,8.16,600497.SS,8.16,17703100,7.98,8.20
128,2016-02-01,7.67,7.92,600497.SS,7.92,15514100,8.10,8.11
129,2016-01-29,7.78,8.09,600497.SS,8.09,16981200,7.80,8.17
130,2016-01-28,7.78,7.79,600497.SS,7.79,20854200,7.95,8.25
131,2016-01-27,7.63,8.05,600497.SS,8.05,22760700,7.98,8.17
132,2016-01-26,7.85,7.89,600497.SS,7.89,23613100,8.45,8.49
133,2016-01-25,8.37,8.56,600497.SS,8.56,25017600,8.44,8.74
134,2016-01-22,8.09,8.40,600497.SS,8.40,16869900,8.28,8.41
135,2016-01-21,8.12,8.14,600497.SS,8.14,24480300,8.31,8.63
136,2016-01-20,8.39,8.44,600497.SS,8.44,24429900,8.51,8.68
137,2016-01-19,8.29,8.61,600497.SS,8.61,25600100,8.33,8.68
138,2016-01-18,8.04,8.32,600497.SS,8.32,21433900,8.06,8.51
139,2016-01-15,8.15,8.32,600497.SS,8.32,45335500,8.95,8.95
140,2016-01-14,8.46,9.00,600497.SS,9.00,45199700,8.52,9.06
141,2016-01-13,8.78,8.83,600497.SS,8.83,20162300,9.32,9.44
142,2016-01-12,9.08,9.23,600497.SS,9.23,21841800,9.33,9.59
143,2016-01-11,9.15,9.28,600497.SS,9.28,33126100,9.85,10.14
144,2016-01-08,9.50,10.02,600497.SS,10.02,35357200,9.85,10.27
145,2016-01-07,9.50,9.51,600497.SS,9.51,9937100,10.36,10.46
146,2016-01-06,9.93,10.55,600497.SS,10.55,41415800,9.97,10.70
147,2016-01-05,9.50,9.94,600497.SS,9.94,29861700,9.70,10.32
148,2016-01-04,9.98,10.02,600497.SS,10.02,23894300,10.95,11.03
149,2016-01-01,11.04,11.04,600497.SS,11.04,000,11.04,11.04
150,2015-12-31,11.01,11.04,600497.SS,11.04,31774100,11.14,11.34
151,2015-12-30,11.05,11.14,600497.SS,11.14,34156700,11.09,11.30
152,2015-12-29,10.62,10.91,600497.SS,10.91,19896400,10.71,10.93
153,2015-12-28,10.77,10.79,600497.SS,10.79,48539000,11.20,11.23
154,2015-12-25,11.11,11.23,600497.SS,11.23,28901400,11.24,11.38
155,2015-12-24,10.94,11.23,600497.SS,11.23,34514400,11.11,11.38
156,2015-12-23,11.00,11.05,600497.SS,11.05,42747500,11.26,11.27
157,2015-12-22,11.25,11.36,600497.SS,11.36,53678200,11.27,11.67
158,2015-12-21,11.02,11.27,600497.SS,11.27,48617300,11.13,11.39
159,2015-12-18,10.83,11.07,600497.SS,11.07,47657900,11.11,11.20
160,2015-12-17,11.07,11.24,600497.SS,11.24,66969100,11.32,11.50
161,2015-12-16,10.83,11.13,600497.SS,11.13,61885600,10.83,11.37
162,2015-12-15,10.70,10.88,600497.SS,10.88,46636300,10.90,10.99
163,2015-12-14,10.02,11.11,600497.SS,11.11,95853200,10.07,11.26
164,2015-12-11,9.76,10.24,600497.SS,10.24,39557300,9.92,10.48
165,2015-12-10,9.86,9.96,600497.SS,9.96,23846500,10.08,10.23
166,2015-12-09,10.05,10.14,600497.SS,10.14,20808200,10.15,10.41
167,2015-12-08,10.00,10.17,600497.SS,10.17,27612800,10.33,10.40
168,2015-12-07,10.39,10.55,600497.SS,10.55,26980600,10.46,10.67
169,2015-12-04,10.20,10.39,600497.SS,10.39,27845600,10.50,10.71
170,2015-12-03,10.31,10.57,600497.SS,10.57,25534700,10.44,10.64
171,2015-12-02,10.11,10.55,600497.SS,10.55,40362100,10.15,10.62
172,2015-12-01,9.89,10.18,600497.SS,10.18,26934500,9.89,10.30
173,2015-11-30,9.50,10.01,600497.SS,10.01,39606700,10.20,10.38
174,2015-11-27,9.97,10.28,600497.SS,10.28,52706500,10.98,11.12
175,2015-11-26,10.68,11.08,600497.SS,11.08,80876800,10.82,11.70
176,2015-11-25,10.68,10.77,600497.SS,10.77,34720500,10.80,10.94
177,2015-11-24,10.30,10.64,600497.SS,10.64,29058000,10.65,10.70
178,2015-11-23,10.63,10.72,600497.SS,10.72,50873500,11.15,11.24
179,2015-11-20,10.91,11.04,600497.SS,11.04,56289100,11.06,11.18
180,2015-11-19,10.81,11.06,600497.SS,11.06,37646200,10.83,11.08
181,2015-11-18,10.65,10.91,600497.SS,10.91,47234400,10.90,11.21
182,2015-11-17,10.73,10.88,600497.SS,10.88,71106400,10.97,11.37
183,2015-11-16,10.30,10.93,600497.SS,10.93,42818900,10.36,11.09
184,2015-11-13,10.41,10.55,600497.SS,10.55,51667600,10.76,10.84
185,2015-11-12,10.88,11.02,600497.SS,11.02,70297200,11.05,11.44
186,2015-11-11,10.81,11.04,600497.SS,11.04,79588200,11.19,11.29
187,2015-11-10,10.26,11.42,600497.SS,11.42,99817200,10.31,11.42
188,2015-11-09,10.18,10.38,600497.SS,10.38,65134300,10.38,10.80
189,2015-11-06,10.14,10.49,600497.SS,10.49,46679100,10.22,10.53
190,2015-11-05,10.00,10.22,600497.SS,10.22,56808000,10.01,10.54
191,2015-11-04,9.68,10.10,600497.SS,10.10,28059200,9.71,10.14
192,2015-11-03,9.52,9.65,600497.SS,9.65,13276400,9.56,9.72
193,2015-11-02,9.51,9.54,600497.SS,9.54,22239800,9.84,9.86
194,2015-10-30,9.81,9.94,600497.SS,9.94,22998300,10.05,10.12
195,2015-10-29,10.00,10.11,600497.SS,10.11,33304800,10.06,10.32
196,2015-10-28,9.83,9.99,600497.SS,9.99,39849500,10.00,10.32
197,2015-10-27,9.66,10.16,600497.SS,10.16,35927100,9.92,10.19
198,2015-10-26,9.98,10.14,600497.SS,10.14,43440900,10.11,10.45
199,2015-10-23,9.61,9.91,600497.SS,9.91,38392500,9.70,10.04
200,2015-10-22,9.35,9.71,600497.SS,9.71,37415000,9.44,9.78
201,2015-10-21,9.41,9.41,600497.SS,9.41,54600500,10.52,10.61
202,2015-10-20,10.15,10.46,600497.SS,10.46,34192200,10.31,10.48
203,2015-10-19,10.20,10.40,600497.SS,10.40,42769800,10.51,10.57
204,2015-10-16,10.29,10.65,600497.SS,10.65,59283500,10.47,10.91
205,2015-10-15,10.17,10.49,600497.SS,10.49,38242100,10.20,10.62
206,2015-10-14,10.16,10.29,600497.SS,10.29,44399300,10.35,10.66
207,2015-10-13,10.12,10.54,600497.SS,10.54,73744700,10.30,10.58
208,2015-10-12,9.95,10.71,600497.SS,10.71,94363500,10.08,10.71
209,2015-10-09,8.84,9.74,600497.SS,9.74,63624600,8.84,9.80
210,2015-10-08,8.73,8.91,600497.SS,8.91,21325000,8.80,9.06
211,2015-10-07,8.47,8.47,600497.SS,8.47,000,8.47,8.47
212,2015-10-06,8.47,8.47,600497.SS,8.47,000,8.47,8.47
213,2015-10-05,8.47,8.47,600497.SS,8.47,000,8.47,8.47
214,2015-10-02,8.47,8.47,600497.SS,8.47,000,8.47,8.47
215,2015-10-01,8.47,8.47,600497.SS,8.47,000,8.47,8.47
216,2015-09-30,8.42,8.47,600497.SS,8.47,8555700,8.42,8.59
217,2015-09-29,8.38,8.41,600497.SS,8.41,12207000,8.55,8.59
218,2015-09-28,8.45,8.70,600497.SS,8.70,10172600,8.61,8.74
219,2015-09-25,8.50,8.59,600497.SS,8.59,14652100,8.90,9.01
220,2015-09-24,8.75,8.92,600497.SS,8.92,13759800,8.91,8.97
221,2015-09-23,8.71,8.78,600497.SS,8.78,19000900,8.88,8.95
222,2015-09-22,8.82,9.13,600497.SS,9.13,25613900,8.94,9.29
223,2015-09-21,8.42,8.95,600497.SS,8.95,16944300,8.53,8.98
224,2015-09-18,8.39,8.66,600497.SS,8.66,18075600,8.72,8.84
225,2015-09-17,8.51,8.57,600497.SS,8.57,27206100,8.90,9.20
226,2015-09-16,8.21,8.95,600497.SS,8.95,26922800,8.33,9.01
227,2015-09-15,8.10,8.19,600497.SS,8.19,20175200,8.70,8.89
228,2015-09-14,8.43,8.99,600497.SS,8.99,31404400,9.45,9.50
229,2015-09-11,9.22,9.37,600497.SS,9.37,25071300,9.50,9.52
230,2015-09-10,9.31,9.53,600497.SS,9.53,51710700,9.50,9.80
231,2015-09-09,8.98,8.98,600497.SS,8.98,2200900,8.98,8.98
232,2015-09-08,8.16,8.16,600497.SS,8.16,000,8.16,8.16
233,2015-09-07,8.16,8.16,600497.SS,8.16,000,8.16,8.16
234,2015-09-04,8.16,8.16,600497.SS,8.16,000,8.16,8.16
235,2015-09-03,8.16,8.16,600497.SS,8.16,000,8.16,8.16
236,2015-09-02,8.16,8.16,600497.SS,8.16,000,8.16,8.16
237,2015-09-01,8.16,8.16,600497.SS,8.16,000,8.16,8.16
238,2015-08-31,8.16,8.16,600497.SS,8.16,000,8.16,8.16
239,2015-08-28,8.16,8.16,600497.SS,8.16,000,8.16,8.16
240,2015-08-27,8.16,8.16,600497.SS,8.16,000,8.16,8.16
241,2015-08-26,8.06,8.16,600497.SS,8.16,48298400,8.98,9.26
242,2015-08-25,8.90,8.90,600497.SS,8.90,31883800,8.90,9.27
243,2015-08-24,9.89,9.89,600497.SS,9.89,34486900,10.22,10.45
244,2015-08-21,10.99,10.99,600497.SS,10.99,69317300,11.81,12.02
245,2015-08-20,11.52,12.21,600497.SS,12.21,72995400,11.75,12.21
246,2015-08-19,10.08,11.10,600497.SS,11.10,42231200,10.51,11.24
247,2015-08-18,11.02,11.02,600497.SS,11.02,56268100,12.24,12.26
248,2015-08-17,11.58,12.24,600497.SS,12.24,46796800,11.70,12.25
249,2015-08-14,11.75,11.76,600497.SS,11.76,52865000,11.97,12.29
250,2015-08-13,11.26,11.80,600497.SS,11.80,51689700,11.29,11.82
251,2015-08-12,11.11,11.21,600497.SS,11.21,41452500,11.30,11.51
252,2015-08-11,11.22,11.54,600497.SS,11.54,63086300,11.38,11.90
253,2015-08-10,10.75,11.32,600497.SS,11.32,48560300,10.75,11.44
254,2015-08-07,10.55,10.80,600497.SS,10.80,28366000,10.55,10.88
255,2015-08-06,10.12,10.48,600497.SS,10.48,21012700,10.29,10.73
256,2015-08-05,10.44,10.51,600497.SS,10.51,26955000,10.68,10.89
257,2015-08-04,10.26,10.90,600497.SS,10.90,32671000,10.46,10.95
258,2015-08-03,9.84,10.46,600497.SS,10.46,36329300,9.89,10.49
259,2015-07-31,9.71,10.06,600497.SS,10.06,30821100,9.90,10.21
260,2015-07-30,9.94,10.10,600497.SS,10.10,36472700,10.45,10.75
261,2015-07-29,9.81,10.53,600497.SS,10.53,37415900,9.99,10.57
262,2015-07-28,9.17,9.82,600497.SS,9.82,62638300,9.77,10.23
263,2015-07-27,10.19,10.19,600497.SS,10.19,53559300,11.01,11.23
264,2015-07-24,11.20,11.32,600497.SS,11.32,77212200,11.30,11.97
265,2015-07-23,10.76,11.35,600497.SS,11.35,59393900,10.90,11.43
266,2015-07-22,10.63,10.96,600497.SS,10.96,46164200,10.99,11.15
267,2015-07-21,10.63,11.02,600497.SS,11.02,42167900,10.77,11.22
268,2015-07-20,10.76,10.95,600497.SS,10.95,57664800,11.05,11.38
269,2015-07-17,10.37,11.02,600497.SS,11.02,57647600,10.44,11.17
270,2015-07-16,9.14,10.37,600497.SS,10.37,58496300,9.73,10.55
271,2015-07-15,9.73,9.73,600497.SS,9.73,61886700,10.49,10.68
272,2015-07-14,10.49,10.81,600497.SS,10.81,101081200,11.00,11.59
273,2015-07-13,10.18,10.80,600497.SS,10.80,69951600,10.55,10.80
274,2015-07-10,9.19,9.82,600497.SS,9.82,41721400,9.35,9.82
275,2015-07-09,8.01,9.08,600497.SS,8.93,62190400,8.25,9.08
276,2015-07-08,8.25,8.25,600497.SS,8.11371,62187900,8.26,8.60
277,2015-07-07,9.16,9.17,600497.SS,9.01851,80850600,9.71,10.06
278,2015-07-06,9.60,10.18,600497.SS,10.01183,77912000,11.70,11.70
279,2015-07-03,10.64,10.64,600497.SS,10.46423,58193600,11.21,12.03
280,2015-07-02,11.82,11.82,600497.SS,11.62474,57199900,13.10,13.39
281,2015-07-01,13.13,13.13,600497.SS,12.91309,52689400,14.30,14.69
282,2015-06-30,12.35,14.59,600497.SS,14.34898,63590800,13.51,14.69
283,2015-06-29,13.70,13.70,600497.SS,13.47368,62340400,15.64,15.70
284,2015-06-26,15.22,15.22,600497.SS,14.96857,50630700,16.77,16.78
285,2015-06-25,16.64,16.91,600497.SS,16.63065,55014000,17.98,18.16
286,2015-06-24,17.20,18.20,600497.SS,17.89934,73626200,17.57,18.28
287,2015-06-23,15.80,17.33,600497.SS,17.04371,41597500,17.06,17.40
288,2015-06-22,17.04,17.04,600497.SS,16.7585,000,17.04,17.04
289,2015-06-19,16.70,17.04,600497.SS,16.7585,58751200,17.86,18.40
290,2015-06-18,17.80,17.86,600497.SS,17.56496,44227300,18.99,19.09
291,2015-06-17,18.01,19.07,600497.SS,18.75497,55705000,18.25,19.12
292,2015-06-16,17.92,18.22,600497.SS,17.91901,55363500,18.55,18.97
293,2015-06-15,18.66,18.99,600497.SS,18.67629,71656400,19.50,19.52
294,2015-06-12,19.10,19.60,600497.SS,19.27621,78124600,19.73,19.86
295,2015-06-11,19.40,19.79,600497.SS,19.46307,83138600,19.68,20.19
296,2015-06-10,18.61,19.47,600497.SS,19.14836,99083300,18.80,20.29
297,2015-06-09,18.48,19.14,600497.SS,18.82381,94792800,19.07,19.63
298,2015-06-08,18.51,19.07,600497.SS,18.75497,110880500,18.70,19.75
299,2015-06-05,18.10,18.93,600497.SS,18.61728,152802700,18.46,19.40
300,2015-06-04,15.31,17.86,600497.SS,17.56496,110576700,16.27,17.86
301,2015-06-03,15.87,16.24,600497.SS,15.97172,66476400,16.69,16.89
302,2015-06-02,16.20,16.68,600497.SS,16.40445,61307100,16.48,16.90
303,2015-06-01,15.41,16.30,600497.SS,16.03073,51009600,15.55,16.40
304,2015-05-29,14.91,15.49,600497.SS,15.23411,55088400,15.69,16.10
305,2015-05-28,15.73,15.73,600497.SS,15.47014,78983300,17.05,17.38
306,2015-05-27,16.67,17.48,600497.SS,17.19123,81397100,17.19,17.71
307,2015-05-26,16.63,17.20,600497.SS,16.91586,76108800,17.12,17.42
308,2015-05-25,16.32,17.07,600497.SS,16.78801,77159500,16.43,17.29
309,2015-05-22,15.98,16.47,600497.SS,16.19792,64614700,16.22,16.75
310,2015-05-21,15.66,16.13,600497.SS,15.86353,52141600,15.72,16.18
311,2015-05-20,15.36,15.52,600497.SS,15.26361,50853000,15.49,15.88
312,2015-05-19,15.10,15.58,600497.SS,15.32262,34093000,15.18,15.65
313,2015-05-18,15.19,15.23,600497.SS,14.9784,36664100,15.45,15.58
314,2015-05-15,15.58,15.66,600497.SS,15.4013,44307200,16.20,16.25
315,2015-05-14,15.34,16.24,600497.SS,15.97172,58985700,15.90,16.25
316,2015-05-13,15.76,15.86,600497.SS,15.59799,45386300,15.80,16.30
317,2015-05-12,15.65,15.96,600497.SS,15.69634,46106000,16.00,16.04
318,2015-05-11,15.61,16.05,600497.SS,15.78486,55443400,15.79,16.13
319,2015-05-08,15.00,15.54,600497.SS,15.28328,33029800,15.36,15.67
320,2015-05-07,14.90,15.26,600497.SS,15.00791,36198100,15.10,15.80
321,2015-05-06,15.00,15.26,600497.SS,15.00791,44241900,15.64,15.90
322,2015-05-05,15.13,15.39,600497.SS,15.13576,55919600,16.39,16.65
323,2015-05-04,16.16,16.45,600497.SS,16.17825,42635400,16.70,16.93
324,2015-05-01,16.62,16.62,600497.SS,16.34544,000,16.62,16.62
325,2015-04-30,16.61,16.62,600497.SS,16.34544,59560100,17.47,17.63
326,2015-04-29,15.90,17.44,600497.SS,17.15189,94407400,16.04,17.68
327,2015-04-28,15.78,16.11,600497.SS,15.84387,78161500,16.36,16.98
328,2015-04-27,16.08,16.37,600497.SS,16.09957,71519200,16.70,16.86
329,2015-04-24,15.80,16.21,600497.SS,15.94221,79069100,16.61,16.64
330,2015-04-23,15.60,16.75,600497.SS,16.47329,106990800,15.72,17.10
331,2015-04-22,14.97,15.64,600497.SS,15.38163,80589400,15.19,16.03
332,2015-04-21,14.42,15.08,600497.SS,14.83088,69214200,14.66,15.14
333,2015-04-20,13.95,14.65,600497.SS,14.40798,118167500,14.22,15.20
334,2015-04-17,14.10,14.19,600497.SS,13.95558,87046700,14.10,14.55
335,2015-04-16,13.25,13.75,600497.SS,13.52285,35065100,13.33,13.93
336,2015-04-15,13.34,13.41,600497.SS,13.18847,36944100,13.80,13.87
337,2015-04-14,13.76,13.89,600497.SS,13.66054,39750800,14.02,14.10
338,2015-04-13,13.78,14.08,600497.SS,13.8474,47479600,13.82,14.31
339,2015-04-10,13.51,13.82,600497.SS,13.5917,36144400,13.57,13.92
340,2015-04-09,13.42,13.58,600497.SS,13.35566,48357500,14.10,14.11
341,2015-04-08,13.89,14.01,600497.SS,13.77856,53392000,14.60,14.63
342,2015-04-07,14.16,14.50,600497.SS,14.26046,50515400,14.28,14.78
343,2015-04-06,14.14,14.14,600497.SS,13.90641,000,14.14,14.14
344,2015-04-03,13.92,14.14,600497.SS,13.90641,51554700,14.00,14.31
345,2015-04-02,13.70,14.20,600497.SS,13.96542,60565700,13.93,14.39
346,2015-04-01,13.50,13.81,600497.SS,13.58186,33238200,13.75,13.92
347,2015-03-31,13.59,13.67,600497.SS,13.44417,43588300,13.99,14.24
348,2015-03-30,13.78,13.91,600497.SS,13.68021,42432900,14.00,14.03
349,2015-03-27,13.62,13.89,600497.SS,13.66054,51928500,13.69,14.26
350,2015-03-26,13.20,13.71,600497.SS,13.48351,42294900,13.45,13.79
351,2015-03-25,13.33,13.43,600497.SS,13.20814,41141100,13.80,13.80
352,2015-03-24,13.10,13.80,600497.SS,13.57203,66190400,13.58,13.93
353,2015-03-23,13.19,13.58,600497.SS,13.35566,68049700,13.22,13.95
354,2015-03-20,12.75,12.95,600497.SS,12.73607,40095200,12.88,13.04
355,2015-03-19,12.70,12.88,600497.SS,12.66722,58612200,12.95,13.28
356,2015-03-18,12.52,12.82,600497.SS,12.60822,52479400,12.59,12.96
