,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
60,2016-05-05,5.48,5.53,600798.SS,5.51918,8987300,5.50,5.54
61,2016-05-04,5.47,5.53,600798.SS,5.51918,14537600,5.50,5.59
62,2016-05-03,5.37,5.51,600798.SS,5.49922,14635800,5.41,5.52
63,2016-05-02,5.41,5.41,600798.SS,5.39941,000,5.41,5.41
64,2016-04-29,5.39,5.41,600798.SS,5.39941,8356900,5.44,5.47
65,2016-04-28,5.36,5.45,600798.SS,5.43933,16330600,5.51,5.54
66,2016-04-27,5.44,5.58,600798.SS,5.56908,15241200,5.50,5.60
67,2016-04-26,5.40,5.52,600798.SS,5.5092,13047700,5.49,5.54
68,2016-04-25,5.45,5.52,600798.SS,5.5092,16167800,5.49,5.59
69,2016-04-22,5.33,5.43,600798.SS,5.41937,10089000,5.36,5.46
70,2016-04-21,5.38,5.42,600798.SS,5.40939,16193600,5.50,5.56
71,2016-04-20,5.35,5.51,600798.SS,5.49922,32281800,5.91,5.92
72,2016-04-19,5.80,5.86,600798.SS,5.84853,18545400,5.86,5.94
73,2016-04-18,5.83,5.84,600798.SS,5.82857,22204200,6.00,6.00
74,2016-04-15,5.97,6.01,600798.SS,5.99824,23471900,6.08,6.11
75,2016-04-14,6.00,6.06,600798.SS,6.04814,37617100,6.10,6.13
76,2016-04-13,6.06,6.13,600798.SS,6.118,67739500,6.16,6.35
77,2016-04-12,5.91,6.09,600798.SS,6.07808,39924700,5.94,6.10
78,2016-04-11,5.91,5.96,600798.SS,5.94834,19217900,5.97,6.03
79,2016-04-08,5.81,5.88,600798.SS,5.86849,22463100,5.94,5.96
80,2016-04-07,5.96,6.01,600798.SS,5.99824,42474900,6.10,6.16
81,2016-04-06,5.94,6.06,600798.SS,6.04814,31328600,6.02,6.11
82,2016-04-05,5.86,6.04,600798.SS,6.02818,31521200,5.89,6.10
83,2016-04-04,5.88,5.88,600798.SS,5.86849,000,5.88,5.88
84,2016-04-01,5.82,5.88,600798.SS,5.86849,20069800,5.95,6.00
85,2016-03-31,5.86,6.02,600798.SS,6.00822,34853000,5.90,6.12
86,2016-03-30,5.67,5.85,600798.SS,5.83855,19768500,5.67,5.89
87,2016-03-29,5.61,5.70,600798.SS,5.68885,24612800,5.90,5.97
88,2016-03-28,5.88,5.95,600798.SS,5.93836,32161000,5.88,6.15
89,2016-03-25,5.77,5.85,600798.SS,5.83855,16624700,5.79,5.89
90,2016-03-24,5.80,5.83,600798.SS,5.81859,26115900,5.90,5.97
91,2016-03-23,5.87,5.97,600798.SS,5.95832,21894000,5.90,6.00
92,2016-03-22,5.91,5.95,600798.SS,5.93836,44316100,6.01,6.15
93,2016-03-21,5.77,6.07,600798.SS,6.05812,61428600,5.83,6.16
94,2016-03-18,5.66,5.77,600798.SS,5.75871,37989600,5.67,5.85
95,2016-03-17,5.42,5.67,600798.SS,5.6589,32220500,5.47,5.72
96,2016-03-16,5.40,5.43,600798.SS,5.41937,25503200,5.72,5.75
97,2016-03-15,5.63,5.67,600798.SS,5.6589,29870800,5.89,5.90
98,2016-03-14,5.67,5.92,600798.SS,5.90841,33602200,5.75,5.96
99,2016-03-11,5.51,5.65,600798.SS,5.63894,22477200,5.63,5.80
100,2016-03-10,5.61,5.63,600798.SS,5.61898,24191100,5.70,5.91
101,2016-03-09,5.70,5.73,600798.SS,5.71879,38975400,6.00,6.05
102,2016-03-08,5.77,6.16,600798.SS,6.14795,52713000,6.32,6.34
103,2016-03-07,6.11,6.36,600798.SS,6.34755,59096900,6.30,6.42
104,2016-03-04,6.21,6.35,600798.SS,6.33757,89770000,6.70,6.74
105,2016-03-03,6.76,6.90,600798.SS,6.8865,136967100,7.05,7.14
106,2016-03-02,6.43,7.07,600798.SS,7.05616,139131200,6.49,7.07
107,2016-03-01,6.27,6.43,600798.SS,6.41742,64184700,6.70,6.90
108,2016-02-29,6.25,6.79,600798.SS,6.77671,95526700,6.85,6.96
109,2016-02-26,6.50,6.94,600798.SS,6.92642,151625900,6.50,7.14
110,2016-02-25,6.20,6.52,600798.SS,6.50724,75641700,6.89,6.89
111,2016-02-24,6.39,6.89,600798.SS,6.87652,137661800,6.60,7.10
112,2016-02-23,6.35,6.60,600798.SS,6.58708,47794400,6.71,6.73
113,2016-02-22,6.50,6.79,600798.SS,6.77671,134459200,6.80,6.95
114,2016-02-19,6.54,6.96,600798.SS,6.94638,147545000,6.61,7.12
115,2016-02-18,6.20,6.73,600798.SS,6.71683,129378300,6.24,6.73
116,2016-02-17,6.04,6.17,600798.SS,6.15793,40448100,6.13,6.24
117,2016-02-16,5.77,6.16,600798.SS,6.14795,49455700,5.85,6.33
118,2016-02-15,5.62,5.83,600798.SS,5.81859,33819800,5.66,5.89
119,2016-02-12,5.75,5.75,600798.SS,5.73875,000,5.75,5.75
120,2016-02-11,5.75,5.75,600798.SS,5.73875,000,5.75,5.75
121,2016-02-10,5.75,5.75,600798.SS,5.73875,000,5.75,5.75
122,2016-02-09,5.75,5.75,600798.SS,5.73875,000,5.75,5.75
123,2016-02-08,5.75,5.75,600798.SS,5.73875,000,5.75,5.75
124,2016-02-05,5.24,5.75,600798.SS,5.73875,70925600,5.24,5.75
125,2016-02-04,5.08,5.23,600798.SS,5.21977,19750700,5.09,5.36
126,2016-02-03,4.66,5.04,600798.SS,5.03014,12044200,4.77,5.12
127,2016-02-02,4.66,4.77,600798.SS,4.76067,10003800,4.66,4.85
128,2016-02-01,4.56,4.64,600798.SS,4.63092,9580300,4.65,4.78
129,2016-01-29,4.36,4.69,600798.SS,4.68082,15241400,4.39,4.79
130,2016-01-28,4.25,4.35,600798.SS,4.34149,10377400,4.60,4.73
131,2016-01-27,4.36,4.66,600798.SS,4.65088,15554300,4.85,4.88
132,2016-01-26,4.75,4.81,600798.SS,4.80059,15455200,5.17,5.27
133,2016-01-25,5.21,5.28,600798.SS,5.26967,7937100,5.30,5.35
134,2016-01-22,5.06,5.27,600798.SS,5.25969,12431200,5.23,5.35
135,2016-01-21,5.13,5.17,600798.SS,5.15988,13729800,5.26,5.40
136,2016-01-20,5.15,5.35,600798.SS,5.33953,29560700,5.20,5.45
137,2016-01-19,4.89,5.23,600798.SS,5.21977,26107800,5.00,5.24
138,2016-01-18,4.76,5.00,600798.SS,4.99022,21025000,4.83,5.11
139,2016-01-15,4.87,4.94,600798.SS,4.93033,17945700,5.20,5.26
140,2016-01-14,4.98,5.26,600798.SS,5.24971,23276000,5.18,5.32
141,2016-01-13,5.09,5.19,600798.SS,5.17984,10619400,5.48,5.48
142,2016-01-12,5.23,5.38,600798.SS,5.36947,12864200,5.40,5.50
143,2016-01-11,5.30,5.38,600798.SS,5.36947,17413600,5.70,5.85
144,2016-01-08,5.30,5.86,600798.SS,5.84853,23055700,5.80,5.97
145,2016-01-07,5.60,5.62,600798.SS,5.609,3470400,6.17,6.17
146,2016-01-06,6.03,6.22,600798.SS,6.20783,16043600,6.03,6.24
147,2016-01-05,5.67,6.03,600798.SS,6.0182,21675500,5.75,6.15
148,2016-01-04,6.16,6.16,600798.SS,6.14795,16402200,6.86,6.87
149,2016-01-01,6.84,6.84,600798.SS,6.82661,000,6.84,6.84
150,2015-12-31,6.82,6.84,600798.SS,6.82661,13137500,6.88,6.97
151,2015-12-30,6.80,6.89,600798.SS,6.87652,13273100,6.95,6.95
152,2015-12-29,6.76,6.92,600798.SS,6.90646,15487800,6.88,6.96
153,2015-12-28,6.85,6.90,600798.SS,6.8865,24266000,7.23,7.30
154,2015-12-25,7.12,7.22,600798.SS,7.20587,22944500,7.20,7.30
155,2015-12-24,6.83,7.16,600798.SS,7.14599,30071000,6.92,7.35
156,2015-12-23,6.91,6.93,600798.SS,6.91644,19821500,7.02,7.07
157,2015-12-22,6.92,7.01,600798.SS,6.99628,18331000,7.06,7.06
158,2015-12-21,6.85,6.99,600798.SS,6.97632,21225300,6.90,7.09
159,2015-12-18,6.86,6.89,600798.SS,6.87652,24264400,6.96,7.10
160,2015-12-17,6.65,6.98,600798.SS,6.96634,34457800,6.65,6.99
161,2015-12-16,6.63,6.66,600798.SS,6.64697,14891600,6.68,6.76
162,2015-12-15,6.62,6.66,600798.SS,6.64697,14889000,6.70,6.76
163,2015-12-14,6.47,6.70,600798.SS,6.68689,14279000,6.50,6.72
164,2015-12-11,6.51,6.57,600798.SS,6.55714,17253400,6.65,6.66
165,2015-12-10,6.66,6.72,600798.SS,6.70685,24339300,6.70,6.94
166,2015-12-09,6.67,6.70,600798.SS,6.68689,19835900,6.83,6.91
167,2015-12-08,6.86,6.92,600798.SS,6.90646,29527100,6.88,7.17
168,2015-12-07,6.77,6.99,600798.SS,6.97632,27896900,6.86,7.05
169,2015-12-04,6.75,6.87,600798.SS,6.85656,19214500,6.80,6.92
170,2015-12-03,6.67,6.84,600798.SS,6.82661,18947200,6.76,6.89
171,2015-12-02,6.50,6.76,600798.SS,6.74677,18305200,6.74,6.77
172,2015-12-01,6.61,6.78,600798.SS,6.76673,18559500,6.76,6.88
173,2015-11-30,6.28,6.71,600798.SS,6.69687,25252900,6.83,6.95
174,2015-11-27,6.80,6.87,600798.SS,6.85656,32802500,7.46,7.47
175,2015-11-26,7.44,7.45,600798.SS,7.43542,26586900,7.61,7.65
176,2015-11-25,7.38,7.59,600798.SS,7.57515,28577300,7.38,7.67
177,2015-11-24,7.27,7.44,600798.SS,7.42544,22193800,7.48,7.52
178,2015-11-23,7.45,7.48,600798.SS,7.46536,28013900,7.55,7.64
179,2015-11-20,7.47,7.55,600798.SS,7.53523,33494900,7.61,7.65
180,2015-11-19,7.46,7.69,600798.SS,7.67495,27149200,7.65,7.70
181,2015-11-18,7.60,7.63,600798.SS,7.61507,31387900,7.83,7.83
182,2015-11-17,7.62,7.85,600798.SS,7.83464,55169400,7.75,7.96
183,2015-11-16,7.20,7.80,600798.SS,7.78474,57723400,7.30,7.99
184,2015-11-13,7.24,7.42,600798.SS,7.40548,51489700,7.33,7.61
185,2015-11-12,7.19,7.33,600798.SS,7.31566,32023500,7.40,7.43
186,2015-11-11,7.27,7.36,600798.SS,7.3456,48106400,7.34,7.62
187,2015-11-10,7.15,7.24,600798.SS,7.22583,53555700,7.28,7.40
188,2015-11-09,6.69,7.43,600798.SS,7.41546,78801200,6.86,7.58
189,2015-11-06,6.68,6.89,600798.SS,6.87652,57386700,6.75,6.95
190,2015-11-05,6.51,6.74,600798.SS,6.72681,65807500,6.61,6.98
191,2015-11-04,6.29,6.58,600798.SS,6.56712,39285800,6.32,6.59
192,2015-11-03,6.19,6.23,600798.SS,6.21781,18697300,6.35,6.40
193,2015-11-02,6.23,6.30,600798.SS,6.28767,36505300,6.42,6.63
194,2015-10-30,6.34,6.66,600798.SS,6.64697,34948200,6.59,6.78
195,2015-10-29,6.46,6.60,600798.SS,6.58708,35023900,6.65,6.70
196,2015-10-28,6.49,6.59,600798.SS,6.5771,37376700,6.76,7.04
197,2015-10-27,6.51,6.80,600798.SS,6.78669,39969100,6.87,6.89
198,2015-10-26,6.63,6.96,600798.SS,6.94638,48953300,6.81,6.98
199,2015-10-23,6.39,6.71,600798.SS,6.69687,50024800,6.40,6.90
200,2015-10-22,6.02,6.37,600798.SS,6.35753,36531000,6.16,6.45
201,2015-10-21,6.19,6.21,600798.SS,6.19785,62620500,6.80,6.94
202,2015-10-20,6.55,6.83,600798.SS,6.81663,52486300,6.74,6.93
203,2015-10-19,6.68,6.79,600798.SS,6.77671,54037800,6.94,6.94
204,2015-10-16,6.51,6.99,600798.SS,6.97632,72051200,6.72,7.04
205,2015-10-15,6.33,6.65,600798.SS,6.63699,52985800,6.38,6.70
206,2015-10-14,6.26,6.46,600798.SS,6.44736,57563600,6.35,6.73
207,2015-10-13,6.18,6.42,600798.SS,6.40744,59254100,6.25,6.53
208,2015-10-12,5.81,6.38,600798.SS,6.36751,76061300,5.85,6.38
209,2015-10-09,5.66,5.80,600798.SS,5.78865,51051100,5.88,5.88
210,2015-10-08,5.55,5.87,600798.SS,5.85851,68020000,5.60,5.92
211,2015-10-07,5.69,5.69,600798.SS,5.67887,000,5.69,5.69
212,2015-10-06,5.69,5.69,600798.SS,5.67887,000,5.69,5.69
213,2015-10-05,5.69,5.69,600798.SS,5.67887,000,5.69,5.69
214,2015-10-02,5.69,5.69,600798.SS,5.67887,000,5.69,5.69
215,2015-10-01,5.69,5.69,600798.SS,5.67887,000,5.69,5.69
216,2015-09-30,5.60,5.69,600798.SS,5.67887,109611600,5.60,5.95
217,2015-09-29,6.03,6.03,600798.SS,6.0182,5570800,6.03,6.03
218,2015-09-28,6.70,6.70,600798.SS,6.68689,2657500,6.70,6.70
219,2015-09-25,7.44,7.44,600798.SS,7.42544,2695900,7.44,7.44
220,2015-09-24,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
221,2015-09-23,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
222,2015-09-22,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
223,2015-09-21,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
224,2015-09-18,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
225,2015-09-17,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
226,2015-09-16,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
227,2015-09-15,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
228,2015-09-14,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
229,2015-09-11,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
230,2015-09-10,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
231,2015-09-09,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
232,2015-09-08,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
233,2015-09-07,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
234,2015-09-04,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
235,2015-09-03,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
236,2015-09-02,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
237,2015-09-01,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
238,2015-08-31,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
239,2015-08-28,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
240,2015-08-27,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
241,2015-08-26,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
242,2015-08-25,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
243,2015-08-24,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
244,2015-08-21,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
245,2015-08-20,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
246,2015-08-19,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
247,2015-08-18,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
248,2015-08-17,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
249,2015-08-14,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
250,2015-08-13,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
251,2015-08-12,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
252,2015-08-11,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
253,2015-08-10,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
254,2015-08-07,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
255,2015-08-06,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
256,2015-08-05,8.27,8.27,600798.SS,8.25382,000,8.27,8.27
257,2015-08-04,7.61,8.27,600798.SS,8.25382,73600400,7.78,8.27
258,2015-08-03,7.52,7.52,600798.SS,7.50528,57703400,8.24,8.24
259,2015-07-31,8.05,8.39,600798.SS,8.37358,90325300,8.70,8.95
260,2015-07-30,8.57,8.90,600798.SS,8.88258,77639100,8.60,8.90
261,2015-07-29,7.60,8.09,600798.SS,8.07417,53079100,7.60,8.09
262,2015-07-28,6.88,7.34,600798.SS,7.32564,49298600,7.08,7.85
263,2015-07-27,7.61,7.61,600798.SS,7.59511,63998800,8.11,8.69
264,2015-07-24,8.19,8.45,600798.SS,8.43346,67611200,8.58,9.00
265,2015-07-23,8.06,8.52,600798.SS,8.50333,62171400,8.16,8.73
266,2015-07-22,7.98,8.18,600798.SS,8.16399,56057000,8.06,8.45
267,2015-07-21,7.53,8.06,600798.SS,8.04423,60916000,7.86,8.54
268,2015-07-20,7.26,7.92,600798.SS,7.9045,66176900,7.45,7.95
269,2015-07-17,6.58,7.26,600798.SS,7.24579,49941800,6.65,7.26
270,2015-07-16,6.04,6.60,600798.SS,6.58708,48515100,6.14,6.98
271,2015-07-15,6.71,6.71,600798.SS,6.69687,37323400,7.25,7.26
272,2015-07-14,7.20,7.45,600798.SS,7.43542,81152500,7.59,8.05
273,2015-07-13,6.92,7.36,600798.SS,7.3456,57898200,7.20,7.36
274,2015-07-10,6.20,6.69,600798.SS,6.67691,33591600,6.40,6.69
275,2015-07-09,4.98,6.08,600798.SS,6.0681,79900300,4.98,6.08
276,2015-07-08,5.53,5.53,600798.SS,5.51918,2970500,5.53,5.53
277,2015-07-07,6.14,6.14,600798.SS,6.12798,15821900,6.47,6.47
278,2015-07-06,6.82,6.82,600798.SS,6.80665,60450700,8.34,8.34
279,2015-07-03,7.58,7.58,600798.SS,7.56517,37697100,7.65,8.34
280,2015-07-02,8.42,8.42,600798.SS,8.40352,38835600,9.35,9.55
281,2015-07-01,9.35,9.35,600798.SS,9.3317,46694700,10.30,10.59
282,2015-06-30,8.95,10.39,600798.SS,10.36967,57959600,9.70,10.50
283,2015-06-29,9.94,9.94,600798.SS,9.92055,59759200,11.50,11.57
284,2015-06-26,11.04,11.04,600798.SS,11.0184,40955300,11.56,12.09
285,2015-06-25,11.96,12.27,600798.SS,12.24599,65502900,12.38,13.20
286,2015-06-24,11.89,12.36,600798.SS,12.33581,45741700,12.30,12.79
287,2015-06-23,11.45,12.09,600798.SS,12.06634,46243300,12.50,12.96
288,2015-06-22,12.72,12.72,600798.SS,12.69511,000,12.72,12.72
289,2015-06-19,12.72,12.72,600798.SS,12.69511,45699600,13.45,13.88
290,2015-06-18,13.50,14.13,600798.SS,14.10235,73655000,13.67,14.81
291,2015-06-17,12.80,13.93,600798.SS,13.90274,76987400,13.80,14.40
292,2015-06-16,13.51,14.13,600798.SS,14.10235,136331200,14.30,15.17
293,2015-06-15,12.56,13.83,600798.SS,13.80294,61016800,12.57,13.83
294,2015-06-12,12.04,12.57,600798.SS,12.5454,70885500,12.27,12.70
295,2015-06-11,12.00,12.30,600798.SS,12.27593,40824800,12.10,12.32
296,2015-06-10,11.78,12.10,600798.SS,12.07632,46688500,12.15,12.33
297,2015-06-09,12.06,12.27,600798.SS,12.24599,46115400,12.71,12.75
298,2015-06-08,12.00,12.70,600798.SS,12.67515,85969500,12.35,13.05
299,2015-06-05,11.96,12.40,600798.SS,12.37573,68133500,12.22,12.60
300,2015-06-04,11.34,12.21,600798.SS,12.18611,49115600,12.57,12.60
301,2015-06-03,11.80,12.56,600798.SS,12.53542,74341700,12.14,12.85
302,2015-06-02,11.80,12.14,600798.SS,12.11624,67043600,12.38,12.43
303,2015-06-01,11.10,12.07,600798.SS,12.04638,65477200,11.10,12.20
304,2015-05-29,10.37,11.10,600798.SS,11.07828,57109900,11.30,11.49
305,2015-05-28,11.53,11.53,600798.SS,11.49746,80396300,12.71,12.71
306,2015-05-27,12.70,12.81,600798.SS,12.77384,85034000,13.00,13.55
307,2015-05-26,12.27,13.31,600798.SS,13.27243,129421400,13.15,13.88
308,2015-05-25,11.11,12.65,600798.SS,12.61429,100058500,11.37,12.65
309,2015-05-22,11.40,11.50,600798.SS,11.46754,148996100,12.99,12.99
310,2015-05-21,11.38,11.92,600798.SS,11.88635,45650700,11.77,11.92
311,2015-05-20,10.15,10.84,600798.SS,10.8094,63969700,10.34,10.84
312,2015-05-19,9.15,9.85,600798.SS,9.8222,35240100,9.15,9.85
313,2015-05-18,8.82,8.95,600798.SS,8.92474,29174300,9.00,9.22
314,2015-05-15,9.02,9.13,600798.SS,9.10423,29623800,9.54,9.62
315,2015-05-14,9.45,9.53,600798.SS,9.5031,28285700,9.76,9.88
316,2015-05-13,9.34,9.65,600798.SS,9.62276,37522100,9.61,9.97
317,2015-05-12,9.35,9.67,600798.SS,9.64271,56302100,9.40,10.07
318,2015-05-11,8.73,9.48,600798.SS,9.45324,44974200,8.73,9.48
319,2015-05-08,8.11,8.62,600798.SS,8.59567,32747000,8.20,8.67
320,2015-05-07,8.05,8.07,600798.SS,8.04722,31452300,8.72,8.74
321,2015-05-06,8.60,8.72,600798.SS,8.69539,36288300,9.00,9.30
322,2015-05-05,8.90,9.01,600798.SS,8.98457,43277400,9.77,9.77
323,2015-05-04,9.69,9.77,600798.SS,9.74242,27865700,10.10,10.12
324,2015-05-01,9.98,9.98,600798.SS,9.95183,000,9.98,9.98
325,2015-04-30,9.90,9.98,600798.SS,9.95183,28915000,10.14,10.23
326,2015-04-29,9.67,10.23,600798.SS,10.20112,41748900,10.14,10.48
327,2015-04-28,10.10,10.20,600798.SS,10.17121,53141500,10.38,10.86
328,2015-04-27,9.90,10.57,600798.SS,10.54017,78123900,10.26,10.96
329,2015-04-24,9.10,10.13,600798.SS,10.10141,71002400,9.27,10.22
330,2015-04-23,9.10,9.29,600798.SS,9.26378,38399900,9.19,9.34
331,2015-04-22,9.08,9.24,600798.SS,9.21392,36978300,9.08,9.44
332,2015-04-21,8.78,9.08,600798.SS,9.05437,30057900,8.92,9.29
333,2015-04-20,8.40,9.03,600798.SS,9.00451,58328700,9.12,9.49
334,2015-04-17,8.86,9.19,600798.SS,9.16406,46026800,8.88,9.50
335,2015-04-16,8.40,8.76,600798.SS,8.73527,24611000,8.66,8.98
336,2015-04-15,8.78,8.80,600798.SS,8.77516,32796900,9.27,9.27
337,2015-04-14,9.15,9.28,600798.SS,9.25381,42587200,9.50,9.66
338,2015-04-13,9.29,9.51,600798.SS,9.48316,46061100,9.41,9.80
339,2015-04-10,8.92,9.41,600798.SS,9.38344,44266100,9.09,9.68
340,2015-04-09,8.38,9.21,600798.SS,9.184,48670800,9.11,9.38
341,2015-04-08,8.87,9.21,600798.SS,9.184,72790800,9.00,10.00
342,2015-04-07,8.00,9.15,600798.SS,9.12417,62149300,8.30,9.16
343,2015-04-06,8.33,8.33,600798.SS,8.30649,000,8.33,8.33
344,2015-04-03,8.00,8.33,600798.SS,8.30649,60994600,8.39,8.60
345,2015-04-02,7.13,7.84,600798.SS,7.81787,54900800,7.14,7.84
346,2015-04-01,6.97,7.13,600798.SS,7.10988,29572900,7.04,7.21
347,2015-03-31,6.86,7.07,600798.SS,7.05004,43831200,7.10,7.12
348,2015-03-30,7.01,7.13,600798.SS,7.10988,31007100,7.12,7.34
349,2015-03-27,7.00,7.13,600798.SS,7.10988,32096300,7.28,7.30
350,2015-03-26,6.91,7.27,600798.SS,7.24948,43325700,6.91,7.34
351,2015-03-25,6.71,6.89,600798.SS,6.87055,32892700,6.79,6.97
