,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-19,8.03,8.41,600727.SS,8.41,8015300,8.03,8.69
51,2016-05-18,7.98,8.03,600727.SS,8.03,3852700,8.25,8.33
52,2016-05-17,8.25,8.39,600727.SS,8.39,4127200,8.38,8.46
53,2016-05-16,8.02,8.37,600727.SS,8.37,4706700,8.02,8.40
54,2016-05-13,7.98,8.06,600727.SS,8.06,3892100,8.18,8.32
55,2016-05-12,7.86,8.17,600727.SS,8.17,4402800,8.09,8.28
56,2016-05-11,8.35,8.37,600727.SS,8.37,4311600,8.73,8.79
57,2016-05-10,8.45,8.64,600727.SS,8.64,7392000,8.46,8.78
58,2016-05-09,8.41,8.51,600727.SS,8.51,7817800,9.15,9.20
59,2016-05-06,9.15,9.18,600727.SS,9.18,10342700,9.83,9.85
60,2016-05-05,9.71,9.83,600727.SS,9.83,7407000,9.90,10.00
61,2016-05-04,9.63,9.99,600727.SS,9.99,12959900,9.77,10.05
62,2016-05-03,9.29,9.80,600727.SS,9.80,11100400,9.38,9.95
63,2016-05-02,9.53,9.53,600727.SS,9.53,000,9.53,9.53
64,2016-04-29,9.03,9.53,600727.SS,9.53,12571000,9.15,10.04
65,2016-04-28,8.95,9.22,600727.SS,9.22,5356500,9.29,9.36
66,2016-04-27,9.20,9.29,600727.SS,9.29,6591100,9.26,9.47
67,2016-04-26,9.06,9.28,600727.SS,9.28,5239100,9.15,9.29
68,2016-04-25,8.88,9.14,600727.SS,9.14,7153400,8.88,9.19
69,2016-04-22,8.72,8.99,600727.SS,8.99,6432600,8.75,9.00
70,2016-04-21,8.67,8.82,600727.SS,8.82,9052800,9.07,9.22
71,2016-04-20,8.71,9.09,600727.SS,9.09,12777200,9.61,9.65
72,2016-04-19,9.51,9.61,600727.SS,9.61,11197700,9.74,9.83
73,2016-04-18,9.35,9.80,600727.SS,9.80,15125400,9.50,9.88
74,2016-04-15,9.19,9.49,600727.SS,9.49,11170100,9.23,9.50
75,2016-04-14,9.09,9.25,600727.SS,9.25,12234800,9.19,9.29
76,2016-04-13,9.03,9.05,600727.SS,9.05,11720900,9.03,9.30
77,2016-04-12,8.81,8.98,600727.SS,8.98,7073700,9.05,9.13
78,2016-04-11,8.74,9.08,600727.SS,9.08,11311800,8.79,9.13
79,2016-04-08,8.55,8.75,600727.SS,8.75,15600500,8.92,8.97
80,2016-04-07,9.10,9.20,600727.SS,9.20,29292300,9.18,9.66
81,2016-04-06,8.78,8.78,600727.SS,8.78,000,8.78,8.78
82,2016-04-05,8.78,8.78,600727.SS,8.78,000,8.78,8.78
83,2016-04-04,8.78,8.78,600727.SS,8.78,000,8.78,8.78
84,2016-04-01,8.78,8.78,600727.SS,8.78,000,8.78,8.78
85,2016-03-31,8.78,8.78,600727.SS,8.78,000,8.78,8.78
86,2016-03-30,8.78,8.78,600727.SS,8.78,000,8.78,8.78
87,2016-03-29,8.50,8.78,600727.SS,8.78,5296500,8.77,8.94
88,2016-03-28,8.73,8.84,600727.SS,8.84,8340700,9.00,9.33
89,2016-03-25,8.62,8.97,600727.SS,8.97,5118800,8.62,9.00
90,2016-03-24,8.65,8.69,600727.SS,8.69,7026700,8.97,8.97
91,2016-03-23,8.66,8.97,600727.SS,8.97,10350200,8.73,9.15
92,2016-03-22,8.64,8.73,600727.SS,8.73,10451300,8.66,9.08
93,2016-03-21,8.32,8.82,600727.SS,8.82,14217800,8.32,8.88
94,2016-03-18,8.06,8.32,600727.SS,8.32,10108500,8.07,8.33
95,2016-03-17,7.80,8.09,600727.SS,8.09,8440100,7.83,8.14
96,2016-03-16,7.81,7.86,600727.SS,7.86,8129800,8.00,8.22
97,2016-03-15,7.75,8.01,600727.SS,8.01,6584400,7.79,8.04
98,2016-03-14,7.66,7.81,600727.SS,7.81,4183600,7.66,7.91
99,2016-03-11,7.46,7.55,600727.SS,7.55,2629100,7.50,7.65
100,2016-03-10,7.60,7.61,600727.SS,7.61,4103100,7.87,7.90
101,2016-03-09,7.72,7.79,600727.SS,7.79,6722700,8.01,8.08
102,2016-03-08,7.83,8.21,600727.SS,8.21,8844300,8.10,8.27
103,2016-03-07,7.85,8.17,600727.SS,8.17,9555300,7.93,8.25
104,2016-03-04,7.53,7.81,600727.SS,7.81,13542400,8.13,8.42
105,2016-03-03,7.51,7.98,600727.SS,7.98,10720400,7.54,8.15
106,2016-03-02,7.17,7.51,600727.SS,7.51,5598000,7.17,7.63
107,2016-03-01,6.91,7.17,600727.SS,7.17,4318600,6.99,7.21
108,2016-02-29,6.90,6.97,600727.SS,6.97,6469300,7.43,7.51
109,2016-02-26,7.28,7.49,600727.SS,7.49,5133800,7.58,7.65
110,2016-02-25,7.45,7.45,600727.SS,7.45,6340000,8.20,8.27
111,2016-02-24,8.00,8.28,600727.SS,8.28,4741000,8.23,8.29
112,2016-02-23,8.06,8.21,600727.SS,8.21,5621800,8.27,8.44
113,2016-02-22,8.12,8.23,600727.SS,8.23,5063300,8.15,8.28
114,2016-02-19,7.86,8.06,600727.SS,8.06,4239600,7.92,8.12
115,2016-02-18,7.94,7.97,600727.SS,7.97,5099100,8.01,8.08
116,2016-02-17,7.85,8.05,600727.SS,8.05,5480200,7.85,8.08
117,2016-02-16,7.70,8.00,600727.SS,8.00,7493000,7.70,8.08
118,2016-02-15,7.11,7.52,600727.SS,7.52,3120200,7.28,7.56
119,2016-02-12,7.60,7.60,600727.SS,7.60,000,7.60,7.60
120,2016-02-11,7.60,7.60,600727.SS,7.60,000,7.60,7.60
121,2016-02-10,7.60,7.60,600727.SS,7.60,000,7.60,7.60
122,2016-02-09,7.60,7.60,600727.SS,7.60,000,7.60,7.60
123,2016-02-08,7.60,7.60,600727.SS,7.60,000,7.60,7.60
124,2016-02-05,7.58,7.60,600727.SS,7.60,4096700,7.76,7.88
125,2016-02-04,7.60,7.76,600727.SS,7.76,4822400,7.60,7.88
126,2016-02-03,7.32,7.64,600727.SS,7.64,4980900,7.37,7.73
127,2016-02-02,7.30,7.48,600727.SS,7.48,5130500,7.35,7.60
128,2016-02-01,7.12,7.28,600727.SS,7.28,4387600,7.20,7.46
129,2016-01-29,6.76,7.22,600727.SS,7.22,5847800,6.84,7.38
130,2016-01-28,6.80,6.85,600727.SS,6.85,3697500,7.15,7.27
131,2016-01-27,6.60,7.29,600727.SS,7.29,8864300,7.20,7.33
132,2016-01-26,7.15,7.15,600727.SS,7.15,5232100,7.89,7.89
133,2016-01-25,7.84,7.94,600727.SS,7.94,3626900,7.88,8.00
134,2016-01-22,7.40,7.84,600727.SS,7.84,5648200,7.98,7.98
135,2016-01-21,7.82,7.84,600727.SS,7.84,6193100,8.03,8.27
136,2016-01-20,8.12,8.20,600727.SS,8.20,6225400,8.30,8.35
137,2016-01-19,7.98,8.32,600727.SS,8.32,7704500,7.98,8.40
138,2016-01-18,7.64,8.07,600727.SS,8.07,3868300,7.64,8.19
139,2016-01-15,7.72,7.90,600727.SS,7.90,7271500,8.10,8.22
140,2016-01-14,7.38,8.14,600727.SS,8.14,9476600,7.61,8.19
141,2016-01-13,7.71,7.84,600727.SS,7.84,8535600,8.33,8.44
142,2016-01-12,7.77,8.15,600727.SS,8.15,11965400,8.10,8.30
143,2016-01-11,8.03,8.10,600727.SS,8.10,14458600,8.56,8.73
144,2016-01-08,8.01,8.92,600727.SS,8.92,16989600,9.13,9.20
145,2016-01-07,8.90,8.90,600727.SS,8.90,3767500,9.50,9.70
146,2016-01-06,9.26,9.89,600727.SS,9.89,10498700,9.42,9.98
147,2016-01-05,8.80,9.32,600727.SS,9.32,12691300,9.15,9.88
148,2016-01-04,9.76,9.78,600727.SS,9.78,9249500,10.84,10.89
149,2016-01-01,10.84,10.84,600727.SS,10.84,000,10.84,10.84
150,2015-12-31,10.80,10.84,600727.SS,10.84,13329100,11.20,11.30
151,2015-12-30,11.01,11.20,600727.SS,11.20,10244400,11.12,11.29
152,2015-12-29,10.68,11.12,600727.SS,11.12,11508500,10.91,11.15
153,2015-12-28,10.85,10.96,600727.SS,10.96,18319600,11.06,11.33
154,2015-12-25,11.01,11.05,600727.SS,11.05,16514800,11.08,11.61
155,2015-12-24,10.69,11.09,600727.SS,11.09,15890400,10.70,11.34
156,2015-12-23,10.50,10.86,600727.SS,10.86,21460500,10.58,11.35
157,2015-12-22,10.26,10.54,600727.SS,10.54,10478900,10.42,10.60
158,2015-12-21,10.29,10.48,600727.SS,10.48,9469400,10.50,10.50
159,2015-12-18,10.13,10.45,600727.SS,10.45,12128700,10.35,10.49
160,2015-12-17,10.01,10.30,600727.SS,10.30,12913200,10.02,10.36
161,2015-12-16,9.90,9.93,600727.SS,9.93,9398400,10.13,10.25
162,2015-12-15,9.82,10.13,600727.SS,10.13,9286700,9.82,10.43
163,2015-12-14,9.49,9.89,600727.SS,9.89,6594600,9.50,9.99
164,2015-12-11,9.50,9.75,600727.SS,9.75,7767000,9.69,9.97
165,2015-12-10,9.64,9.70,600727.SS,9.70,8222900,9.81,10.02
166,2015-12-09,9.81,9.96,600727.SS,9.96,8854900,10.07,10.14
167,2015-12-08,10.05,10.07,600727.SS,10.07,13034100,10.50,10.66
168,2015-12-07,10.40,10.61,600727.SS,10.61,17799400,10.46,10.98
169,2015-12-04,10.20,10.46,600727.SS,10.46,13684900,10.55,10.56
170,2015-12-03,10.11,10.52,600727.SS,10.52,15606300,10.11,10.69
171,2015-12-02,9.89,10.11,600727.SS,10.11,21452500,10.30,10.51
172,2015-12-01,9.18,10.50,600727.SS,10.50,36356300,9.36,10.52
173,2015-11-30,8.24,9.56,600727.SS,9.56,21390400,9.16,9.95
174,2015-11-27,9.05,9.16,600727.SS,9.16,16215300,9.93,10.03
175,2015-11-26,10.04,10.05,600727.SS,10.05,11285800,10.26,10.34
176,2015-11-25,9.95,10.31,600727.SS,10.31,13482800,10.00,10.37
177,2015-11-24,9.83,10.06,600727.SS,10.06,11207600,10.10,10.15
178,2015-11-23,9.71,10.12,600727.SS,10.12,19690400,9.71,10.34
179,2015-11-20,9.77,9.87,600727.SS,9.87,22153800,9.98,10.17
180,2015-11-19,9.40,9.89,600727.SS,9.89,27166700,9.70,9.90
181,2015-11-18,9.16,9.68,600727.SS,9.68,27014100,9.41,9.84
182,2015-11-17,9.17,9.34,600727.SS,9.34,14650100,9.28,9.43
183,2015-11-16,8.68,9.27,600727.SS,9.27,11906800,8.71,9.28
184,2015-11-13,8.78,8.91,600727.SS,8.91,10730500,9.04,9.11
185,2015-11-12,8.95,9.21,600727.SS,9.21,14729600,9.29,9.30
186,2015-11-11,9.04,9.29,600727.SS,9.29,14528000,9.12,9.45
187,2015-11-10,8.88,9.11,600727.SS,9.11,16433500,8.96,9.18
188,2015-11-09,8.75,8.98,600727.SS,8.98,13807300,8.90,9.04
189,2015-11-06,8.68,8.99,600727.SS,8.99,18161800,8.70,9.14
190,2015-11-05,8.52,8.76,600727.SS,8.76,25500700,8.61,9.09
191,2015-11-04,8.23,8.61,600727.SS,8.61,17003900,8.29,8.67
192,2015-11-03,8.14,8.22,600727.SS,8.22,6558400,8.22,8.32
193,2015-11-02,8.02,8.16,600727.SS,8.16,8729800,8.07,8.37
194,2015-10-30,8.13,8.33,600727.SS,8.33,13875200,8.41,8.55
195,2015-10-29,8.22,8.55,600727.SS,8.55,18213000,8.35,8.63
196,2015-10-28,8.27,8.32,600727.SS,8.32,15113200,8.29,8.58
197,2015-10-27,7.90,8.37,600727.SS,8.37,12077700,8.33,8.42
198,2015-10-26,8.20,8.40,600727.SS,8.40,13710900,8.36,8.44
199,2015-10-23,7.89,8.27,600727.SS,8.27,12850300,8.01,8.37
200,2015-10-22,7.66,7.94,600727.SS,7.94,10648400,7.67,7.96
201,2015-10-21,7.54,7.59,600727.SS,7.59,16164600,8.38,8.42
202,2015-10-20,8.12,8.38,600727.SS,8.38,14092100,8.22,8.49
203,2015-10-19,8.09,8.23,600727.SS,8.23,12760200,8.29,8.39
204,2015-10-16,8.00,8.29,600727.SS,8.29,14225800,8.16,8.34
205,2015-10-15,7.79,8.16,600727.SS,8.16,12011800,7.80,8.20
206,2015-10-14,7.85,7.86,600727.SS,7.86,11316700,8.00,8.09
207,2015-10-13,7.91,8.08,600727.SS,8.08,13185500,7.97,8.10
208,2015-10-12,7.59,8.09,600727.SS,8.09,20332200,7.61,8.24
209,2015-10-09,7.43,7.58,600727.SS,7.58,10678800,7.53,7.63
210,2015-10-08,7.32,7.51,600727.SS,7.51,10487100,7.51,7.59
211,2015-10-07,7.27,7.27,600727.SS,7.27,000,7.27,7.27
212,2015-10-06,7.27,7.27,600727.SS,7.27,000,7.27,7.27
213,2015-10-05,7.27,7.27,600727.SS,7.27,000,7.27,7.27
214,2015-10-02,7.27,7.27,600727.SS,7.27,000,7.27,7.27
215,2015-10-01,7.27,7.27,600727.SS,7.27,000,7.27,7.27
216,2015-09-30,7.06,7.27,600727.SS,7.27,9905500,7.08,7.43
217,2015-09-29,6.95,7.09,600727.SS,7.09,7465300,7.03,7.12
218,2015-09-28,6.94,7.18,600727.SS,7.18,8980800,7.03,7.21
219,2015-09-25,6.92,7.06,600727.SS,7.06,17845700,7.64,7.64
220,2015-09-24,7.52,7.60,600727.SS,7.60,26419100,7.58,7.89
221,2015-09-23,7.11,7.78,600727.SS,7.78,38073000,7.45,8.09
222,2015-09-22,6.68,7.56,600727.SS,7.56,30145900,6.82,7.56
223,2015-09-21,6.29,6.87,600727.SS,6.87,12712700,6.34,6.90
224,2015-09-18,6.29,6.42,600727.SS,6.42,6989000,6.41,6.55
225,2015-09-17,6.33,6.35,600727.SS,6.35,12249400,6.39,6.80
226,2015-09-16,6.00,6.53,600727.SS,6.53,9178900,6.00,6.55
227,2015-09-15,5.91,5.95,600727.SS,5.95,8731400,6.30,6.55
228,2015-09-14,6.48,6.48,600727.SS,6.48,12062500,7.26,7.35
229,2015-09-11,7.05,7.20,600727.SS,7.20,7069000,7.08,7.24
230,2015-09-10,6.99,7.08,600727.SS,7.08,10897100,7.10,7.28
231,2015-09-09,6.91,7.23,600727.SS,7.23,14953300,6.91,7.36
232,2015-09-08,6.38,6.93,600727.SS,6.93,8650600,6.47,6.99
233,2015-09-07,6.42,6.46,600727.SS,6.46,9887000,6.46,6.73
234,2015-09-04,6.32,6.32,600727.SS,6.32,000,6.32,6.32
235,2015-09-03,6.32,6.32,600727.SS,6.32,000,6.32,6.32
236,2015-09-02,6.02,6.32,600727.SS,6.32,9711100,6.36,6.95
237,2015-09-01,6.47,6.60,600727.SS,6.60,9808100,7.02,7.02
238,2015-08-31,6.99,7.08,600727.SS,7.08,12062900,7.34,7.34
239,2015-08-28,6.89,7.45,600727.SS,7.45,15316600,6.98,7.46
240,2015-08-27,6.35,6.89,600727.SS,6.89,12663200,6.60,6.90
241,2015-08-26,6.31,6.40,600727.SS,6.40,15756700,6.82,7.11
242,2015-08-25,6.77,6.77,600727.SS,6.77,10730800,6.78,7.09
243,2015-08-24,7.52,7.52,600727.SS,7.52,12123100,7.98,8.07
244,2015-08-21,8.25,8.35,600727.SS,8.35,14999000,8.70,8.93
245,2015-08-20,9.01,9.07,600727.SS,9.07,17613800,9.30,9.66
246,2015-08-19,8.37,9.50,600727.SS,9.50,22575100,8.90,9.66
247,2015-08-18,9.30,9.30,600727.SS,9.30,26702100,10.33,10.45
248,2015-08-17,9.63,10.33,600727.SS,10.33,27285800,9.67,10.40
249,2015-08-14,9.58,9.69,600727.SS,9.69,28026600,9.70,9.99
250,2015-08-13,9.01,9.58,600727.SS,9.58,21298600,9.03,9.65
251,2015-08-12,9.09,9.11,600727.SS,9.11,20544000,9.20,9.49
252,2015-08-11,9.01,9.41,600727.SS,9.41,28644000,9.19,9.76
253,2015-08-10,8.65,9.17,600727.SS,9.17,21149500,8.73,9.26
254,2015-08-07,8.31,8.62,600727.SS,8.62,17616500,8.36,8.63
255,2015-08-06,8.03,8.25,600727.SS,8.25,11901800,8.10,8.45
256,2015-08-05,8.18,8.39,600727.SS,8.39,19294800,8.35,8.78
257,2015-08-04,7.72,8.41,600727.SS,8.41,15863500,7.76,8.45
258,2015-08-03,7.48,7.67,600727.SS,7.67,14011200,8.01,8.19
259,2015-07-31,8.03,8.31,600727.SS,8.31,14811100,8.45,8.75
260,2015-07-30,8.45,8.65,600727.SS,8.65,27321200,8.65,9.09
261,2015-07-29,7.66,8.55,600727.SS,8.55,16685400,8.22,8.55
262,2015-07-28,7.49,7.89,600727.SS,7.89,23156300,7.66,8.48
263,2015-07-27,8.32,8.32,600727.SS,8.32,25703700,9.00,9.32
264,2015-07-24,9.00,9.24,600727.SS,9.24,29241400,9.70,9.80
265,2015-07-23,9.01,9.65,600727.SS,9.65,27182800,9.10,9.70
266,2015-07-22,8.75,9.09,600727.SS,9.09,22651000,9.02,9.25
267,2015-07-21,8.67,9.08,600727.SS,9.08,25027800,8.80,9.31
268,2015-07-20,8.60,9.02,600727.SS,9.02,33955500,8.92,9.25
269,2015-07-17,8.00,8.90,600727.SS,8.90,35546800,8.16,8.98
270,2015-07-16,6.85,8.16,600727.SS,8.16,40001800,6.98,8.20
271,2015-07-15,7.36,7.53,600727.SS,7.53,63042000,7.90,7.90
272,2015-07-14,7.18,7.18,600727.SS,7.18,269600,7.18,7.18
273,2015-07-13,6.53,6.53,600727.SS,6.53,321000,6.53,6.53
274,2015-07-10,5.94,5.94,600727.SS,5.94,000,5.94,5.94
275,2015-07-09,5.94,5.94,600727.SS,5.94,000,5.94,5.94
276,2015-07-08,5.94,5.94,600727.SS,5.94,29972800,5.94,6.67
277,2015-07-07,6.60,6.60,600727.SS,6.60,10995000,6.76,6.89
278,2015-07-06,7.33,7.33,600727.SS,7.33,17619700,8.90,8.90
279,2015-07-03,8.14,8.14,600727.SS,8.14,15571400,8.44,9.16
280,2015-07-02,9.04,9.04,600727.SS,9.04,16886000,9.99,10.28
281,2015-07-01,10.04,10.04,600727.SS,10.04,19323600,10.95,11.85
282,2015-06-30,9.76,11.15,600727.SS,11.15,22662600,10.30,11.40
283,2015-06-29,10.84,10.84,600727.SS,10.84,19415700,12.29,12.49
284,2015-06-26,12.04,12.04,600727.SS,12.04,13381800,12.90,12.91
285,2015-06-25,13.00,13.38,600727.SS,13.38,20596800,13.90,14.39
286,2015-06-24,13.09,13.74,600727.SS,13.74,17673400,13.70,13.98
287,2015-06-23,12.51,13.50,600727.SS,13.50,17963800,14.05,14.09
288,2015-06-22,13.90,13.90,600727.SS,13.90,000,13.90,13.90
289,2015-06-19,13.90,13.90,600727.SS,13.90,14474800,14.80,15.13
290,2015-06-18,15.29,15.44,600727.SS,15.44,18844700,16.38,16.87
291,2015-06-17,14.48,16.50,600727.SS,16.50,21263600,15.58,17.00
292,2015-06-16,15.95,15.97,600727.SS,15.97,21476600,17.00,17.41
293,2015-06-15,16.40,17.49,600727.SS,17.49,29141500,16.63,18.00
294,2015-06-12,15.40,16.38,600727.SS,16.38,24857900,15.40,16.68
295,2015-06-11,14.86,15.32,600727.SS,15.32,18691100,15.20,15.39
296,2015-06-10,14.48,15.19,600727.SS,15.19,20564000,15.00,15.45
297,2015-06-09,14.50,14.96,600727.SS,14.96,22021500,14.70,15.52
298,2015-06-08,14.40,14.94,600727.SS,14.94,36171800,14.40,15.57
299,2015-06-05,13.43,14.21,600727.SS,14.21,31856500,13.66,14.46
300,2015-06-04,12.70,13.42,600727.SS,13.42,21964100,13.85,13.89
301,2015-06-03,13.31,13.68,600727.SS,13.68,22743600,13.60,14.00
302,2015-06-02,12.84,13.77,600727.SS,13.77,29571700,13.09,13.94
303,2015-06-01,12.33,13.09,600727.SS,13.09,22478600,12.36,13.10
304,2015-05-29,11.13,12.44,600727.SS,12.44,21202900,12.32,12.66
305,2015-05-28,12.31,12.33,600727.SS,12.33,26755900,12.91,13.09
306,2015-05-27,12.66,12.91,600727.SS,12.91,27203500,13.34,13.36
307,2015-05-26,13.10,13.20,600727.SS,13.20,30599400,13.14,13.50
308,2015-05-25,12.61,13.12,600727.SS,13.12,29193900,12.96,13.25
309,2015-05-22,13.25,13.32,600727.SS,13.32,25598200,13.96,14.21
310,2015-05-21,13.62,13.95,600727.SS,13.95,12158900,13.82,14.39
311,2015-05-20,13.22,13.83,600727.SS,13.83,18076100,13.75,14.49
312,2015-05-19,12.50,13.80,600727.SS,13.80,21416300,12.60,13.92
313,2015-05-18,11.85,12.66,600727.SS,12.66,14860200,12.20,12.94
314,2015-05-15,12.21,12.24,600727.SS,12.24,11599000,12.52,12.94
315,2015-05-14,12.38,12.67,600727.SS,12.67,13424100,12.50,13.38
316,2015-05-13,11.62,12.71,600727.SS,12.71,23628200,11.98,13.13
317,2015-05-12,11.70,11.94,600727.SS,11.94,18228900,11.84,12.42
318,2015-05-11,10.70,11.53,600727.SS,11.53,12165100,10.70,11.53
319,2015-05-08,9.99,10.48,600727.SS,10.48,14286100,10.04,10.57
320,2015-05-07,9.90,9.94,600727.SS,9.94,8715000,10.85,10.85
321,2015-05-06,10.40,10.83,600727.SS,10.83,11560800,11.00,11.19
322,2015-05-05,10.88,10.92,600727.SS,10.92,8858200,11.42,11.46
323,2015-05-04,11.34,11.38,600727.SS,11.38,9287700,11.40,11.56
324,2015-05-01,11.36,11.36,600727.SS,11.36,000,11.36,11.36
325,2015-04-30,11.21,11.36,600727.SS,11.36,11375100,11.45,11.55
326,2015-04-29,11.04,11.34,600727.SS,11.34,8960100,11.35,11.57
327,2015-04-28,10.80,11.39,600727.SS,11.39,15267600,11.60,11.60
328,2015-04-27,11.52,11.63,600727.SS,11.63,14413200,11.85,11.98
329,2015-04-24,11.51,11.86,600727.SS,11.86,18961100,11.70,12.30
330,2015-04-23,12.06,12.13,600727.SS,12.13,43038500,12.76,12.76
331,2015-04-22,11.90,12.97,600727.SS,12.97,33400500,11.90,13.08
332,2015-04-21,10.80,11.89,600727.SS,11.89,25415000,11.28,11.97
333,2015-04-20,11.06,11.54,600727.SS,11.54,22042800,11.42,11.84
334,2015-04-17,10.80,11.55,600727.SS,11.55,21984600,10.95,11.60
335,2015-04-16,10.00,10.92,600727.SS,10.92,19350600,10.55,11.15
336,2015-04-15,9.90,10.46,600727.SS,10.46,18063200,10.18,10.95
337,2015-04-14,9.69,10.27,600727.SS,10.27,16178800,9.95,10.47
338,2015-04-13,9.38,10.00,600727.SS,10.00,17847800,9.65,10.39
339,2015-04-10,8.60,9.49,600727.SS,9.49,20136400,8.70,9.49
340,2015-04-09,8.40,8.63,600727.SS,8.63,11834300,8.87,8.87
341,2015-04-08,8.49,8.94,600727.SS,8.94,14209000,8.55,9.10
342,2015-04-07,8.46,8.56,600727.SS,8.56,10544900,8.58,8.67
343,2015-04-06,8.57,8.57,600727.SS,8.57,000,8.57,8.57
344,2015-04-03,8.26,8.57,600727.SS,8.57,10141900,8.38,8.72
345,2015-04-02,8.25,8.38,600727.SS,8.38,9587800,8.38,8.44
346,2015-04-01,7.63,8.37,600727.SS,8.37,16280300,7.65,8.45
347,2015-03-31,7.47,7.68,600727.SS,7.68,9754300,7.67,7.90
348,2015-03-30,7.32,7.65,600727.SS,7.65,13143500,7.36,7.75
349,2015-03-27,7.21,7.36,600727.SS,7.36,7524800,7.21,7.39
350,2015-03-26,7.13,7.22,600727.SS,7.22,8829900,7.25,7.32
351,2015-03-25,7.21,7.29,600727.SS,7.29,7680300,7.25,7.36
352,2015-03-24,7.08,7.27,600727.SS,7.27,11855000,7.46,7.48
353,2015-03-23,7.40,7.46,600727.SS,7.46,9542900,7.44,7.55
354,2015-03-20,7.24,7.44,600727.SS,7.44,7512800,7.34,7.53
355,2015-03-19,7.22,7.30,600727.SS,7.30,8744300,7.31,7.43
356,2015-03-18,7.03,7.31,600727.SS,7.31,9113200,7.09,7.35
357,2015-03-17,6.95,7.09,600727.SS,7.09,9856800,6.98,7.22
