,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
41,2016-06-01,12.21,13.67,600232.SS,13.59115,66399600,12.44,13.67
42,2016-05-31,11.80,12.43,600232.SS,12.35831,35738100,12.03,12.60
43,2016-05-30,11.50,11.89,600232.SS,11.82142,26453500,12.05,12.12
44,2016-05-27,12.03,12.25,600232.SS,12.17934,28990600,12.35,12.69
45,2016-05-26,11.91,12.58,600232.SS,12.50744,37563900,12.42,12.67
46,2016-05-25,12.25,12.51,600232.SS,12.43784,45822700,12.96,13.17
47,2016-05-24,12.59,12.94,600232.SS,12.86536,47435000,13.21,13.30
48,2016-05-23,12.62,13.40,600232.SS,13.32271,77701300,13.00,13.77
49,2016-05-20,13.11,13.11,600232.SS,13.03438,000,13.11,13.11
50,2016-05-19,11.92,13.11,600232.SS,13.03438,47542700,12.00,13.11
51,2016-05-18,11.38,11.92,600232.SS,11.85125,88758300,11.92,11.92
52,2016-05-17,10.84,10.84,600232.SS,10.77748,3741600,10.84,10.84
53,2016-05-16,9.21,9.85,600232.SS,9.79319,8290000,9.21,9.85
54,2016-05-13,8.77,8.95,600232.SS,8.89838,5397300,8.80,9.18
55,2016-05-12,8.32,8.81,600232.SS,8.75919,5482900,8.62,8.91
56,2016-05-11,8.73,8.77,600232.SS,8.71942,5495900,8.83,9.02
57,2016-05-10,8.67,8.76,600232.SS,8.70947,6125300,8.90,9.01
58,2016-05-09,8.91,8.91,600232.SS,8.85861,13066700,9.80,9.80
59,2016-05-06,9.89,9.90,600232.SS,9.8429,9770900,10.26,10.43
60,2016-05-05,10.07,10.26,600232.SS,10.20082,5116600,10.21,10.27
61,2016-05-04,10.19,10.22,600232.SS,10.16105,6141800,10.25,10.36
62,2016-05-03,9.89,10.31,600232.SS,10.25053,8437400,9.93,10.32
63,2016-05-02,9.91,9.91,600232.SS,9.85284,000,9.91,9.91
64,2016-04-29,9.76,9.91,600232.SS,9.85284,4726200,9.77,10.04
65,2016-04-28,9.74,9.89,600232.SS,9.83296,6108000,10.02,10.10
66,2016-04-27,9.90,10.10,600232.SS,10.04175,7511000,9.90,10.20
67,2016-04-26,9.68,9.96,600232.SS,9.90255,4798500,9.83,9.99
68,2016-04-25,9.80,9.88,600232.SS,9.82301,5938800,9.88,10.08
69,2016-04-22,9.54,9.83,600232.SS,9.7733,5104900,9.59,9.89
70,2016-04-21,9.75,9.79,600232.SS,9.73353,7574600,9.82,10.09
71,2016-04-20,9.71,9.90,600232.SS,9.8429,15443500,10.71,10.76
72,2016-04-19,10.23,10.69,600232.SS,10.62834,17175300,10.35,10.75
73,2016-04-18,10.00,10.31,600232.SS,10.25053,12300700,10.21,10.45
74,2016-04-15,9.96,10.27,600232.SS,10.21076,14375300,10.04,10.33
75,2016-04-14,9.84,10.04,600232.SS,9.98209,7558300,9.88,10.08
76,2016-04-13,9.83,9.90,600232.SS,9.8429,9357800,9.89,10.10
77,2016-04-12,9.74,9.89,600232.SS,9.83296,13520200,10.12,10.19
78,2016-04-11,9.91,10.33,600232.SS,10.27042,7784800,9.91,10.34
79,2016-04-08,9.74,9.82,600232.SS,9.76336,7049000,10.02,10.07
80,2016-04-07,10.01,10.07,600232.SS,10.01192,10024100,10.22,10.42
81,2016-04-06,10.04,10.20,600232.SS,10.14117,6862700,10.25,10.30
82,2016-04-05,9.89,10.25,600232.SS,10.19088,9015400,9.96,10.33
83,2016-04-04,9.89,9.89,600232.SS,9.83296,000,9.89,9.89
84,2016-04-01,9.72,9.89,600232.SS,9.83296,6909400,10.11,10.11
85,2016-03-31,10.06,10.13,600232.SS,10.07157,10017500,10.34,10.48
86,2016-03-30,10.14,10.33,600232.SS,10.27042,7895500,10.20,10.43
87,2016-03-29,9.88,10.22,600232.SS,10.16105,9050200,10.41,10.44
88,2016-03-28,10.33,10.39,600232.SS,10.33007,12485500,10.75,10.85
89,2016-03-25,10.13,10.68,600232.SS,10.6184,17007600,10.23,10.76
90,2016-03-24,9.50,10.31,600232.SS,10.25053,22395400,9.62,10.71
91,2016-03-23,9.38,9.74,600232.SS,9.68382,10819900,9.48,9.90
92,2016-03-22,9.14,9.57,600232.SS,9.5148,11316400,9.22,9.75
93,2016-03-21,9.15,9.35,600232.SS,9.29607,10339800,9.26,9.38
94,2016-03-18,8.74,9.24,600232.SS,9.18671,14004000,8.83,9.44
95,2016-03-17,8.50,8.82,600232.SS,8.76913,9677100,8.61,8.88
96,2016-03-16,8.50,8.57,600232.SS,8.52057,9490100,8.73,9.01
97,2016-03-15,8.67,8.80,600232.SS,8.74924,19402200,8.89,9.18
98,2016-03-14,7.88,8.56,600232.SS,8.51063,4856500,7.88,8.56
99,2016-03-11,7.62,7.78,600232.SS,7.73513,2559200,7.82,7.89
100,2016-03-10,7.86,7.88,600232.SS,7.83455,2819800,7.99,8.10
101,2016-03-09,7.86,7.99,600232.SS,7.94391,2993600,8.00,8.12
102,2016-03-08,7.80,8.18,600232.SS,8.13282,4389100,8.25,8.25
103,2016-03-07,7.91,8.24,600232.SS,8.19247,6487200,7.98,8.33
104,2016-03-04,7.65,7.89,600232.SS,7.84449,7663900,8.08,8.21
105,2016-03-03,7.93,8.02,600232.SS,7.97374,5574600,8.01,8.18
106,2016-03-02,7.56,8.02,600232.SS,7.97374,6813500,7.69,8.08
107,2016-03-01,7.31,7.56,600232.SS,7.5164,4669400,7.45,7.68
108,2016-02-29,7.34,7.42,600232.SS,7.3772,6766400,8.16,8.16
109,2016-02-26,7.90,8.16,600232.SS,8.11293,5832100,8.45,8.50
110,2016-02-25,8.34,8.34,600232.SS,8.2919,8572000,9.35,9.35
111,2016-02-24,9.02,9.27,600232.SS,9.21653,6302900,9.06,9.35
112,2016-02-23,9.03,9.11,600232.SS,9.05745,4892100,9.23,9.29
113,2016-02-22,9.06,9.33,600232.SS,9.27619,9892100,9.10,9.38
114,2016-02-19,8.50,9.23,600232.SS,9.17676,11024000,8.72,9.38
115,2016-02-18,8.68,8.70,600232.SS,8.64982,5104000,8.80,8.96
116,2016-02-17,8.61,8.85,600232.SS,8.79896,4581800,8.88,8.90
117,2016-02-16,8.52,8.88,600232.SS,8.82878,4147200,8.75,8.88
118,2016-02-15,8.08,8.65,600232.SS,8.60011,4077500,8.15,8.68
119,2016-02-12,8.40,8.40,600232.SS,8.35155,000,8.40,8.40
120,2016-02-11,8.40,8.40,600232.SS,8.35155,000,8.40,8.40
121,2016-02-10,8.40,8.40,600232.SS,8.35155,000,8.40,8.40
122,2016-02-09,8.40,8.40,600232.SS,8.35155,000,8.40,8.40
123,2016-02-08,8.40,8.40,600232.SS,8.35155,000,8.40,8.40
124,2016-02-05,8.18,8.40,600232.SS,8.35155,5599900,8.21,8.58
125,2016-02-04,8.09,8.21,600232.SS,8.16265,3418300,8.14,8.36
126,2016-02-03,7.78,8.12,600232.SS,8.07317,3062300,7.96,8.12
127,2016-02-02,7.68,8.01,600232.SS,7.9638,2888100,7.72,8.06
128,2016-02-01,7.59,7.71,600232.SS,7.66553,2906000,7.61,7.78
129,2016-01-29,7.23,7.67,600232.SS,7.62576,5311000,7.40,7.85
130,2016-01-28,7.28,7.30,600232.SS,7.2579,4014500,7.74,7.79
131,2016-01-27,7.36,7.82,600232.SS,7.7749,5468200,8.22,8.32
132,2016-01-26,8.10,8.18,600232.SS,8.13282,5329700,8.81,8.85
133,2016-01-25,8.53,8.87,600232.SS,8.81884,5591900,8.63,8.88
134,2016-01-22,8.25,8.57,600232.SS,8.52057,3982500,8.50,8.60
135,2016-01-21,8.35,8.37,600232.SS,8.32172,5988900,8.77,8.95
136,2016-01-20,8.67,8.83,600232.SS,8.77907,5655300,8.98,9.15
137,2016-01-19,8.60,9.02,600232.SS,8.96797,4678200,8.60,9.04
138,2016-01-18,8.30,8.67,600232.SS,8.61999,3767400,8.37,8.75
139,2016-01-15,8.32,8.47,600232.SS,8.42115,4345800,8.78,8.93
140,2016-01-14,8.10,8.82,600232.SS,8.76913,4974300,8.20,8.88
141,2016-01-13,8.36,8.44,600232.SS,8.39132,4370200,8.81,8.94
142,2016-01-12,8.50,8.71,600232.SS,8.65976,7279400,8.53,8.88
143,2016-01-11,8.54,8.54,600232.SS,8.49074,7388300,9.39,9.44
144,2016-01-08,8.90,9.49,600232.SS,9.43526,7492400,9.60,9.94
145,2016-01-07,9.41,9.42,600232.SS,9.36567,1612800,10.35,10.36
146,2016-01-06,10.10,10.45,600232.SS,10.38973,4996800,10.25,10.49
147,2016-01-05,9.44,10.25,600232.SS,10.19088,11255100,9.44,10.45
148,2016-01-04,10.06,10.08,600232.SS,10.02186,6640300,11.19,11.35
149,2016-01-01,11.18,11.18,600232.SS,11.11552,000,11.18,11.18
150,2015-12-31,11.10,11.18,600232.SS,11.11552,5438400,11.35,11.47
151,2015-12-30,11.26,11.41,600232.SS,11.34419,5280600,11.39,11.48
152,2015-12-29,11.10,11.39,600232.SS,11.3243,6810400,11.10,11.43
153,2015-12-28,11.10,11.15,600232.SS,11.08569,9484400,11.74,11.74
154,2015-12-25,11.28,11.70,600232.SS,11.63252,8161800,11.35,11.75
155,2015-12-24,11.13,11.34,600232.SS,11.27459,10573100,11.65,11.73
156,2015-12-23,11.64,11.67,600232.SS,11.60269,11774000,12.28,12.36
157,2015-12-22,11.82,12.25,600232.SS,12.17934,12967800,11.96,12.37
158,2015-12-21,11.86,12.01,600232.SS,11.94073,10762300,11.88,12.12
159,2015-12-18,11.68,11.88,600232.SS,11.81148,12248700,11.80,12.04
160,2015-12-17,11.56,11.80,600232.SS,11.73194,12690200,11.56,11.97
161,2015-12-16,11.46,11.56,600232.SS,11.49332,12459900,11.53,11.84
162,2015-12-15,11.34,11.52,600232.SS,11.45356,8464700,11.40,11.69
163,2015-12-14,11.01,11.44,600232.SS,11.37402,8747300,11.20,11.48
164,2015-12-11,10.98,11.39,600232.SS,11.3243,12084300,11.37,11.58
165,2015-12-10,11.32,11.38,600232.SS,11.31436,14751200,11.80,11.95
166,2015-12-09,11.41,11.81,600232.SS,11.74188,24938600,11.91,12.15
167,2015-12-08,12.05,12.25,600232.SS,12.17934,38478300,13.98,13.98
168,2015-12-07,12.36,12.71,600232.SS,12.63669,17967900,12.76,12.90
169,2015-12-04,11.80,12.79,600232.SS,12.71623,23536500,12.00,12.95
170,2015-12-03,11.67,12.03,600232.SS,11.96061,13051400,11.87,12.18
171,2015-12-02,11.20,11.79,600232.SS,11.722,16981800,11.40,11.98
172,2015-12-01,10.56,11.64,600232.SS,11.57286,14449900,10.88,11.77
173,2015-11-30,10.00,10.97,600232.SS,10.90673,14661100,11.00,11.29
174,2015-11-27,10.70,10.88,600232.SS,10.81725,15958400,11.65,12.10
175,2015-11-26,11.66,11.79,600232.SS,11.722,19150600,12.03,12.50
176,2015-11-25,11.32,11.94,600232.SS,11.87113,22893800,11.35,12.23
177,2015-11-24,10.88,11.18,600232.SS,11.11552,10434100,11.11,11.37
178,2015-11-23,11.10,11.20,600232.SS,11.1354,12953700,11.36,11.70
179,2015-11-20,11.12,11.35,600232.SS,11.28454,10639200,11.29,11.50
180,2015-11-19,10.85,11.34,600232.SS,11.27459,10775300,10.93,11.44
181,2015-11-18,10.93,10.99,600232.SS,10.92661,12008300,11.18,11.48
182,2015-11-17,11.08,11.17,600232.SS,11.10557,23860000,11.87,12.30
183,2015-11-16,11.47,11.73,600232.SS,11.66234,15153100,11.52,11.97
184,2015-11-13,11.25,11.86,600232.SS,11.79159,33337100,11.25,12.55
185,2015-11-12,10.58,11.79,600232.SS,11.722,33239800,10.80,11.99
186,2015-11-11,10.90,11.03,600232.SS,10.96638,41176600,11.41,11.65
187,2015-11-10,10.03,10.59,600232.SS,10.52892,20274900,10.23,10.60
188,2015-11-09,9.84,10.28,600232.SS,10.22071,18657000,9.95,10.53
189,2015-11-06,9.67,10.13,600232.SS,10.07157,19430800,9.72,10.42
190,2015-11-05,9.48,9.83,600232.SS,9.7733,20663700,9.80,9.97
191,2015-11-04,9.01,9.88,600232.SS,9.82301,27500700,9.10,9.99
192,2015-11-03,8.65,9.09,600232.SS,9.03757,22097100,8.75,9.29
193,2015-11-02,8.46,8.65,600232.SS,8.60011,11208500,8.60,8.98
194,2015-10-30,8.60,8.84,600232.SS,8.78901,11128100,8.90,9.05
195,2015-10-29,8.70,8.87,600232.SS,8.81884,10661600,8.88,9.05
196,2015-10-28,8.73,8.79,600232.SS,8.7393,13849000,9.10,9.33
197,2015-10-27,8.32,8.88,600232.SS,8.82878,11034800,8.80,8.93
198,2015-10-26,8.65,8.77,600232.SS,8.71942,12731000,8.88,9.15
199,2015-10-23,8.42,8.74,600232.SS,8.68959,12567500,8.51,8.86
200,2015-10-22,7.98,8.45,600232.SS,8.40126,11847300,8.12,8.62
201,2015-10-21,8.15,8.15,600232.SS,8.10299,16105100,8.99,9.17
202,2015-10-20,8.86,9.05,600232.SS,8.9978,13999600,9.00,9.06
203,2015-10-19,8.66,9.19,600232.SS,9.13699,22120400,8.77,9.25
204,2015-10-16,8.55,8.70,600232.SS,8.64982,17264100,8.81,8.83
205,2015-10-15,8.47,8.78,600232.SS,8.72936,13343500,8.56,8.86
206,2015-10-14,8.40,8.56,600232.SS,8.51063,12044400,8.90,8.90
207,2015-10-13,8.27,8.74,600232.SS,8.68959,12084900,8.33,8.78
208,2015-10-12,8.05,8.37,600232.SS,8.32172,13157500,8.18,8.51
209,2015-10-09,7.93,8.02,600232.SS,7.97374,6020400,8.05,8.09
210,2015-10-08,7.81,7.99,600232.SS,7.94391,8925400,7.98,8.05
211,2015-10-07,7.56,7.56,600232.SS,7.5164,000,7.56,7.56
212,2015-10-06,7.56,7.56,600232.SS,7.5164,000,7.56,7.56
213,2015-10-05,7.56,7.56,600232.SS,7.5164,000,7.56,7.56
214,2015-10-02,7.56,7.56,600232.SS,7.5164,000,7.56,7.56
215,2015-10-01,7.56,7.56,600232.SS,7.5164,000,7.56,7.56
216,2015-09-30,7.55,7.56,600232.SS,7.5164,4317700,7.58,7.75
217,2015-09-29,7.50,7.51,600232.SS,7.46668,4615500,7.64,7.79
218,2015-09-28,7.41,7.81,600232.SS,7.76495,6246200,7.60,7.85
219,2015-09-25,7.38,7.67,600232.SS,7.62576,13984300,8.16,8.16
220,2015-09-24,8.03,8.19,600232.SS,8.14276,13639700,8.17,8.40
221,2015-09-23,7.90,8.17,600232.SS,8.12288,17528000,7.90,8.46
222,2015-09-22,8.13,8.22,600232.SS,8.17259,29449900,8.30,8.58
223,2015-09-21,7.68,8.54,600232.SS,8.49074,32733700,7.92,8.73
224,2015-09-18,7.63,7.94,600232.SS,7.8942,26897300,8.00,8.29
225,2015-09-17,7.05,7.54,600232.SS,7.49651,16086600,7.10,7.54
226,2015-09-16,6.21,6.85,600232.SS,6.81049,7437700,6.30,6.85
227,2015-09-15,6.10,6.23,600232.SS,6.19407,6251900,6.40,6.60
228,2015-09-14,6.47,6.47,600232.SS,6.43268,7620700,7.22,7.23
229,2015-09-11,7.01,7.19,600232.SS,7.14853,5029900,7.02,7.23
230,2015-09-10,7.05,7.09,600232.SS,7.04911,7126500,7.20,7.30
231,2015-09-09,7.01,7.31,600232.SS,7.26784,11560100,7.09,7.49
232,2015-09-08,6.41,7.10,600232.SS,7.05905,9168800,6.50,7.16
233,2015-09-07,6.40,6.54,600232.SS,6.50228,7060100,6.49,6.74
234,2015-09-04,6.30,6.30,600232.SS,6.26366,000,6.30,6.30
235,2015-09-03,6.30,6.30,600232.SS,6.26366,000,6.30,6.30
236,2015-09-02,6.29,6.30,600232.SS,6.26366,9849200,6.30,6.99
237,2015-09-01,6.66,6.73,600232.SS,6.69118,9373300,7.29,7.29
238,2015-08-31,7.28,7.37,600232.SS,7.32749,10701700,7.70,7.81
239,2015-08-28,7.30,7.91,600232.SS,7.86438,13326200,7.50,7.97
240,2015-08-27,6.63,7.36,600232.SS,7.31755,11822400,7.00,7.40
241,2015-08-26,6.67,6.74,600232.SS,6.70112,15486300,7.40,7.65
242,2015-08-25,7.31,7.31,600232.SS,7.26784,9031600,7.31,7.59
243,2015-08-24,8.12,8.12,600232.SS,8.07317,8470400,8.50,8.50
244,2015-08-21,9.00,9.02,600232.SS,8.96797,13020400,9.63,9.84
245,2015-08-20,9.80,9.90,600232.SS,9.8429,16279400,10.13,10.57
246,2015-08-19,9.40,10.41,600232.SS,10.34996,17464900,9.92,10.54
247,2015-08-18,10.13,10.13,600232.SS,10.07157,25989800,11.49,11.53
248,2015-08-17,10.33,11.26,600232.SS,11.19505,20035000,10.70,11.50
249,2015-08-14,10.50,10.67,600232.SS,10.60846,18969300,10.55,10.88
250,2015-08-13,9.83,10.58,600232.SS,10.51898,18294500,10.14,10.60
251,2015-08-12,10.27,10.29,600232.SS,10.23065,24772600,10.48,11.00
252,2015-08-11,10.35,10.51,600232.SS,10.44938,30200100,10.49,10.97
253,2015-08-10,10.00,10.60,600232.SS,10.53886,27460900,10.13,10.65
254,2015-08-07,9.60,10.05,600232.SS,9.99203,24192400,9.61,10.18
255,2015-08-06,8.95,9.67,600232.SS,9.61423,21952600,9.01,9.97
256,2015-08-05,8.82,9.23,600232.SS,9.17676,15640300,9.22,9.44
257,2015-08-04,8.46,9.20,600232.SS,9.14694,14156900,8.46,9.24
258,2015-08-03,8.21,8.37,600232.SS,8.32172,13801400,8.90,9.06
259,2015-07-31,8.82,9.13,600232.SS,9.07734,14027100,9.20,9.65
260,2015-07-30,9.45,9.50,600232.SS,9.44521,22419200,9.72,10.20
261,2015-07-29,8.69,9.70,600232.SS,9.64405,16908300,9.19,9.70
262,2015-07-28,8.32,8.81,600232.SS,8.75919,21839400,8.50,9.70
263,2015-07-27,9.24,9.24,600232.SS,9.18671,25666300,10.00,10.60
264,2015-07-24,9.89,10.27,600232.SS,10.21076,29291500,10.07,10.80
265,2015-07-23,9.55,10.10,600232.SS,10.04175,25392900,9.61,10.17
266,2015-07-22,9.10,9.81,600232.SS,9.75342,25936700,9.20,9.97
267,2015-07-21,8.70,9.22,600232.SS,9.16682,20683600,9.09,9.45
268,2015-07-20,8.63,9.21,600232.SS,9.15688,25102700,8.85,9.36
269,2015-07-17,8.04,8.85,600232.SS,8.79896,24024800,8.07,8.87
270,2015-07-16,7.43,8.06,600232.SS,8.01351,23276000,7.72,8.56
271,2015-07-15,8.25,8.25,600232.SS,8.20242,36665800,9.30,9.48
272,2015-07-14,9.17,9.17,600232.SS,9.11711,1144600,9.17,9.17
273,2015-07-13,8.34,8.34,600232.SS,8.2919,1394100,8.34,8.34
274,2015-07-10,7.58,7.58,600232.SS,7.53628,000,7.58,7.58
275,2015-07-09,7.58,7.58,600232.SS,7.53628,000,7.58,7.58
276,2015-07-08,7.58,7.58,600232.SS,7.53628,000,7.58,7.58
277,2015-07-07,7.58,7.58,600232.SS,7.53628,2838500,7.59,7.76
278,2015-07-06,8.42,8.42,600232.SS,8.37144,22058900,9.86,10.00
279,2015-07-03,9.35,9.35,600232.SS,9.29607,16127500,9.40,9.90
280,2015-07-02,10.39,10.39,600232.SS,10.33007,20373400,11.38,11.39
281,2015-07-01,11.02,11.54,600232.SS,11.47344,39185700,11.70,12.98
282,2015-06-30,12.02,12.05,600232.SS,11.9805,46602900,12.02,13.16
283,2015-06-29,13.44,13.44,600232.SS,13.28294,10557500,14.00,14.10
284,2015-06-26,13.64,14.93,600232.SS,14.75553,72502900,14.57,14.93
285,2015-06-25,13.57,13.57,600232.SS,13.41142,896800,13.57,13.57
286,2015-06-24,12.34,12.34,600232.SS,12.1958,136100,12.34,12.34
287,2015-06-23,11.22,11.22,600232.SS,11.08888,348800,11.22,11.22
288,2015-06-22,10.20,10.20,600232.SS,10.0808,000,10.20,10.20
289,2015-06-19,10.20,10.20,600232.SS,10.0808,1788800,10.20,10.20
290,2015-06-18,9.27,9.27,600232.SS,9.16167,84200,9.27,9.27
291,2015-06-17,8.43,8.43,600232.SS,8.33149,62600,8.43,8.43
292,2015-06-16,7.66,7.66,600232.SS,7.57049,30300,7.66,7.66
293,2015-06-15,6.96,6.96,600232.SS,6.87867,284900,6.96,6.96
294,2015-06-12,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
295,2015-06-11,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
296,2015-06-10,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
297,2015-06-09,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
298,2015-06-08,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
299,2015-06-05,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
300,2015-06-04,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
301,2015-06-03,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
302,2015-06-02,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
303,2015-06-01,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
304,2015-05-29,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
305,2015-05-28,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
306,2015-05-27,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
307,2015-05-26,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
308,2015-05-25,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
309,2015-05-22,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
310,2015-05-21,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
311,2015-05-20,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
312,2015-05-19,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
313,2015-05-18,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
314,2015-05-15,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
315,2015-05-14,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
316,2015-05-13,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
317,2015-05-12,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
318,2015-05-11,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
319,2015-05-08,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
320,2015-05-07,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
321,2015-05-06,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
322,2015-05-05,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
323,2015-05-04,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
324,2015-05-01,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
325,2015-04-30,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
326,2015-04-29,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
327,2015-04-28,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
328,2015-04-27,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
329,2015-04-24,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
330,2015-04-23,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
331,2015-04-22,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
332,2015-04-21,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
333,2015-04-20,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
334,2015-04-17,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
335,2015-04-16,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
336,2015-04-15,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
337,2015-04-14,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
338,2015-04-13,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
339,2015-04-10,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
340,2015-04-09,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
341,2015-04-08,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
342,2015-04-07,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
343,2015-04-06,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
344,2015-04-03,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
345,2015-04-02,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
346,2015-04-01,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
347,2015-03-31,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
348,2015-03-30,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
349,2015-03-27,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
350,2015-03-26,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
351,2015-03-25,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
352,2015-03-24,6.33,6.33,600232.SS,6.25603,000,6.33,6.33
