,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-20,10.50,11.06,600179.SS,11.06,1643900,10.51,11.07
50,2016-05-19,10.62,10.72,600179.SS,10.72,1644400,10.78,10.96
51,2016-05-18,10.66,10.90,600179.SS,10.90,2821700,11.21,11.21
52,2016-05-17,11.18,11.22,600179.SS,11.22,2040900,11.50,11.50
53,2016-05-16,11.37,11.45,600179.SS,11.45,1374900,11.51,11.56
54,2016-05-13,10.90,11.48,600179.SS,11.48,2834500,11.19,11.56
55,2016-05-12,10.95,11.19,600179.SS,11.19,3818900,11.44,11.44
56,2016-05-11,11.53,11.53,600179.SS,11.53,1927600,12.28,12.29
57,2016-05-10,11.77,12.14,600179.SS,12.14,1632000,11.77,12.19
58,2016-05-09,12.19,12.19,600179.SS,12.19,2268400,12.77,12.78
59,2016-05-06,12.67,12.83,600179.SS,12.83,3255800,13.03,13.15
60,2016-05-05,12.98,13.07,600179.SS,13.07,1506100,13.01,13.14
61,2016-05-04,12.95,13.02,600179.SS,13.02,1623700,13.06,13.14
62,2016-05-03,12.81,13.06,600179.SS,13.06,3140900,12.81,13.27
63,2016-05-02,13.14,13.14,600179.SS,13.14,000,13.14,13.14
64,2016-04-29,13.14,13.14,600179.SS,13.14,000,13.14,13.14
65,2016-04-28,12.80,13.14,600179.SS,13.14,3831200,13.45,13.45
66,2016-04-27,13.31,13.43,600179.SS,13.43,2389900,13.45,13.58
67,2016-04-26,13.30,13.41,600179.SS,13.41,3498200,13.55,13.83
68,2016-04-25,13.18,13.59,600179.SS,13.59,3643500,13.27,13.69
69,2016-04-22,12.76,13.21,600179.SS,13.21,6190500,12.85,13.27
70,2016-04-21,12.75,12.90,600179.SS,12.90,3145600,13.00,13.09
71,2016-04-20,12.70,13.00,600179.SS,13.00,5797300,13.19,13.30
72,2016-04-19,12.90,13.15,600179.SS,13.15,5744700,13.16,13.24
73,2016-04-18,12.59,13.10,600179.SS,13.10,6076700,12.74,13.26
74,2016-04-15,12.57,12.78,600179.SS,12.78,2851000,12.80,12.81
75,2016-04-14,12.70,12.80,600179.SS,12.80,4700700,13.12,13.12
76,2016-04-13,12.98,12.99,600179.SS,12.99,4091900,13.18,13.30
77,2016-04-12,12.86,12.98,600179.SS,12.98,3566900,13.31,13.46
78,2016-04-11,13.13,13.28,600179.SS,13.28,5195100,13.20,13.44
79,2016-04-08,12.86,13.20,600179.SS,13.20,4017500,13.01,13.39
80,2016-04-07,13.30,13.42,600179.SS,13.42,3318800,13.55,13.64
81,2016-04-06,12.92,13.42,600179.SS,13.42,4052300,13.05,13.50
82,2016-04-05,12.69,12.99,600179.SS,12.99,4291500,12.70,13.05
83,2016-04-04,12.70,12.70,600179.SS,12.70,000,12.70,12.70
84,2016-04-01,12.51,12.70,600179.SS,12.70,3297200,12.75,12.86
85,2016-03-31,12.65,12.84,600179.SS,12.84,4736100,13.07,13.10
86,2016-03-30,12.83,12.99,600179.SS,12.99,4483700,12.97,13.32
87,2016-03-29,12.41,12.92,600179.SS,12.92,5514800,12.51,13.04
88,2016-03-28,12.39,12.73,600179.SS,12.73,6252000,12.96,13.17
89,2016-03-25,12.92,12.93,600179.SS,12.93,7037200,13.49,13.65
90,2016-03-24,13.50,13.60,600179.SS,13.60,15300800,14.34,14.34
91,2016-03-23,13.66,13.66,600179.SS,13.66,000,13.66,13.66
92,2016-03-22,13.66,13.66,600179.SS,13.66,000,13.66,13.66
93,2016-03-21,13.66,13.66,600179.SS,13.66,000,13.66,13.66
94,2016-03-18,13.66,13.66,600179.SS,13.66,000,13.66,13.66
95,2016-03-17,13.66,13.66,600179.SS,13.66,000,13.66,13.66
96,2016-03-16,13.34,13.66,600179.SS,13.66,7917600,13.80,13.85
97,2016-03-15,12.44,13.69,600179.SS,13.69,17647100,12.44,13.74
98,2016-03-14,13.09,13.09,600179.SS,13.09,321900,13.09,13.09
99,2016-03-11,13.78,13.78,600179.SS,13.78,184800,13.78,13.78
100,2016-03-10,14.51,14.51,600179.SS,14.51,000,14.51,14.51
101,2016-03-09,14.51,14.51,600179.SS,14.51,000,14.51,14.51
102,2016-03-08,13.33,14.51,600179.SS,14.51,13187000,14.00,14.99
103,2016-03-07,13.39,13.98,600179.SS,13.98,9103700,13.39,14.30
104,2016-03-04,13.24,13.67,600179.SS,13.67,11988700,14.50,14.51
105,2016-03-03,13.36,14.56,600179.SS,14.56,16795200,13.51,14.80
106,2016-03-02,12.90,13.57,600179.SS,13.57,8681200,13.20,13.60
107,2016-03-01,12.60,12.94,600179.SS,12.94,7032800,13.10,13.39
108,2016-02-29,12.68,13.04,600179.SS,13.04,8724100,14.01,14.01
109,2016-02-26,12.82,14.01,600179.SS,14.01,9293700,12.95,14.14
110,2016-02-25,12.79,12.85,600179.SS,12.85,9591500,13.90,14.19
111,2016-02-24,13.67,14.21,600179.SS,14.21,9017500,13.67,14.45
112,2016-02-23,13.55,13.93,600179.SS,13.93,8338600,14.10,14.10
113,2016-02-22,13.50,14.16,600179.SS,14.16,10878100,13.80,14.69
114,2016-02-19,13.30,13.52,600179.SS,13.52,6433600,13.58,13.85
115,2016-02-18,13.50,13.74,600179.SS,13.74,10823100,13.90,13.98
116,2016-02-17,13.30,13.75,600179.SS,13.75,15587400,14.29,14.69
117,2016-02-16,12.72,13.62,600179.SS,13.62,8808000,12.73,13.62
118,2016-02-15,10.50,12.38,600179.SS,12.38,7063700,10.70,12.38
119,2016-02-12,11.25,11.25,600179.SS,11.25,000,11.25,11.25
120,2016-02-11,11.25,11.25,600179.SS,11.25,000,11.25,11.25
121,2016-02-10,11.25,11.25,600179.SS,11.25,000,11.25,11.25
122,2016-02-09,11.25,11.25,600179.SS,11.25,000,11.25,11.25
123,2016-02-08,11.25,11.25,600179.SS,11.25,000,11.25,11.25
124,2016-02-05,11.12,11.25,600179.SS,11.25,3516700,11.48,11.62
125,2016-02-04,11.45,11.47,600179.SS,11.47,4543000,11.91,11.91
126,2016-02-03,10.99,11.40,600179.SS,11.40,4831000,11.30,11.58
127,2016-02-02,10.55,11.39,600179.SS,11.39,7979100,10.72,11.71
128,2016-02-01,10.33,10.72,600179.SS,10.72,6765800,10.62,11.08
129,2016-01-29,9.95,10.60,600179.SS,10.60,9733400,10.00,10.95
130,2016-01-28,10.07,10.18,600179.SS,10.18,11172700,10.87,10.92
131,2016-01-27,10.63,11.07,600179.SS,11.07,11769900,11.66,11.97
132,2016-01-26,11.73,11.81,600179.SS,11.81,10648300,11.76,13.09
133,2016-01-25,12.69,13.01,600179.SS,13.01,6706400,13.25,13.25
134,2016-01-22,12.07,12.93,600179.SS,12.93,9086900,13.02,13.23
135,2016-01-21,12.60,12.65,600179.SS,12.65,13300600,13.00,13.93
136,2016-01-20,12.79,13.09,600179.SS,13.09,21137400,13.18,13.87
137,2016-01-19,11.73,12.77,600179.SS,12.77,12528900,11.73,12.77
138,2016-01-18,10.37,11.61,600179.SS,11.61,14457700,10.59,11.75
139,2016-01-15,11.00,11.02,600179.SS,11.02,12324700,11.74,11.85
140,2016-01-14,10.80,12.16,600179.SS,12.16,16639000,10.80,12.32
141,2016-01-13,12.00,12.00,600179.SS,12.00,7719200,13.50,13.79
142,2016-01-12,12.70,13.33,600179.SS,13.33,8538200,13.80,13.80
143,2016-01-11,13.35,13.85,600179.SS,13.85,11490300,14.40,14.40
144,2016-01-08,12.68,14.83,600179.SS,14.83,19314900,14.49,14.93
145,2016-01-07,14.09,14.09,600179.SS,14.09,1850500,15.28,15.29
146,2016-01-06,14.50,15.66,600179.SS,15.66,10465600,14.78,15.90
147,2016-01-05,13.86,14.74,600179.SS,14.74,15126900,13.86,15.00
148,2016-01-04,15.40,15.40,600179.SS,15.40,6738400,16.93,17.05
149,2016-01-01,17.11,17.11,600179.SS,17.11,000,17.11,17.11
150,2015-12-31,17.08,17.11,600179.SS,17.11,6559600,17.08,17.60
151,2015-12-30,16.71,17.21,600179.SS,17.21,7624600,16.71,17.41
152,2015-12-29,16.55,16.81,600179.SS,16.81,11134400,16.68,17.17
153,2015-12-28,16.58,17.08,600179.SS,17.08,24172400,18.08,18.08
154,2015-12-25,17.28,18.23,600179.SS,18.23,23496700,17.68,18.80
155,2015-12-24,18.22,18.22,600179.SS,18.22,25671800,19.60,20.00
156,2015-12-23,20.21,20.24,600179.SS,20.24,12453000,20.98,20.98
157,2015-12-22,19.70,20.64,600179.SS,20.64,12062900,19.82,20.90
158,2015-12-21,19.50,19.82,600179.SS,19.82,10152600,19.78,20.20
159,2015-12-18,18.96,19.73,600179.SS,19.73,11710500,19.01,19.96
160,2015-12-17,18.39,19.11,600179.SS,19.11,15758100,18.50,19.35
161,2015-12-16,18.30,18.38,600179.SS,18.38,10672700,18.38,18.95
162,2015-12-15,17.96,18.38,600179.SS,18.38,9018900,18.11,18.72
163,2015-12-14,17.64,18.14,600179.SS,18.14,7912300,18.38,18.38
164,2015-12-11,17.80,18.41,600179.SS,18.41,10415200,18.89,18.89
165,2015-12-10,18.05,18.89,600179.SS,18.89,15631500,18.38,19.50
166,2015-12-09,17.82,18.53,600179.SS,18.53,10455500,18.20,18.59
167,2015-12-08,17.66,18.22,600179.SS,18.22,13285100,18.50,18.88
168,2015-12-07,18.53,18.90,600179.SS,18.90,16078600,18.91,19.20
169,2015-12-04,18.15,19.33,600179.SS,19.33,21050900,18.22,19.80
170,2015-12-03,17.72,18.21,600179.SS,18.21,26085200,18.35,18.85
171,2015-12-02,17.50,17.89,600179.SS,17.89,29331000,18.15,18.88
172,2015-12-01,16.42,17.96,600179.SS,17.96,18430300,16.48,17.96
173,2015-11-30,15.10,16.33,600179.SS,16.33,17460300,15.76,16.56
174,2015-11-27,15.40,15.76,600179.SS,15.76,20634800,17.04,17.40
175,2015-11-26,15.88,16.90,600179.SS,16.90,21457100,15.99,17.30
176,2015-11-25,15.70,15.93,600179.SS,15.93,8739500,15.70,16.03
177,2015-11-24,15.30,15.85,600179.SS,15.85,9356100,15.86,16.10
178,2015-11-23,15.60,15.90,600179.SS,15.90,10767600,15.69,16.44
179,2015-11-20,15.00,15.79,600179.SS,15.79,11811300,15.21,16.11
180,2015-11-19,14.21,15.19,600179.SS,15.19,10058400,14.81,15.38
181,2015-11-18,14.60,14.70,600179.SS,14.70,7866100,15.22,15.34
182,2015-11-17,15.08,15.27,600179.SS,15.27,9284700,15.23,15.44
183,2015-11-16,14.39,15.23,600179.SS,15.23,12084900,14.70,15.45
184,2015-11-13,15.00,15.21,600179.SS,15.21,17670900,15.64,16.35
185,2015-11-12,14.45,15.95,600179.SS,15.95,26720700,14.45,16.27
186,2015-11-11,14.26,14.79,600179.SS,14.79,16383000,14.41,14.93
187,2015-11-10,13.71,14.41,600179.SS,14.41,15391200,13.97,14.50
188,2015-11-09,13.32,14.00,600179.SS,14.00,14483400,13.32,14.15
189,2015-11-06,12.66,13.45,600179.SS,13.45,15451400,12.76,13.70
190,2015-11-05,12.53,12.78,600179.SS,12.78,12532800,12.76,12.92
191,2015-11-04,12.00,12.65,600179.SS,12.65,10324100,12.09,12.80
192,2015-11-03,11.79,12.11,600179.SS,12.11,9184000,12.54,12.81
193,2015-11-02,12.40,12.46,600179.SS,12.46,11649800,12.75,13.16
194,2015-10-30,13.03,13.23,600179.SS,13.23,15675800,13.13,13.52
195,2015-10-29,12.83,13.07,600179.SS,13.07,8331400,13.10,13.22
196,2015-10-28,12.70,12.80,600179.SS,12.80,14507400,12.92,13.65
197,2015-10-27,12.34,13.09,600179.SS,13.09,10129200,12.97,13.20
198,2015-10-26,12.95,13.22,600179.SS,13.22,14943000,13.58,13.73
199,2015-10-23,12.27,13.23,600179.SS,13.23,17801900,12.51,13.70
200,2015-10-22,11.48,12.50,600179.SS,12.50,12690700,12.13,12.58
201,2015-10-21,12.01,12.13,600179.SS,12.13,15318100,13.34,13.65
202,2015-10-20,12.89,13.34,600179.SS,13.34,10157800,13.20,13.36
203,2015-10-19,12.52,13.18,600179.SS,13.18,14732400,12.69,13.59
204,2015-10-16,12.32,12.59,600179.SS,12.59,12748300,12.55,12.75
205,2015-10-15,11.86,12.55,600179.SS,12.55,12541200,11.90,12.70
206,2015-10-14,11.23,11.99,600179.SS,11.99,11775500,11.76,12.17
207,2015-10-13,11.25,11.94,600179.SS,11.94,21575400,11.38,12.25
208,2015-10-12,10.12,11.35,600179.SS,11.35,17686200,10.20,11.35
209,2015-10-09,10.01,10.32,600179.SS,10.32,10025300,10.20,10.45
210,2015-10-08,9.99,10.19,600179.SS,10.19,8323500,10.30,10.30
211,2015-10-07,9.82,9.82,600179.SS,9.82,000,9.82,9.82
212,2015-10-06,9.82,9.82,600179.SS,9.82,000,9.82,9.82
213,2015-10-05,9.82,9.82,600179.SS,9.82,000,9.82,9.82
214,2015-10-02,9.82,9.82,600179.SS,9.82,000,9.82,9.82
215,2015-10-01,9.82,9.82,600179.SS,9.82,000,9.82,9.82
216,2015-09-30,9.61,9.82,600179.SS,9.82,4106400,9.69,9.93
217,2015-09-29,9.63,9.67,600179.SS,9.67,7904000,9.90,9.97
218,2015-09-28,9.79,10.24,600179.SS,10.24,9883500,10.01,10.28
219,2015-09-25,9.70,9.89,600179.SS,9.89,13136100,9.79,10.16
220,2015-09-24,9.46,9.75,600179.SS,9.75,8955200,9.50,9.94
221,2015-09-23,9.36,9.40,600179.SS,9.40,7441200,9.56,9.70
222,2015-09-22,9.56,9.79,600179.SS,9.79,11163300,9.77,9.98
223,2015-09-21,9.05,9.74,600179.SS,9.74,9091300,9.05,9.95
224,2015-09-18,8.92,9.29,600179.SS,9.29,6521300,9.26,9.32
225,2015-09-17,9.10,9.11,600179.SS,9.11,10720100,9.50,9.84
226,2015-09-16,8.48,9.50,600179.SS,9.50,10667000,8.83,9.50
227,2015-09-15,8.64,8.64,600179.SS,8.64,10320100,9.20,9.50
228,2015-09-14,9.60,9.60,600179.SS,9.60,11945400,11.00,11.18
229,2015-09-11,10.33,10.67,600179.SS,10.67,9741700,10.60,11.10
230,2015-09-10,10.21,10.61,600179.SS,10.61,13705400,10.26,11.00
231,2015-09-09,9.88,10.50,600179.SS,10.50,15398000,10.05,10.52
232,2015-09-08,9.14,10.05,600179.SS,10.05,11526300,9.55,10.20
233,2015-09-07,9.18,9.48,600179.SS,9.48,15318600,9.19,9.76
234,2015-09-04,8.87,8.87,600179.SS,8.87,000,8.87,8.87
235,2015-09-03,8.87,8.87,600179.SS,8.87,000,8.87,8.87
236,2015-09-02,8.70,8.87,600179.SS,8.87,12941100,9.00,9.98
237,2015-09-01,9.63,9.66,600179.SS,9.66,15398900,10.12,10.46
238,2015-08-31,10.00,10.12,600179.SS,10.12,21673700,10.97,10.97
239,2015-08-28,9.66,10.54,600179.SS,10.54,13397600,9.66,10.54
240,2015-08-27,8.55,9.58,600179.SS,9.58,13946700,9.58,9.75
241,2015-08-26,9.18,9.22,600179.SS,9.22,14881600,10.45,10.88
242,2015-08-25,10.16,10.16,600179.SS,10.16,12544700,10.16,10.53
243,2015-08-24,11.29,11.29,600179.SS,11.29,8812100,11.70,12.42
244,2015-08-21,12.45,12.54,600179.SS,12.54,12740900,13.50,13.86
245,2015-08-20,13.50,13.62,600179.SS,13.62,13927800,14.17,14.69
246,2015-08-19,12.64,14.31,600179.SS,14.31,19655500,13.51,14.93
247,2015-08-18,14.04,14.04,600179.SS,14.04,21985100,15.51,16.34
248,2015-08-17,15.10,15.60,600179.SS,15.60,14752700,15.70,15.72
249,2015-08-14,15.78,15.82,600179.SS,15.82,20014400,16.29,16.57
250,2015-08-13,14.95,16.25,600179.SS,16.25,18413600,15.42,16.30
251,2015-08-12,15.38,15.47,600179.SS,15.47,14119800,15.82,16.15
252,2015-08-11,15.76,16.28,600179.SS,16.28,21163600,16.55,16.70
253,2015-08-10,15.52,16.47,600179.SS,16.47,21674400,15.80,16.79
254,2015-08-07,15.05,15.53,600179.SS,15.53,19610000,15.05,15.80
255,2015-08-06,14.45,14.82,600179.SS,14.82,19308200,14.72,15.18
256,2015-08-05,14.80,15.35,600179.SS,15.35,26225400,15.10,16.01
257,2015-08-04,13.31,14.85,600179.SS,14.85,23999100,13.61,14.85
258,2015-08-03,13.30,13.50,600179.SS,13.50,13790000,13.74,14.50
259,2015-07-31,13.39,13.72,600179.SS,13.72,14261600,14.11,14.89
260,2015-07-30,14.46,14.81,600179.SS,14.81,21461300,15.65,16.35
261,2015-07-29,13.19,15.75,600179.SS,15.75,22930000,15.00,15.86
262,2015-07-28,14.38,14.44,600179.SS,14.44,31715800,14.38,15.88
263,2015-07-27,15.98,15.98,600179.SS,15.98,26893800,17.22,17.87
264,2015-07-24,17.00,17.76,600179.SS,17.76,37041300,17.00,18.37
265,2015-07-23,16.25,16.70,600179.SS,16.70,25221600,16.25,17.55
266,2015-07-22,14.11,16.25,600179.SS,16.25,29849200,14.64,16.25
267,2015-07-21,13.54,14.77,600179.SS,14.77,25647200,14.05,15.14
268,2015-07-20,12.60,14.05,600179.SS,14.05,26115900,13.07,14.05
269,2015-07-17,11.20,12.77,600179.SS,12.77,22195300,11.46,12.77
270,2015-07-16,10.07,11.61,600179.SS,11.61,21357100,10.08,11.85
271,2015-07-15,11.15,11.17,600179.SS,11.17,32050200,13.63,13.63
272,2015-07-14,12.39,12.39,600179.SS,12.39,1513200,12.39,12.39
273,2015-07-13,11.26,11.26,600179.SS,11.26,1244600,11.26,11.26
274,2015-07-10,10.24,10.24,600179.SS,10.24,000,10.24,10.24
275,2015-07-09,10.24,10.24,600179.SS,10.24,000,10.24,10.24
276,2015-07-08,10.24,10.24,600179.SS,10.24,000,10.24,10.24
277,2015-07-07,10.24,10.24,600179.SS,10.24,1107000,10.30,10.30
278,2015-07-06,11.38,11.38,600179.SS,11.38,15037700,13.76,13.76
279,2015-07-03,12.64,12.64,600179.SS,12.64,11424800,12.80,13.80
280,2015-07-02,14.04,14.04,600179.SS,14.04,13475800,14.90,15.34
281,2015-07-01,15.20,15.60,600179.SS,15.60,21501000,16.03,17.56
282,2015-06-30,14.76,16.54,600179.SS,16.54,21203000,14.90,17.54
283,2015-06-29,16.40,16.40,600179.SS,16.40,11391800,18.37,18.88
284,2015-06-26,18.22,18.22,600179.SS,18.22,9661300,19.50,19.50
285,2015-06-25,19.80,20.24,600179.SS,20.24,15850800,20.70,21.50
286,2015-06-24,20.10,21.14,600179.SS,21.14,15262000,20.70,21.46
287,2015-06-23,18.16,20.59,600179.SS,20.59,16083100,20.01,20.95
288,2015-06-22,20.18,20.18,600179.SS,20.18,000,20.18,20.18
289,2015-06-19,20.18,20.18,600179.SS,20.18,12357800,21.98,22.12
290,2015-06-18,21.60,22.42,600179.SS,22.42,22476100,22.00,24.00
291,2015-06-17,20.70,22.16,600179.SS,22.16,18914600,20.97,22.55
292,2015-06-16,20.69,20.99,600179.SS,20.99,22425000,22.35,22.55
293,2015-06-15,22.93,22.99,600179.SS,22.99,22221400,24.75,24.77
294,2015-06-12,23.45,24.77,600179.SS,24.77,26177000,24.31,25.15
295,2015-06-11,23.76,24.12,600179.SS,24.12,25901100,25.72,25.72
296,2015-06-10,24.70,25.80,600179.SS,25.80,19878000,25.40,26.68
297,2015-06-09,24.20,25.92,600179.SS,25.92,25873000,25.00,27.00
298,2015-06-08,25.05,25.79,600179.SS,25.79,30056100,27.01,27.50
299,2015-06-05,27.00,27.83,600179.SS,27.83,41344800,29.00,29.90
300,2015-06-04,23.98,27.85,600179.SS,27.85,41320300,25.10,27.85
301,2015-06-03,22.60,25.32,600179.SS,25.32,38039800,22.60,26.00
302,2015-06-02,22.13,23.77,600179.SS,23.77,40946500,23.10,24.61
303,2015-06-01,20.00,23.12,600179.SS,23.12,52693500,20.60,23.28
304,2015-05-29,18.03,21.16,600179.SS,21.16,61568400,19.90,21.40
305,2015-05-28,18.55,19.45,600179.SS,19.45,37148500,21.61,22.67
306,2015-05-27,19.02,20.61,600179.SS,20.61,38661800,19.10,20.61
307,2015-05-26,17.09,18.74,600179.SS,18.74,29203400,17.10,18.74
308,2015-05-25,15.60,17.04,600179.SS,17.04,40250200,16.00,17.20
309,2015-05-22,15.74,16.32,600179.SS,16.32,34647900,16.75,16.77
310,2015-05-21,15.42,16.69,600179.SS,16.69,41830400,15.65,17.17
311,2015-05-20,15.72,16.03,600179.SS,16.03,75305400,18.01,18.01
312,2015-05-19,15.81,16.37,600179.SS,16.37,32649300,16.34,16.37
313,2015-05-18,14.33,14.88,600179.SS,14.88,24458800,14.88,14.88
314,2015-05-15,13.53,13.53,600179.SS,13.53,106000,13.53,13.53
315,2015-05-14,12.30,12.30,600179.SS,12.30,122300,12.30,12.30
316,2015-05-13,11.18,11.18,600179.SS,11.18,133500,11.18,11.18
317,2015-05-12,10.16,10.16,600179.SS,10.16,32400,10.16,10.16
318,2015-05-11,9.24,9.24,600179.SS,9.24,2898400,9.24,9.24
319,2015-05-08,8.40,8.40,600179.SS,8.40,000,8.40,8.40
320,2015-05-07,8.40,8.40,600179.SS,8.40,000,8.40,8.40
321,2015-05-06,8.40,8.40,600179.SS,8.40,000,8.40,8.40
322,2015-05-05,8.40,8.40,600179.SS,8.40,000,8.40,8.40
323,2015-05-04,8.40,8.40,600179.SS,8.40,000,8.40,8.40
324,2015-05-01,8.40,8.40,600179.SS,8.40,000,8.40,8.40
325,2015-04-30,8.40,8.40,600179.SS,8.40,000,8.40,8.40
326,2015-04-29,8.40,8.40,600179.SS,8.40,000,8.40,8.40
327,2015-04-28,8.40,8.40,600179.SS,8.40,000,8.40,8.40
328,2015-04-27,8.40,8.40,600179.SS,8.40,000,8.40,8.40
329,2015-04-24,8.40,8.40,600179.SS,8.40,000,8.40,8.40
330,2015-04-23,8.40,8.40,600179.SS,8.40,000,8.40,8.40
331,2015-04-22,8.40,8.40,600179.SS,8.40,000,8.40,8.40
332,2015-04-21,8.40,8.40,600179.SS,8.40,000,8.40,8.40
333,2015-04-20,8.40,8.40,600179.SS,8.40,000,8.40,8.40
334,2015-04-17,8.40,8.40,600179.SS,8.40,000,8.40,8.40
335,2015-04-16,8.40,8.40,600179.SS,8.40,000,8.40,8.40
336,2015-04-15,8.40,8.40,600179.SS,8.40,000,8.40,8.40
337,2015-04-14,8.40,8.40,600179.SS,8.40,000,8.40,8.40
338,2015-04-13,8.40,8.40,600179.SS,8.40,000,8.40,8.40
339,2015-04-10,8.40,8.40,600179.SS,8.40,000,8.40,8.40
340,2015-04-09,8.40,8.40,600179.SS,8.40,000,8.40,8.40
341,2015-04-08,8.40,8.40,600179.SS,8.40,000,8.40,8.40
342,2015-04-07,8.40,8.40,600179.SS,8.40,000,8.40,8.40
343,2015-04-06,8.40,8.40,600179.SS,8.40,000,8.40,8.40
344,2015-04-03,8.40,8.40,600179.SS,8.40,000,8.40,8.40
345,2015-04-02,8.40,8.40,600179.SS,8.40,000,8.40,8.40
346,2015-04-01,8.40,8.40,600179.SS,8.40,000,8.40,8.40
347,2015-03-31,8.40,8.40,600179.SS,8.40,000,8.40,8.40
348,2015-03-30,8.40,8.40,600179.SS,8.40,000,8.40,8.40
349,2015-03-27,8.40,8.40,600179.SS,8.40,000,8.40,8.40
350,2015-03-26,8.40,8.40,600179.SS,8.40,000,8.40,8.40
351,2015-03-25,8.40,8.40,600179.SS,8.40,000,8.40,8.40
352,2015-03-24,8.40,8.40,600179.SS,8.40,000,8.40,8.40
353,2015-03-23,8.40,8.40,600179.SS,8.40,000,8.40,8.40
354,2015-03-20,8.40,8.40,600179.SS,8.40,000,8.40,8.40
355,2015-03-19,8.40,8.40,600179.SS,8.40,000,8.40,8.40
356,2015-03-18,8.40,8.40,600179.SS,8.40,000,8.40,8.40
357,2015-03-17,8.40,8.40,600179.SS,8.40,000,8.40,8.40
358,2015-03-16,8.40,8.40,600179.SS,8.40,000,8.40,8.40
359,2015-03-13,8.40,8.40,600179.SS,8.40,000,8.40,8.40
360,2015-03-12,8.40,8.40,600179.SS,8.40,000,8.40,8.40
