,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-09,6.95,6.95,600888.SS,6.93048,000,6.95,6.95
36,2016-06-08,6.89,6.95,600888.SS,6.93048,5356800,7.00,7.01
37,2016-06-07,6.98,7.03,600888.SS,7.01025,5218000,7.05,7.07
38,2016-06-06,7.00,7.05,600888.SS,7.0302,5669100,7.06,7.09
39,2016-06-03,6.97,7.05,600888.SS,7.0302,8128200,7.10,7.12
40,2016-06-02,6.99,7.10,600888.SS,7.08006,10676200,7.00,7.12
41,2016-06-01,6.86,7.00,600888.SS,6.98034,11400000,6.90,7.07
42,2016-05-31,6.64,6.90,600888.SS,6.88062,8697800,6.64,6.92
43,2016-05-30,6.54,6.64,600888.SS,6.62135,5166200,6.68,6.79
44,2016-05-27,6.70,6.72,600888.SS,6.70112,3751100,6.78,6.78
45,2016-05-26,6.55,6.75,600888.SS,6.73104,4343300,6.73,6.78
46,2016-05-25,6.70,6.71,600888.SS,6.69115,4040800,6.78,6.90
47,2016-05-24,6.68,6.72,600888.SS,6.70112,3403200,6.81,6.85
48,2016-05-23,6.73,6.85,600888.SS,6.83076,3695000,6.76,6.89
49,2016-05-20,6.60,6.76,600888.SS,6.74101,3163700,6.66,6.76
50,2016-05-19,6.66,6.69,600888.SS,6.67121,4414900,6.67,6.82
51,2016-05-18,6.58,6.67,600888.SS,6.65126,8524200,6.92,6.97
52,2016-05-17,6.99,7.00,600888.SS,6.98034,5006300,7.08,7.10
53,2016-05-16,6.85,7.08,600888.SS,7.06011,5117900,6.94,7.08
54,2016-05-13,6.91,6.96,600888.SS,6.94045,4795700,7.01,7.10
55,2016-05-12,6.73,7.09,600888.SS,7.07008,7811300,6.90,7.10
56,2016-05-11,6.89,6.98,600888.SS,6.96039,10769800,6.98,7.15
57,2016-05-10,6.90,6.91,600888.SS,6.89059,8213300,7.00,7.05
58,2016-05-09,7.00,7.01,600888.SS,6.99031,14791900,7.24,7.25
59,2016-05-06,7.32,7.34,600888.SS,7.31938,20207600,7.90,7.91
60,2016-05-05,7.60,7.91,600888.SS,7.88778,19275300,7.67,7.98
61,2016-05-04,7.56,7.66,600888.SS,7.63848,16062500,7.56,7.73
62,2016-05-03,7.28,7.65,600888.SS,7.62851,17296200,7.34,7.66
63,2016-05-02,7.34,7.34,600888.SS,7.31938,000,7.34,7.34
64,2016-04-29,7.20,7.34,600888.SS,7.31938,7534500,7.26,7.39
65,2016-04-28,7.09,7.29,600888.SS,7.26952,12951600,7.42,7.43
66,2016-04-27,7.39,7.43,600888.SS,7.40913,13441500,7.51,7.63
67,2016-04-26,7.35,7.50,600888.SS,7.47893,11705000,7.48,7.56
68,2016-04-25,7.14,7.50,600888.SS,7.47893,12361100,7.23,7.51
69,2016-04-22,7.01,7.27,600888.SS,7.24958,10083300,7.15,7.28
70,2016-04-21,7.09,7.26,600888.SS,7.23961,17056300,7.09,7.48
71,2016-04-20,7.00,7.16,600888.SS,7.13989,17957100,7.66,7.66
72,2016-04-19,7.47,7.59,600888.SS,7.56868,11691800,7.48,7.66
73,2016-04-18,7.36,7.45,600888.SS,7.42907,12371200,7.57,7.57
74,2016-04-15,7.52,7.58,600888.SS,7.55871,12218400,7.66,7.66
75,2016-04-14,7.47,7.67,600888.SS,7.64846,20030300,7.61,7.69
76,2016-04-13,7.37,7.65,600888.SS,7.62851,33548100,7.37,7.75
77,2016-04-12,7.11,7.28,600888.SS,7.25955,15805100,7.20,7.31
78,2016-04-11,7.09,7.22,600888.SS,7.19972,10671500,7.09,7.26
79,2016-04-08,6.97,7.06,600888.SS,7.04017,11035700,7.11,7.12
80,2016-04-07,7.12,7.13,600888.SS,7.10997,11269300,7.26,7.29
81,2016-04-06,7.17,7.26,600888.SS,7.23961,11288800,7.29,7.35
82,2016-04-05,7.10,7.32,600888.SS,7.29944,15457700,7.19,7.36
83,2016-04-04,7.18,7.18,600888.SS,7.15983,000,7.18,7.18
84,2016-04-01,7.00,7.18,600888.SS,7.15983,13492100,7.09,7.18
85,2016-03-31,7.03,7.09,600888.SS,7.07008,11334500,7.12,7.13
86,2016-03-30,6.93,7.08,600888.SS,7.06011,11309500,6.94,7.13
87,2016-03-29,6.79,6.88,600888.SS,6.86067,10322300,6.95,6.95
88,2016-03-28,6.89,6.92,600888.SS,6.90056,11226200,7.03,7.13
89,2016-03-25,6.87,7.01,600888.SS,6.99031,7743900,6.88,7.01
90,2016-03-24,6.90,6.91,600888.SS,6.89059,10910900,7.05,7.06
91,2016-03-23,7.00,7.11,600888.SS,7.09003,12927400,7.00,7.16
92,2016-03-22,6.98,7.04,600888.SS,7.02022,14941200,7.04,7.14
93,2016-03-21,6.96,7.10,600888.SS,7.08006,19176200,6.98,7.10
94,2016-03-18,6.77,6.96,600888.SS,6.94045,19418600,6.78,7.04
95,2016-03-17,6.59,6.75,600888.SS,6.73104,10472700,6.61,6.78
96,2016-03-16,6.50,6.55,600888.SS,6.5316,7118200,6.72,6.74
97,2016-03-15,6.58,6.65,600888.SS,6.63132,9033300,6.77,6.77
98,2016-03-14,6.60,6.79,600888.SS,6.77093,11075200,6.63,6.90
99,2016-03-11,6.40,6.56,600888.SS,6.54157,7227400,6.50,6.64
100,2016-03-10,6.50,6.54,600888.SS,6.52163,9168000,6.80,6.84
101,2016-03-09,6.70,6.79,600888.SS,6.77093,15945200,6.89,6.98
102,2016-03-08,6.71,7.17,600888.SS,7.14986,25012100,7.13,7.21
103,2016-03-07,6.86,7.02,600888.SS,7.00028,17351600,7.11,7.14
104,2016-03-04,6.63,6.80,600888.SS,6.7809,20084900,6.91,7.15
105,2016-03-03,6.82,6.90,600888.SS,6.88062,23761100,6.88,7.16
106,2016-03-02,6.24,6.82,600888.SS,6.80084,19232800,6.25,6.89
107,2016-03-01,6.05,6.29,600888.SS,6.27233,13128900,6.10,6.34
108,2016-02-29,5.90,6.10,600888.SS,6.08287,13446900,6.42,6.43
109,2016-02-26,6.18,6.35,600888.SS,6.33216,10500500,6.32,6.42
110,2016-02-25,6.24,6.27,600888.SS,6.25239,14387200,6.89,6.92
111,2016-02-24,6.75,6.93,600888.SS,6.91053,10438400,6.90,6.98
112,2016-02-23,6.83,6.94,600888.SS,6.92051,10724900,6.92,7.03
113,2016-02-22,6.83,6.95,600888.SS,6.93048,10898700,6.85,7.02
114,2016-02-19,6.66,6.79,600888.SS,6.77093,7310700,6.73,6.79
115,2016-02-18,6.70,6.78,600888.SS,6.76096,13827000,6.77,6.96
116,2016-02-17,6.60,6.71,600888.SS,6.69115,10463600,6.66,6.76
117,2016-02-16,6.54,6.73,600888.SS,6.7111,10366100,6.54,6.79
118,2016-02-15,6.11,6.58,600888.SS,6.56152,8691700,6.22,6.68
119,2016-02-12,6.39,6.39,600888.SS,6.37205,000,6.39,6.39
120,2016-02-11,6.39,6.39,600888.SS,6.37205,000,6.39,6.39
121,2016-02-10,6.39,6.39,600888.SS,6.37205,000,6.39,6.39
122,2016-02-09,6.39,6.39,600888.SS,6.37205,000,6.39,6.39
123,2016-02-08,6.39,6.39,600888.SS,6.37205,000,6.39,6.39
124,2016-02-05,6.38,6.39,600888.SS,6.37205,7928900,6.53,6.65
125,2016-02-04,6.35,6.53,600888.SS,6.51166,11501000,6.39,6.63
126,2016-02-03,6.10,6.30,600888.SS,6.2823,8400700,6.13,6.33
127,2016-02-02,5.97,6.19,600888.SS,6.17261,7872900,5.97,6.25
128,2016-02-01,5.87,5.96,600888.SS,5.94326,6619300,6.07,6.12
129,2016-01-29,5.88,6.08,600888.SS,6.06292,7080700,5.88,6.14
130,2016-01-28,5.80,5.86,600888.SS,5.84354,7519800,6.10,6.17
131,2016-01-27,5.80,6.15,600888.SS,6.13272,10695600,6.26,6.28
132,2016-01-26,6.09,6.16,600888.SS,6.1427,11544900,6.64,6.84
133,2016-01-25,6.65,6.71,600888.SS,6.69115,6741500,6.71,6.80
134,2016-01-22,6.40,6.65,600888.SS,6.63132,7396600,6.63,6.66
135,2016-01-21,6.47,6.48,600888.SS,6.4618,8322600,6.59,6.76
136,2016-01-20,6.59,6.68,600888.SS,6.66124,9028400,6.72,6.83
137,2016-01-19,6.44,6.78,600888.SS,6.76096,10799900,6.51,6.79
138,2016-01-18,6.20,6.51,600888.SS,6.49171,8649200,6.28,6.62
139,2016-01-15,6.35,6.41,600888.SS,6.39199,11538200,6.86,6.89
140,2016-01-14,6.39,6.92,600888.SS,6.90056,10555900,6.40,6.97
141,2016-01-13,6.75,6.77,600888.SS,6.75098,10340400,7.10,7.16
142,2016-01-12,6.84,7.05,600888.SS,7.0302,15325400,7.03,7.27
143,2016-01-11,7.17,7.18,600888.SS,7.15983,24423900,7.58,7.89
144,2016-01-08,7.05,7.54,600888.SS,7.51882,18236800,7.51,7.71
145,2016-01-07,7.34,7.35,600888.SS,7.32935,4127600,7.99,8.01
146,2016-01-06,7.86,8.15,600888.SS,8.12711,14702600,7.88,8.19
147,2016-01-05,7.47,7.88,600888.SS,7.85787,16228300,7.55,8.06
148,2016-01-04,7.91,7.91,600888.SS,7.88778,14059200,8.70,8.76
149,2016-01-01,8.79,8.79,600888.SS,8.76531,000,8.79,8.79
150,2015-12-31,8.73,8.79,600888.SS,8.76531,14249900,8.99,9.09
151,2015-12-30,8.81,8.98,600888.SS,8.95477,15233600,8.86,8.99
152,2015-12-29,8.60,8.86,600888.SS,8.83511,12000500,8.65,8.87
153,2015-12-28,8.67,8.68,600888.SS,8.65562,21188700,8.91,9.05
154,2015-12-25,8.67,8.89,600888.SS,8.86503,13785600,8.69,8.92
155,2015-12-24,8.54,8.69,600888.SS,8.66559,14757300,8.77,8.87
156,2015-12-23,8.72,8.78,600888.SS,8.75534,21138000,8.90,9.04
157,2015-12-22,8.77,8.90,600888.SS,8.875,22620400,8.81,9.03
158,2015-12-21,8.61,8.79,600888.SS,8.76531,19917800,8.65,8.81
159,2015-12-18,8.58,8.68,600888.SS,8.65562,17148700,8.74,8.85
160,2015-12-17,8.61,8.76,600888.SS,8.73539,23544600,8.69,8.83
161,2015-12-16,8.42,8.65,600888.SS,8.6257,19467400,8.49,8.68
162,2015-12-15,8.40,8.46,600888.SS,8.43624,14605300,8.53,8.55
163,2015-12-14,8.09,8.52,600888.SS,8.49607,21769800,8.14,8.58
164,2015-12-11,8.00,8.25,600888.SS,8.22683,11676600,8.18,8.38
165,2015-12-10,8.07,8.11,600888.SS,8.08722,8768100,8.14,8.22
166,2015-12-09,8.09,8.14,600888.SS,8.11714,8951900,8.25,8.26
167,2015-12-08,8.10,8.20,600888.SS,8.17697,11698700,8.37,8.40
168,2015-12-07,8.31,8.44,600888.SS,8.41629,13213600,8.38,8.55
169,2015-12-04,8.26,8.32,600888.SS,8.29663,14767900,8.40,8.60
170,2015-12-03,8.33,8.55,600888.SS,8.52598,14649800,8.33,8.58
171,2015-12-02,8.07,8.43,600888.SS,8.40632,14121500,8.34,8.50
172,2015-12-01,8.09,8.33,600888.SS,8.3066,13424900,8.23,8.38
173,2015-11-30,7.88,8.26,600888.SS,8.2368,20883000,8.50,8.56
174,2015-11-27,8.33,8.47,600888.SS,8.44621,29858100,9.27,9.34
175,2015-11-26,9.05,9.24,600888.SS,9.21404,36429300,9.13,9.48
176,2015-11-25,9.01,9.12,600888.SS,9.09438,20757500,9.03,9.18
177,2015-11-24,8.83,8.98,600888.SS,8.95477,15154600,8.96,9.02
178,2015-11-23,8.94,9.01,600888.SS,8.98469,20012400,8.98,9.18
179,2015-11-20,8.99,9.06,600888.SS,9.03455,29173700,9.15,9.32
180,2015-11-19,8.79,8.94,600888.SS,8.91489,12925500,8.82,8.95
181,2015-11-18,8.75,8.79,600888.SS,8.76531,14668700,8.83,8.98
182,2015-11-17,8.81,8.88,600888.SS,8.85506,22077900,8.93,9.08
183,2015-11-16,8.47,8.90,600888.SS,8.875,18153700,8.52,8.96
184,2015-11-13,8.60,8.72,600888.SS,8.69551,24674300,8.93,8.95
185,2015-11-12,9.01,9.06,600888.SS,9.03455,27245000,9.13,9.33
186,2015-11-11,9.01,9.13,600888.SS,9.10435,26613500,9.19,9.19
187,2015-11-10,8.80,9.28,600888.SS,9.25393,44508800,8.92,9.46
188,2015-11-09,8.65,8.93,600888.SS,8.90492,32188300,8.83,8.99
189,2015-11-06,8.82,9.00,600888.SS,8.97472,35029400,8.86,9.05
190,2015-11-05,8.66,8.91,600888.SS,8.88497,45105000,8.84,9.17
191,2015-11-04,8.44,8.82,600888.SS,8.79522,32357700,8.45,8.83
192,2015-11-03,8.28,8.42,600888.SS,8.39635,14429000,8.38,8.52
193,2015-11-02,8.00,8.38,600888.SS,8.35646,21556600,8.27,8.62
194,2015-10-30,8.33,8.38,600888.SS,8.35646,18904200,8.52,8.59
195,2015-10-29,8.44,8.62,600888.SS,8.59579,28618800,8.73,8.78
196,2015-10-28,8.41,8.73,600888.SS,8.70548,49583900,8.65,9.18
197,2015-10-27,8.20,8.74,600888.SS,8.71545,56219700,8.33,8.87
198,2015-10-26,8.14,8.42,600888.SS,8.39635,52904300,8.51,8.64
199,2015-10-23,7.59,8.36,600888.SS,8.33652,58199700,7.62,8.36
200,2015-10-22,7.25,7.60,600888.SS,7.57865,20106000,7.35,7.64
201,2015-10-21,7.33,7.33,600888.SS,7.30941,34987900,8.13,8.23
202,2015-10-20,7.92,8.14,600888.SS,8.11714,28159400,7.94,8.15
203,2015-10-19,7.86,7.94,600888.SS,7.9177,26860800,8.15,8.17
204,2015-10-16,7.80,8.10,600888.SS,8.07725,34488000,8.09,8.12
205,2015-10-15,7.63,8.00,600888.SS,7.97753,25864400,7.70,8.00
206,2015-10-14,7.77,7.78,600888.SS,7.75815,32356600,7.90,8.14
207,2015-10-13,7.62,7.85,600888.SS,7.82795,24875600,7.70,7.86
208,2015-10-12,7.49,7.82,600888.SS,7.79803,32298800,7.50,7.87
209,2015-10-09,7.16,7.46,600888.SS,7.43904,20804700,7.25,7.56
210,2015-10-08,7.15,7.26,600888.SS,7.23961,13552600,7.20,7.34
211,2015-10-07,6.97,6.97,600888.SS,6.95042,000,6.97,6.97
212,2015-10-06,6.97,6.97,600888.SS,6.95042,000,6.97,6.97
213,2015-10-05,6.97,6.97,600888.SS,6.95042,000,6.97,6.97
214,2015-10-02,6.97,6.97,600888.SS,6.95042,000,6.97,6.97
215,2015-10-01,6.97,6.97,600888.SS,6.95042,000,6.97,6.97
216,2015-09-30,6.90,6.97,600888.SS,6.95042,8628600,6.97,7.07
217,2015-09-29,6.90,6.97,600888.SS,6.95042,13443900,7.08,7.11
218,2015-09-28,7.04,7.24,600888.SS,7.21966,13082400,7.18,7.30
219,2015-09-25,7.05,7.14,600888.SS,7.11994,20624700,7.55,7.58
220,2015-09-24,7.41,7.64,600888.SS,7.61854,26210300,7.56,7.77
221,2015-09-23,7.27,7.69,600888.SS,7.6684,47846300,7.37,7.98
222,2015-09-22,7.00,7.44,600888.SS,7.4191,26776800,7.15,7.47
223,2015-09-21,6.70,7.14,600888.SS,7.11994,16387700,6.73,7.17
224,2015-09-18,6.61,6.84,600888.SS,6.82079,14134400,6.76,6.92
225,2015-09-17,6.63,6.65,600888.SS,6.63132,22852100,6.84,7.25
226,2015-09-16,6.23,6.85,600888.SS,6.83076,19532400,6.23,6.86
227,2015-09-15,6.15,6.24,600888.SS,6.22247,16352000,6.53,6.82
228,2015-09-14,6.72,6.76,600888.SS,6.74101,25347500,7.55,7.65
229,2015-09-11,7.10,7.47,600888.SS,7.44902,19866700,7.10,7.50
230,2015-09-10,7.21,7.32,600888.SS,7.29944,25899800,7.42,7.79
231,2015-09-09,7.06,7.45,600888.SS,7.42907,25607300,7.16,7.51
232,2015-09-08,6.58,7.10,600888.SS,7.08006,15173200,6.69,7.14
233,2015-09-07,6.55,6.68,600888.SS,6.66124,15109200,6.61,7.03
234,2015-09-04,6.53,6.53,600888.SS,6.51166,000,6.53,6.53
235,2015-09-03,6.53,6.53,600888.SS,6.51166,000,6.53,6.53
236,2015-09-02,6.20,6.53,600888.SS,6.51166,20387500,6.30,7.08
237,2015-09-01,6.65,6.79,600888.SS,6.77093,27728300,7.39,7.39
238,2015-08-31,7.35,7.39,600888.SS,7.36924,25809800,7.96,7.96
239,2015-08-28,7.20,7.95,600888.SS,7.92767,35606100,7.40,7.95
240,2015-08-27,6.50,7.23,600888.SS,7.20969,30172200,7.29,7.54
241,2015-08-26,7.07,7.07,600888.SS,7.05014,38872400,7.70,8.04
242,2015-08-25,7.85,7.85,600888.SS,7.82795,15894000,7.85,8.05
243,2015-08-24,8.72,8.72,600888.SS,8.69551,18851700,8.80,9.23
244,2015-08-21,9.62,9.69,600888.SS,9.66278,43589100,10.37,10.54
245,2015-08-20,10.28,10.69,600888.SS,10.65997,77029000,10.69,11.30
246,2015-08-19,9.05,10.58,600888.SS,10.55028,61047100,9.20,10.58
247,2015-08-18,9.62,9.62,600888.SS,9.59298,49885900,10.85,10.94
248,2015-08-17,9.93,10.69,600888.SS,10.65997,49747900,9.95,10.85
249,2015-08-14,9.75,10.11,600888.SS,10.0816,49382200,9.87,10.23
250,2015-08-13,9.29,9.77,600888.SS,9.74256,28261500,9.35,9.78
251,2015-08-12,9.43,9.49,600888.SS,9.46334,34221300,9.70,9.84
252,2015-08-11,9.60,9.85,600888.SS,9.82233,46230400,9.72,10.08
253,2015-08-10,9.27,9.74,600888.SS,9.71264,37453500,9.27,9.90
254,2015-08-07,9.05,9.24,600888.SS,9.21404,28929700,9.05,9.31
255,2015-08-06,8.77,8.98,600888.SS,8.95477,25064700,8.86,9.19
256,2015-08-05,8.60,9.19,600888.SS,9.16418,41967800,8.92,9.45
257,2015-08-04,8.22,8.97,600888.SS,8.9448,26848300,8.30,8.99
258,2015-08-03,8.02,8.29,600888.SS,8.26671,20736800,8.49,8.70
259,2015-07-31,8.21,8.49,600888.SS,8.46615,20667500,8.30,8.79
260,2015-07-30,8.28,8.48,600888.SS,8.45618,28550800,8.63,9.00
261,2015-07-29,8.00,8.67,600888.SS,8.64565,28176000,8.19,8.77
262,2015-07-28,7.86,7.99,600888.SS,7.96756,38838400,7.90,8.75
263,2015-07-27,8.73,8.73,600888.SS,8.70548,38727200,9.40,9.76
264,2015-07-24,9.60,9.70,600888.SS,9.67275,52643600,10.10,10.25
265,2015-07-23,9.40,10.08,600888.SS,10.05169,47047600,9.50,10.15
266,2015-07-22,8.90,9.45,600888.SS,9.42345,39286500,9.15,9.60
267,2015-07-21,8.81,9.19,600888.SS,9.16418,35328200,8.99,9.34
268,2015-07-20,8.91,9.16,600888.SS,9.13427,38323800,9.20,9.58
269,2015-07-17,8.45,9.14,600888.SS,9.11433,33348700,8.57,9.25
270,2015-07-16,7.61,8.57,600888.SS,8.54593,35676200,7.98,8.97
271,2015-07-15,8.45,8.45,600888.SS,8.42626,35595700,9.00,9.18
272,2015-07-14,8.85,9.39,600888.SS,9.36362,63427100,9.00,9.39
273,2015-07-13,8.20,8.54,600888.SS,8.51601,33525500,8.45,8.54
274,2015-07-10,7.22,7.76,600888.SS,7.7382,15778700,7.49,7.76
275,2015-07-09,5.77,7.05,600888.SS,7.0302,39014100,5.77,7.05
276,2015-07-08,6.41,6.41,600888.SS,6.39199,3844100,6.41,6.41
277,2015-07-07,7.12,7.12,600888.SS,7.10,18436600,7.50,7.50
278,2015-07-06,7.91,7.91,600888.SS,7.88778,39693500,9.60,9.60
279,2015-07-03,8.79,8.79,600888.SS,8.76531,26018000,9.40,9.70
280,2015-07-02,9.77,9.77,600888.SS,9.74256,31698400,11.00,11.08
281,2015-07-01,10.85,10.85,600888.SS,10.81952,26897700,11.70,12.20
282,2015-06-30,10.33,12.05,600888.SS,12.01615,38968800,11.14,12.15
283,2015-06-29,11.48,11.48,600888.SS,11.44775,33108700,13.05,13.18
284,2015-06-26,12.76,12.76,600888.SS,12.72416,20878800,13.65,13.67
285,2015-06-25,13.80,14.18,600888.SS,14.14017,22138200,15.08,15.08
286,2015-06-24,14.38,15.13,600888.SS,15.0875,24432800,14.93,15.39
287,2015-06-23,13.25,14.68,600888.SS,14.63876,22818300,14.20,14.80
288,2015-06-22,14.49,14.49,600888.SS,14.4493,000,14.49,14.49
289,2015-06-19,14.49,14.49,600888.SS,14.4493,27740700,15.57,15.81
290,2015-06-18,16.00,16.10,600888.SS,16.05478,26067100,16.86,17.29
291,2015-06-17,15.51,17.17,600888.SS,17.12177,30403900,16.12,17.29
292,2015-06-16,15.88,16.12,600888.SS,16.07472,36624700,17.39,17.39
293,2015-06-15,17.39,17.48,600888.SS,17.4309,41369300,18.43,18.43
294,2015-06-12,18.11,18.46,600888.SS,18.40815,55223000,18.88,18.88
295,2015-06-11,17.21,18.90,600888.SS,18.84691,84211100,17.90,19.49
296,2015-06-10,15.50,17.78,600888.SS,17.73006,52985500,15.97,17.78
297,2015-06-09,15.51,16.16,600888.SS,16.11461,40612900,15.70,16.23
298,2015-06-08,15.35,15.70,600888.SS,15.6559,62154300,15.35,16.87
299,2015-06-05,14.65,15.35,600888.SS,15.30688,49110900,15.01,15.37
300,2015-06-04,13.85,14.87,600888.SS,14.82823,35752400,15.25,15.30
301,2015-06-03,14.35,15.24,600888.SS,15.19719,42580500,14.35,15.41
302,2015-06-02,13.87,14.31,600888.SS,14.2698,27638900,13.96,14.59
303,2015-06-01,13.21,13.92,600888.SS,13.8809,26829200,13.33,14.08
304,2015-05-29,12.10,13.33,600888.SS,13.29256,34926900,13.25,13.80
305,2015-05-28,13.28,13.30,600888.SS,13.26264,45022200,14.65,15.25
306,2015-05-27,13.20,14.76,600888.SS,14.71854,54418700,13.80,15.15
307,2015-05-26,13.02,13.77,600888.SS,13.73132,41328200,13.02,14.00
308,2015-05-25,12.25,12.86,600888.SS,12.82388,36096200,12.25,13.11
309,2015-05-22,11.90,12.22,600888.SS,12.18567,36536300,12.36,12.48
310,2015-05-21,11.20,12.16,600888.SS,12.12584,28574800,11.32,12.19
311,2015-05-20,11.05,11.33,600888.SS,11.29817,27872900,11.19,11.52
312,2015-05-19,10.80,11.13,600888.SS,11.09874,17945800,10.80,11.19
313,2015-05-18,10.76,10.79,600888.SS,10.75969,15780000,10.95,11.09
314,2015-05-15,10.93,10.97,600888.SS,10.93919,19930400,11.26,11.26
315,2015-05-14,10.93,11.28,600888.SS,11.24831,21574400,11.25,11.29
316,2015-05-13,11.10,11.25,600888.SS,11.2184,14558000,11.34,11.34
317,2015-05-12,11.07,11.34,600888.SS,11.30815,17146300,11.40,11.49
318,2015-05-11,10.90,11.40,600888.SS,11.36798,14317100,11.06,11.40
319,2015-05-08,10.50,10.87,600888.SS,10.83947,12288300,10.60,10.88
320,2015-05-07,10.10,10.48,600888.SS,10.45056,14726300,10.80,10.82
321,2015-05-06,10.65,10.85,600888.SS,10.81952,15075300,11.40,11.59
322,2015-05-05,11.24,11.40,600888.SS,11.36798,14560200,12.16,12.23
323,2015-05-04,11.81,12.08,600888.SS,12.04607,13329100,12.00,12.30
324,2015-05-01,12.05,12.05,600888.SS,12.01615,000,12.05,12.05
325,2015-04-30,11.98,12.05,600888.SS,12.01615,13134100,12.17,12.32
326,2015-04-29,11.61,12.13,600888.SS,12.09593,17044400,11.68,12.36
327,2015-04-28,11.66,11.70,600888.SS,11.66713,21958300,12.32,12.35
328,2015-04-27,12.20,12.32,600888.SS,12.28539,20308900,12.40,12.59
329,2015-04-24,11.98,12.40,600888.SS,12.36517,29691900,12.65,12.78
330,2015-04-23,12.26,12.91,600888.SS,12.87374,41476700,12.49,13.20
331,2015-04-22,12.39,12.57,600888.SS,12.53469,36522500,12.55,12.99
332,2015-04-21,11.81,12.52,600888.SS,12.48483,39651300,12.16,12.60
333,2015-04-20,11.44,12.33,600888.SS,12.29537,59296300,11.44,12.56
334,2015-04-17,11.04,11.42,600888.SS,11.38792,45846100,11.04,11.76
335,2015-04-16,10.40,10.91,600888.SS,10.87935,22853200,10.82,11.21
336,2015-04-15,10.72,10.98,600888.SS,10.94916,28187400,10.88,11.19
337,2015-04-14,10.85,10.94,600888.SS,10.90927,27082800,11.17,11.27
338,2015-04-13,11.02,11.17,600888.SS,11.13862,20599500,11.19,11.32
339,2015-04-10,10.41,10.92,600888.SS,10.88933,20833400,10.51,11.20
340,2015-04-09,10.12,10.59,600888.SS,10.56025,26339500,11.11,11.19
341,2015-04-08,10.84,11.05,600888.SS,11.01896,28988800,11.48,11.59
342,2015-04-07,10.75,11.46,600888.SS,11.42781,36748500,10.79,11.60
343,2015-04-06,10.79,10.79,600888.SS,10.75969,000,10.79,10.79
344,2015-04-03,10.50,10.79,600888.SS,10.75969,23772200,10.67,10.81
345,2015-04-02,10.39,10.72,600888.SS,10.68989,25544100,10.51,10.88
346,2015-04-01,10.05,10.64,600888.SS,10.61011,36689100,10.40,11.15
347,2015-03-31,10.29,10.42,600888.SS,10.39073,27050400,10.70,10.70
348,2015-03-30,10.50,10.87,600888.SS,10.83947,28367900,10.50,11.37
349,2015-03-27,10.26,10.43,600888.SS,10.4007,13911200,10.36,10.58
