,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
119,2016-02-12,8.18,8.18,600565.SS,8.10234,000,8.18,8.18
120,2016-02-11,8.18,8.18,600565.SS,8.10234,000,8.18,8.18
121,2016-02-10,8.18,8.18,600565.SS,8.10234,000,8.18,8.18
122,2016-02-09,8.18,8.18,600565.SS,8.10234,000,8.18,8.18
123,2016-02-08,8.18,8.18,600565.SS,8.10234,000,8.18,8.18
124,2016-02-05,8.05,8.18,600565.SS,8.10234,45752000,8.45,8.46
125,2016-02-04,7.98,8.44,600565.SS,8.35987,90356000,8.05,8.78
126,2016-02-03,7.23,8.05,600565.SS,7.97358,67181900,7.31,8.05
127,2016-02-02,7.12,7.32,600565.SS,7.25051,37500900,7.13,7.55
128,2016-02-01,7.03,7.12,600565.SS,7.05241,34120300,7.12,7.22
129,2016-01-29,6.73,7.10,600565.SS,7.03259,41197600,6.83,7.25
130,2016-01-28,6.77,6.83,600565.SS,6.76516,46373100,6.77,7.06
131,2016-01-27,6.23,6.92,600565.SS,6.8543,55222800,6.65,6.97
132,2016-01-26,6.67,6.67,600565.SS,6.60668,56273000,7.25,7.33
133,2016-01-25,6.95,7.41,600565.SS,7.33965,67474200,7.01,7.51
134,2016-01-22,6.49,6.92,600565.SS,6.8543,49582600,6.96,7.01
135,2016-01-21,6.78,6.78,600565.SS,6.71563,62078800,7.28,7.50
136,2016-01-20,7.13,7.53,600565.SS,7.45851,72455900,7.22,7.78
137,2016-01-19,6.80,7.28,600565.SS,7.21089,54518200,6.86,7.39
138,2016-01-18,6.40,6.86,600565.SS,6.79487,45761300,6.49,7.07
139,2016-01-15,6.63,6.69,600565.SS,6.62649,65462700,7.07,7.19
140,2016-01-14,6.42,7.22,600565.SS,7.15146,76091000,6.50,7.40
141,2016-01-13,6.90,6.92,600565.SS,6.8543,86360200,7.55,7.93
142,2016-01-12,7.66,7.66,600565.SS,7.58728,112411300,8.35,8.50
143,2016-01-11,8.51,8.51,600565.SS,8.42921,71717800,9.14,9.14
144,2016-01-08,9.46,9.46,600565.SS,9.37019,102971100,10.70,10.70
145,2016-01-07,10.51,10.51,600565.SS,10.41022,27712400,11.03,11.22
146,2016-01-06,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
147,2016-01-05,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
148,2016-01-04,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
149,2016-01-01,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
150,2015-12-31,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
151,2015-12-30,11.68,11.68,600565.SS,11.56911,000,11.68,11.68
152,2015-12-29,11.22,11.68,600565.SS,11.56911,75904100,11.28,11.75
153,2015-12-28,11.19,11.30,600565.SS,11.19272,49350800,11.40,11.48
154,2015-12-25,11.16,11.40,600565.SS,11.29177,50924600,11.23,11.52
155,2015-12-24,10.68,11.26,600565.SS,11.1531,51712600,10.94,11.34
156,2015-12-23,10.93,10.95,600565.SS,10.84604,62884800,11.40,11.41
157,2015-12-22,11.32,11.42,600565.SS,11.31158,58199600,11.50,11.58
158,2015-12-21,11.20,11.57,600565.SS,11.46016,103538600,11.36,11.64
159,2015-12-18,10.98,11.24,600565.SS,11.13329,105981100,11.31,11.47
160,2015-12-17,10.58,11.31,600565.SS,11.20263,134806000,10.83,11.40
161,2015-12-16,10.00,10.77,600565.SS,10.66775,110886000,10.00,10.86
162,2015-12-15,9.71,10.05,600565.SS,9.95459,65717200,9.77,10.18
163,2015-12-14,9.21,9.71,600565.SS,9.61782,47597000,9.30,9.87
164,2015-12-11,9.33,9.41,600565.SS,9.32066,37478300,9.68,9.71
165,2015-12-10,9.51,9.72,600565.SS,9.62772,56413600,10.03,10.08
166,2015-12-09,9.82,10.03,600565.SS,9.93478,53736900,9.82,10.20
167,2015-12-08,9.88,9.91,600565.SS,9.81592,64264600,10.39,10.39
168,2015-12-07,10.20,10.50,600565.SS,10.40032,107029300,10.30,10.69
169,2015-12-04,9.67,10.21,600565.SS,10.11307,133568800,9.78,10.58
170,2015-12-03,9.35,9.81,600565.SS,9.71687,117495300,9.44,9.90
171,2015-12-02,9.23,9.43,600565.SS,9.34048,175283600,9.88,9.88
172,2015-12-01,10.00,10.25,600565.SS,10.15269,271035300,11.64,11.64
173,2015-11-30,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
174,2015-11-27,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
175,2015-11-26,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
176,2015-11-25,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
177,2015-11-24,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
178,2015-11-23,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
179,2015-11-20,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
180,2015-11-19,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
181,2015-11-18,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
182,2015-11-17,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
183,2015-11-16,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
184,2015-11-13,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
185,2015-11-12,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
186,2015-11-11,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
187,2015-11-10,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
188,2015-11-09,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
189,2015-11-06,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
190,2015-11-05,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
191,2015-11-04,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
192,2015-11-03,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
193,2015-11-02,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
194,2015-10-30,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
195,2015-10-29,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
196,2015-10-28,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
197,2015-10-27,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
198,2015-10-26,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
199,2015-10-23,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
200,2015-10-22,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
201,2015-10-21,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
202,2015-10-20,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
203,2015-10-19,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
204,2015-10-16,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
205,2015-10-15,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
206,2015-10-14,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
207,2015-10-13,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
208,2015-10-12,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
209,2015-10-09,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
210,2015-10-08,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
211,2015-10-07,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
212,2015-10-06,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
213,2015-10-05,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
214,2015-10-02,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
215,2015-10-01,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
216,2015-09-30,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
217,2015-09-29,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
218,2015-09-28,10.58,10.58,600565.SS,10.47956,25721700,11.48,11.50
219,2015-09-25,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
220,2015-09-24,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
221,2015-09-23,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
222,2015-09-22,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
223,2015-09-21,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
224,2015-09-18,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
225,2015-09-17,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
226,2015-09-16,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
227,2015-09-15,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
228,2015-09-14,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
229,2015-09-11,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
230,2015-09-10,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
231,2015-09-09,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
232,2015-09-08,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
233,2015-09-07,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
234,2015-09-04,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
235,2015-09-03,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
236,2015-09-02,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
237,2015-09-01,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
238,2015-08-31,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
239,2015-08-28,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
240,2015-08-27,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
241,2015-08-26,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
242,2015-08-25,10.58,10.58,600565.SS,10.47956,000,10.58,10.58
243,2015-08-24,10.58,10.58,600565.SS,10.47956,25721700,11.48,11.50
244,2015-08-21,11.25,11.76,600565.SS,11.64835,57689600,11.64,11.84
245,2015-08-20,11.31,11.69,600565.SS,11.57902,49272200,11.80,12.18
246,2015-08-19,11.01,11.90,600565.SS,11.78703,80642500,11.21,11.95
247,2015-08-18,11.09,11.29,600565.SS,11.18282,71540300,12.29,12.29
248,2015-08-17,11.76,12.32,600565.SS,12.20304,71594700,11.91,12.59
249,2015-08-14,11.55,12.09,600565.SS,11.97522,72554500,11.99,12.21
250,2015-08-13,11.32,11.90,600565.SS,11.78703,59530900,11.40,11.98
251,2015-08-12,11.11,11.41,600565.SS,11.30168,50459300,11.20,11.88
252,2015-08-11,11.25,11.42,600565.SS,11.31158,66785100,11.33,11.69
253,2015-08-10,10.85,11.19,600565.SS,11.08377,65502900,10.91,11.35
254,2015-08-07,10.66,10.80,600565.SS,10.69747,56609200,10.92,11.20
255,2015-08-06,10.40,10.96,600565.SS,10.85595,72564200,10.58,11.30
256,2015-08-05,10.18,10.84,600565.SS,10.73709,81901500,10.42,11.17
257,2015-08-04,9.52,10.49,600565.SS,10.39041,78953500,9.58,10.67
258,2015-08-03,8.85,9.72,600565.SS,9.62772,86120800,9.60,9.94
259,2015-07-31,9.83,9.83,600565.SS,9.73668,81514900,10.15,10.47
260,2015-07-30,10.92,10.92,600565.SS,10.81633,182290100,13.34,13.34
261,2015-07-29,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
262,2015-07-28,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
263,2015-07-27,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
264,2015-07-24,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
265,2015-07-23,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
266,2015-07-22,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
267,2015-07-21,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
268,2015-07-20,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
269,2015-07-17,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
270,2015-07-16,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
271,2015-07-15,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
272,2015-07-14,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
273,2015-07-13,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
274,2015-07-10,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
275,2015-07-09,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
276,2015-07-08,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
277,2015-07-07,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
278,2015-07-06,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
279,2015-07-03,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
280,2015-07-02,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
281,2015-07-01,12.13,12.13,600565.SS,12.01484,000,12.13,12.13
282,2015-06-30,10.59,12.13,600565.SS,12.01484,82317600,11.10,12.54
283,2015-06-29,11.77,11.77,600565.SS,11.65826,45586000,13.36,13.48
284,2015-06-26,13.08,13.08,600565.SS,12.95582,33820500,14.02,14.02
285,2015-06-25,14.12,14.53,600565.SS,14.39206,40681100,15.46,15.55
286,2015-06-24,14.50,15.33,600565.SS,15.18446,45710300,15.41,15.84
287,2015-06-23,14.39,15.27,600565.SS,15.12503,62565900,15.98,16.17
288,2015-06-22,15.99,15.99,600565.SS,15.8382,000,15.99,15.99
289,2015-06-19,15.14,15.99,600565.SS,15.8382,54607700,15.80,16.40
290,2015-06-18,15.80,16.43,600565.SS,16.27402,58977700,16.18,16.90
291,2015-06-17,15.08,16.25,600565.SS,16.09573,61758000,15.30,16.38
292,2015-06-16,14.75,15.05,600565.SS,14.90712,57758700,16.10,16.30
293,2015-06-15,16.10,16.39,600565.SS,16.2344,55510000,16.15,16.71
294,2015-06-12,16.01,16.37,600565.SS,16.21459,64345800,16.80,17.04
295,2015-06-11,16.10,16.76,600565.SS,16.60089,59797300,16.46,16.89
296,2015-06-10,15.11,16.46,600565.SS,16.30373,86079700,15.35,16.70
297,2015-06-09,14.88,15.41,600565.SS,15.2637,64663400,15.06,15.60
298,2015-06-08,14.91,15.06,600565.SS,14.91703,76316400,15.10,15.78
299,2015-06-05,14.87,15.07,600565.SS,14.92693,106673600,15.62,16.50
300,2015-06-04,14.44,15.36,600565.SS,15.21418,109388400,15.27,15.60
301,2015-06-03,14.83,15.65,600565.SS,15.50142,133978100,15.35,15.90
302,2015-06-02,13.49,14.73,600565.SS,14.59016,117067600,13.49,14.73
303,2015-06-01,12.39,13.39,600565.SS,13.26288,95329400,12.66,13.68
304,2015-05-29,11.21,12.62,600565.SS,12.50019,78815100,12.20,12.95
305,2015-05-28,12.20,12.23,600565.SS,12.11389,91502300,13.49,13.84
306,2015-05-27,13.20,13.55,600565.SS,13.42136,85160700,13.80,14.10
307,2015-05-26,12.45,13.70,600565.SS,13.56994,130055300,12.95,14.10
308,2015-05-25,12.01,12.87,600565.SS,12.74782,93319000,12.01,13.00
309,2015-05-22,11.52,11.95,600565.SS,11.83655,69321200,12.40,12.50
310,2015-05-21,11.70,12.23,600565.SS,12.11389,89052400,12.11,12.90
311,2015-05-20,11.97,12.16,600565.SS,12.04456,86421900,12.09,12.97
312,2015-05-19,11.35,12.44,600565.SS,12.3219,147070000,11.80,13.01
313,2015-05-18,11.05,11.86,600565.SS,11.71769,200528600,11.05,11.90
314,2015-05-15,9.58,10.82,600565.SS,10.69017,85973500,9.82,10.82
315,2015-05-14,9.75,9.84,600565.SS,9.72193,49983300,9.98,10.17
316,2015-05-13,9.80,9.98,600565.SS,9.86025,50322100,10.16,10.16
317,2015-05-12,9.86,10.19,600565.SS,10.06773,60792500,10.26,10.27
318,2015-05-11,9.80,10.32,600565.SS,10.19617,83555900,9.80,10.42
319,2015-05-08,8.90,9.59,600565.SS,9.47493,80342000,9.08,9.66
320,2015-05-07,8.42,8.96,600565.SS,8.85249,60880900,8.42,9.10
321,2015-05-06,8.33,8.42,600565.SS,8.31897,19126600,8.51,8.70
322,2015-05-05,8.47,8.48,600565.SS,8.37825,25135400,8.85,8.94
323,2015-05-04,8.46,8.84,600565.SS,8.73393,32275800,8.49,8.97
324,2015-05-01,8.49,8.49,600565.SS,8.38813,000,8.49,8.49
325,2015-04-30,8.40,8.49,600565.SS,8.38813,21036500,8.46,8.67
326,2015-04-29,8.22,8.49,600565.SS,8.38813,16394300,8.25,8.54
327,2015-04-28,8.31,8.39,600565.SS,8.28933,30325100,8.75,8.87
328,2015-04-27,8.62,8.74,600565.SS,8.63513,35166600,8.90,9.01
329,2015-04-24,8.77,8.88,600565.SS,8.77345,41221700,9.01,9.15
330,2015-04-23,8.99,9.24,600565.SS,9.12913,65245900,8.99,9.41
331,2015-04-22,8.52,8.93,600565.SS,8.82285,48597900,8.52,9.05
332,2015-04-21,8.13,8.49,600565.SS,8.38813,25828500,8.18,8.54
333,2015-04-20,8.23,8.27,600565.SS,8.17077,34484000,8.55,8.63
334,2015-04-17,8.50,8.59,600565.SS,8.48693,24456800,8.59,8.70
335,2015-04-16,8.20,8.60,600565.SS,8.49681,27617400,8.40,8.80
336,2015-04-15,8.45,8.47,600565.SS,8.36837,27417600,8.83,8.86
337,2015-04-14,8.74,8.87,600565.SS,8.76357,29865300,8.91,8.95
338,2015-04-13,8.75,8.90,600565.SS,8.79321,35542200,8.96,9.04
339,2015-04-10,8.60,8.95,600565.SS,8.84261,31889100,8.72,9.08
340,2015-04-09,8.38,8.75,600565.SS,8.64501,39752500,8.90,8.96
341,2015-04-08,8.78,8.89,600565.SS,8.78333,60212000,9.27,9.27
342,2015-04-07,9.12,9.26,600565.SS,9.14889,51357300,9.30,9.65
343,2015-04-06,9.30,9.30,600565.SS,9.18841,000,9.30,9.30
344,2015-04-03,8.95,9.30,600565.SS,9.18841,80407700,9.18,9.65
345,2015-04-02,8.79,9.08,600565.SS,8.97105,80333600,9.33,9.33
346,2015-04-01,8.50,9.13,600565.SS,9.02045,72732500,8.50,9.15
347,2015-03-31,8.41,8.44,600565.SS,8.33873,31400200,8.73,8.95
348,2015-03-30,8.30,8.59,600565.SS,8.48693,33895400,8.30,8.60
349,2015-03-27,8.15,8.22,600565.SS,8.12137,20226200,8.20,8.39
350,2015-03-26,7.70,8.11,600565.SS,8.01269,28857000,7.75,8.40
351,2015-03-25,7.71,7.89,600565.SS,7.79533,24971900,7.99,7.99
352,2015-03-24,7.71,7.99,600565.SS,7.89413,33981300,8.22,8.25
353,2015-03-23,8.09,8.21,600565.SS,8.11149,25686500,8.18,8.35
