,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
112,2016-02-23,5.80,5.87,600488.SS,5.84443,6368400,5.89,5.93
113,2016-02-22,5.83,5.93,600488.SS,5.90417,7972700,5.85,5.93
114,2016-02-19,5.72,5.79,600488.SS,5.76478,5715400,5.76,5.79
115,2016-02-18,5.74,5.75,600488.SS,5.72496,6157800,5.80,5.87
116,2016-02-17,5.67,5.79,600488.SS,5.76478,5736900,5.77,5.82
117,2016-02-16,5.56,5.77,600488.SS,5.74487,6662400,5.56,5.79
118,2016-02-15,5.38,5.55,600488.SS,5.52583,4153800,5.48,5.59
119,2016-02-12,5.56,5.56,600488.SS,5.53578,000,5.56,5.56
120,2016-02-11,5.56,5.56,600488.SS,5.53578,000,5.56,5.56
121,2016-02-10,5.56,5.56,600488.SS,5.53578,000,5.56,5.56
122,2016-02-09,5.56,5.56,600488.SS,5.53578,000,5.56,5.56
123,2016-02-08,5.56,5.56,600488.SS,5.53578,000,5.56,5.56
124,2016-02-05,5.52,5.56,600488.SS,5.53578,4248600,5.58,5.66
125,2016-02-04,5.47,5.58,600488.SS,5.5557,5585000,5.51,5.64
126,2016-02-03,5.36,5.45,600488.SS,5.42626,3192400,5.40,5.50
127,2016-02-02,5.28,5.45,600488.SS,5.42626,5028600,5.30,5.49
128,2016-02-01,5.21,5.29,600488.SS,5.26696,4477700,5.30,5.37
129,2016-01-29,5.16,5.35,600488.SS,5.3267,5003400,5.16,5.37
130,2016-01-28,5.13,5.15,600488.SS,5.12757,4668100,5.32,5.39
131,2016-01-27,5.17,5.34,600488.SS,5.31674,6523500,5.51,5.58
132,2016-01-26,5.40,5.45,600488.SS,5.42626,6727100,5.85,5.85
133,2016-01-25,5.82,5.90,600488.SS,5.8743,4591000,5.91,5.95
134,2016-01-22,5.68,5.82,600488.SS,5.79465,4235200,5.76,5.85
135,2016-01-21,5.66,5.68,600488.SS,5.65526,5769800,5.80,6.00
136,2016-01-20,5.86,5.91,600488.SS,5.88426,5746900,5.93,6.05
137,2016-01-19,5.76,5.96,600488.SS,5.93404,6594600,5.81,6.00
138,2016-01-18,5.52,5.77,600488.SS,5.74487,4827200,5.59,5.84
139,2016-01-15,5.62,5.69,600488.SS,5.66522,5311100,5.85,5.92
140,2016-01-14,5.50,5.89,600488.SS,5.86435,6492400,5.59,5.94
141,2016-01-13,5.73,5.73,600488.SS,5.70504,7177300,5.98,6.04
142,2016-01-12,5.77,5.93,600488.SS,5.90417,7762000,5.89,5.98
143,2016-01-11,5.80,5.83,600488.SS,5.80461,10514500,6.20,6.37
144,2016-01-08,6.13,6.36,600488.SS,6.3323,11246800,6.42,6.56
145,2016-01-07,6.22,6.23,600488.SS,6.20287,2571600,6.72,6.80
146,2016-01-06,6.68,6.90,600488.SS,6.86995,10541300,6.68,6.90
147,2016-01-05,6.42,6.74,600488.SS,6.71064,11848000,6.58,6.87
148,2016-01-04,6.65,6.67,600488.SS,6.64095,9058000,7.39,7.39
149,2016-01-01,7.37,7.37,600488.SS,7.3379,000,7.37,7.37
150,2015-12-31,7.33,7.37,600488.SS,7.3379,13254400,7.58,7.61
151,2015-12-30,7.28,7.47,600488.SS,7.43746,15068800,7.31,7.47
152,2015-12-29,7.14,7.29,600488.SS,7.25825,9091100,7.18,7.30
153,2015-12-28,7.17,7.19,600488.SS,7.15868,15130700,7.43,7.52
154,2015-12-25,7.25,7.42,600488.SS,7.38768,10151700,7.25,7.44
155,2015-12-24,7.15,7.32,600488.SS,7.28812,11951400,7.33,7.39
156,2015-12-23,7.39,7.40,600488.SS,7.36777,21291500,7.40,7.62
157,2015-12-22,7.34,7.43,600488.SS,7.39764,12873100,7.47,7.49
158,2015-12-21,7.26,7.45,600488.SS,7.41755,18448800,7.28,7.50
159,2015-12-18,7.23,7.36,600488.SS,7.32794,15474400,7.34,7.41
160,2015-12-17,7.18,7.39,600488.SS,7.35781,23660200,7.19,7.45
161,2015-12-16,7.12,7.18,600488.SS,7.14873,21856800,7.19,7.36
162,2015-12-15,7.16,7.16,600488.SS,7.12881,000,7.16,7.16
163,2015-12-14,7.16,7.16,600488.SS,7.12881,000,7.16,7.16
164,2015-12-11,7.16,7.16,600488.SS,7.12881,000,7.16,7.16
165,2015-12-10,7.16,7.16,600488.SS,7.12881,000,7.16,7.16
166,2015-12-09,7.16,7.16,600488.SS,7.12881,000,7.16,7.16
167,2015-12-08,7.05,7.16,600488.SS,7.12881,28094500,7.09,7.27
168,2015-12-07,6.91,7.08,600488.SS,7.04916,12091600,6.92,7.08
169,2015-12-04,6.88,6.96,600488.SS,6.92969,12306200,7.02,7.03
170,2015-12-03,6.94,7.05,600488.SS,7.01929,12041800,7.05,7.10
171,2015-12-02,6.75,6.98,600488.SS,6.9496,12296800,6.94,7.01
172,2015-12-01,6.66,6.89,600488.SS,6.85999,12245900,6.69,6.90
173,2015-11-30,6.42,6.73,600488.SS,6.70069,16833600,6.80,6.86
174,2015-11-27,6.70,6.79,600488.SS,6.76043,21130200,7.32,7.32
175,2015-11-26,7.32,7.35,600488.SS,7.31799,12675500,7.45,7.47
176,2015-11-25,7.25,7.44,600488.SS,7.4076,11958500,7.32,7.45
177,2015-11-24,7.15,7.31,600488.SS,7.27816,10862300,7.32,7.35
178,2015-11-23,7.32,7.35,600488.SS,7.31799,14237600,7.38,7.52
179,2015-11-20,7.29,7.38,600488.SS,7.34786,13361900,7.36,7.44
180,2015-11-19,7.20,7.32,600488.SS,7.28812,8688500,7.22,7.32
181,2015-11-18,7.19,7.20,600488.SS,7.16864,10013400,7.24,7.30
182,2015-11-17,7.19,7.26,600488.SS,7.22838,28287100,7.36,7.67
183,2015-11-16,6.96,7.36,600488.SS,7.32794,11493200,6.98,7.37
184,2015-11-13,7.10,7.15,600488.SS,7.11886,11748500,7.18,7.26
185,2015-11-12,7.21,7.31,600488.SS,7.27816,14500500,7.37,7.45
186,2015-11-11,7.19,7.33,600488.SS,7.29807,14775100,7.22,7.33
187,2015-11-10,7.11,7.24,600488.SS,7.20847,15734900,7.15,7.32
188,2015-11-09,7.04,7.20,600488.SS,7.16864,17880100,7.08,7.27
189,2015-11-06,6.99,7.16,600488.SS,7.12881,17089700,7.02,7.19
190,2015-11-05,7.01,7.04,600488.SS,7.00934,27717300,7.06,7.26
191,2015-11-04,6.62,7.00,600488.SS,6.96951,22507800,6.62,7.05
192,2015-11-03,6.45,6.62,600488.SS,6.59117,11210000,6.67,6.77
193,2015-11-02,6.63,6.68,600488.SS,6.65091,13129900,6.76,6.90
194,2015-10-30,6.63,6.87,600488.SS,6.84008,22783800,6.75,6.97
195,2015-10-29,6.61,6.75,600488.SS,6.7206,16138700,6.72,6.81
196,2015-10-28,6.56,6.61,600488.SS,6.58121,14429600,6.75,6.82
197,2015-10-27,6.46,6.79,600488.SS,6.76043,19031700,6.75,6.88
198,2015-10-26,6.64,6.80,600488.SS,6.77038,24285300,6.95,6.98
199,2015-10-23,6.53,6.80,600488.SS,6.77038,32053500,6.53,6.87
200,2015-10-22,6.12,6.39,600488.SS,6.36217,16486800,6.12,6.45
201,2015-10-21,6.06,6.10,600488.SS,6.07343,27531600,6.61,6.78
202,2015-10-20,6.46,6.58,600488.SS,6.55134,15347100,6.48,6.60
203,2015-10-19,6.41,6.48,600488.SS,6.45178,18506000,6.58,6.62
204,2015-10-16,6.35,6.51,600488.SS,6.48165,21686900,6.48,6.56
205,2015-10-15,6.21,6.43,600488.SS,6.40199,20194700,6.25,6.43
206,2015-10-14,6.21,6.26,600488.SS,6.23274,13716200,6.35,6.40
207,2015-10-13,6.13,6.41,600488.SS,6.38208,21315300,6.18,6.42
208,2015-10-12,5.97,6.25,600488.SS,6.22278,20519000,6.00,6.30
209,2015-10-09,5.87,5.97,600488.SS,5.944,12227500,5.94,6.00
210,2015-10-08,5.81,5.92,600488.SS,5.89422,16587900,5.85,6.00
211,2015-10-07,5.62,5.62,600488.SS,5.59552,000,5.62,5.62
212,2015-10-06,5.62,5.62,600488.SS,5.59552,000,5.62,5.62
213,2015-10-05,5.62,5.62,600488.SS,5.59552,000,5.62,5.62
214,2015-10-02,5.62,5.62,600488.SS,5.59552,000,5.62,5.62
215,2015-10-01,5.62,5.62,600488.SS,5.59552,000,5.62,5.62
216,2015-09-30,5.57,5.62,600488.SS,5.59552,4180400,5.61,5.66
217,2015-09-29,5.51,5.58,600488.SS,5.5557,7994900,5.60,5.66
218,2015-09-28,5.54,5.75,600488.SS,5.72496,11969200,5.61,5.78
219,2015-09-25,5.50,5.56,600488.SS,5.53578,15323600,5.98,6.05
220,2015-09-24,5.87,6.04,600488.SS,6.01369,7661800,5.87,6.07
221,2015-09-23,5.93,5.94,600488.SS,5.91413,9243400,5.99,6.08
222,2015-09-22,6.01,6.10,600488.SS,6.07343,12165400,6.04,6.16
223,2015-09-21,5.61,6.07,600488.SS,6.04356,19116700,5.72,6.14
224,2015-09-18,5.63,5.77,600488.SS,5.74487,12267900,5.75,5.84
225,2015-09-17,5.69,5.71,600488.SS,5.68513,17191900,5.85,5.98
226,2015-09-16,5.45,5.90,600488.SS,5.8743,12765000,5.47,5.97
227,2015-09-15,5.37,5.43,600488.SS,5.40635,11446100,5.80,5.88
228,2015-09-14,5.81,5.81,600488.SS,5.78469,19538400,6.47,6.52
229,2015-09-11,6.21,6.45,600488.SS,6.42191,8746700,6.45,6.55
230,2015-09-10,6.40,6.44,600488.SS,6.41195,9783300,6.54,6.63
231,2015-09-09,6.50,6.69,600488.SS,6.66086,16664900,6.58,6.75
232,2015-09-08,6.17,6.55,600488.SS,6.52147,9815400,6.27,6.56
233,2015-09-07,6.23,6.27,600488.SS,6.24269,10393300,6.23,6.54
234,2015-09-04,6.23,6.23,600488.SS,6.20287,000,6.23,6.23
235,2015-09-03,6.23,6.23,600488.SS,6.20287,000,6.23,6.23
236,2015-09-02,5.44,6.23,600488.SS,6.20287,29024800,5.55,6.34
237,2015-09-01,5.88,5.96,600488.SS,5.93404,13177100,6.46,6.46
238,2015-08-31,6.42,6.43,600488.SS,6.40199,12155800,6.67,6.67
239,2015-08-28,6.35,6.73,600488.SS,6.70069,18770700,6.40,6.77
240,2015-08-27,5.97,6.29,600488.SS,6.2626,13014500,6.17,6.35
241,2015-08-26,5.99,6.00,600488.SS,5.97387,21173000,6.36,6.59
242,2015-08-25,6.30,6.30,600488.SS,6.27256,16509300,6.30,6.50
243,2015-08-24,7.00,7.00,600488.SS,6.96951,16803000,7.30,7.40
244,2015-08-21,7.70,7.78,600488.SS,7.74611,22104900,8.23,8.38
245,2015-08-20,8.29,8.37,600488.SS,8.33354,26811700,8.48,8.98
246,2015-08-19,7.60,8.60,600488.SS,8.56254,28313300,7.96,8.82
247,2015-08-18,8.24,8.24,600488.SS,8.20411,37034100,9.10,9.21
248,2015-08-17,8.66,9.16,600488.SS,9.1201,33402400,8.75,9.20
249,2015-08-14,8.62,8.80,600488.SS,8.76167,33269500,8.75,8.83
250,2015-08-13,8.38,8.75,600488.SS,8.71189,33931700,8.75,8.93
251,2015-08-12,8.56,8.61,600488.SS,8.5725,29933000,8.65,8.90
252,2015-08-11,8.44,8.56,600488.SS,8.52272,29656700,8.49,8.71
253,2015-08-10,8.13,8.59,600488.SS,8.55259,35348200,8.25,8.78
254,2015-08-07,7.96,8.15,600488.SS,8.1145,16258200,7.96,8.23
255,2015-08-06,7.82,7.99,600488.SS,7.9552,12603500,7.99,8.17
256,2015-08-05,8.11,8.17,600488.SS,8.13442,20746600,8.35,8.35
257,2015-08-04,7.94,8.39,600488.SS,8.35346,30342300,8.04,8.40
258,2015-08-03,7.43,8.11,600488.SS,8.07468,24354700,7.62,8.15
259,2015-07-31,7.43,7.81,600488.SS,7.77598,22483200,7.82,7.95
260,2015-07-30,7.83,7.98,600488.SS,7.94524,35200000,8.10,8.45
261,2015-07-29,7.60,8.30,600488.SS,8.26385,39350900,8.09,8.30
262,2015-07-28,6.53,7.94,600488.SS,7.90542,63599000,7.00,7.95
263,2015-07-27,7.23,7.23,600488.SS,7.19851,31565100,7.78,8.06
264,2015-07-24,7.90,8.03,600488.SS,7.99503,39440000,8.35,8.40
265,2015-07-23,7.85,8.30,600488.SS,8.26385,34839800,8.01,8.35
266,2015-07-22,7.80,8.01,600488.SS,7.97511,29413700,8.04,8.10
267,2015-07-21,7.75,8.06,600488.SS,8.0249,30249700,7.80,8.20
268,2015-07-20,7.70,8.00,600488.SS,7.96516,37675800,7.85,8.17
269,2015-07-17,7.29,7.79,600488.SS,7.75607,34995900,7.29,7.87
270,2015-07-16,6.49,7.25,600488.SS,7.21842,32140200,6.95,7.40
271,2015-07-15,6.91,6.95,600488.SS,6.91973,60246000,8.10,8.10
272,2015-07-14,7.47,7.47,600488.SS,7.43746,1510500,7.47,7.47
273,2015-07-13,6.79,6.79,600488.SS,6.76043,1129800,6.79,6.79
274,2015-07-10,6.17,6.17,600488.SS,6.14313,000,6.17,6.17
275,2015-07-09,6.17,6.17,600488.SS,6.14313,000,6.17,6.17
276,2015-07-08,6.17,6.17,600488.SS,6.14313,000,6.17,6.17
277,2015-07-07,6.17,6.17,600488.SS,6.14313,28861500,6.40,6.68
278,2015-07-06,6.36,6.85,600488.SS,6.82017,47595700,7.75,7.75
279,2015-07-03,7.07,7.07,600488.SS,7.03921,39045900,7.69,7.89
280,2015-07-02,7.85,7.85,600488.SS,7.81581,42538700,8.60,8.80
281,2015-07-01,8.72,8.72,600488.SS,8.68202,39758200,9.55,9.79
282,2015-06-30,8.31,9.69,600488.SS,9.6478,53810400,8.85,9.72
283,2015-06-29,9.23,9.23,600488.SS,9.1898,56070000,10.53,10.64
284,2015-06-26,10.26,10.26,600488.SS,10.21531,35668800,10.85,10.98
285,2015-06-25,11.12,11.40,600488.SS,11.35035,40910900,12.29,12.33
286,2015-06-24,11.35,12.23,600488.SS,12.17673,50168200,11.65,12.39
287,2015-06-23,10.76,11.58,600488.SS,11.52956,47640300,11.50,11.90
288,2015-06-22,11.96,11.96,600488.SS,11.90791,000,11.96,11.96
289,2015-06-19,11.96,11.96,600488.SS,11.90791,62478200,12.99,12.99
290,2015-06-18,12.20,13.29,600488.SS,13.23212,47905600,12.21,13.29
291,2015-06-17,11.00,12.08,600488.SS,12.02739,41338400,11.50,12.15
292,2015-06-16,11.39,11.58,600488.SS,11.52956,44865200,12.27,12.27
293,2015-06-15,12.31,12.43,600488.SS,12.37586,45553900,12.80,12.85
294,2015-06-12,12.50,12.86,600488.SS,12.80399,52043000,12.79,13.29
295,2015-06-11,11.81,12.79,600488.SS,12.73429,59320600,11.90,12.93
296,2015-06-10,11.20,11.99,600488.SS,11.93778,50071900,11.57,12.30
297,2015-06-09,11.17,11.60,600488.SS,11.54948,45849400,11.31,11.64
298,2015-06-08,11.13,11.29,600488.SS,11.24083,65196600,11.24,11.76
299,2015-06-05,10.61,11.08,600488.SS,11.03174,66685700,10.83,11.17
300,2015-06-04,9.80,10.67,600488.SS,10.62353,44087900,10.55,10.70
301,2015-06-03,10.35,10.67,600488.SS,10.62353,55372000,10.75,10.98
302,2015-06-02,10.15,10.71,600488.SS,10.66335,65834500,10.45,10.83
303,2015-06-01,9.64,10.35,600488.SS,10.30492,62260000,9.64,10.36
304,2015-05-29,8.69,9.42,600488.SS,9.37897,40388500,9.16,9.58
305,2015-05-28,9.15,9.19,600488.SS,9.14997,56286400,10.03,10.32
306,2015-05-27,9.88,10.08,600488.SS,10.0361,45226000,10.15,10.29
307,2015-05-26,9.80,10.12,600488.SS,10.07592,58140400,9.95,10.18
308,2015-05-25,9.45,9.93,600488.SS,9.88675,61436400,9.49,9.98
309,2015-05-22,9.40,9.57,600488.SS,9.52832,36026300,9.70,9.79
310,2015-05-21,9.39,9.59,600488.SS,9.52035,31230600,9.49,9.68
311,2015-05-20,9.31,9.46,600488.SS,9.3913,45506000,9.57,9.97
312,2015-05-19,9.00,9.60,600488.SS,9.53028,56757400,9.08,9.80
313,2015-05-18,8.91,9.08,600488.SS,9.01406,26831100,9.06,9.20
314,2015-05-15,8.87,9.08,600488.SS,9.01406,42102700,8.94,9.31
315,2015-05-14,8.55,9.02,600488.SS,8.95449,38304200,8.60,9.16
316,2015-05-13,8.46,8.56,600488.SS,8.49783,20606400,8.55,8.64
317,2015-05-12,8.46,8.61,600488.SS,8.54747,20389900,8.56,8.62
318,2015-05-11,8.20,8.54,600488.SS,8.47798,22282200,8.31,8.56
319,2015-05-08,7.98,8.23,600488.SS,8.17023,21513100,8.05,8.26
320,2015-05-07,7.76,7.93,600488.SS,7.87241,20971800,8.30,8.30
321,2015-05-06,8.23,8.32,600488.SS,8.25958,18587300,8.69,8.86
322,2015-05-05,8.58,8.65,600488.SS,8.58718,25174100,9.12,9.15
323,2015-05-04,8.91,9.12,600488.SS,9.05377,26413800,8.93,9.22
324,2015-05-01,8.93,8.93,600488.SS,8.86515,000,8.93,8.93
325,2015-04-30,8.90,8.93,600488.SS,8.86515,21609600,8.94,9.05
326,2015-04-29,8.64,8.94,600488.SS,8.87507,19574200,8.81,9.04
327,2015-04-28,8.74,8.87,600488.SS,8.80558,28965300,9.11,9.23
328,2015-04-27,9.03,9.10,600488.SS,9.03391,35851800,9.03,9.27
329,2015-04-24,8.88,9.02,600488.SS,8.95449,28599800,9.00,9.05
330,2015-04-23,9.00,9.08,600488.SS,9.01406,34455400,9.10,9.17
331,2015-04-22,8.82,9.10,600488.SS,9.03391,39118700,8.82,9.18
332,2015-04-21,8.40,8.82,600488.SS,8.75595,32009800,8.42,8.83
333,2015-04-20,8.48,8.50,600488.SS,8.43827,36626700,8.80,8.83
334,2015-04-17,8.83,8.84,600488.SS,8.7758,32796900,8.90,9.08
335,2015-04-16,8.61,8.83,600488.SS,8.76587,35401500,8.84,9.17
336,2015-04-15,8.90,9.00,600488.SS,8.93464,38141400,9.33,9.33
337,2015-04-14,9.40,9.43,600488.SS,9.36152,59724600,9.80,9.98
338,2015-04-13,9.34,9.81,600488.SS,9.73876,56180800,9.43,9.85
339,2015-04-10,9.12,9.45,600488.SS,9.38137,42545400,9.31,9.50
340,2015-04-09,8.92,9.30,600488.SS,9.23246,58393000,9.11,9.49
341,2015-04-08,8.25,9.21,600488.SS,9.14311,67208800,8.70,9.47
342,2015-04-07,8.09,8.64,600488.SS,8.57725,45814300,8.10,8.71
343,2015-04-06,8.01,8.01,600488.SS,7.95183,000,8.01,8.01
344,2015-04-03,7.88,8.01,600488.SS,7.95183,23957600,7.98,8.08
345,2015-04-02,7.90,8.03,600488.SS,7.97168,27309100,7.95,8.14
346,2015-04-01,7.75,7.91,600488.SS,7.85255,24053800,7.80,8.00
347,2015-03-31,7.80,7.83,600488.SS,7.77314,28824400,8.00,8.02
348,2015-03-30,7.83,8.02,600488.SS,7.96176,36034300,8.04,8.19
349,2015-03-27,7.56,8.02,600488.SS,7.96176,47654000,7.60,8.18
350,2015-03-26,7.42,7.63,600488.SS,7.57459,37614800,7.62,7.92
351,2015-03-25,7.36,7.61,600488.SS,7.55473,42885800,7.45,7.95
352,2015-03-24,7.21,7.42,600488.SS,7.36611,45547100,7.31,7.50
353,2015-03-23,7.30,7.33,600488.SS,7.27677,39536600,7.48,7.50
354,2015-03-20,7.02,7.32,600488.SS,7.26684,62632300,7.10,7.48
