,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-21,16.02,16.08,600993.SS,15.93907,7347400,16.25,16.47
71,2016-04-20,16.08,16.25,600993.SS,16.10758,11813500,17.18,17.26
72,2016-04-19,17.06,17.22,600993.SS,17.06908,5903800,17.18,17.33
73,2016-04-18,17.00,17.08,600993.SS,16.93031,7973300,17.47,17.47
74,2016-04-15,17.40,17.52,600993.SS,17.36645,6497100,17.65,17.67
75,2016-04-14,17.41,17.62,600993.SS,17.46557,8771500,17.60,17.64
76,2016-04-13,17.29,17.46,600993.SS,17.30697,13733700,17.29,17.69
77,2016-04-12,16.99,17.26,600993.SS,17.10873,11701500,17.43,17.57
78,2016-04-11,16.80,17.50,600993.SS,17.34663,17843900,16.90,17.65
79,2016-04-08,16.50,16.73,600993.SS,16.58337,6996800,16.74,16.81
80,2016-04-07,16.80,16.84,600993.SS,16.69241,9623300,17.33,17.38
81,2016-04-06,16.98,17.22,600993.SS,17.06908,9226700,17.21,17.32
82,2016-04-05,16.70,17.27,600993.SS,17.11864,10528500,16.70,17.32
83,2016-04-04,16.74,16.74,600993.SS,16.59329,000,16.74,16.74
84,2016-04-01,16.41,16.74,600993.SS,16.59329,6949000,16.79,16.93
85,2016-03-31,16.72,16.84,600993.SS,16.69241,8785100,16.90,17.04
86,2016-03-30,16.45,16.94,600993.SS,16.79153,12230400,16.45,16.99
87,2016-03-29,16.16,16.31,600993.SS,16.16705,6201200,16.64,16.65
88,2016-03-28,16.47,16.57,600993.SS,16.42478,8184100,16.68,16.94
89,2016-03-25,16.40,16.63,600993.SS,16.48425,6997400,16.46,16.66
90,2016-03-24,16.45,16.46,600993.SS,16.31574,8482700,16.79,16.79
91,2016-03-23,16.68,16.93,600993.SS,16.78162,5931700,16.80,16.95
92,2016-03-22,16.72,16.82,600993.SS,16.67258,7760200,16.86,17.13
93,2016-03-21,16.70,16.96,600993.SS,16.81136,12671400,16.81,17.10
94,2016-03-18,16.03,16.62,600993.SS,16.47434,15579800,16.05,16.65
95,2016-03-17,15.55,16.05,600993.SS,15.90933,7162400,15.70,16.07
96,2016-03-16,15.48,15.55,600993.SS,15.41372,4538000,15.92,16.02
97,2016-03-15,15.78,15.87,600993.SS,15.73091,5616600,16.08,16.13
98,2016-03-14,15.71,16.08,600993.SS,15.93907,9386400,15.78,16.25
99,2016-03-11,15.29,15.56,600993.SS,15.42363,3481300,15.51,15.66
100,2016-03-10,15.41,15.47,600993.SS,15.33442,4017400,15.60,15.84
101,2016-03-09,15.54,15.72,600993.SS,15.58223,4707000,15.62,15.91
102,2016-03-08,15.21,15.94,600993.SS,15.8003,7160000,15.85,15.97
103,2016-03-07,15.64,15.91,600993.SS,15.77056,7573100,15.64,16.11
104,2016-03-04,15.23,15.55,600993.SS,15.41372,9277000,15.88,15.93
105,2016-03-03,15.80,15.96,600993.SS,15.82012,8610400,15.88,16.14
106,2016-03-02,15.20,15.98,600993.SS,15.83995,9625000,15.29,16.07
107,2016-03-01,14.73,15.29,600993.SS,15.15599,5860000,14.85,15.36
108,2016-02-29,14.51,14.85,600993.SS,14.71985,7863000,15.48,15.53
109,2016-02-26,15.25,15.55,600993.SS,15.41372,6147200,15.61,15.67
110,2016-02-25,15.30,15.40,600993.SS,15.26503,12760700,16.85,16.85
111,2016-02-24,16.50,16.94,600993.SS,16.79153,7703200,16.81,17.02
112,2016-02-23,16.66,17.01,600993.SS,16.86092,14727400,17.00,17.38
113,2016-02-22,16.58,16.85,600993.SS,16.70232,9307200,16.71,16.88
114,2016-02-19,16.27,16.48,600993.SS,16.33556,6735900,16.40,16.52
115,2016-02-18,16.46,16.49,600993.SS,16.34548,8703700,16.78,16.78
116,2016-02-17,16.22,16.65,600993.SS,16.50407,9724600,16.57,16.86
117,2016-02-16,16.06,16.56,600993.SS,16.41486,13023200,16.06,16.66
118,2016-02-15,15.35,16.04,600993.SS,15.89942,8033700,15.49,16.07
119,2016-02-12,16.00,16.00,600993.SS,15.85977,000,16.00,16.00
120,2016-02-11,16.00,16.00,600993.SS,15.85977,000,16.00,16.00
121,2016-02-10,16.00,16.00,600993.SS,15.85977,000,16.00,16.00
122,2016-02-09,16.00,16.00,600993.SS,15.85977,000,16.00,16.00
123,2016-02-08,16.00,16.00,600993.SS,15.85977,000,16.00,16.00
124,2016-02-05,15.81,16.00,600993.SS,15.85977,6783900,16.10,16.19
125,2016-02-04,15.81,16.04,600993.SS,15.89942,10095800,16.00,16.05
126,2016-02-03,15.39,15.76,600993.SS,15.62188,6615900,15.65,15.85
127,2016-02-02,15.50,15.87,600993.SS,15.73091,7383600,15.53,15.93
128,2016-02-01,15.26,15.50,600993.SS,15.36415,5880100,15.75,15.75
129,2016-01-29,15.18,15.75,600993.SS,15.61196,8577200,15.32,15.88
130,2016-01-28,15.01,15.24,600993.SS,15.10643,6626200,15.09,15.56
131,2016-01-27,14.68,15.49,600993.SS,15.35424,12116900,15.40,15.63
132,2016-01-26,15.37,15.45,600993.SS,15.31459,19311400,16.58,16.69
133,2016-01-25,16.88,17.08,600993.SS,16.93031,7712000,16.97,17.28
134,2016-01-22,16.42,16.89,600993.SS,16.74197,7753100,16.97,17.07
135,2016-01-21,16.67,16.75,600993.SS,16.6032,7037500,17.10,17.54
136,2016-01-20,17.10,17.32,600993.SS,17.1682,8757200,17.51,17.85
137,2016-01-19,16.80,17.67,600993.SS,17.51514,8228700,16.80,17.70
138,2016-01-18,16.30,17.01,600993.SS,16.86092,6948000,16.33,17.35
139,2016-01-15,16.66,16.79,600993.SS,16.64285,8218700,17.20,17.46
140,2016-01-14,15.91,17.37,600993.SS,17.21777,11937400,16.01,17.40
141,2016-01-13,16.50,16.53,600993.SS,16.38513,8959300,17.30,17.38
142,2016-01-12,16.60,17.11,600993.SS,16.96004,10542500,17.12,17.29
143,2016-01-11,16.78,16.86,600993.SS,16.71224,14296000,18.31,18.38
144,2016-01-08,17.65,18.59,600993.SS,18.42707,13019300,18.74,18.97
145,2016-01-07,18.01,18.13,600993.SS,17.9711,2909700,19.60,19.60
146,2016-01-06,19.48,20.00,600993.SS,19.82471,10556200,19.60,20.14
147,2016-01-05,18.33,19.61,600993.SS,19.43813,17179900,19.01,20.29
148,2016-01-04,19.82,19.82,600993.SS,19.64629,10678800,22.09,22.09
149,2016-01-01,22.02,22.02,600993.SS,21.82701,000,22.02,22.02
150,2015-12-31,22.00,22.02,600993.SS,21.82701,7196500,22.39,22.55
151,2015-12-30,22.06,22.49,600993.SS,22.29289,10154400,22.44,22.58
152,2015-12-29,21.70,22.42,600993.SS,22.22351,12177700,21.90,22.50
153,2015-12-28,21.76,21.80,600993.SS,21.60894,18097900,23.33,23.35
154,2015-12-25,22.70,23.11,600993.SS,22.90746,9312500,22.93,23.13
155,2015-12-24,22.45,22.90,600993.SS,22.6993,13698700,23.41,23.50
156,2015-12-23,23.07,23.17,600993.SS,22.96693,27014300,23.41,24.63
157,2015-12-22,23.03,23.36,600993.SS,23.15527,18623800,23.77,23.79
158,2015-12-21,22.28,23.77,600993.SS,23.56167,35589200,22.40,24.38
159,2015-12-18,21.42,22.36,600993.SS,22.16403,23569400,21.50,22.42
160,2015-12-17,21.00,21.59,600993.SS,21.40078,14497100,21.01,21.64
161,2015-12-16,20.77,20.86,600993.SS,20.67718,9060700,20.90,21.32
162,2015-12-15,20.58,20.81,600993.SS,20.62762,7394900,20.62,20.96
163,2015-12-14,19.96,20.62,600993.SS,20.43928,6289800,20.07,20.65
164,2015-12-11,19.97,20.19,600993.SS,20.01305,5655500,20.19,20.25
165,2015-12-10,20.10,20.20,600993.SS,20.02296,6306500,20.32,20.50
166,2015-12-09,20.11,20.26,600993.SS,20.08244,6827000,20.50,20.53
167,2015-12-08,20.21,20.47,600993.SS,20.29059,11371500,21.00,21.00
168,2015-12-07,20.55,21.17,600993.SS,20.98446,10899200,20.77,21.35
169,2015-12-04,20.65,20.72,600993.SS,20.5384,9599300,20.88,21.12
170,2015-12-03,20.55,20.96,600993.SS,20.7763,10105400,20.77,21.05
171,2015-12-02,19.80,20.82,600993.SS,20.63753,8263200,20.66,20.86
172,2015-12-01,20.20,20.62,600993.SS,20.43928,9085100,20.39,20.78
173,2015-11-30,19.40,20.39,600993.SS,20.2113,12017600,20.40,20.66
174,2015-11-27,19.97,20.34,600993.SS,20.16173,19436000,21.91,21.98
175,2015-11-26,22.00,22.09,600993.SS,21.8964,16790100,22.45,22.55
176,2015-11-25,21.50,22.38,600993.SS,22.18385,19978000,21.57,22.68
177,2015-11-24,21.21,21.68,600993.SS,21.48999,11401000,21.68,21.74
178,2015-11-23,21.60,21.75,600993.SS,21.55938,13322900,22.08,22.30
179,2015-11-20,21.78,22.01,600993.SS,21.8171,14758200,21.90,22.31
180,2015-11-19,21.36,21.87,600993.SS,21.67833,8900800,21.41,21.89
181,2015-11-18,21.30,21.39,600993.SS,21.20253,11378600,21.86,21.91
182,2015-11-17,21.64,21.72,600993.SS,21.52964,18439100,22.05,22.39
183,2015-11-16,21.06,21.95,600993.SS,21.75763,11999000,21.10,22.00
184,2015-11-13,21.58,21.78,600993.SS,21.58911,20404500,22.45,22.52
185,2015-11-12,22.45,22.78,600993.SS,22.58035,26823700,22.80,23.16
186,2015-11-11,21.85,22.50,600993.SS,22.3028,22030700,22.10,22.58
187,2015-11-10,21.21,22.07,600993.SS,21.87657,22857800,22.29,22.76
188,2015-11-09,21.71,22.27,600993.SS,22.07482,22696800,22.02,22.50
189,2015-11-06,21.83,22.34,600993.SS,22.14421,19414600,21.83,22.45
190,2015-11-05,21.51,21.79,600993.SS,21.59903,20451100,21.71,22.27
191,2015-11-04,20.70,21.78,600993.SS,21.58911,16734500,20.78,21.80
192,2015-11-03,20.43,20.67,600993.SS,20.48884,7214500,20.78,20.89
193,2015-11-02,20.32,20.60,600993.SS,20.41946,10601100,20.50,21.49
194,2015-10-30,20.51,20.89,600993.SS,20.70691,10664500,21.05,21.34
195,2015-10-29,20.56,21.14,600993.SS,20.95472,12614600,21.13,21.44
196,2015-10-28,20.80,20.89,600993.SS,20.70691,16183300,21.88,21.97
197,2015-10-27,20.50,22.06,600993.SS,21.86666,22244700,21.47,22.20
198,2015-10-26,21.53,21.83,600993.SS,21.63868,28339100,22.80,22.80
199,2015-10-23,21.77,22.50,600993.SS,22.3028,35356600,22.10,22.66
200,2015-10-22,19.55,21.27,600993.SS,21.08358,25637900,19.55,21.40
201,2015-10-21,19.42,19.51,600993.SS,19.33901,25302100,20.97,21.84
202,2015-10-20,20.36,21.09,600993.SS,20.90516,16282200,20.55,21.12
203,2015-10-19,20.14,20.62,600993.SS,20.43928,20908100,20.56,21.07
204,2015-10-16,19.84,20.35,600993.SS,20.17165,17531400,20.38,20.58
205,2015-10-15,19.25,20.20,600993.SS,20.02296,16529100,19.30,20.38
206,2015-10-14,19.44,19.46,600993.SS,19.28945,12985900,19.98,20.08
207,2015-10-13,19.46,19.95,600993.SS,19.77515,14822200,19.60,20.15
208,2015-10-12,19.00,19.76,600993.SS,19.58682,18949600,19.05,20.13
209,2015-10-09,18.45,18.90,600993.SS,18.73435,13652800,18.67,18.98
210,2015-10-08,18.38,18.65,600993.SS,18.48655,18107800,18.73,18.94
211,2015-10-07,17.68,17.68,600993.SS,17.52505,000,17.68,17.68
212,2015-10-06,17.68,17.68,600993.SS,17.52505,000,17.68,17.68
213,2015-10-05,17.68,17.68,600993.SS,17.52505,000,17.68,17.68
214,2015-10-02,17.68,17.68,600993.SS,17.52505,000,17.68,17.68
215,2015-10-01,17.68,17.68,600993.SS,17.52505,000,17.68,17.68
216,2015-09-30,17.61,17.68,600993.SS,17.52505,4249900,17.84,17.88
217,2015-09-29,17.54,17.72,600993.SS,17.5647,7588500,17.81,17.94
218,2015-09-28,17.53,18.13,600993.SS,17.9711,6347900,17.80,18.18
219,2015-09-25,17.58,17.72,600993.SS,17.5647,11158900,18.38,18.55
220,2015-09-24,18.01,18.63,600993.SS,18.46672,11222100,18.01,18.70
221,2015-09-23,17.82,18.04,600993.SS,17.88189,11590400,18.01,18.43
222,2015-09-22,18.15,18.45,600993.SS,18.2883,17206700,18.81,19.10
223,2015-09-21,17.09,18.55,600993.SS,18.38742,15419500,17.21,18.60
224,2015-09-18,17.20,17.55,600993.SS,17.39619,8914900,17.55,17.70
225,2015-09-17,17.34,17.38,600993.SS,17.22768,16240100,17.60,18.35
226,2015-09-16,16.35,17.90,600993.SS,17.74312,15904000,16.53,18.00
227,2015-09-15,16.23,16.36,600993.SS,16.21662,13415300,16.60,17.24
228,2015-09-14,16.80,16.85,600993.SS,16.70232,17143100,18.80,19.00
229,2015-09-11,18.30,18.67,600993.SS,18.50637,10523700,18.77,19.15
230,2015-09-10,18.78,18.81,600993.SS,18.64514,13323800,19.04,19.32
231,2015-09-09,18.85,19.50,600993.SS,19.3291,32357000,19.32,20.05
232,2015-09-08,17.60,19.29,600993.SS,19.12094,17893900,17.70,19.32
233,2015-09-07,17.56,17.98,600993.SS,17.82242,21149100,18.25,19.30
234,2015-09-04,17.87,17.87,600993.SS,17.71338,000,17.87,17.87
235,2015-09-03,17.87,17.87,600993.SS,17.71338,000,17.87,17.87
236,2015-09-02,16.25,17.87,600993.SS,17.71338,18968500,16.70,18.40
237,2015-09-01,17.30,17.49,600993.SS,17.33671,14855300,18.58,18.76
238,2015-08-31,18.87,18.96,600993.SS,18.79383,16767900,19.78,19.95
239,2015-08-28,19.00,20.30,600993.SS,20.12208,22649600,19.50,20.42
240,2015-08-27,17.92,19.21,600993.SS,19.04164,20209400,18.70,19.26
241,2015-08-26,17.12,17.90,600993.SS,17.74312,25547500,17.47,18.72
242,2015-08-25,17.02,17.03,600993.SS,16.88075,25987600,17.12,19.10
243,2015-08-24,18.91,18.91,600993.SS,18.74427,21288800,19.56,19.99
244,2015-08-21,20.66,21.01,600993.SS,20.82586,18305300,21.03,22.06
245,2015-08-20,21.50,21.71,600993.SS,21.51973,17122400,22.60,22.98
246,2015-08-19,20.56,23.10,600993.SS,22.89755,27008000,21.66,23.40
247,2015-08-18,22.71,22.71,600993.SS,22.51096,25151100,25.03,25.20
248,2015-08-17,23.80,25.23,600993.SS,25.00888,25379400,24.60,25.44
249,2015-08-14,23.70,24.72,600993.SS,24.50335,30134600,23.78,25.50
250,2015-08-13,22.58,23.67,600993.SS,23.46255,17061300,22.90,23.70
251,2015-08-12,23.08,23.10,600993.SS,22.89755,17675100,23.67,24.20
252,2015-08-11,23.74,23.90,600993.SS,23.69053,22995400,23.90,24.63
253,2015-08-10,22.55,24.07,600993.SS,23.85904,31912900,22.99,24.66
254,2015-08-07,22.29,22.68,600993.SS,22.48123,27829600,22.75,23.30
255,2015-08-06,21.03,22.40,600993.SS,22.20368,24610900,21.10,23.02
256,2015-08-05,21.41,21.93,600993.SS,21.7378,34763100,21.48,22.87
257,2015-08-04,19.12,21.08,600993.SS,20.89525,19008300,19.36,21.08
258,2015-08-03,18.71,19.15,600993.SS,18.98216,17642600,20.00,20.21
259,2015-07-31,20.01,20.42,600993.SS,20.24103,18132000,20.82,21.41
260,2015-07-30,21.08,21.30,600993.SS,21.11332,21278400,22.00,22.73
261,2015-07-29,20.15,22.39,600993.SS,22.19377,26873800,21.45,22.44
262,2015-07-28,20.36,20.99,600993.SS,20.80604,30352700,21.30,22.98
263,2015-07-27,22.62,22.62,600993.SS,22.42175,28665100,24.31,24.87
264,2015-07-24,24.86,25.13,600993.SS,24.90975,26725700,25.77,26.50
265,2015-07-23,25.15,26.11,600993.SS,25.88117,21691800,25.90,26.63
266,2015-07-22,24.58,26.01,600993.SS,25.78204,28624200,26.13,26.69
267,2015-07-21,23.76,26.69,600993.SS,26.45608,15140400,24.28,26.71
268,2015-07-20,23.2308,24.3077,600993.SS,18.50385,28351200,24.4615,25.4615
269,2015-07-17,21.9385,24.1308,600993.SS,18.36919,20399300,21.9461,24.1308
270,2015-07-16,24.65996,28.52005,600993.SS,21.71044,24155800,26.52,29.16004
271,2015-07-15,26.52,26.52,600993.SS,20.18793,30326900,28.80007,29.15003
272,2015-07-14,27.79998,29.46996,600993.SS,22.43354,35550800,28.67995,29.46996
273,2015-07-13,26.11999,26.79001,600993.SS,20.39347,12890400,26.79001,26.79001
274,2015-07-10,23.83004,24.35004,600993.SS,18.53609,7420200,24.35004,24.35004
275,2015-07-09,19.61999,22.14004,600993.SS,16.85376,22765400,19.61999,22.14004
276,2015-07-08,19.03005,20.12998,600993.SS,15.32363,62543400,19.03005,22.30007
277,2015-07-07,21.13995,21.13995,600993.SS,16.09245,20093800,22.59998,23.40
278,2015-07-06,22.03994,23.48996,600993.SS,17.88136,35298900,26.94003,26.94003
279,2015-07-03,23.84993,24.49005,600993.SS,18.64266,24892900,25.96997,27.61993
280,2015-07-02,26.49998,26.49998,600993.SS,20.17269,20575800,29.65001,29.66002
281,2015-07-01,29.31006,29.44006,600993.SS,22.41078,19018800,30.99993,33.49996
282,2015-06-30,27.40998,32.08998,600993.SS,24.42799,25773700,29.97995,32.19996
283,2015-06-29,30.45003,30.45003,600993.SS,23.17961,15934600,34.69999,34.69999
284,2015-06-26,33.83003,33.83003,600993.SS,25.75258,16630400,36.80001,36.80001
285,2015-06-25,36.32993,37.59002,600993.SS,28.61481,11000400,39.00,39.80002
286,2015-06-24,38.00004,39.10998,600993.SS,29.77186,12033500,38.55007,39.70005
287,2015-06-23,33.20005,38.57997,600993.SS,29.3684,12339400,37.14997,38.92005
288,2015-06-22,36.86995,36.86995,600993.SS,28.06667,000,36.86995,36.86995
289,2015-06-19,35.99999,36.86995,600993.SS,28.06667,8841500,39.44005,39.47996
290,2015-06-18,39.52,39.92001,600993.SS,30.38848,7268700,41.80007,42.49999
291,2015-06-17,39.13,42.06007,600993.SS,32.01757,12113700,42.59996,42.98996
292,2015-06-16,41.31998,42.22998,600993.SS,32.14691,13609400,45.93004,45.93004
293,2015-06-15,45.29993,45.80004,600993.SS,34.86456,12587600,46.15,48.00003
294,2015-06-12,45.43994,46.26999,600993.SS,35.2223,13888900,46.09995,47.36004
295,2015-06-11,44.69998,46.26999,600993.SS,35.2223,12476000,46.51998,46.88996
296,2015-06-10,43.99993,46.11997,600993.SS,35.1081,10934000,44.94997,47.50005
297,2015-06-09,43.65998,45.15004,600993.SS,34.36976,12282300,44.60001,45.99998
298,2015-06-08,42.95005,44.49003,600993.SS,33.86733,15846200,46.95002,46.95002
299,2015-06-05,45.84996,46.97004,600993.SS,35.7552,15175800,47.79996,49.10997
300,2015-06-04,45.14003,47.11005,600993.SS,35.86178,18650200,49.62997,49.98006
301,2015-06-03,49.46006,50.15998,600993.SS,38.18349,12971800,51.50002,52.52
302,2015-06-02,49.37998,51.09,600993.SS,38.89146,11731800,51.50002,52.00
303,2015-06-01,43.49995,47.49004,600993.SS,36.15105,6393400,43.49995,47.49004
304,2015-05-29,38.50002,43.17001,600993.SS,32.86249,15484300,42.00001,43.49995
305,2015-05-28,40.98003,41.14006,600993.SS,31.31722,19513200,43.49995,47.17999
306,2015-05-27,39.44993,43.23995,600993.SS,32.91573,24127700,40.54999,44.64993
307,2015-05-26,39.68003,40.59003,600993.SS,30.89852,19197000,40.89995,41.29996
308,2015-05-25,36.20994,40.54999,600993.SS,30.86804,22273100,36.49997,40.54999
309,2015-05-22,36.31004,36.85994,600993.SS,28.05905,12638200,37.35004,37.49993
310,2015-05-21,36.81002,37.38007,600993.SS,28.45499,12449700,37.70,38.79993
311,2015-05-20,36.27,37.71001,600993.SS,28.70615,15368700,36.40,37.79997
312,2015-05-19,35.90002,36.47007,600993.SS,27.76227,9855100,36.87996,36.87996
313,2015-05-18,36.20994,36.76998,600993.SS,27.99057,13590100,36.70004,37.38995
314,2015-05-15,34.89005,36.75997,600993.SS,27.98295,16163200,35.10,37.49993
315,2015-05-14,33.44003,35.82007,600993.SS,27.26746,18780600,34.61003,36.25999
316,2015-05-13,32.55005,33.93,600993.SS,25.82868,15790700,33.49996,35.47999
317,2015-05-12,32.70007,34.21002,600993.SS,26.04184,23815100,32.99998,34.79996
318,2015-05-11,29.97007,32.76,600993.SS,24.93804,25414800,31.02996,33.07005
319,2015-05-08,29.35998,30.56001,600993.SS,23.26333,16837200,29.35998,30.65998
320,2015-05-07,28.17997,29.32007,600993.SS,22.31944,11670500,28.29996,29.69993
321,2015-05-06,28.17997,28.34,600993.SS,21.57338,8087300,29.03004,29.65001
322,2015-05-05,28.84999,29.01002,600993.SS,22.08342,10502600,30.37996,30.53999
323,2015-05-04,28.80007,30.30001,600993.SS,23.06541,9828700,29.30005,30.44002
324,2015-05-01,29.26001,29.26001,600993.SS,22.27372,000,29.26001,29.26001
325,2015-04-30,28.63003,29.26001,600993.SS,22.27372,10794000,29.58007,29.58995
326,2015-04-29,28.60,29.22998,600993.SS,22.25086,6525100,28.62002,29.58995
327,2015-04-28,28.87001,29.00001,600993.SS,22.0758,12471900,30.21005,30.79999
328,2015-04-27,30.30001,30.33004,600993.SS,23.08827,17955200,31.50004,32.22999
329,2015-04-24,30.12997,31.01995,600993.SS,23.61345,15508500,30.62007,31.44999
330,2015-04-23,29.35998,30.65998,600993.SS,23.33943,17664200,29.62999,30.85004
331,2015-04-22,29.16004,29.59996,600993.SS,22.5325,11646100,29.16004,29.97995
332,2015-04-21,27.85003,28.82997,600993.SS,21.94636,11707000,28.29996,28.95997
333,2015-04-20,27.50007,27.88994,600993.SS,21.23078,9441800,28.63003,28.80007
334,2015-04-17,28.22001,28.81996,600993.SS,21.93874,10801000,28.90004,29.33996
335,2015-04-16,27.39997,28.77004,600993.SS,21.90074,8508900,28.19999,29.58007
336,2015-04-15,28.10002,28.36002,600993.SS,21.58862,9510100,29.40002,29.49999
337,2015-04-14,29.45007,29.70994,600993.SS,22.61622,12753000,30.78998,30.85004
338,2015-04-13,28.82997,30.66999,600993.SS,23.34705,15439700,29.12,30.95001
339,2015-04-10,27.89995,29.07996,600993.SS,22.13666,11159900,28.19999,29.45007
340,2015-04-09,27.18001,28.43997,600993.SS,21.64948,13551300,29.71995,29.75999
341,2015-04-08,29.59996,29.71995,600993.SS,22.62384,10805900,30.75007,31.09002
