,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-04,10.45,10.45,600621.SS,10.36776,000,10.45,10.45
84,2016-04-01,10.10,10.45,600621.SS,10.36776,11667800,10.25,10.47
85,2016-03-31,10.24,10.29,600621.SS,10.20902,9992100,10.33,10.47
86,2016-03-30,10.02,10.33,600621.SS,10.2487,10344500,10.02,10.38
87,2016-03-29,9.88,10.01,600621.SS,9.93122,7702900,10.16,10.21
88,2016-03-28,10.11,10.21,600621.SS,10.12965,9953900,10.30,10.44
89,2016-03-25,10.02,10.24,600621.SS,10.15941,7581400,10.10,10.33
90,2016-03-24,10.06,10.07,600621.SS,9.99075,9554000,10.29,10.30
91,2016-03-23,10.19,10.36,600621.SS,10.27847,8447100,10.19,10.38
92,2016-03-22,10.24,10.26,600621.SS,10.17926,12726000,10.34,10.46
93,2016-03-21,10.18,10.47,600621.SS,10.3876,18345000,10.28,10.61
94,2016-03-18,9.83,10.25,600621.SS,10.16933,14340800,9.87,10.30
95,2016-03-17,9.55,9.84,600621.SS,9.76256,9046500,9.56,9.93
96,2016-03-16,9.52,9.53,600621.SS,9.455,6141400,9.79,9.87
97,2016-03-15,9.61,9.71,600621.SS,9.63358,5821000,9.75,9.87
98,2016-03-14,9.50,9.83,600621.SS,9.75264,9288800,9.50,9.85
99,2016-03-11,9.31,9.39,600621.SS,9.3161,4123200,9.32,9.48
100,2016-03-10,9.43,9.46,600621.SS,9.38555,5301300,9.55,9.66
101,2016-03-09,9.50,9.56,600621.SS,9.48476,7181500,9.61,9.80
102,2016-03-08,9.40,9.88,600621.SS,9.80225,10827100,9.97,9.97
103,2016-03-07,9.82,9.97,600621.SS,9.89154,8012100,9.84,10.09
104,2016-03-04,9.60,9.76,600621.SS,9.68319,12113600,10.12,10.21
105,2016-03-03,10.17,10.22,600621.SS,10.13957,17034400,10.35,10.68
106,2016-03-02,9.52,10.23,600621.SS,10.14949,16246300,9.61,10.34
107,2016-03-01,9.31,9.57,600621.SS,9.49468,10320200,9.41,9.70
108,2016-02-29,9.18,9.33,600621.SS,9.25657,11334600,10.10,10.27
109,2016-02-26,9.91,10.11,600621.SS,10.03043,11045200,10.37,10.43
110,2016-02-25,10.22,10.22,600621.SS,10.13957,19914200,11.30,11.35
111,2016-02-24,10.77,11.36,600621.SS,11.2706,19846200,10.80,11.47
112,2016-02-23,10.71,10.89,600621.SS,10.8043,11475600,11.07,11.13
113,2016-02-22,10.95,11.14,600621.SS,11.05233,15096100,11.07,11.26
114,2016-02-19,10.64,10.86,600621.SS,10.77453,12305700,10.86,10.94
115,2016-02-18,10.66,10.94,600621.SS,10.8539,18639700,10.95,11.20
116,2016-02-17,10.48,10.77,600621.SS,10.68524,15654500,10.52,10.87
117,2016-02-16,10.12,10.54,600621.SS,10.45705,11656200,10.12,10.58
118,2016-02-15,9.75,10.08,600621.SS,10.00067,7360700,9.88,10.18
119,2016-02-12,10.30,10.30,600621.SS,10.21894,000,10.30,10.30
120,2016-02-11,10.30,10.30,600621.SS,10.21894,000,10.30,10.30
121,2016-02-10,10.30,10.30,600621.SS,10.21894,000,10.30,10.30
122,2016-02-09,10.30,10.30,600621.SS,10.21894,000,10.30,10.30
123,2016-02-08,10.30,10.30,600621.SS,10.21894,000,10.30,10.30
124,2016-02-05,10.28,10.30,600621.SS,10.21894,8873800,10.44,10.63
125,2016-02-04,10.38,10.50,600621.SS,10.41737,11687500,10.50,10.65
126,2016-02-03,10.08,10.35,600621.SS,10.26855,11306100,10.36,10.57
127,2016-02-02,9.91,10.41,600621.SS,10.32807,13220800,10.00,10.55
128,2016-02-01,9.62,10.20,600621.SS,10.11973,16479000,9.80,10.72
129,2016-01-29,9.30,9.86,600621.SS,9.7824,12627100,9.37,10.05
130,2016-01-28,9.20,9.40,600621.SS,9.32602,12731300,9.30,9.79
131,2016-01-27,8.89,9.51,600621.SS,9.43516,13062100,9.60,9.73
132,2016-01-26,9.54,9.55,600621.SS,9.47484,13019500,10.42,10.50
133,2016-01-25,10.45,10.60,600621.SS,10.51658,9460400,10.60,10.85
134,2016-01-22,9.90,10.43,600621.SS,10.34792,10502400,10.30,10.50
135,2016-01-21,10.03,10.15,600621.SS,10.07012,14786700,10.63,10.93
136,2016-01-20,10.66,10.93,600621.SS,10.84398,18190900,10.85,11.23
137,2016-01-19,10.06,11.04,600621.SS,10.95312,19565200,10.08,11.04
138,2016-01-18,9.55,10.04,600621.SS,9.96099,8878600,9.67,10.25
139,2016-01-15,9.71,9.79,600621.SS,9.71295,10499400,10.32,10.45
140,2016-01-14,9.65,10.46,600621.SS,10.37768,10174000,9.72,10.48
141,2016-01-13,9.86,10.01,600621.SS,9.93122,10148000,10.57,10.79
142,2016-01-12,10.10,10.45,600621.SS,10.36776,9246800,10.36,10.58
143,2016-01-11,10.29,10.29,600621.SS,10.20902,12801500,11.01,11.23
144,2016-01-08,10.58,11.43,600621.SS,11.34005,14422500,11.61,11.74
145,2016-01-07,11.26,11.26,600621.SS,11.17139,3670400,12.14,12.22
146,2016-01-06,12.20,12.51,600621.SS,12.41155,11814800,12.35,12.59
147,2016-01-05,11.62,12.32,600621.SS,12.22304,18777800,12.10,12.80
148,2016-01-04,12.79,12.80,600621.SS,12.69927,13802400,14.18,14.28
149,2016-01-01,14.21,14.21,600621.SS,14.09817,000,14.21,14.21
150,2015-12-31,14.20,14.21,600621.SS,14.09817,12900300,14.43,14.51
151,2015-12-30,14.16,14.39,600621.SS,14.27675,13486900,14.40,14.56
152,2015-12-29,14.06,14.41,600621.SS,14.29659,15339400,14.15,14.44
153,2015-12-28,14.17,14.19,600621.SS,14.07833,23974400,14.82,14.95
154,2015-12-25,14.56,14.95,600621.SS,14.83234,21995800,14.85,15.14
155,2015-12-24,14.68,14.79,600621.SS,14.6736,44271300,15.72,15.77
156,2015-12-23,15.00,16.04,600621.SS,15.91377,68885200,15.17,16.64
157,2015-12-22,15.08,15.13,600621.SS,15.01093,54390000,15.55,15.88
158,2015-12-21,13.60,14.82,600621.SS,14.70337,34957600,13.68,14.82
159,2015-12-18,13.35,13.47,600621.SS,13.36399,13481300,13.51,13.70
160,2015-12-17,13.10,13.50,600621.SS,13.39376,17312000,13.14,13.58
161,2015-12-16,12.99,13.05,600621.SS,12.9473,9380400,13.10,13.18
162,2015-12-15,12.95,13.07,600621.SS,12.96714,8833100,13.03,13.25
163,2015-12-14,12.68,13.00,600621.SS,12.89769,11610100,12.74,13.03
164,2015-12-11,12.89,12.95,600621.SS,12.84808,7335800,13.09,13.14
165,2015-12-10,12.87,13.10,600621.SS,12.9969,11059100,12.92,13.43
166,2015-12-09,12.80,12.98,600621.SS,12.87785,6439800,12.83,13.04
167,2015-12-08,12.85,12.92,600621.SS,12.81832,10464200,13.40,13.40
168,2015-12-07,13.29,13.47,600621.SS,13.36399,9470200,13.30,13.58
169,2015-12-04,13.20,13.27,600621.SS,13.16557,11168500,13.45,13.58
170,2015-12-03,12.99,13.51,600621.SS,13.40368,11130500,13.34,13.52
171,2015-12-02,12.60,13.27,600621.SS,13.16557,10753900,13.28,13.42
172,2015-12-01,12.96,13.28,600621.SS,13.17549,15300800,13.16,13.64
173,2015-11-30,12.51,13.18,600621.SS,13.07628,24706900,13.50,13.79
174,2015-11-27,13.66,13.84,600621.SS,13.73108,37660900,14.17,14.95
175,2015-11-26,14.15,14.22,600621.SS,14.10809,17319900,14.64,14.68
176,2015-11-25,13.95,14.46,600621.SS,14.3462,19057500,14.03,14.48
177,2015-11-24,13.86,14.07,600621.SS,13.95927,13920200,14.16,14.27
178,2015-11-23,14.07,14.27,600621.SS,14.1577,16271000,14.36,14.43
179,2015-11-20,14.23,14.36,600621.SS,14.24699,17649400,14.32,14.48
180,2015-11-19,14.03,14.32,600621.SS,14.2073,14901500,14.28,14.38
181,2015-11-18,14.13,14.19,600621.SS,14.07833,20017500,14.28,14.73
182,2015-11-17,14.27,14.28,600621.SS,14.16762,22155400,14.75,14.75
183,2015-11-16,14.07,14.47,600621.SS,14.35612,22776100,14.25,14.50
184,2015-11-13,14.20,14.66,600621.SS,14.54463,39488000,14.31,15.24
185,2015-11-12,14.21,14.42,600621.SS,14.30652,26048600,14.35,14.55
186,2015-11-11,14.16,14.26,600621.SS,14.14778,21022700,14.40,14.50
187,2015-11-10,14.11,14.37,600621.SS,14.25691,20552000,14.30,14.46
188,2015-11-09,14.01,14.29,600621.SS,14.17754,22645500,14.29,14.48
189,2015-11-06,13.97,14.34,600621.SS,14.22715,21894400,14.06,14.39
190,2015-11-05,13.90,14.05,600621.SS,13.93943,23090100,14.08,14.38
191,2015-11-04,13.48,14.07,600621.SS,13.95927,19869500,13.48,14.14
192,2015-11-03,13.28,13.41,600621.SS,13.30446,10596100,13.46,13.64
193,2015-11-02,13.00,13.40,600621.SS,13.29454,14721400,13.03,13.70
194,2015-10-30,13.30,13.48,600621.SS,13.37391,13434000,13.68,13.73
195,2015-10-29,13.48,13.70,600621.SS,13.59218,14433400,13.58,13.86
196,2015-10-28,13.40,13.44,600621.SS,13.33423,19419000,13.89,14.14
197,2015-10-27,13.38,14.05,600621.SS,13.93943,23179900,14.10,14.17
198,2015-10-26,14.00,14.24,600621.SS,14.12793,28955800,14.80,14.83
199,2015-10-23,14.00,14.53,600621.SS,14.41565,30178000,14.30,14.88
200,2015-10-22,13.48,14.10,600621.SS,13.98903,27160400,13.65,14.18
201,2015-10-21,13.68,13.68,600621.SS,13.57234,35656600,15.11,15.35
202,2015-10-20,14.80,15.20,600621.SS,15.08038,38798700,15.44,15.45
203,2015-10-19,14.50,15.36,600621.SS,15.23912,48608400,14.84,15.59
204,2015-10-16,13.93,14.86,600621.SS,14.74305,47122800,14.20,15.12
205,2015-10-15,13.54,14.10,600621.SS,13.98903,23880400,13.55,14.17
206,2015-10-14,13.66,13.68,600621.SS,13.57234,27305000,14.12,14.31
207,2015-10-13,13.61,14.33,600621.SS,14.21722,30678400,13.79,14.43
208,2015-10-12,13.30,13.84,600621.SS,13.73108,28259800,13.46,14.12
209,2015-10-09,12.90,13.31,600621.SS,13.20525,18242500,13.02,13.46
210,2015-10-08,12.50,13.06,600621.SS,12.95722,22373200,13.01,13.24
211,2015-10-07,12.52,12.52,600621.SS,12.42147,000,12.52,12.52
212,2015-10-06,12.52,12.52,600621.SS,12.42147,000,12.52,12.52
213,2015-10-05,12.52,12.52,600621.SS,12.42147,000,12.52,12.52
214,2015-10-02,12.52,12.52,600621.SS,12.42147,000,12.52,12.52
215,2015-10-01,12.52,12.52,600621.SS,12.42147,000,12.52,12.52
216,2015-09-30,12.50,12.52,600621.SS,12.42147,18146300,13.30,13.47
217,2015-09-29,13.13,13.19,600621.SS,13.0862,14288800,13.18,13.78
218,2015-09-28,13.13,13.56,600621.SS,13.45328,15478800,13.66,13.98
219,2015-09-25,13.66,13.77,600621.SS,13.66163,22132200,14.11,14.47
220,2015-09-24,13.88,14.11,600621.SS,13.99896,19175300,14.05,14.41
221,2015-09-23,13.95,14.05,600621.SS,13.93943,27405500,14.08,14.50
222,2015-09-22,14.50,14.71,600621.SS,14.59423,34002800,14.65,15.28
223,2015-09-21,13.80,14.63,600621.SS,14.51486,31387200,14.00,14.70
224,2015-09-18,13.50,14.34,600621.SS,14.22715,38791000,14.20,14.70
225,2015-09-17,13.88,14.08,600621.SS,13.96919,51661200,14.98,16.16
226,2015-09-16,13.70,15.25,600621.SS,15.12998,47175300,14.20,15.40
227,2015-09-15,14.00,14.00,600621.SS,13.88982,35900300,14.41,14.76
228,2015-09-14,15.55,15.55,600621.SS,15.42762,50468900,16.90,17.15
229,2015-09-11,15.67,17.28,600621.SS,17.14401,77078400,16.00,17.78
230,2015-09-10,14.28,16.43,600621.SS,16.3007,84808800,14.50,16.43
231,2015-09-09,14.45,14.94,600621.SS,14.82242,58446600,15.00,15.60
232,2015-09-08,12.87,14.44,600621.SS,14.32636,39281600,13.15,14.44
233,2015-09-07,12.76,13.13,600621.SS,13.02667,37920600,13.19,13.99
234,2015-09-04,12.72,12.72,600621.SS,12.6199,000,12.72,12.72
235,2015-09-03,12.72,12.72,600621.SS,12.6199,000,12.72,12.72
236,2015-09-02,12.60,12.72,600621.SS,12.6199,52504300,12.60,14.80
237,2015-09-01,13.93,13.93,600621.SS,13.82037,44459800,14.86,15.00
238,2015-08-31,15.00,15.48,600621.SS,15.35817,81191800,16.34,16.34
239,2015-08-28,13.55,14.85,600621.SS,14.73313,64671400,13.72,14.85
240,2015-08-27,11.80,13.50,600621.SS,13.39376,49034100,12.89,13.57
241,2015-08-26,11.20,12.50,600621.SS,12.40163,68803300,11.80,13.18
242,2015-08-25,11.98,11.98,600621.SS,11.88572,38643400,12.25,12.87
243,2015-08-24,13.31,13.31,600621.SS,13.20525,57111800,14.23,14.50
244,2015-08-21,14.41,14.79,600621.SS,14.6736,47834200,15.30,16.28
245,2015-08-20,15.65,15.80,600621.SS,15.67566,72459800,16.50,17.23
246,2015-08-19,14.40,17.03,600621.SS,16.89598,113426500,15.49,17.03
247,2015-08-18,15.08,15.48,600621.SS,15.35817,89823300,15.83,15.83
248,2015-08-17,12.98,14.39,600621.SS,14.27675,76200200,13.08,14.39
249,2015-08-14,13.00,13.08,600621.SS,12.97706,41954400,13.25,13.85
250,2015-08-13,12.01,13.01,600621.SS,12.90761,40009600,12.10,13.20
251,2015-08-12,12.30,12.44,600621.SS,12.3421,45866200,13.00,13.59
252,2015-08-11,11.61,12.64,600621.SS,12.54052,36376100,11.80,12.78
253,2015-08-10,10.70,11.62,600621.SS,11.52855,22115900,10.71,11.62
254,2015-08-07,10.16,10.56,600621.SS,10.47689,15966000,10.28,10.64
255,2015-08-06,9.75,10.06,600621.SS,9.98083,11434500,9.99,10.19
256,2015-08-05,10.00,10.16,600621.SS,10.08004,15979000,10.40,10.70
257,2015-08-04,9.58,10.55,600621.SS,10.37768,17302400,9.78,10.57
258,2015-08-03,9.51,9.63,600621.SS,9.47271,20142000,10.30,10.40
259,2015-07-31,10.44,10.58,600621.SS,10.40719,12544400,10.85,11.09
260,2015-07-30,10.90,11.08,600621.SS,10.89902,16633800,11.41,11.75
261,2015-07-29,10.60,11.59,600621.SS,11.40069,16424200,11.10,11.67
262,2015-07-28,10.38,10.91,600621.SS,10.7318,22477500,10.63,11.80
263,2015-07-27,11.53,11.53,600621.SS,11.34167,24711300,12.50,13.22
264,2015-07-24,12.52,12.81,600621.SS,12.60077,24319600,13.32,13.47
265,2015-07-23,12.40,13.16,600621.SS,12.94505,28251200,12.41,13.30
266,2015-07-22,11.94,12.39,600621.SS,12.18763,26132000,12.10,12.70
267,2015-07-21,11.58,12.14,600621.SS,11.94171,24396000,11.90,12.38
268,2015-07-20,11.56,12.06,600621.SS,11.86302,30278000,11.84,12.30
269,2015-07-17,10.90,11.84,600621.SS,11.64661,21420000,10.90,11.95
270,2015-07-16,9.71,10.86,600621.SS,10.68262,21874300,9.74,11.17
271,2015-07-15,10.46,10.61,600621.SS,10.4367,43714300,12.78,12.78
272,2015-07-14,11.62,11.62,600621.SS,11.4302,335400,11.62,11.62
273,2015-07-13,10.56,10.56,600621.SS,10.38752,855000,10.56,10.56
274,2015-07-10,9.60,9.60,600621.SS,9.4432,000,9.60,9.60
275,2015-07-09,9.60,9.60,600621.SS,9.4432,000,9.60,9.60
276,2015-07-08,9.60,9.60,600621.SS,9.4432,802700,9.60,9.60
277,2015-07-07,10.67,10.67,600621.SS,10.49572,5231100,11.00,11.41
278,2015-07-06,11.71,11.85,600621.SS,11.65645,25465200,14.31,14.31
279,2015-07-03,13.01,13.01,600621.SS,12.7975,20086900,13.80,14.96
280,2015-07-02,14.45,14.45,600621.SS,14.21398,23763100,16.35,16.58
281,2015-07-01,16.00,16.05,600621.SS,15.78785,22643100,16.85,17.72
282,2015-06-30,14.07,16.84,600621.SS,16.56494,23612200,15.56,16.86
283,2015-06-29,14.96,15.54,600621.SS,15.28618,27932200,17.60,17.60
284,2015-06-26,16.62,16.62,600621.SS,16.34854,18948800,18.18,18.28
285,2015-06-25,17.79,18.47,600621.SS,18.16832,22170100,18.20,19.69
286,2015-06-24,17.60,18.10,600621.SS,17.80436,13382800,18.03,18.25
287,2015-06-23,16.21,17.73,600621.SS,17.44041,14802600,17.99,18.34
288,2015-06-22,18.01,18.01,600621.SS,17.71583,000,18.01,18.01
289,2015-06-19,18.01,18.01,600621.SS,17.71583,14426400,19.30,19.80
290,2015-06-18,19.80,20.01,600621.SS,19.68317,16150300,20.30,21.28
291,2015-06-17,19.14,20.29,600621.SS,19.95859,18295300,20.00,20.44
292,2015-06-16,19.85,20.13,600621.SS,19.8012,17753600,21.01,21.01
293,2015-06-15,21.03,21.31,600621.SS,20.96193,21125200,22.50,22.79
294,2015-06-12,22.00,22.37,600621.SS,22.00462,22793700,22.62,23.10
295,2015-06-11,21.00,22.24,600621.SS,21.87674,25226400,21.21,22.95
296,2015-06-10,19.57,21.14,600621.SS,20.79471,24340900,19.90,21.66
297,2015-06-09,19.66,19.87,600621.SS,19.54545,32388000,20.59,20.99
298,2015-06-08,18.62,20.66,600621.SS,20.32255,39221000,18.78,20.66
299,2015-06-05,18.15,18.78,600621.SS,18.47326,19243500,19.50,19.50
300,2015-06-04,17.40,18.62,600621.SS,18.31587,18942000,18.93,19.00
301,2015-06-03,18.51,18.98,600621.SS,18.66999,23233800,18.60,19.60
302,2015-06-02,17.49,18.38,600621.SS,18.07979,14891200,17.74,18.40
303,2015-06-01,16.94,17.74,600621.SS,17.45024,15553000,17.10,17.81
304,2015-05-29,16.10,16.93,600621.SS,16.65347,19722600,16.25,17.50
305,2015-05-28,16.79,16.86,600621.SS,16.58462,23817800,18.65,19.38
306,2015-05-27,18.18,18.63,600621.SS,18.3257,18823000,19.05,19.05
307,2015-05-26,18.70,19.07,600621.SS,18.75852,22036200,19.19,19.82
308,2015-05-25,17.81,19.00,600621.SS,18.68966,24803900,18.15,19.30
309,2015-05-22,17.65,18.15,600621.SS,17.85355,19758700,17.90,18.40
310,2015-05-21,17.28,17.58,600621.SS,17.29286,13409200,17.40,17.78
311,2015-05-20,17.19,17.39,600621.SS,17.10596,17360000,17.42,17.77
312,2015-05-19,16.93,17.34,600621.SS,17.05678,10037800,16.96,17.45
313,2015-05-18,16.69,16.97,600621.SS,16.69282,11463900,16.97,17.50
314,2015-05-15,16.92,17.09,600621.SS,16.81086,12102600,17.76,17.84
315,2015-05-14,17.40,17.76,600621.SS,17.46992,14675400,18.08,18.08
316,2015-05-13,17.65,18.14,600621.SS,17.84371,21543000,18.33,18.50
317,2015-05-12,16.68,18.33,600621.SS,18.03061,29843200,16.78,18.33
318,2015-05-11,15.99,16.66,600621.SS,16.38788,12525600,16.24,16.71
319,2015-05-08,15.67,15.99,600621.SS,15.72883,11670200,15.80,16.24
320,2015-05-07,15.40,15.66,600621.SS,15.40422,14758000,16.38,16.49
321,2015-05-06,16.35,16.52,600621.SS,16.25017,12464100,16.70,16.75
322,2015-05-05,16.06,16.61,600621.SS,16.3387,15598100,16.57,16.93
323,2015-05-04,16.50,16.61,600621.SS,16.3387,23247700,17.00,17.49
324,2015-05-01,17.20,17.20,600621.SS,16.91906,000,17.20,17.20
325,2015-04-30,16.91,17.20,600621.SS,16.91906,39578400,18.90,18.90
326,2015-04-29,17.00,18.56,600621.SS,18.25685,27960500,17.16,18.56
327,2015-04-28,15.28,16.87,600621.SS,16.59445,29964700,15.38,16.96
328,2015-04-27,14.65,15.42,600621.SS,15.16814,27615400,14.65,15.50
329,2015-04-24,14.01,14.48,600621.SS,14.24349,13248000,14.21,14.53
330,2015-04-23,14.22,14.46,600621.SS,14.22382,12916400,14.51,14.58
331,2015-04-22,14.42,14.55,600621.SS,14.31235,12424200,14.42,14.83
332,2015-04-21,13.40,14.37,600621.SS,14.13529,14240600,13.48,14.49
333,2015-04-20,13.40,13.48,600621.SS,13.25982,14950400,13.94,14.11
334,2015-04-17,13.90,13.95,600621.SS,13.72215,11901000,14.05,14.40
335,2015-04-16,13.70,14.09,600621.SS,13.85986,15036700,14.00,14.33
336,2015-04-15,14.21,14.22,600621.SS,13.98774,12237400,14.95,15.10
337,2015-04-14,14.40,14.95,600621.SS,14.70581,13666400,14.43,15.15
338,2015-04-13,14.42,14.56,600621.SS,14.32218,10530300,14.42,14.89
339,2015-04-10,14.08,14.42,600621.SS,14.18447,11296800,14.08,14.65
340,2015-04-09,13.72,14.15,600621.SS,13.91888,10498600,14.28,14.55
341,2015-04-08,14.02,14.31,600621.SS,14.07627,12575100,14.21,14.70
342,2015-04-07,14.01,14.22,600621.SS,13.98774,10258800,14.23,14.26
343,2015-04-06,14.24,14.24,600621.SS,14.00741,000,14.24,14.24
344,2015-04-03,14.01,14.24,600621.SS,14.00741,9431400,14.33,14.35
345,2015-04-02,13.73,14.38,600621.SS,14.14512,17533400,13.85,14.55
346,2015-04-01,13.08,13.89,600621.SS,13.66313,17550100,13.29,13.95
347,2015-03-31,13.05,13.14,600621.SS,12.92538,10601800,13.27,13.57
348,2015-03-30,12.90,13.13,600621.SS,12.91554,13114800,13.11,13.40
349,2015-03-27,12.74,13.01,600621.SS,12.7975,8291700,12.81,13.07
