,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
59,2016-05-06,8.06,8.06,600355.SS,8.06,51187300,8.80,8.91
60,2016-05-05,8.82,8.95,600355.SS,8.95,20854900,9.00,9.05
61,2016-05-04,8.98,9.05,600355.SS,9.05,21055200,9.10,9.26
62,2016-05-03,8.86,9.15,600355.SS,9.15,21560400,8.94,9.20
63,2016-05-02,8.96,8.96,600355.SS,8.96,000,8.96,8.96
64,2016-04-29,8.91,8.96,600355.SS,8.96,17327500,9.00,9.16
65,2016-04-28,8.68,9.16,600355.SS,9.16,31650300,8.98,9.27
66,2016-04-27,8.97,9.04,600355.SS,9.04,37957600,9.15,9.57
67,2016-04-26,8.90,9.18,600355.SS,9.18,29816200,9.00,9.20
68,2016-04-25,8.60,9.01,600355.SS,9.01,33557900,8.67,9.11
69,2016-04-22,8.32,8.76,600355.SS,8.76,24175300,8.40,8.78
70,2016-04-21,8.40,8.46,600355.SS,8.46,29023300,8.57,8.71
71,2016-04-20,8.27,8.72,600355.SS,8.72,49101600,9.09,9.39
72,2016-04-19,8.89,9.09,600355.SS,9.09,37984800,9.35,9.43
73,2016-04-18,9.12,9.29,600355.SS,9.29,41453300,9.38,9.54
74,2016-04-15,8.90,9.59,600355.SS,9.59,51936800,8.96,9.62
75,2016-04-14,8.43,8.97,600355.SS,8.97,44024100,8.45,9.23
76,2016-04-13,8.46,8.48,600355.SS,8.48,36526600,8.54,8.79
77,2016-04-12,8.13,8.51,600355.SS,8.51,28173600,8.27,8.55
78,2016-04-11,8.12,8.36,600355.SS,8.36,36026800,8.12,8.58
79,2016-04-08,7.81,8.09,600355.SS,8.09,22878900,8.01,8.14
80,2016-04-07,8.04,8.12,600355.SS,8.12,24650700,8.26,8.36
81,2016-04-06,8.10,8.29,600355.SS,8.29,36536500,8.18,8.54
82,2016-04-05,7.97,8.22,600355.SS,8.22,32673900,7.97,8.28
83,2016-04-04,7.94,7.94,600355.SS,7.94,000,7.94,7.94
84,2016-04-01,7.70,7.94,600355.SS,7.94,21902000,7.85,7.98
85,2016-03-31,7.70,7.92,600355.SS,7.92,37221000,7.76,8.23
86,2016-03-30,7.60,7.84,600355.SS,7.84,27217200,7.61,7.97
87,2016-03-29,7.42,7.58,600355.SS,7.58,41728600,8.10,8.15
88,2016-03-28,7.92,8.18,600355.SS,8.18,41531200,7.99,8.58
89,2016-03-25,7.68,7.93,600355.SS,7.93,26510700,7.90,7.97
90,2016-03-24,7.50,7.91,600355.SS,7.91,48770100,7.73,8.10
91,2016-03-23,7.61,7.77,600355.SS,7.77,57740700,7.71,8.05
92,2016-03-22,6.80,7.69,600355.SS,7.69,26299200,6.86,7.69
93,2016-03-21,6.87,6.99,600355.SS,6.99,21380100,7.03,7.09
94,2016-03-18,6.51,6.78,600355.SS,6.78,25401300,6.55,6.98
95,2016-03-17,6.21,6.52,600355.SS,6.52,25394600,6.25,6.61
96,2016-03-16,6.22,6.24,600355.SS,6.24,25068100,6.46,6.66
97,2016-03-15,6.12,6.17,600355.SS,6.17,9371200,6.21,6.29
98,2016-03-14,6.02,6.20,600355.SS,6.20,11983000,6.05,6.32
99,2016-03-11,5.83,5.99,600355.SS,5.99,9624700,5.98,6.05
100,2016-03-10,6.07,6.08,600355.SS,6.08,7853700,6.31,6.36
101,2016-03-09,6.13,6.27,600355.SS,6.27,6636400,6.23,6.36
102,2016-03-08,6.03,6.40,600355.SS,6.40,10107400,6.39,6.42
103,2016-03-07,6.21,6.39,600355.SS,6.39,13700400,6.30,6.53
104,2016-03-04,6.00,6.16,600355.SS,6.16,12483500,6.28,6.40
105,2016-03-03,6.28,6.35,600355.SS,6.35,15231900,6.31,6.54
106,2016-03-02,5.96,6.28,600355.SS,6.28,17836300,6.00,6.33
107,2016-03-01,5.66,5.98,600355.SS,5.98,11972000,5.84,6.03
108,2016-02-29,5.76,5.83,600355.SS,5.83,15698800,6.38,6.38
109,2016-02-26,6.11,6.40,600355.SS,6.40,11724700,6.56,6.60
110,2016-02-25,6.48,6.48,600355.SS,6.48,23774300,7.10,7.14
111,2016-02-24,6.83,7.20,600355.SS,7.20,20272600,6.88,7.34
112,2016-02-23,6.81,6.94,600355.SS,6.94,11395700,7.08,7.10
113,2016-02-22,7.01,7.09,600355.SS,7.09,12339000,7.07,7.15
114,2016-02-19,6.75,7.05,600355.SS,7.05,16671500,6.96,7.10
115,2016-02-18,6.64,6.94,600355.SS,6.94,23168500,6.80,7.00
116,2016-02-17,6.34,6.84,600355.SS,6.84,18858200,6.38,6.90
117,2016-02-16,6.16,6.42,600355.SS,6.42,10562500,6.16,6.49
118,2016-02-15,5.90,6.12,600355.SS,6.12,8954800,5.98,6.19
119,2016-02-12,6.20,6.20,600355.SS,6.20,000,6.20,6.20
120,2016-02-11,6.20,6.20,600355.SS,6.20,000,6.20,6.20
121,2016-02-10,6.20,6.20,600355.SS,6.20,000,6.20,6.20
122,2016-02-09,6.20,6.20,600355.SS,6.20,000,6.20,6.20
123,2016-02-08,6.20,6.20,600355.SS,6.20,000,6.20,6.20
124,2016-02-05,6.12,6.20,600355.SS,6.20,14568300,6.18,6.51
125,2016-02-04,6.00,6.14,600355.SS,6.14,11774600,6.00,6.29
126,2016-02-03,5.68,6.01,600355.SS,6.01,12333900,5.74,6.08
127,2016-02-02,5.55,5.86,600355.SS,5.86,13667700,5.58,5.97
128,2016-02-01,5.38,5.53,600355.SS,5.53,10653600,5.66,5.74
129,2016-01-29,5.48,5.75,600355.SS,5.75,15680500,5.52,5.90
130,2016-01-28,5.58,5.58,600355.SS,5.58,15472800,6.10,6.12
131,2016-01-27,5.89,6.20,600355.SS,6.20,16667500,6.47,6.58
132,2016-01-26,6.52,6.53,600355.SS,6.53,21372800,7.13,7.13
133,2016-01-25,7.02,7.24,600355.SS,7.24,11050700,7.02,7.30
134,2016-01-22,6.67,6.98,600355.SS,6.98,10410700,6.96,7.06
135,2016-01-21,6.80,6.88,600355.SS,6.88,12261600,7.12,7.34
136,2016-01-20,7.12,7.30,600355.SS,7.30,18487500,7.30,7.51
137,2016-01-19,7.04,7.36,600355.SS,7.36,20650000,7.04,7.46
138,2016-01-18,6.65,7.09,600355.SS,7.09,13824300,6.78,7.24
139,2016-01-15,6.91,7.01,600355.SS,7.01,16698900,7.09,7.29
140,2016-01-14,6.45,7.19,600355.SS,7.19,18188800,6.55,7.30
141,2016-01-13,6.84,6.92,600355.SS,6.92,21549500,7.30,7.47
142,2016-01-12,6.80,7.14,600355.SS,7.14,23871400,7.40,7.50
143,2016-01-11,7.20,7.28,600355.SS,7.28,45192800,7.44,7.87
144,2016-01-08,6.87,7.58,600355.SS,7.58,49658000,7.02,7.58
145,2016-01-07,6.89,6.89,600355.SS,6.89,15373200,7.32,7.44
146,2016-01-06,7.00,7.65,600355.SS,7.65,49665400,7.20,7.65
147,2016-01-05,6.55,6.95,600355.SS,6.95,26115300,6.88,7.19
148,2016-01-04,7.27,7.27,600355.SS,7.27,17735000,8.05,8.11
149,2016-01-01,8.08,8.08,600355.SS,8.08,000,8.08,8.08
150,2015-12-31,8.06,8.08,600355.SS,8.08,17757700,8.31,8.40
151,2015-12-30,8.19,8.34,600355.SS,8.34,17188300,8.22,8.45
152,2015-12-29,7.96,8.22,600355.SS,8.22,15215800,8.05,8.23
153,2015-12-28,8.09,8.11,600355.SS,8.11,24725200,8.50,8.62
154,2015-12-25,8.35,8.50,600355.SS,8.50,18078100,8.40,8.57
155,2015-12-24,8.14,8.38,600355.SS,8.38,22856000,8.50,8.60
156,2015-12-23,8.43,8.50,600355.SS,8.50,40524800,8.75,8.94
157,2015-12-22,8.45,8.58,600355.SS,8.58,33108000,8.70,8.70
158,2015-12-21,7.91,8.72,600355.SS,8.72,33084100,8.02,8.76
159,2015-12-18,8.01,8.02,600355.SS,8.02,25910800,8.15,8.34
160,2015-12-17,7.80,8.12,600355.SS,8.12,27217100,7.80,8.18
161,2015-12-16,7.69,7.78,600355.SS,7.78,15429400,7.70,7.85
162,2015-12-15,7.58,7.70,600355.SS,7.70,14548000,7.64,7.82
163,2015-12-14,7.24,7.61,600355.SS,7.61,13995100,7.30,7.68
164,2015-12-11,7.37,7.40,600355.SS,7.40,12837300,7.53,7.53
165,2015-12-10,7.40,7.55,600355.SS,7.55,23243400,7.63,7.80
166,2015-12-09,7.58,7.68,600355.SS,7.68,15516400,7.72,7.96
167,2015-12-08,7.75,7.79,600355.SS,7.79,18745800,8.00,8.03
168,2015-12-07,7.81,8.11,600355.SS,8.11,20348400,8.06,8.15
169,2015-12-04,7.87,8.06,600355.SS,8.06,23310500,7.93,8.16
170,2015-12-03,7.75,7.91,600355.SS,7.91,15997800,7.80,7.95
171,2015-12-02,7.36,7.73,600355.SS,7.73,19733500,7.98,7.98
172,2015-12-01,7.88,8.00,600355.SS,8.00,21769400,8.10,8.14
173,2015-11-30,7.29,8.16,600355.SS,8.16,32486300,8.00,8.27
174,2015-11-27,7.87,8.05,600355.SS,8.05,36773500,8.61,8.84
175,2015-11-26,8.61,8.74,600355.SS,8.74,34141000,8.99,9.25
176,2015-11-25,8.65,8.89,600355.SS,8.89,28590900,8.80,8.98
177,2015-11-24,8.46,8.80,600355.SS,8.80,31278600,8.83,8.89
178,2015-11-23,8.82,8.83,600355.SS,8.83,76305300,8.99,9.39
179,2015-11-20,7.99,8.84,600355.SS,8.84,66627800,8.06,8.84
180,2015-11-19,7.78,8.04,600355.SS,8.04,30448000,7.81,8.05
181,2015-11-18,7.70,7.77,600355.SS,7.77,29080400,7.84,8.07
182,2015-11-17,7.83,7.84,600355.SS,7.84,44362700,8.11,8.20
183,2015-11-16,7.21,8.05,600355.SS,8.05,35787200,7.30,8.18
184,2015-11-13,7.36,7.50,600355.SS,7.50,32568300,7.63,7.73
185,2015-11-12,7.71,7.83,600355.SS,7.83,37005300,7.98,8.10
186,2015-11-11,7.77,8.07,600355.SS,8.07,42553200,7.95,8.10
187,2015-11-10,7.70,7.86,600355.SS,7.86,50104200,7.86,7.93
188,2015-11-09,7.60,8.02,600355.SS,8.02,88577900,7.89,8.18
189,2015-11-06,7.01,7.67,600355.SS,7.67,74669900,7.03,7.67
190,2015-11-05,6.89,6.97,600355.SS,6.97,36103700,6.92,7.20
191,2015-11-04,6.60,6.94,600355.SS,6.94,25526900,6.62,6.95
192,2015-11-03,6.51,6.59,600355.SS,6.59,14276300,6.62,6.73
193,2015-11-02,6.50,6.62,600355.SS,6.62,18891700,6.75,6.90
194,2015-10-30,6.75,6.86,600355.SS,6.86,20282600,6.92,7.00
195,2015-10-29,6.76,6.98,600355.SS,6.98,30258700,6.88,7.13
196,2015-10-28,6.80,6.83,600355.SS,6.83,26334000,7.00,7.09
197,2015-10-27,6.68,7.10,600355.SS,7.10,36732300,7.03,7.13
198,2015-10-26,6.97,7.13,600355.SS,7.13,42427400,7.25,7.29
199,2015-10-23,6.91,7.20,600355.SS,7.20,51303700,7.11,7.28
200,2015-10-22,6.60,7.13,600355.SS,7.13,62922000,6.75,7.20
201,2015-10-21,6.86,6.86,600355.SS,6.86,77846500,7.50,7.56
202,2015-10-20,7.27,7.62,600355.SS,7.62,104467700,7.80,7.89
203,2015-10-19,6.60,7.21,600355.SS,7.21,53265300,6.61,7.21
204,2015-10-16,6.40,6.55,600355.SS,6.55,59499900,6.40,6.78
205,2015-10-15,6.11,6.46,600355.SS,6.46,81450600,6.18,6.68
206,2015-10-14,5.62,6.37,600355.SS,6.37,81914300,5.72,6.37
207,2015-10-13,5.56,5.79,600355.SS,5.79,50587300,5.70,5.85
208,2015-10-12,5.35,5.70,600355.SS,5.70,57297900,5.45,5.80
209,2015-10-09,5.07,5.44,600355.SS,5.44,52199900,5.10,5.50
210,2015-10-08,4.99,5.11,600355.SS,5.11,36527500,5.07,5.20
211,2015-10-07,4.91,4.91,600355.SS,4.91,000,4.91,4.91
212,2015-10-06,4.91,4.91,600355.SS,4.91,000,4.91,4.91
213,2015-10-05,4.91,4.91,600355.SS,4.91,000,4.91,4.91
214,2015-10-02,4.91,4.91,600355.SS,4.91,000,4.91,4.91
215,2015-10-01,4.91,4.91,600355.SS,4.91,000,4.91,4.91
216,2015-09-30,4.82,4.91,600355.SS,4.91,27106000,4.87,4.99
217,2015-09-29,4.79,4.83,600355.SS,4.83,41459900,5.08,5.19
218,2015-09-28,4.91,5.19,600355.SS,5.19,44088300,5.20,5.25
219,2015-09-25,5.27,5.35,600355.SS,5.35,29588600,6.02,6.06
220,2015-09-24,5.755,5.86,600355.SS,2.93,50365600,5.995,6.075
221,2015-09-23,5.58,5.955,600355.SS,2.9775,55085900,5.605,6.10
222,2015-09-22,5.35,5.805,600355.SS,2.9025,57024000,5.45,5.94
223,2015-09-21,10.69,11.04,600355.SS,5.52,51109900,10.70,11.09
224,2015-09-18,10.02,10.53,600355.SS,5.265,66177000,10.50,10.76
225,2015-09-17,11.01,11.05,600355.SS,5.525,134285200,11.38,12.05
226,2015-09-16,12.23,12.23,600355.SS,6.115,9060600,12.23,12.23
227,2015-09-15,13.59,13.59,600355.SS,6.795,480200,13.59,13.59
228,2015-09-14,15.10,15.10,600355.SS,7.55,205800,15.10,15.10
229,2015-09-11,16.78,16.78,600355.SS,8.39,414800,16.78,16.78
230,2015-09-10,18.64,18.64,600355.SS,9.32,140200,18.64,18.64
231,2015-09-09,20.71,20.71,600355.SS,10.355,000,20.71,20.71
232,2015-09-08,20.71,20.71,600355.SS,10.355,000,20.71,20.71
233,2015-09-07,20.71,20.71,600355.SS,10.355,000,20.71,20.71
234,2015-09-04,20.71,20.71,600355.SS,10.355,000,20.71,20.71
235,2015-09-03,20.71,20.71,600355.SS,10.355,000,20.71,20.71
236,2015-09-02,20.71,20.71,600355.SS,10.355,000,20.71,20.71
237,2015-09-01,20.71,20.71,600355.SS,10.355,000,20.71,20.71
238,2015-08-31,20.71,20.71,600355.SS,10.355,000,20.71,20.71
239,2015-08-28,20.71,20.71,600355.SS,10.355,000,20.71,20.71
240,2015-08-27,20.71,20.71,600355.SS,10.355,000,20.71,20.71
241,2015-08-26,20.71,20.71,600355.SS,10.355,000,20.71,20.71
242,2015-08-25,20.71,20.71,600355.SS,10.355,000,20.71,20.71
243,2015-08-24,20.71,20.71,600355.SS,10.355,000,20.71,20.71
244,2015-08-21,20.71,20.71,600355.SS,10.355,000,20.71,20.71
245,2015-08-20,20.71,20.71,600355.SS,10.355,000,20.71,20.71
246,2015-08-19,20.71,20.71,600355.SS,10.355,000,20.71,20.71
247,2015-08-18,20.71,20.71,600355.SS,10.355,000,20.71,20.71
248,2015-08-17,20.71,20.71,600355.SS,10.355,000,20.71,20.71
249,2015-08-14,20.71,20.71,600355.SS,10.355,000,20.71,20.71
250,2015-08-13,20.71,20.71,600355.SS,10.355,000,20.71,20.71
251,2015-08-12,20.71,20.71,600355.SS,10.355,000,20.71,20.71
252,2015-08-11,20.71,20.71,600355.SS,10.355,000,20.71,20.71
253,2015-08-10,20.71,20.71,600355.SS,10.355,000,20.71,20.71
254,2015-08-07,20.71,20.71,600355.SS,10.355,000,20.71,20.71
255,2015-08-06,20.71,20.71,600355.SS,10.355,000,20.71,20.71
256,2015-08-05,20.71,20.71,600355.SS,10.355,000,20.71,20.71
257,2015-08-04,20.71,20.71,600355.SS,10.355,000,20.71,20.71
258,2015-08-03,20.71,20.71,600355.SS,10.355,000,20.71,20.71
259,2015-07-31,20.71,20.71,600355.SS,10.355,000,20.71,20.71
260,2015-07-30,20.71,20.71,600355.SS,10.355,000,20.71,20.71
261,2015-07-29,20.71,20.71,600355.SS,10.355,000,20.71,20.71
262,2015-07-28,20.71,20.71,600355.SS,10.355,000,20.71,20.71
263,2015-07-27,20.71,20.71,600355.SS,10.355,000,20.71,20.71
264,2015-07-24,20.71,20.71,600355.SS,10.355,000,20.71,20.71
265,2015-07-23,20.71,20.71,600355.SS,10.355,000,20.71,20.71
266,2015-07-22,20.71,20.71,600355.SS,10.355,000,20.71,20.71
267,2015-07-21,20.71,20.71,600355.SS,10.355,000,20.71,20.71
268,2015-07-20,20.71,20.71,600355.SS,10.355,000,20.71,20.71
269,2015-07-17,20.71,20.71,600355.SS,10.355,000,20.71,20.71
270,2015-07-16,20.71,20.71,600355.SS,10.355,000,20.71,20.71
271,2015-07-15,20.71,20.71,600355.SS,10.355,000,20.71,20.71
272,2015-07-14,20.71,20.71,600355.SS,10.355,000,20.71,20.71
273,2015-07-13,20.71,20.71,600355.SS,10.355,000,20.71,20.71
274,2015-07-10,20.71,20.71,600355.SS,10.355,000,20.71,20.71
275,2015-07-09,20.71,20.71,600355.SS,10.355,000,20.71,20.71
276,2015-07-08,20.71,20.71,600355.SS,10.355,000,20.71,20.71
277,2015-07-07,20.71,20.71,600355.SS,10.355,000,20.71,20.71
278,2015-07-06,20.71,20.71,600355.SS,10.355,000,20.71,20.71
279,2015-07-03,20.71,20.71,600355.SS,10.355,000,20.71,20.71
280,2015-07-02,20.71,20.71,600355.SS,10.355,000,20.71,20.71
281,2015-07-01,20.71,20.71,600355.SS,10.355,000,20.71,20.71
282,2015-06-30,20.71,20.71,600355.SS,10.355,000,20.71,20.71
283,2015-06-29,19.22,20.71,600355.SS,10.355,20607900,20.70,20.90
284,2015-06-26,17.93,20.71,600355.SS,10.355,40239600,18.74,21.20
285,2015-06-25,19.37,19.91,600355.SS,9.955,26331300,21.53,21.68
286,2015-06-24,20.19,21.52,600355.SS,10.76,36785600,20.19,21.88
287,2015-06-23,17.31,19.89,600355.SS,9.945,20368200,19.20,20.14
288,2015-06-22,19.22,19.22,600355.SS,9.61,000,19.22,19.22
289,2015-06-19,19.22,19.22,600355.SS,9.61,20607900,20.70,20.90
290,2015-06-18,21.20,21.35,600355.SS,10.675,19434900,22.78,23.01
291,2015-06-17,21.08,22.64,600355.SS,11.32,22303800,22.75,23.10
292,2015-06-16,22.50,22.77,600355.SS,11.385,26418200,25.05,25.30
293,2015-06-15,24.51,24.84,600355.SS,12.42,26302800,25.30,25.50
294,2015-06-12,24.50,25.03,600355.SS,12.515,31896400,24.88,25.50
295,2015-06-11,24.32,25.02,600355.SS,12.51,28666900,24.59,25.40
296,2015-06-10,22.38,24.31,600355.SS,12.155,33631600,23.01,24.75
297,2015-06-09,22.30,23.00,600355.SS,11.50,21698200,23.05,23.48
298,2015-06-08,22.01,23.10,600355.SS,11.55,44093400,23.80,24.44
299,2015-06-05,23.00,24.45,600355.SS,12.225,54183300,24.50,25.35
300,2015-06-04,21.91,23.35,600355.SS,11.675,53626500,24.28,24.28
301,2015-06-03,22.78,24.34,600355.SS,12.17,57849700,23.20,24.34
302,2015-06-02,19.60,22.13,600355.SS,11.065,50255400,20.19,22.13
303,2015-06-01,18.60,20.12,600355.SS,10.06,44353200,18.70,20.36
304,2015-05-29,17.10,18.68,600355.SS,9.34,28561200,18.40,19.07
305,2015-05-28,18.52,18.60,600355.SS,9.30,50234500,19.09,20.23
306,2015-05-27,18.80,19.25,600355.SS,9.625,38477900,19.79,19.79
307,2015-05-26,19.00,19.81,600355.SS,9.905,49703200,19.50,20.29
308,2015-05-25,18.15,19.26,600355.SS,9.63,55523900,18.57,19.50
309,2015-05-22,18.11,18.78,600355.SS,9.39,52612900,19.30,19.70
310,2015-05-21,17.38,19.00,600355.SS,9.50,56101800,17.38,19.01
311,2015-05-20,16.70,17.30,600355.SS,8.65,49889800,16.85,18.00
312,2015-05-19,16.29,16.60,600355.SS,8.30,18011700,16.29,16.66
313,2015-05-18,16.23,16.32,600355.SS,8.16,20686300,16.27,16.82
314,2015-05-15,16.19,16.48,600355.SS,8.24,33289800,17.00,17.00
315,2015-05-14,16.71,16.99,600355.SS,8.495,35596100,16.80,17.45
316,2015-05-13,16.80,16.99,600355.SS,8.495,43554600,17.18,17.52
317,2015-05-12,16.18,17.49,600355.SS,8.745,61904000,16.45,17.55
318,2015-05-11,15.81,16.21,600355.SS,8.105,32982900,16.28,16.50
319,2015-05-08,14.86,15.92,600355.SS,7.96,25370100,14.95,16.28
320,2015-05-07,14.50,14.80,600355.SS,7.40,13381700,14.90,15.50
321,2015-05-06,15.12,15.17,600355.SS,7.585,14291400,15.62,16.17
322,2015-05-05,15.50,15.83,600355.SS,7.915,17237900,16.81,16.90
323,2015-05-04,16.00,16.72,600355.SS,8.36,18303600,16.80,16.85
324,2015-05-01,16.61,16.61,600355.SS,8.305,000,16.61,16.61
325,2015-04-30,15.90,16.61,600355.SS,8.305,29091900,16.11,16.97
326,2015-04-29,15.53,16.18,600355.SS,8.09,29580700,15.70,16.47
327,2015-04-28,14.46,16.00,600355.SS,8.00,33880100,15.26,16.45
328,2015-04-27,15.10,15.24,600355.SS,7.62,16643600,15.65,15.76
329,2015-04-24,15.40,15.56,600355.SS,7.78,14826300,15.70,15.81
330,2015-04-23,15.16,15.92,600355.SS,7.96,24945300,15.50,16.17
331,2015-04-22,15.08,15.31,600355.SS,7.655,19111900,15.13,15.50
332,2015-04-21,13.91,15.13,600355.SS,7.565,26742800,13.91,15.60
333,2015-04-20,14.10,14.18,600355.SS,7.09,22333700,15.23,15.23
334,2015-04-17,15.17,15.24,600355.SS,7.62,14900100,15.52,15.75
335,2015-04-16,15.20,15.43,600355.SS,7.715,11281600,15.23,15.88
336,2015-04-15,15.17,15.69,600355.SS,7.845,24202300,15.93,16.60
337,2015-04-14,15.30,15.92,600355.SS,7.96,27871600,15.60,16.29
338,2015-04-13,15.20,15.60,600355.SS,7.80,30175500,15.40,15.70
339,2015-04-10,14.87,15.35,600355.SS,7.675,17668000,15.16,15.60
340,2015-04-09,14.62,15.13,600355.SS,7.565,25977200,15.98,15.98
341,2015-04-08,15.20,15.58,600355.SS,7.79,33448900,16.58,16.58
342,2015-04-07,16.19,16.51,600355.SS,8.255,30508300,16.72,17.05
343,2015-04-06,16.72,16.72,600355.SS,8.36,000,16.72,16.72
344,2015-04-03,16.07,16.72,600355.SS,8.36,22753900,16.07,16.79
345,2015-04-02,16.01,16.43,600355.SS,8.215,29628300,16.21,17.03
346,2015-04-01,15.17,16.08,600355.SS,8.04,29385800,15.44,16.10
347,2015-03-31,15.03,15.30,600355.SS,7.65,20187300,15.10,15.98
348,2015-03-30,14.70,15.23,600355.SS,7.615,26825900,14.79,15.35
349,2015-03-27,13.99,14.71,600355.SS,7.355,27828700,14.95,14.99
350,2015-03-26,14.96,15.01,600355.SS,7.505,36559200,15.40,16.68
351,2015-03-25,14.90,15.57,600355.SS,7.785,28125200,15.00,15.68
352,2015-03-24,14.15,15.20,600355.SS,7.60,39142300,14.68,15.55
353,2015-03-23,13.20,14.54,600355.SS,7.27,36570300,13.20,14.54
354,2015-03-20,13.05,13.22,600355.SS,6.61,16790600,13.28,13.34
355,2015-03-19,12.72,13.04,600355.SS,6.52,31551900,12.80,13.50
356,2015-03-18,12.41,12.96,600355.SS,6.48,32475800,12.45,13.09
357,2015-03-17,11.92,12.19,600355.SS,6.095,12345900,12.18,12.23
358,2015-03-16,11.76,12.07,600355.SS,6.035,13747500,11.76,12.25
359,2015-03-13,11.34,11.76,600355.SS,5.88,9138600,11.48,11.97
360,2015-03-12,11.42,11.54,600355.SS,5.77,15929000,11.91,12.07
