,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
126,2016-02-03,5.59,5.75,600979.SS,5.75,6360300,5.63,5.81
127,2016-02-02,5.45,5.72,600979.SS,5.72,7407700,5.49,5.78
128,2016-02-01,5.40,5.49,600979.SS,5.49,8056100,5.46,5.56
129,2016-01-29,5.00,5.43,600979.SS,5.43,7795300,5.24,5.47
130,2016-01-28,5.16,5.21,600979.SS,5.21,10822000,5.37,5.54
131,2016-01-27,5.16,5.38,600979.SS,5.38,11906600,5.61,5.64
132,2016-01-26,5.54,5.56,600979.SS,5.56,9426100,6.10,6.11
133,2016-01-25,6.09,6.15,600979.SS,6.15,5520800,6.17,6.22
134,2016-01-22,5.90,6.10,600979.SS,6.10,7580200,6.15,6.18
135,2016-01-21,6.05,6.06,600979.SS,6.06,8059200,6.20,6.33
136,2016-01-20,6.13,6.28,600979.SS,6.28,11189100,6.29,6.37
137,2016-01-19,6.14,6.34,600979.SS,6.34,9983900,6.17,6.37
138,2016-01-18,6.02,6.17,600979.SS,6.17,10029300,6.10,6.30
139,2016-01-15,6.18,6.24,600979.SS,6.24,10076800,6.59,6.65
140,2016-01-14,6.18,6.68,600979.SS,6.68,14856100,6.42,6.71
141,2016-01-13,6.61,6.63,600979.SS,6.63,6714300,6.81,6.95
142,2016-01-12,6.59,6.92,600979.SS,6.92,8750600,6.97,6.97
143,2016-01-11,6.54,6.94,600979.SS,6.94,14270400,6.78,7.05
144,2016-01-08,6.38,6.86,600979.SS,6.86,15088900,6.80,6.92
145,2016-01-07,6.53,6.58,600979.SS,6.58,1994500,7.03,7.03
146,2016-01-06,6.94,7.12,600979.SS,7.12,8107200,6.98,7.15
147,2016-01-05,6.60,6.97,600979.SS,6.97,14819700,6.70,7.34
148,2016-01-04,6.95,6.99,600979.SS,6.99,7762300,7.67,7.74
149,2016-01-01,7.68,7.68,600979.SS,7.68,000,7.68,7.68
150,2015-12-31,7.60,7.68,600979.SS,7.68,7673300,7.88,7.88
151,2015-12-30,7.71,7.86,600979.SS,7.86,10951800,7.73,7.88
152,2015-12-29,7.57,7.73,600979.SS,7.73,6441000,7.59,7.74
153,2015-12-28,7.59,7.59,600979.SS,7.59,13142100,7.84,7.91
154,2015-12-25,7.72,7.81,600979.SS,7.81,8987300,7.75,7.84
155,2015-12-24,7.61,7.75,600979.SS,7.75,13182100,7.88,7.90
156,2015-12-23,7.81,7.84,600979.SS,7.84,14279900,7.93,7.98
157,2015-12-22,7.83,7.93,600979.SS,7.93,18518600,7.83,8.14
158,2015-12-21,7.64,7.75,600979.SS,7.75,13313700,7.71,7.78
159,2015-12-18,7.63,7.68,600979.SS,7.68,9368800,7.69,7.77
160,2015-12-17,7.53,7.72,600979.SS,7.72,13859800,7.53,7.75
161,2015-12-16,7.45,7.49,600979.SS,7.49,8235900,7.50,7.58
162,2015-12-15,7.38,7.44,600979.SS,7.44,7190400,7.44,7.53
163,2015-12-14,7.12,7.44,600979.SS,7.44,6889100,7.17,7.45
164,2015-12-11,7.17,7.22,600979.SS,7.22,6900100,7.37,7.38
165,2015-12-10,7.31,7.35,600979.SS,7.35,7457500,7.41,7.51
166,2015-12-09,7.38,7.43,600979.SS,7.43,6903100,7.44,7.50
167,2015-12-08,7.46,7.47,600979.SS,7.47,8548900,7.66,7.69
168,2015-12-07,7.60,7.70,600979.SS,7.70,9360400,7.65,7.72
169,2015-12-04,7.63,7.66,600979.SS,7.66,15726600,7.69,7.83
170,2015-12-03,7.57,7.73,600979.SS,7.73,12075200,7.61,7.74
171,2015-12-02,7.35,7.62,600979.SS,7.62,20510800,7.48,7.63
172,2015-12-01,7.20,7.49,600979.SS,7.49,22236700,7.65,7.77
173,2015-11-30,7.18,7.60,600979.SS,7.60,22063000,7.45,7.72
174,2015-11-27,7.31,7.46,600979.SS,7.46,23367400,8.06,8.09
175,2015-11-26,8.10,8.11,600979.SS,8.11,18174400,8.25,8.28
176,2015-11-25,8.08,8.22,600979.SS,8.22,16011200,8.19,8.25
177,2015-11-24,8.00,8.20,600979.SS,8.20,17688800,8.29,8.29
178,2015-11-23,8.19,8.29,600979.SS,8.29,29853700,8.22,8.39
179,2015-11-20,7.95,8.11,600979.SS,8.11,19198000,8.08,8.12
180,2015-11-19,7.89,8.12,600979.SS,8.12,24142300,8.08,8.19
181,2015-11-18,8.05,8.09,600979.SS,8.09,23443800,8.40,8.45
182,2015-11-17,8.16,8.37,600979.SS,8.37,31435600,8.41,8.57
183,2015-11-16,7.93,8.32,600979.SS,8.32,31347700,8.06,8.39
184,2015-11-13,8.10,8.17,600979.SS,8.17,38879600,8.35,8.70
185,2015-11-12,8.08,8.52,600979.SS,8.52,62859500,8.20,8.74
186,2015-11-11,7.81,8.12,600979.SS,8.12,29146600,7.91,8.15
187,2015-11-10,7.78,7.91,600979.SS,7.91,24415300,7.90,7.99
188,2015-11-09,7.71,7.97,600979.SS,7.97,41693000,7.92,8.20
189,2015-11-06,7.61,8.04,600979.SS,8.04,45348100,7.65,8.25
190,2015-11-05,7.50,7.65,600979.SS,7.65,24011600,7.54,7.74
191,2015-11-04,7.21,7.55,600979.SS,7.55,18948300,7.25,7.58
192,2015-11-03,7.13,7.20,600979.SS,7.20,13219100,7.33,7.40
193,2015-11-02,7.26,7.31,600979.SS,7.31,14915300,7.35,7.50
194,2015-10-30,7.25,7.37,600979.SS,7.37,13656000,7.41,7.48
195,2015-10-29,7.37,7.46,600979.SS,7.46,17325000,7.50,7.56
196,2015-10-28,7.33,7.46,600979.SS,7.46,18878800,7.48,7.65
197,2015-10-27,7.19,7.56,600979.SS,7.56,21908800,7.74,7.74
198,2015-10-26,7.64,7.74,600979.SS,7.74,17772100,7.89,7.93
199,2015-10-23,7.58,7.82,600979.SS,7.82,24310300,7.71,7.93
200,2015-10-22,7.16,7.71,600979.SS,7.71,24705900,7.16,7.85
201,2015-10-21,7.10,7.26,600979.SS,7.26,42890600,7.85,8.05
202,2015-10-20,7.59,7.73,600979.SS,7.73,23940600,7.76,7.79
203,2015-10-19,7.59,7.76,600979.SS,7.76,31909500,7.85,7.90
204,2015-10-16,7.30,7.89,600979.SS,7.89,75996100,7.46,8.00
205,2015-10-15,6.80,7.27,600979.SS,7.27,26365500,6.81,7.45
206,2015-10-14,6.80,6.82,600979.SS,6.82,18362000,7.08,7.10
207,2015-10-13,6.78,7.02,600979.SS,7.02,20603900,6.85,7.10
208,2015-10-12,6.65,6.93,600979.SS,6.93,28198500,6.72,7.12
209,2015-10-09,6.40,6.71,600979.SS,6.71,20003400,6.41,6.88
210,2015-10-08,6.23,6.47,600979.SS,6.47,19518600,6.31,6.64
211,2015-10-07,6.13,6.13,600979.SS,6.13,000,6.13,6.13
212,2015-10-06,6.13,6.13,600979.SS,6.13,000,6.13,6.13
213,2015-10-05,6.13,6.13,600979.SS,6.13,000,6.13,6.13
214,2015-10-02,6.13,6.13,600979.SS,6.13,000,6.13,6.13
215,2015-10-01,6.13,6.13,600979.SS,6.13,000,6.13,6.13
216,2015-09-30,6.05,6.13,600979.SS,6.13,9344700,6.15,6.21
217,2015-09-29,6.01,6.09,600979.SS,6.09,13310000,6.20,6.22
218,2015-09-28,6.18,6.30,600979.SS,6.30,11909400,6.28,6.43
219,2015-09-25,6.18,6.35,600979.SS,6.35,20047700,6.21,6.48
220,2015-09-24,6.13,6.25,600979.SS,6.25,13737700,6.19,6.27
221,2015-09-23,6.12,6.17,600979.SS,6.17,16059900,6.21,6.36
222,2015-09-22,6.32,6.37,600979.SS,6.37,17019900,6.37,6.50
223,2015-09-21,5.95,6.39,600979.SS,6.39,19025700,6.05,6.45
224,2015-09-18,6.01,6.15,600979.SS,6.15,20506200,6.14,6.26
225,2015-09-17,6.02,6.11,600979.SS,6.11,42270500,6.32,6.56
226,2015-09-16,5.79,6.48,600979.SS,6.48,44032100,6.00,6.62
227,2015-09-15,6.04,6.04,600979.SS,6.04,35139600,6.20,6.30
228,2015-09-14,6.71,6.71,600979.SS,6.71,64836200,7.12,7.26
229,2015-09-11,7.45,7.45,600979.SS,7.45,6109900,7.45,7.45
230,2015-09-10,8.28,8.28,600979.SS,8.28,3190900,8.28,8.28
231,2015-09-09,9.20,9.20,600979.SS,9.20,000,9.20,9.20
232,2015-09-08,9.20,9.20,600979.SS,9.20,000,9.20,9.20
233,2015-09-07,9.20,9.20,600979.SS,9.20,000,9.20,9.20
234,2015-09-04,9.20,9.20,600979.SS,9.20,000,9.20,9.20
235,2015-09-03,9.20,9.20,600979.SS,9.20,000,9.20,9.20
236,2015-09-02,9.20,9.20,600979.SS,9.20,000,9.20,9.20
237,2015-09-01,9.20,9.20,600979.SS,9.20,000,9.20,9.20
238,2015-08-31,9.20,9.20,600979.SS,9.20,000,9.20,9.20
239,2015-08-28,9.20,9.20,600979.SS,9.20,000,9.20,9.20
240,2015-08-27,9.20,9.20,600979.SS,9.20,000,9.20,9.20
241,2015-08-26,9.20,9.20,600979.SS,9.20,000,9.20,9.20
242,2015-08-25,9.20,9.20,600979.SS,9.20,000,9.20,9.20
243,2015-08-24,9.20,9.20,600979.SS,9.20,000,9.20,9.20
244,2015-08-21,9.20,9.20,600979.SS,9.20,000,9.20,9.20
245,2015-08-20,9.20,9.20,600979.SS,9.20,000,9.20,9.20
246,2015-08-19,9.20,9.20,600979.SS,9.20,000,9.20,9.20
247,2015-08-18,9.20,9.20,600979.SS,9.20,000,9.20,9.20
248,2015-08-17,9.20,9.20,600979.SS,9.20,000,9.20,9.20
249,2015-08-14,8.38,9.20,600979.SS,9.20,50248200,8.43,9.20
250,2015-08-13,7.69,8.36,600979.SS,8.36,40272400,7.80,8.42
251,2015-08-12,7.71,7.85,600979.SS,7.85,37795600,7.81,8.22
252,2015-08-11,7.60,7.74,600979.SS,7.74,43957200,7.80,7.93
253,2015-08-10,7.11,7.73,600979.SS,7.73,41123300,7.18,7.74
254,2015-08-07,6.86,7.05,600979.SS,7.05,24860600,6.89,7.09
255,2015-08-06,6.60,6.81,600979.SS,6.81,16219200,6.70,6.95
256,2015-08-05,6.81,6.90,600979.SS,6.90,30575400,6.97,7.17
257,2015-08-04,6.42,6.96,600979.SS,6.96,21935200,6.42,6.96
258,2015-08-03,6.10,6.48,600979.SS,6.48,15649200,6.55,6.66
259,2015-07-31,6.45,6.66,600979.SS,6.66,16956800,6.60,6.87
260,2015-07-30,6.68,6.80,600979.SS,6.80,30205200,7.06,7.20
261,2015-07-29,6.43,7.03,600979.SS,7.03,25722100,6.61,7.04
262,2015-07-28,6.12,6.49,600979.SS,6.49,32376000,6.46,6.88
263,2015-07-27,6.80,6.80,600979.SS,6.80,35542000,7.38,7.56
264,2015-07-24,7.44,7.56,600979.SS,7.56,39178200,7.73,7.95
265,2015-07-23,7.38,7.75,600979.SS,7.75,36383900,7.50,7.81
266,2015-07-22,7.11,7.53,600979.SS,7.53,40598800,7.37,7.55
267,2015-07-21,6.82,7.40,600979.SS,7.40,39557200,7.01,7.44
268,2015-07-20,6.96,7.08,600979.SS,7.08,40982100,7.03,7.42
269,2015-07-17,6.61,7.10,600979.SS,7.10,30072300,6.61,7.20
270,2015-07-16,5.82,6.59,600979.SS,6.59,29665400,5.82,6.80
271,2015-07-15,6.27,6.27,600979.SS,6.27,36610800,6.83,6.89
272,2015-07-14,6.74,6.97,600979.SS,6.97,64796700,6.93,7.30
273,2015-07-13,6.35,6.64,600979.SS,6.64,35984100,6.63,6.64
274,2015-07-10,5.70,6.04,600979.SS,6.04,15199600,6.00,6.04
275,2015-07-09,4.93,5.49,600979.SS,5.49,40086000,4.93,5.49
276,2015-07-08,4.99,4.99,600979.SS,4.99,47166500,4.99,5.38
277,2015-07-07,5.54,5.54,600979.SS,5.54,20170400,6.00,6.05
278,2015-07-06,6.03,6.15,600979.SS,6.15,48477600,7.37,7.37
279,2015-07-03,6.70,6.70,600979.SS,6.70,34322800,7.00,7.68
280,2015-07-02,7.44,7.44,600979.SS,7.44,35489500,8.37,8.55
281,2015-07-01,8.19,8.27,600979.SS,8.27,33572000,8.91,9.38
282,2015-06-30,7.48,8.96,600979.SS,8.96,36582700,8.29,9.05
283,2015-06-29,8.20,8.24,600979.SS,8.24,41442100,9.40,9.47
284,2015-06-26,9.11,9.11,600979.SS,9.11,29106300,9.84,9.84
285,2015-06-25,9.96,10.12,600979.SS,10.12,32310400,10.71,10.80
286,2015-06-24,10.36,10.83,600979.SS,10.83,38620000,10.36,11.17
287,2015-06-23,9.08,10.36,600979.SS,10.36,29293400,9.95,10.38
288,2015-06-22,9.93,9.93,600979.SS,9.93,000,9.93,9.93
289,2015-06-19,9.90,9.93,600979.SS,9.93,27923000,10.70,10.85
290,2015-06-18,10.97,11.00,600979.SS,11.00,27997100,11.74,11.75
291,2015-06-17,10.84,11.61,600979.SS,11.61,35645300,11.46,11.78
292,2015-06-16,11.41,11.48,600979.SS,11.48,37417300,12.20,12.24
293,2015-06-15,12.38,12.45,600979.SS,12.45,40062300,13.00,13.13
294,2015-06-12,12.23,12.83,600979.SS,12.83,44391700,12.42,13.05
295,2015-06-11,12.06,12.39,600979.SS,12.39,35243600,12.16,12.40
296,2015-06-10,11.67,12.22,600979.SS,12.22,40738700,11.96,12.58
297,2015-06-09,11.75,12.04,600979.SS,12.04,45814900,12.31,12.75
298,2015-06-08,12.10,12.29,600979.SS,12.29,55951200,12.10,13.06
299,2015-06-05,11.35,11.87,600979.SS,11.87,46335900,11.70,12.27
300,2015-06-04,10.60,11.59,600979.SS,11.59,39133500,11.50,11.85
301,2015-06-03,11.11,11.48,600979.SS,11.48,43617300,11.42,11.88
302,2015-06-02,10.80,11.42,600979.SS,11.42,44137400,11.20,11.52
303,2015-06-01,10.23,10.85,600979.SS,10.85,33074200,10.23,10.87
304,2015-05-29,9.37,10.16,600979.SS,10.16,41523900,10.34,10.65
305,2015-05-28,10.33,10.41,600979.SS,10.41,50629200,10.99,11.60
306,2015-05-27,10.73,11.00,600979.SS,11.00,72996400,11.20,11.21
307,2015-05-26,10.62,11.22,600979.SS,11.22,83631300,11.00,11.44
308,2015-05-25,9.51,10.63,600979.SS,10.63,98242800,9.66,10.63
309,2015-05-22,9.30,9.66,600979.SS,9.66,51867700,9.60,9.75
310,2015-05-21,9.21,9.57,600979.SS,9.57,56831600,9.32,9.64
311,2015-05-20,8.73,9.27,600979.SS,9.27,71631600,8.79,9.28
312,2015-05-19,8.60,8.84,600979.SS,8.84,57361600,8.60,9.05
313,2015-05-18,8.44,8.51,600979.SS,8.51,15969300,8.60,8.65
314,2015-05-15,8.56,8.60,600979.SS,8.60,15416600,8.94,8.99
315,2015-05-14,8.64,8.92,600979.SS,8.92,23193800,8.74,9.03
316,2015-05-13,8.56,8.74,600979.SS,8.74,21402300,8.70,8.86
317,2015-05-12,8.38,8.88,600979.SS,8.88,30349500,8.60,9.00
318,2015-05-11,8.32,8.56,600979.SS,8.56,17112500,8.35,8.58
319,2015-05-08,8.10,8.28,600979.SS,8.28,15167300,8.14,8.34
320,2015-05-07,8.00,8.10,600979.SS,8.10,20164600,8.71,8.71
321,2015-05-06,8.65,8.76,600979.SS,8.76,27613700,9.00,9.15
322,2015-05-05,8.91,9.04,600979.SS,9.04,36232800,9.44,9.44
323,2015-05-04,8.91,9.44,600979.SS,9.44,44040100,8.95,9.46
324,2015-05-01,8.96,8.96,600979.SS,8.96,000,8.96,8.96
325,2015-04-30,8.85,8.96,600979.SS,8.96,23699800,8.92,9.20
326,2015-04-29,8.70,8.90,600979.SS,8.90,20449600,8.81,9.03
327,2015-04-28,8.70,8.78,600979.SS,8.78,31972700,9.30,9.30
328,2015-04-27,9.09,9.27,600979.SS,9.27,44131000,9.40,9.58
329,2015-04-24,8.99,9.30,600979.SS,9.30,45604300,9.09,9.45
330,2015-04-23,9.04,9.09,600979.SS,9.09,35114900,9.30,9.35
331,2015-04-22,8.93,9.21,600979.SS,9.21,42855300,8.93,9.30
332,2015-04-21,8.63,8.91,600979.SS,8.91,34867500,8.63,8.98
333,2015-04-20,8.52,8.69,600979.SS,8.69,37984800,8.59,8.85
334,2015-04-17,8.48,8.55,600979.SS,8.55,24363400,8.48,8.70
335,2015-04-16,8.17,8.45,600979.SS,8.45,20705800,8.42,8.58
336,2015-04-15,8.40,8.45,600979.SS,8.45,29649500,8.88,8.89
337,2015-04-14,8.69,8.93,600979.SS,8.93,36472100,8.79,8.99
338,2015-04-13,8.57,8.75,600979.SS,8.75,26642000,8.62,8.80
339,2015-04-10,8.29,8.61,600979.SS,8.61,23078600,8.41,8.64
340,2015-04-09,8.09,8.46,600979.SS,8.46,37932900,8.85,8.86
341,2015-04-08,8.70,8.86,600979.SS,8.86,41130100,9.19,9.23
342,2015-04-07,9.05,9.19,600979.SS,9.19,42632600,9.22,9.27
343,2015-04-06,9.21,9.21,600979.SS,9.21,000,9.21,9.21
344,2015-04-03,8.75,9.21,600979.SS,9.21,63826300,8.79,9.39
345,2015-04-02,8.66,8.85,600979.SS,8.85,45600800,8.83,8.86
346,2015-04-01,8.66,8.83,600979.SS,8.83,36810500,8.73,8.94
347,2015-03-31,8.70,8.75,600979.SS,8.75,23815900,8.87,8.91
348,2015-03-30,8.75,8.82,600979.SS,8.82,34836300,8.85,8.88
349,2015-03-27,8.65,8.83,600979.SS,8.83,23812100,8.66,8.90
350,2015-03-26,8.66,8.78,600979.SS,8.78,36831900,8.95,9.00
351,2015-03-25,8.70,9.04,600979.SS,9.04,51147800,9.22,9.22
352,2015-03-24,8.90,9.32,600979.SS,9.32,37140700,9.73,9.73
353,2015-03-23,9.14,9.59,600979.SS,9.59,55812300,9.60,9.60
354,2015-03-20,7.99,8.88,600979.SS,8.88,52808100,8.07,8.88
355,2015-03-19,7.92,8.07,600979.SS,8.07,18681600,8.10,8.10
356,2015-03-18,7.97,8.11,600979.SS,8.11,20321900,8.12,8.15
357,2015-03-17,8.06,8.12,600979.SS,8.12,25400900,8.55,8.57
358,2015-03-16,7.85,8.20,600979.SS,8.20,18203700,7.96,8.28
