,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
47,2016-05-24,3.42,3.44,600317.SS,3.44,5035100,3.48,3.49
48,2016-05-23,3.47,3.50,600317.SS,3.50,6020200,3.48,3.50
49,2016-05-20,3.43,3.47,600317.SS,3.47,5035800,3.47,3.48
50,2016-05-19,3.45,3.47,600317.SS,3.47,5201900,3.46,3.52
51,2016-05-18,3.45,3.47,600317.SS,3.47,8870700,3.53,3.56
52,2016-05-17,3.53,3.57,600317.SS,3.57,7800100,3.58,3.58
53,2016-05-16,3.55,3.60,600317.SS,3.60,17075500,3.56,3.66
54,2016-05-13,3.46,3.52,600317.SS,3.52,6476700,3.48,3.55
55,2016-05-12,3.43,3.49,600317.SS,3.49,6866400,3.49,3.50
56,2016-05-11,3.50,3.54,600317.SS,3.54,7241300,3.58,3.59
57,2016-05-10,3.48,3.56,600317.SS,3.56,10799800,3.53,3.60
58,2016-05-09,3.46,3.54,600317.SS,3.54,18416300,3.53,3.67
59,2016-05-06,3.53,3.53,600317.SS,3.53,11193000,3.65,3.66
60,2016-05-05,3.61,3.65,600317.SS,3.65,8050100,3.66,3.68
61,2016-05-04,3.62,3.66,600317.SS,3.66,9533300,3.65,3.70
62,2016-05-03,3.57,3.65,600317.SS,3.65,8368800,3.57,3.65
63,2016-05-02,3.57,3.57,600317.SS,3.57,000,3.57,3.57
64,2016-04-29,3.55,3.57,600317.SS,3.57,4307700,3.56,3.60
65,2016-04-28,3.53,3.57,600317.SS,3.57,7818700,3.62,3.63
66,2016-04-27,3.62,3.63,600317.SS,3.63,6260100,3.65,3.67
67,2016-04-26,3.58,3.63,600317.SS,3.63,6441000,3.60,3.63
68,2016-04-25,3.56,3.61,600317.SS,3.61,5972600,3.62,3.63
69,2016-04-22,3.55,3.62,600317.SS,3.62,7021700,3.57,3.62
70,2016-04-21,3.59,3.60,600317.SS,3.60,10984300,3.64,3.66
71,2016-04-20,3.53,3.63,600317.SS,3.63,22264200,3.84,3.86
72,2016-04-19,3.82,3.84,600317.SS,3.84,7509200,3.84,3.88
73,2016-04-18,3.81,3.83,600317.SS,3.83,10465000,3.90,3.90
74,2016-04-15,3.88,3.90,600317.SS,3.90,11612100,3.94,3.95
75,2016-04-14,3.89,3.93,600317.SS,3.93,14255700,3.94,3.97
76,2016-04-13,3.85,3.93,600317.SS,3.93,31510300,3.86,4.00
77,2016-04-12,3.83,3.86,600317.SS,3.86,13069400,3.90,3.90
78,2016-04-11,3.88,3.90,600317.SS,3.90,16681400,3.89,3.93
79,2016-04-08,3.80,3.85,600317.SS,3.85,12740300,3.85,3.89
80,2016-04-07,3.87,3.89,600317.SS,3.89,19012600,3.94,3.96
81,2016-04-06,3.91,3.94,600317.SS,3.94,25253600,3.99,3.99
82,2016-04-05,3.90,4.02,600317.SS,4.02,38429600,4.01,4.04
83,2016-04-04,4.01,4.01,600317.SS,4.01,000,4.01,4.01
84,2016-04-01,3.98,4.01,600317.SS,4.01,54733300,4.18,4.18
85,2016-03-31,3.76,4.19,600317.SS,4.19,94723900,3.81,4.19
86,2016-03-30,3.65,3.81,600317.SS,3.81,43898600,3.66,3.88
87,2016-03-29,3.59,3.71,600317.SS,3.71,49788100,3.61,3.80
88,2016-03-28,3.58,3.60,600317.SS,3.60,27305500,3.63,3.69
89,2016-03-25,3.55,3.65,600317.SS,3.65,44944600,3.55,3.67
90,2016-03-24,3.48,3.49,600317.SS,3.49,15849300,3.51,3.57
91,2016-03-23,3.50,3.54,600317.SS,3.54,10906700,3.52,3.56
92,2016-03-22,3.51,3.54,600317.SS,3.54,15758100,3.58,3.58
93,2016-03-21,3.56,3.59,600317.SS,3.59,26513500,3.59,3.62
94,2016-03-18,3.45,3.54,600317.SS,3.54,23745200,3.45,3.54
95,2016-03-17,3.41,3.46,600317.SS,3.46,12228900,3.41,3.48
96,2016-03-16,3.41,3.42,600317.SS,3.42,11933800,3.47,3.49
97,2016-03-15,3.35,3.50,600317.SS,3.50,24671200,3.39,3.51
98,2016-03-14,3.33,3.39,600317.SS,3.39,11006100,3.33,3.43
99,2016-03-11,3.28,3.31,600317.SS,3.31,7146200,3.29,3.34
100,2016-03-10,3.32,3.33,600317.SS,3.33,7661400,3.38,3.40
101,2016-03-09,3.35,3.37,600317.SS,3.37,13316500,3.42,3.42
102,2016-03-08,3.28,3.49,600317.SS,3.49,25494100,3.40,3.58
103,2016-03-07,3.35,3.42,600317.SS,3.42,13676800,3.36,3.45
104,2016-03-04,3.33,3.38,600317.SS,3.38,16988500,3.39,3.47
105,2016-03-03,3.34,3.40,600317.SS,3.40,17448100,3.39,3.46
106,2016-03-02,3.22,3.40,600317.SS,3.40,16839800,3.25,3.42
107,2016-03-01,3.17,3.24,600317.SS,3.24,9201600,3.22,3.26
108,2016-02-29,3.14,3.19,600317.SS,3.19,11854500,3.28,3.35
109,2016-02-26,3.23,3.34,600317.SS,3.34,12264200,3.30,3.36
110,2016-02-25,3.22,3.27,600317.SS,3.27,16978400,3.57,3.57
111,2016-02-24,3.51,3.57,600317.SS,3.57,13101500,3.53,3.59
112,2016-02-23,3.50,3.54,600317.SS,3.54,10236200,3.56,3.59
113,2016-02-22,3.52,3.58,600317.SS,3.58,14674000,3.54,3.60
114,2016-02-19,3.48,3.50,600317.SS,3.50,9590800,3.52,3.54
115,2016-02-18,3.51,3.53,600317.SS,3.53,14777900,3.54,3.57
116,2016-02-17,3.45,3.54,600317.SS,3.54,19779600,3.47,3.62
117,2016-02-16,3.37,3.48,600317.SS,3.48,14320700,3.37,3.50
118,2016-02-15,3.26,3.37,600317.SS,3.37,10591900,3.30,3.41
119,2016-02-12,3.43,3.43,600317.SS,3.43,000,3.43,3.43
120,2016-02-11,3.43,3.43,600317.SS,3.43,000,3.43,3.43
121,2016-02-10,3.43,3.43,600317.SS,3.43,000,3.43,3.43
122,2016-02-09,3.43,3.43,600317.SS,3.43,000,3.43,3.43
123,2016-02-08,3.43,3.43,600317.SS,3.43,000,3.43,3.43
124,2016-02-05,3.36,3.43,600317.SS,3.43,16901400,3.38,3.59
125,2016-02-04,3.35,3.38,600317.SS,3.38,10589600,3.35,3.39
126,2016-02-03,3.29,3.35,600317.SS,3.35,8054000,3.31,3.36
127,2016-02-02,3.28,3.37,600317.SS,3.37,11694400,3.29,3.39
128,2016-02-01,3.23,3.30,600317.SS,3.30,7400100,3.34,3.34
129,2016-01-29,3.25,3.35,600317.SS,3.35,12761000,3.25,3.36
130,2016-01-28,3.23,3.25,600317.SS,3.25,10973600,3.34,3.37
131,2016-01-27,3.22,3.35,600317.SS,3.35,15206200,3.46,3.55
132,2016-01-26,3.41,3.44,600317.SS,3.44,13296100,3.77,3.77
133,2016-01-25,3.76,3.79,600317.SS,3.79,6300800,3.79,3.82
134,2016-01-22,3.71,3.76,600317.SS,3.76,7802400,3.77,3.82
135,2016-01-21,3.71,3.74,600317.SS,3.74,13328300,3.85,3.93
136,2016-01-20,3.86,3.90,600317.SS,3.90,17188600,3.92,3.98
137,2016-01-19,3.74,3.94,600317.SS,3.94,16852100,3.78,3.99
138,2016-01-18,3.69,3.79,600317.SS,3.79,11638900,3.77,3.82
139,2016-01-15,3.75,3.77,600317.SS,3.77,12844300,3.94,3.94
140,2016-01-14,3.79,3.95,600317.SS,3.95,14370800,3.81,3.96
141,2016-01-13,3.90,3.91,600317.SS,3.91,12627200,4.08,4.10
142,2016-01-12,3.98,4.07,600317.SS,4.07,11003400,4.13,4.14
143,2016-01-11,4.05,4.06,600317.SS,4.06,18332700,4.23,4.29
144,2016-01-08,4.14,4.30,600317.SS,4.30,18019200,4.26,4.39
145,2016-01-07,4.16,4.19,600317.SS,4.19,3816300,4.49,4.49
146,2016-01-06,4.38,4.50,600317.SS,4.50,15995900,4.38,4.51
147,2016-01-05,4.11,4.38,600317.SS,4.38,22237000,4.30,4.50
148,2016-01-04,4.40,4.42,600317.SS,4.42,19741800,4.62,4.68
149,2016-01-01,4.75,4.75,600317.SS,4.75,000,4.75,4.75
150,2015-12-31,4.74,4.75,600317.SS,4.75,37985200,4.86,4.97
151,2015-12-30,4.65,4.69,600317.SS,4.69,9932600,4.68,4.71
152,2015-12-29,4.61,4.67,600317.SS,4.67,8941900,4.63,4.68
153,2015-12-28,4.63,4.63,600317.SS,4.63,13677000,4.72,4.74
154,2015-12-25,4.67,4.72,600317.SS,4.72,10759500,4.69,4.72
155,2015-12-24,4.65,4.69,600317.SS,4.69,13483600,4.76,4.76
156,2015-12-23,4.75,4.76,600317.SS,4.76,16376900,4.80,4.80
157,2015-12-22,4.76,4.82,600317.SS,4.82,25827900,4.86,4.86
158,2015-12-21,4.75,4.88,600317.SS,4.88,49090900,4.76,4.95
159,2015-12-18,4.66,4.69,600317.SS,4.69,13981400,4.71,4.71
160,2015-12-17,4.62,4.71,600317.SS,4.71,19714300,4.63,4.71
161,2015-12-16,4.60,4.61,600317.SS,4.61,14736100,4.67,4.70
162,2015-12-15,4.65,4.68,600317.SS,4.68,11274800,4.73,4.73
163,2015-12-14,4.53,4.71,600317.SS,4.71,16072600,4.58,4.76
164,2015-12-11,4.57,4.59,600317.SS,4.59,11778200,4.62,4.65
165,2015-12-10,4.64,4.65,600317.SS,4.65,11774300,4.68,4.75
166,2015-12-09,4.63,4.68,600317.SS,4.68,11481200,4.70,4.70
167,2015-12-08,4.67,4.70,600317.SS,4.70,13350200,4.82,4.82
168,2015-12-07,4.77,4.81,600317.SS,4.81,10791500,4.79,4.83
169,2015-12-04,4.76,4.79,600317.SS,4.79,16753200,4.85,4.86
170,2015-12-03,4.81,4.88,600317.SS,4.88,17475300,4.85,4.89
171,2015-12-02,4.71,4.86,600317.SS,4.86,29454600,4.81,4.87
172,2015-12-01,4.78,4.94,600317.SS,4.94,48257200,4.78,5.15
173,2015-11-30,4.50,4.74,600317.SS,4.74,24909900,4.69,4.78
174,2015-11-27,4.61,4.68,600317.SS,4.68,37335900,4.98,4.98
175,2015-11-26,4.98,4.99,600317.SS,4.99,23339300,5.04,5.05
176,2015-11-25,5.00,5.04,600317.SS,5.04,21916100,5.03,5.04
177,2015-11-24,4.97,5.03,600317.SS,5.03,24434100,5.06,5.07
178,2015-11-23,5.05,5.07,600317.SS,5.07,32659000,5.10,5.13
179,2015-11-20,5.07,5.13,600317.SS,5.13,50022300,5.11,5.19
180,2015-11-19,5.03,5.10,600317.SS,5.10,25535000,5.03,5.13
181,2015-11-18,5.05,5.09,600317.SS,5.09,30024900,5.09,5.11
182,2015-11-17,5.08,5.10,600317.SS,5.10,49334500,5.12,5.19
183,2015-11-16,4.95,5.09,600317.SS,5.09,24126300,5.01,5.09
184,2015-11-13,5.08,5.08,600317.SS,5.08,35991600,5.11,5.17
185,2015-11-12,5.07,5.11,600317.SS,5.11,39171600,5.18,5.19
186,2015-11-11,5.12,5.19,600317.SS,5.19,44581400,5.12,5.21
187,2015-11-10,5.09,5.14,600317.SS,5.14,42786200,5.13,5.18
188,2015-11-09,5.08,5.18,600317.SS,5.18,57363100,5.11,5.24
189,2015-11-06,5.05,5.16,600317.SS,5.16,51579700,5.10,5.19
190,2015-11-05,5.06,5.12,600317.SS,5.12,61050700,5.11,5.21
191,2015-11-04,4.90,5.08,600317.SS,5.08,33926000,4.90,5.08
192,2015-11-03,4.88,4.92,600317.SS,4.92,26560600,4.95,5.03
193,2015-11-02,5.00,5.01,600317.SS,5.01,39435000,5.10,5.17
194,2015-10-30,5.01,5.08,600317.SS,5.08,33010900,5.12,5.13
195,2015-10-29,5.03,5.15,600317.SS,5.15,38439300,5.12,5.19
196,2015-10-28,5.07,5.09,600317.SS,5.09,52039300,5.11,5.25
197,2015-10-27,4.95,5.12,600317.SS,5.12,47761200,5.17,5.17
198,2015-10-26,5.02,5.22,600317.SS,5.22,79038200,5.09,5.26
199,2015-10-23,4.90,5.03,600317.SS,5.03,36638300,4.93,5.08
200,2015-10-22,4.76,4.96,600317.SS,4.96,35787700,4.80,4.98
201,2015-10-21,4.75,4.80,600317.SS,4.80,60081100,5.15,5.18
202,2015-10-20,5.00,5.21,600317.SS,5.21,65846000,5.08,5.42
203,2015-10-19,5.05,5.10,600317.SS,5.10,60400400,5.12,5.26
204,2015-10-16,5.00,5.09,600317.SS,5.09,52318800,5.03,5.15
205,2015-10-15,4.89,5.03,600317.SS,5.03,30868200,4.91,5.04
206,2015-10-14,4.92,4.93,600317.SS,4.93,40804100,5.04,5.05
207,2015-10-13,4.88,5.11,600317.SS,5.11,62883200,4.92,5.22
208,2015-10-12,4.80,4.96,600317.SS,4.96,54207500,4.80,5.04
209,2015-10-09,4.70,4.83,600317.SS,4.83,34755400,4.77,4.92
210,2015-10-08,4.69,4.83,600317.SS,4.83,33951800,4.74,4.95
211,2015-10-07,4.61,4.61,600317.SS,4.61,000,4.61,4.61
212,2015-10-06,4.61,4.61,600317.SS,4.61,000,4.61,4.61
213,2015-10-05,4.61,4.61,600317.SS,4.61,000,4.61,4.61
214,2015-10-02,4.61,4.61,600317.SS,4.61,000,4.61,4.61
215,2015-10-01,4.61,4.61,600317.SS,4.61,000,4.61,4.61
216,2015-09-30,4.54,4.61,600317.SS,4.61,11935500,4.59,4.67
217,2015-09-29,4.56,4.58,600317.SS,4.58,15009400,4.63,4.68
218,2015-09-28,4.64,4.74,600317.SS,4.74,16197700,4.74,4.82
219,2015-09-25,4.60,4.66,600317.SS,4.66,26012000,4.78,4.80
220,2015-09-24,4.72,4.85,600317.SS,4.85,37857300,4.72,5.06
221,2015-09-23,4.68,4.69,600317.SS,4.69,21405000,4.74,4.83
222,2015-09-22,4.77,4.84,600317.SS,4.84,29413900,4.81,4.92
223,2015-09-21,4.63,4.82,600317.SS,4.82,28230400,4.67,4.85
224,2015-09-18,4.54,4.76,600317.SS,4.76,29979400,4.69,4.90
225,2015-09-17,4.60,4.61,600317.SS,4.61,30124900,4.76,4.85
226,2015-09-16,4.43,4.79,600317.SS,4.79,26519400,4.49,4.85
227,2015-09-15,4.40,4.43,600317.SS,4.43,22867800,4.68,4.80
228,2015-09-14,4.50,4.89,600317.SS,4.89,44661700,4.99,5.04
229,2015-09-11,4.90,4.99,600317.SS,4.99,24033100,5.03,5.08
230,2015-09-10,5.00,5.02,600317.SS,5.02,29182600,5.03,5.13
231,2015-09-09,4.99,5.13,600317.SS,5.13,50641600,5.02,5.18
232,2015-09-08,4.84,5.04,600317.SS,5.04,32106900,4.95,5.05
233,2015-09-07,4.84,4.89,600317.SS,4.89,38913900,4.84,5.15
234,2015-09-04,4.84,4.84,600317.SS,4.84,000,4.84,4.84
235,2015-09-03,4.84,4.84,600317.SS,4.84,000,4.84,4.84
236,2015-09-02,4.83,4.84,600317.SS,4.84,59555300,4.91,5.37
237,2015-09-01,4.81,5.37,600317.SS,5.37,159869800,5.04,5.47
238,2015-08-31,4.63,5.34,600317.SS,5.34,160054900,4.80,5.34
239,2015-08-28,4.50,4.85,600317.SS,4.85,49429900,4.53,4.87
240,2015-08-27,4.20,4.48,600317.SS,4.48,35286600,4.42,4.49
241,2015-08-26,4.10,4.33,600317.SS,4.33,50785400,4.53,4.53
242,2015-08-25,4.35,4.35,600317.SS,4.35,41418200,4.55,4.62
243,2015-08-24,4.82,4.83,600317.SS,4.83,63876900,5.15,5.20
244,2015-08-21,5.31,5.35,600317.SS,5.35,46173100,5.58,5.69
245,2015-08-20,5.48,5.65,600317.SS,5.65,49848200,5.65,5.80
246,2015-08-19,5.29,5.70,600317.SS,5.70,59242500,5.43,5.75
247,2015-08-18,5.57,5.57,600317.SS,5.57,101407500,6.16,6.16
248,2015-08-17,5.90,6.19,600317.SS,6.19,131593700,5.93,6.29
249,2015-08-14,5.80,5.93,600317.SS,5.93,63892400,5.86,5.95
250,2015-08-13,5.68,5.84,600317.SS,5.84,42287600,5.68,5.85
251,2015-08-12,5.75,5.77,600317.SS,5.77,50413800,5.90,5.97
252,2015-08-11,5.87,5.95,600317.SS,5.95,92105200,5.96,6.05
253,2015-08-10,5.71,6.06,600317.SS,6.06,124537500,5.74,6.29
254,2015-08-07,5.66,5.74,600317.SS,5.74,61907200,5.72,5.80
255,2015-08-06,5.40,5.67,600317.SS,5.67,57468200,5.50,5.83
256,2015-08-05,5.55,5.59,600317.SS,5.59,54808200,5.75,5.82
257,2015-08-04,5.55,5.83,600317.SS,5.83,87140800,5.75,5.88
258,2015-08-03,5.30,5.76,600317.SS,5.76,80423600,5.31,5.78
259,2015-07-31,5.28,5.42,600317.SS,5.42,46150900,5.29,5.43
260,2015-07-30,5.30,5.39,600317.SS,5.39,78628200,5.50,5.82
261,2015-07-29,5.22,5.50,600317.SS,5.50,55247300,5.28,5.54
262,2015-07-28,4.74,5.27,600317.SS,5.27,89230800,5.00,5.35
263,2015-07-27,5.15,5.15,600317.SS,5.15,86117500,5.60,5.69
264,2015-07-24,5.65,5.72,600317.SS,5.72,116587000,5.69,5.96
265,2015-07-23,5.50,5.70,600317.SS,5.70,80219300,5.59,5.74
266,2015-07-22,5.45,5.58,600317.SS,5.58,66843100,5.61,5.69
267,2015-07-21,5.48,5.68,600317.SS,5.68,77136900,5.58,5.75
268,2015-07-20,5.52,5.66,600317.SS,5.66,74888800,5.70,5.86
269,2015-07-17,5.40,5.66,600317.SS,5.66,70436600,5.41,5.76
270,2015-07-16,5.09,5.40,600317.SS,5.40,67705600,5.37,5.60
271,2015-07-15,5.37,5.37,600317.SS,5.37,82179000,5.80,5.80
272,2015-07-14,5.87,5.98,600317.SS,5.97,156544300,6.20,6.39
273,2015-07-13,5.85,6.44,600317.SS,6.42923,215100200,6.00,6.46
274,2015-07-10,5.40,5.89,600317.SS,5.88015,151363300,5.47,5.89
275,2015-07-09,4.86,5.35,600317.SS,5.34105,115149800,4.86,5.35
276,2015-07-08,4.86,4.86,600317.SS,4.85187,89315200,4.86,5.13
277,2015-07-07,4.70,5.40,600317.SS,5.39097,146820000,5.00,5.45
278,2015-07-06,4.79,5.22,600317.SS,5.21127,109247600,5.56,5.57
279,2015-07-03,5.05,5.06,600317.SS,5.05154,89983200,5.52,5.68
280,2015-07-02,5.49,5.61,600317.SS,5.60062,83832400,6.01,6.15
281,2015-07-01,5.98,6.01,600317.SS,5.99995,100976600,6.27,6.47
282,2015-06-30,5.38,6.30,600317.SS,6.28946,121323000,5.90,6.32
283,2015-06-29,5.63,5.90,600317.SS,5.89013,128303700,6.47,6.57
284,2015-06-26,6.24,6.24,600317.SS,6.22956,122073900,6.80,6.82
285,2015-06-25,6.69,6.93,600317.SS,6.91841,120835100,7.20,7.27
286,2015-06-24,6.96,7.25,600317.SS,7.23788,135090300,6.96,7.26
287,2015-06-23,6.18,6.93,600317.SS,6.91841,124752800,6.87,7.05
288,2015-06-22,6.87,6.87,600317.SS,6.85851,000,6.87,6.87
289,2015-06-19,6.84,6.87,600317.SS,6.85851,126762200,7.40,7.50
290,2015-06-18,7.37,7.60,600317.SS,7.58729,222998600,7.50,7.95
291,2015-06-17,6.95,7.49,600317.SS,7.47747,134367400,7.10,7.52
292,2015-06-16,7.10,7.18,600317.SS,7.16799,136888800,7.60,7.60
293,2015-06-15,7.39,7.64,600317.SS,7.62722,260949800,7.58,7.84
294,2015-06-12,7.18,7.58,600317.SS,7.56732,331159000,7.18,7.86
295,2015-06-11,7.10,7.18,600317.SS,7.16799,99210900,7.22,7.26
296,2015-06-10,6.98,7.19,600317.SS,7.17798,111660600,7.14,7.34
297,2015-06-09,7.13,7.20,600317.SS,7.18796,121437200,7.37,7.37
298,2015-06-08,7.00,7.40,600317.SS,7.38763,216346000,7.20,7.45
299,2015-06-05,7.08,7.20,600317.SS,7.18796,167904700,7.13,7.35
300,2015-06-04,6.55,7.11,600317.SS,7.09811,138647600,7.22,7.22
301,2015-06-03,7.05,7.23,600317.SS,7.21791,178186600,7.47,7.49
302,2015-06-02,7.20,7.46,600317.SS,7.44752,355527400,7.30,7.68
303,2015-06-01,6.43,7.10,600317.SS,7.08813,207811300,6.49,7.10
304,2015-05-29,5.88,6.45,600317.SS,6.43921,144567500,6.35,6.51
305,2015-05-28,6.36,6.39,600317.SS,6.37931,218997000,7.06,7.09
306,2015-05-27,6.84,7.05,600317.SS,7.03821,244728600,6.86,7.27
307,2015-05-26,6.58,6.86,600317.SS,6.84853,239982600,6.90,6.97
308,2015-05-25,6.47,6.85,600317.SS,6.83854,248547200,6.47,7.00
309,2015-05-22,6.31,6.47,600317.SS,6.45918,162515900,6.47,6.49
310,2015-05-21,6.03,6.47,600317.SS,6.45918,179791700,6.07,6.50
311,2015-05-20,6.01,6.08,600317.SS,6.06983,123990500,6.13,6.20
312,2015-05-19,5.86,6.10,600317.SS,6.0898,98480400,5.94,6.15
313,2015-05-18,5.74,5.83,600317.SS,5.82025,51443500,5.80,5.97
314,2015-05-15,5.80,5.82,600317.SS,5.81027,74199100,6.03,6.04
315,2015-05-14,6.00,6.06,600317.SS,6.04987,75834700,6.05,6.13
316,2015-05-13,5.96,6.18,600317.SS,6.16967,123632900,6.07,6.34
317,2015-05-12,5.95,6.06,600317.SS,6.04987,99705600,6.01,6.11
318,2015-05-11,5.73,5.98,600317.SS,5.97,80440900,5.80,5.99
319,2015-05-08,5.54,5.73,600317.SS,5.72042,79822400,5.57,5.73
320,2015-05-07,5.50,5.52,600317.SS,5.51077,91719900,5.85,5.85
321,2015-05-06,5.75,5.90,600317.SS,5.89013,94755000,6.16,6.27
322,2015-05-05,6.10,6.17,600317.SS,6.15968,99828200,6.53,6.53
323,2015-05-04,6.40,6.55,600317.SS,6.53905,75717700,6.50,6.59
324,2015-05-01,6.50,6.50,600317.SS,6.48913,000,6.50,6.50
325,2015-04-30,6.49,6.50,600317.SS,6.48913,99295400,6.69,6.72
326,2015-04-29,6.32,6.68,600317.SS,6.66883,112404000,6.43,6.83
327,2015-04-28,6.51,6.52,600317.SS,6.5091,166683200,6.91,6.91
328,2015-04-27,6.81,6.92,600317.SS,6.90843,179773300,6.86,7.08
329,2015-04-24,6.65,6.87,600317.SS,6.85851,179467600,6.77,7.05
330,2015-04-23,6.62,6.86,600317.SS,6.84853,234931800,6.68,7.10
331,2015-04-22,6.48,6.68,600317.SS,6.66883,200185100,6.60,6.72
332,2015-04-21,6.37,6.60,600317.SS,6.58896,175408700,6.54,6.74
333,2015-04-20,6.30,6.64,600317.SS,6.6289,326062100,6.48,6.95
334,2015-04-17,6.15,6.48,600317.SS,6.46916,299047900,6.15,6.70
335,2015-04-16,5.70,6.14,600317.SS,6.12973,181428200,6.00,6.26
336,2015-04-15,6.15,6.21,600317.SS,6.19962,370242900,6.58,6.73
337,2015-04-14,5.73,6.41,600317.SS,6.39928,235497700,5.82,6.41
338,2015-04-13,5.67,5.83,600317.SS,5.82025,191378700,5.69,5.93
339,2015-04-10,5.51,5.63,600317.SS,5.62059,91591700,5.57,5.68
340,2015-04-09,5.45,5.57,600317.SS,5.56069,133944100,5.74,5.81
341,2015-04-08,5.70,5.75,600317.SS,5.74038,140684300,5.86,5.91
342,2015-04-07,5.68,5.85,600317.SS,5.84022,191752500,5.71,5.86
343,2015-04-06,5.71,5.71,600317.SS,5.70045,000,5.71,5.71
344,2015-04-03,5.56,5.71,600317.SS,5.70045,142055900,5.61,5.75
345,2015-04-02,5.56,5.63,600317.SS,5.62059,96118800,5.62,5.67
346,2015-04-01,5.56,5.63,600317.SS,5.62059,94473800,5.58,5.65
347,2015-03-31,5.60,5.63,600317.SS,5.62059,131993400,5.75,5.80
348,2015-03-30,5.62,5.75,600317.SS,5.74038,160815700,5.62,5.85
349,2015-03-27,5.53,5.58,600317.SS,5.57067,79292500,5.53,5.70
350,2015-03-26,5.50,5.56,600317.SS,5.5507,113848300,5.66,5.70
351,2015-03-25,5.64,5.69,600317.SS,5.68048,225412300,5.76,5.94
352,2015-03-24,5.35,5.77,600317.SS,5.76035,305830400,5.50,5.84
353,2015-03-23,5.30,5.57,600317.SS,5.56069,266380700,5.30,5.65
354,2015-03-20,5.53,5.57,600317.SS,5.56069,119233200,5.60,5.65
355,2015-03-19,5.52,5.63,600317.SS,5.62059,224068400,5.58,5.84
