,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
135,2016-01-21,5.09,5.11,600533.SS,5.05655,13620100,5.14,5.30
136,2016-01-20,5.14,5.23,600533.SS,5.17529,15245100,5.22,5.32
137,2016-01-19,4.99,5.26,600533.SS,5.20498,18482000,5.02,5.32
138,2016-01-18,4.91,5.01,600533.SS,4.95759,14094700,4.96,5.09
139,2016-01-15,4.96,5.01,600533.SS,4.95759,12221500,5.23,5.26
140,2016-01-14,4.87,5.28,600533.SS,5.22477,14026800,4.98,5.29
141,2016-01-13,5.10,5.13,600533.SS,5.07634,14385200,5.46,5.49
142,2016-01-12,5.30,5.42,600533.SS,5.36331,16744300,5.46,5.54
143,2016-01-11,5.40,5.43,600533.SS,5.3732,17598900,5.74,5.89
144,2016-01-08,5.37,5.83,600533.SS,5.76902,18485100,5.91,5.95
145,2016-01-07,5.63,5.65,600533.SS,5.5909,3965000,6.11,6.15
146,2016-01-06,6.05,6.25,600533.SS,6.18462,16670100,6.05,6.28
147,2016-01-05,5.60,6.04,600533.SS,5.97682,24058300,5.69,6.15
148,2016-01-04,6.09,6.09,600533.SS,6.0263,17850200,6.77,6.77
149,2016-01-01,6.77,6.77,600533.SS,6.69918,000,6.77,6.77
150,2015-12-31,6.66,6.77,600533.SS,6.69918,18419900,6.74,6.85
151,2015-12-30,6.68,6.77,600533.SS,6.69918,15165500,6.75,6.80
152,2015-12-29,6.55,6.74,600533.SS,6.6695,21352300,6.60,6.76
153,2015-12-28,6.58,6.59,600533.SS,6.52107,37723400,6.92,7.05
154,2015-12-25,6.87,6.90,600533.SS,6.82782,28285200,6.95,7.09
155,2015-12-24,6.73,6.95,600533.SS,6.8773,34308700,6.98,7.06
156,2015-12-23,7.01,7.06,600533.SS,6.98615,42847500,7.35,7.40
157,2015-12-22,7.14,7.42,600533.SS,7.34238,56204500,7.36,7.52
158,2015-12-21,7.25,7.36,600533.SS,7.28301,79574600,7.70,7.70
159,2015-12-18,7.31,7.72,600533.SS,7.63925,91294700,7.58,7.72
160,2015-12-17,7.02,7.02,600533.SS,6.94657,3430700,7.02,7.02
161,2015-12-16,6.38,6.38,600533.SS,6.31326,601600,6.38,6.38
162,2015-12-15,5.80,5.80,600533.SS,5.73933,332900,5.80,5.80
163,2015-12-14,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
164,2015-12-11,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
165,2015-12-10,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
166,2015-12-09,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
167,2015-12-08,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
168,2015-12-07,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
169,2015-12-04,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
170,2015-12-03,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
171,2015-12-02,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
172,2015-12-01,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
173,2015-11-30,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
174,2015-11-27,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
175,2015-11-26,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
176,2015-11-25,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
177,2015-11-24,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
178,2015-11-23,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
179,2015-11-20,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
180,2015-11-19,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
181,2015-11-18,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
182,2015-11-17,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
183,2015-11-16,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
184,2015-11-13,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
185,2015-11-12,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
186,2015-11-11,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
187,2015-11-10,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
188,2015-11-09,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
189,2015-11-06,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
190,2015-11-05,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
191,2015-11-04,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
192,2015-11-03,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
193,2015-11-02,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
194,2015-10-30,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
195,2015-10-29,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
196,2015-10-28,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
197,2015-10-27,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
198,2015-10-26,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
199,2015-10-23,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
200,2015-10-22,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
201,2015-10-21,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
202,2015-10-20,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
203,2015-10-19,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
204,2015-10-16,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
205,2015-10-15,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
206,2015-10-14,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
207,2015-10-13,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
208,2015-10-12,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
209,2015-10-09,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
210,2015-10-08,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
211,2015-10-07,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
212,2015-10-06,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
213,2015-10-05,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
214,2015-10-02,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
215,2015-10-01,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
216,2015-09-30,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
217,2015-09-29,5.27,5.27,600533.SS,5.21487,000,5.27,5.27
218,2015-09-28,5.15,5.27,600533.SS,5.21487,16931700,5.25,5.41
219,2015-09-25,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
220,2015-09-24,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
221,2015-09-23,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
222,2015-09-22,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
223,2015-09-21,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
224,2015-09-18,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
225,2015-09-17,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
226,2015-09-16,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
227,2015-09-15,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
228,2015-09-14,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
229,2015-09-11,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
230,2015-09-10,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
231,2015-09-09,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
232,2015-09-08,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
233,2015-09-07,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
234,2015-09-04,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
235,2015-09-03,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
236,2015-09-02,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
237,2015-09-01,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
238,2015-08-31,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
239,2015-08-28,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
240,2015-08-27,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
241,2015-08-26,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
242,2015-08-25,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
243,2015-08-24,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
244,2015-08-21,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
245,2015-08-20,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
246,2015-08-19,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
247,2015-08-18,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
248,2015-08-17,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
249,2015-08-14,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
250,2015-08-13,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
251,2015-08-12,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
252,2015-08-11,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
253,2015-08-10,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
254,2015-08-07,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
255,2015-08-06,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
256,2015-08-05,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
257,2015-08-04,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
258,2015-08-03,5.28,5.28,600533.SS,5.22477,000,5.28,5.28
259,2015-07-31,5.15,5.28,600533.SS,5.22477,16931700,5.25,5.41
260,2015-07-30,5.31,5.39,600533.SS,5.33362,25093000,5.38,5.65
261,2015-07-29,5.03,5.44,600533.SS,5.3831,24986200,5.20,5.47
262,2015-07-28,4.80,5.11,600533.SS,5.05655,38691000,5.00,5.38
263,2015-07-27,5.32,5.32,600533.SS,5.26435,33244400,5.79,5.98
264,2015-07-24,5.82,5.91,600533.SS,5.84818,45492600,6.08,6.18
265,2015-07-23,5.75,6.08,600533.SS,6.0164,46544100,5.80,6.14
266,2015-07-22,5.60,5.81,600533.SS,5.74923,30138000,5.70,5.85
267,2015-07-21,5.50,5.76,600533.SS,5.69975,32071900,5.58,5.85
268,2015-07-20,5.53,5.70,600533.SS,5.64038,36132100,5.68,5.86
269,2015-07-17,5.34,5.66,600533.SS,5.60079,30401600,5.40,5.74
270,2015-07-16,4.76,5.32,600533.SS,5.26435,32175800,4.98,5.50
271,2015-07-15,5.23,5.23,600533.SS,5.17529,43718300,5.65,5.66
272,2015-07-14,5.40,5.81,600533.SS,5.74923,68919100,5.78,6.13
273,2015-07-13,5.36,5.70,600533.SS,5.64038,49608600,5.52,5.70
274,2015-07-10,4.75,5.18,600533.SS,5.12582,31088300,4.85,5.18
275,2015-07-09,3.95,4.71,600533.SS,4.66073,48344300,3.95,4.71
276,2015-07-08,4.28,4.28,600533.SS,4.23523,35113900,4.28,4.56
277,2015-07-07,4.76,4.76,600533.SS,4.71021,32670700,5.15,5.15
278,2015-07-06,5.18,5.29,600533.SS,5.23467,52193900,6.33,6.33
279,2015-07-03,5.76,5.76,600533.SS,5.69975,34900700,6.25,6.40
280,2015-07-02,6.34,6.40,600533.SS,6.33305,38240800,7.12,7.25
281,2015-07-01,6.88,7.04,600533.SS,6.96636,36640800,7.40,7.83
282,2015-06-30,6.34,7.47,600533.SS,7.39186,44998800,6.78,7.51
283,2015-06-29,6.80,6.95,600533.SS,6.8773,44576800,7.78,7.89
284,2015-06-26,7.55,7.55,600533.SS,7.47103,33900300,8.12,8.12
285,2015-06-25,8.23,8.39,600533.SS,8.30224,32686700,8.85,8.98
286,2015-06-24,8.40,8.74,600533.SS,8.64858,33354500,8.46,8.75
287,2015-06-23,7.70,8.37,600533.SS,8.28245,30285400,8.32,8.60
288,2015-06-22,8.41,8.41,600533.SS,8.32203,000,8.41,8.41
289,2015-06-19,8.35,8.41,600533.SS,8.32203,29196600,8.90,9.19
290,2015-06-18,9.22,9.27,600533.SS,9.17303,26938200,9.61,9.75
291,2015-06-17,8.97,9.62,600533.SS,9.51937,38002900,9.40,9.69
292,2015-06-16,9.42,9.47,600533.SS,9.37094,41895700,10.23,10.23
293,2015-06-15,10.15,10.26,600533.SS,10.15268,45079200,10.51,10.68
294,2015-06-12,10.09,10.41,600533.SS,10.30111,51607400,10.09,10.73
295,2015-06-11,9.91,10.07,600533.SS,9.96466,35380500,10.05,10.20
296,2015-06-10,9.70,10.20,600533.SS,10.09331,56508600,9.90,10.49
297,2015-06-09,9.60,9.99,600533.SS,9.8855,46041800,9.81,10.14
298,2015-06-08,9.31,9.96,600533.SS,9.85582,77824400,9.94,10.33
299,2015-06-05,9.70,9.99,600533.SS,9.8855,59104000,10.14,10.30
300,2015-06-04,8.90,10.14,600533.SS,9.98446,98389600,9.91,10.44
301,2015-06-03,8.59,9.74,600533.SS,9.59059,75220400,8.85,9.74
302,2015-06-02,8.51,8.85,600533.SS,8.71424,62711000,8.84,8.90
303,2015-06-01,8.26,8.83,600533.SS,8.69455,72583100,8.63,8.88
304,2015-05-29,7.01,8.11,600533.SS,7.9856,79301900,7.37,8.11
305,2015-05-28,7.17,7.37,600533.SS,7.25695,53556500,7.83,8.23
306,2015-05-27,7.60,7.84,600533.SS,7.71974,43096200,7.73,7.93
307,2015-05-26,7.35,7.78,600533.SS,7.66066,52943200,7.55,7.84
308,2015-05-25,7.22,7.50,600533.SS,7.38495,48968300,7.30,7.58
309,2015-05-22,7.09,7.36,600533.SS,7.2471,55788100,7.15,7.48
310,2015-05-21,6.54,7.15,600533.SS,7.04032,60993800,6.54,7.19
311,2015-05-20,6.52,6.54,600533.SS,6.43968,31433200,6.57,6.74
312,2015-05-19,6.31,6.55,600533.SS,6.44953,22513500,6.32,6.56
313,2015-05-18,6.22,6.33,600533.SS,6.2329,16477600,6.31,6.46
314,2015-05-15,6.33,6.38,600533.SS,6.28213,22805800,6.62,6.65
315,2015-05-14,6.42,6.68,600533.SS,6.57753,36002000,6.46,6.79
316,2015-05-13,6.32,6.47,600533.SS,6.37075,22775700,6.41,6.48
317,2015-05-12,6.33,6.41,600533.SS,6.31167,23118300,6.47,6.47
318,2015-05-11,6.25,6.43,600533.SS,6.33137,29657000,6.34,6.44
319,2015-05-08,6.07,6.22,600533.SS,6.12459,23828800,6.21,6.27
320,2015-05-07,6.10,6.11,600533.SS,6.01628,20473500,6.40,6.43
321,2015-05-06,6.22,6.44,600533.SS,6.34121,21449700,6.56,6.67
322,2015-05-05,6.52,6.53,600533.SS,6.42983,24828900,6.86,6.86
323,2015-05-04,6.58,6.86,600533.SS,6.75477,37099600,6.58,6.94
324,2015-05-01,6.58,6.58,600533.SS,6.47907,000,6.58,6.58
325,2015-04-30,6.48,6.58,600533.SS,6.47907,26315000,6.54,6.73
326,2015-04-29,6.35,6.49,600533.SS,6.39045,18042900,6.40,6.54
327,2015-04-28,6.33,6.40,600533.SS,6.30183,28719800,6.73,6.76
328,2015-04-27,6.61,6.72,600533.SS,6.61692,34877100,6.80,6.88
329,2015-04-24,6.48,6.80,600533.SS,6.69569,42240100,6.61,6.85
330,2015-04-23,6.58,6.71,600533.SS,6.60707,38905500,6.65,6.76
331,2015-04-22,6.33,6.55,600533.SS,6.44953,37553600,6.34,6.56
332,2015-04-21,6.13,6.32,600533.SS,6.22305,31439500,6.16,6.34
333,2015-04-20,6.16,6.18,600533.SS,6.0852,38161500,6.34,6.44
334,2015-04-17,6.25,6.33,600533.SS,6.2329,25982600,6.35,6.50
335,2015-04-16,6.05,6.29,600533.SS,6.19351,18972300,6.18,6.40
336,2015-04-15,6.16,6.25,600533.SS,6.15413,27984400,6.55,6.56
337,2015-04-14,6.51,6.57,600533.SS,6.46922,32765000,6.60,6.74
338,2015-04-13,6.18,6.66,600533.SS,6.55784,56599700,6.18,6.77
339,2015-04-10,5.77,6.15,600533.SS,6.05566,35886500,5.85,6.23
340,2015-04-09,5.66,5.90,600533.SS,5.8095,26749800,5.93,5.97
341,2015-04-08,5.79,5.96,600533.SS,5.86858,29160100,6.00,6.08
342,2015-04-07,5.81,5.99,600533.SS,5.89812,33986200,5.81,6.03
343,2015-04-06,5.79,5.79,600533.SS,5.70118,000,5.79,5.79
344,2015-04-03,5.58,5.79,600533.SS,5.70118,35189600,5.61,5.84
345,2015-04-02,5.55,5.63,600533.SS,5.54364,25675800,5.67,5.67
346,2015-04-01,5.49,5.58,600533.SS,5.4944,26049700,5.54,5.59
347,2015-03-31,5.50,5.53,600533.SS,5.44517,42840800,5.83,5.93
348,2015-03-30,5.41,5.69,600533.SS,5.60272,42999200,5.51,5.72
349,2015-03-27,5.31,5.47,600533.SS,5.38609,30671600,5.35,5.49
350,2015-03-26,5.21,5.31,600533.SS,5.22855,21697700,5.26,5.36
351,2015-03-25,5.20,5.30,600533.SS,5.2187,30192400,5.29,5.39
352,2015-03-24,5.15,5.31,600533.SS,5.22855,38515000,5.33,5.44
353,2015-03-23,5.30,5.35,600533.SS,5.26793,36616400,5.30,5.55
354,2015-03-20,5.19,5.28,600533.SS,5.19901,22384700,5.23,5.30
