,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-13,23.10,23.16,600521.SS,23.16,5119700,23.55,23.89
34,2016-06-10,23.45,23.45,600521.SS,23.45,000,23.45,23.45
35,2016-06-09,23.45,23.45,600521.SS,23.45,000,23.45,23.45
36,2016-06-08,23.40,23.45,600521.SS,23.45,7815700,23.99,24.08
37,2016-06-07,23.79,23.96,600521.SS,23.96,6718400,24.58,24.58
38,2016-06-06,24.35,24.65,600521.SS,24.65,6875000,24.38,25.30
39,2016-06-03,24.4615,24.5308,600521.SS,18.716,4061600,24.7692,24.8154
40,2016-06-02,24.1539,24.7769,600521.SS,18.90376,4306300,24.4538,24.90
41,2016-06-01,24.10,24.4846,600521.SS,18.68075,8582500,24.3231,24.9615
42,2016-05-31,30.75995,31.62003,600521.SS,24.12479,10007900,31.05999,31.65994
43,2016-05-30,28.90004,31.07,600521.SS,23.70514,8973900,29.09998,31.68997
44,2016-05-27,29.00001,29.46996,600521.SS,22.48438,7857400,29.90,30.11996
45,2016-05-26,28.88002,29.66002,600521.SS,22.62938,8154800,29.88999,29.88999
46,2016-05-25,29.55004,29.78001,600521.SS,22.72093,7652700,30.70002,30.99993
47,2016-05-24,30.18002,30.75007,600521.SS,23.46105,5514800,31.05999,31.10003
48,2016-05-23,30.30001,31.10003,600521.SS,23.72805,7044000,30.90997,31.33
49,2016-05-20,29.59996,30.66999,600521.SS,23.39995,10482900,29.59996,30.69001
50,2016-05-19,28.90004,29.69993,600521.SS,22.65983,10615800,28.94996,30.58003
51,2016-05-18,28.50003,28.95997,600521.SS,22.09527,4256100,28.80007,29.19995
52,2016-05-17,28.73,29.04993,600521.SS,22.16391,4534100,29.25,29.34997
53,2016-05-16,28.53994,29.01002,600521.SS,22.13346,5019000,29.06995,29.66002
54,2016-05-13,28.52005,29.06995,600521.SS,22.17919,8515100,28.90004,29.43005
55,2016-05-12,28.00005,28.90004,600521.SS,22.04955,14341000,28.28007,29.39001
56,2016-05-11,26.74997,28.52005,600521.SS,21.75963,24926300,26.89999,29.39001
57,2016-05-10,26.03003,26.72007,600521.SS,20.38632,5939400,26.20007,26.93002
58,2016-05-09,25.75001,26.30004,600521.SS,20.06586,6134900,26.05005,26.65
59,2016-05-06,25.80994,26.28002,600521.SS,20.05058,17891000,27.09993,27.28999
60,2016-05-05,26.80002,27.11995,600521.SS,20.69141,5865800,27.27998,27.52997
61,2016-05-04,27.33003,27.37995,600521.SS,20.88978,4872400,27.79998,27.79998
62,2016-05-03,26.83005,27.79998,600521.SS,21.21025,6954100,26.83005,27.96001
63,2016-05-02,26.89999,26.89999,600521.SS,20.5236,000,26.89999,26.89999
64,2016-04-29,26.80002,26.89999,600521.SS,20.5236,3305400,26.98007,27.18001
65,2016-04-28,26.42003,27.20003,600521.SS,20.75251,7106100,27.46003,27.60004
66,2016-04-27,27.36006,27.48005,600521.SS,20.96616,3456800,27.50007,27.77996
67,2016-04-26,27.21004,27.54999,600521.SS,21.01952,2875100,27.60004,27.85003
68,2016-04-25,27.20003,27.66998,600521.SS,21.11106,4666100,27.24995,27.87005
69,2016-04-22,26.98007,27.47004,600521.SS,20.95852,3866800,26.99996,27.60004
70,2016-04-21,26.66001,27.09993,600521.SS,20.67614,5892200,26.86996,27.73004
71,2016-04-20,26.59995,26.93002,600521.SS,20.54651,12562600,28.19999,28.19999
72,2016-04-19,27.67999,28.15995,600521.SS,21.48489,6374900,28.24003,28.38004
73,2016-04-18,27.86004,28.24003,600521.SS,21.54599,6116100,27.87993,28.54995
74,2016-04-15,27.10994,28.24003,600521.SS,21.54599,9091500,27.54999,28.28007
75,2016-04-14,26.78,27.56,600521.SS,21.02716,7365300,27.30,27.69
76,2016-04-13,26.96005,27.09993,600521.SS,20.67614,12231600,27.77996,28.19999
77,2016-04-12,27.30,27.64996,600521.SS,21.09579,7493900,27.50007,28.32999
78,2016-04-11,27.45002,27.66998,600521.SS,21.11106,12902200,27.52997,28.36002
79,2016-04-08,26.40001,27.45002,600521.SS,20.94325,8773300,26.57993,27.48005
80,2016-04-07,26.70005,26.83005,600521.SS,20.47023,9363900,26.99996,27.45002
81,2016-04-06,26.49998,26.85995,600521.SS,20.49305,5717200,26.55003,27.07003
82,2016-04-05,25.93994,26.85995,600521.SS,20.49305,9743100,25.93994,27.15999
83,2016-04-04,26.16003,26.16003,600521.SS,19.95904,000,26.16003,26.16003
84,2016-04-01,25.38003,26.16003,600521.SS,19.95904,8014900,26.13,26.23998
85,2016-03-31,25.94995,26.06006,600521.SS,19.88276,8216400,26.28002,26.57005
86,2016-03-30,25.51003,26.33995,600521.SS,20.09631,10128900,25.87,26.37999
87,2016-03-29,25.41006,25.83997,600521.SS,19.71484,8569000,25.41006,26.18005
88,2016-03-28,25.48,25.58998,600521.SS,19.52411,10949300,26.07007,26.49998
89,2016-03-25,25.80994,25.95996,600521.SS,19.80639,12566300,26.39,26.79001
90,2016-03-24,25.10001,26.56004,600521.SS,20.26423,19941000,25.42007,26.61997
91,2016-03-23,25.15994,25.41006,600521.SS,19.38684,11662400,25.51003,25.72999
92,2016-03-22,25.27993,25.57997,600521.SS,19.51647,20353900,26.21996,26.21996
93,2016-03-21,25.79993,26.29003,600521.SS,20.05822,17492200,26.20007,26.42003
94,2016-03-18,25.88001,26.13,600521.SS,19.93612,26493400,26.71006,27.23994
95,2016-03-17,26.20007,26.62998,600521.SS,20.31759,15026100,26.50999,27.17
96,2016-03-16,25.88001,26.41002,600521.SS,20.14977,8141800,26.34996,26.55003
97,2016-03-15,25.09,26.43004,600521.SS,20.16504,10914100,25.62001,26.45994
98,2016-03-14,25.69996,25.82996,600521.SS,19.70721,25319800,26.01001,26.47996
99,2016-03-11,25.45998,26.01001,600521.SS,19.84458,5825200,26.05005,26.40001
100,2016-03-10,26.01001,26.37999,600521.SS,20.12685,14800100,26.15002,27.10994
101,2016-03-09,25.01005,26.19006,600521.SS,19.98195,8203600,25.40005,26.33995
102,2016-03-08,24.05,25.66993,600521.SS,19.58511,6438000,24.74004,25.69996
103,2016-03-07,24.39996,24.76006,600521.SS,18.89092,6418000,24.39996,25.31997
104,2016-03-04,24.21003,24.52996,600521.SS,18.71536,10656100,25.31997,25.59999
105,2016-03-03,25.22,25.31997,600521.SS,19.3181,8130000,25.79993,25.96997
106,2016-03-02,24.62005,25.96997,600521.SS,19.81403,11903100,25.01005,26.00
107,2016-03-01,24.05,25.19998,600521.SS,19.22656,5405200,24.29999,25.64003
108,2016-02-29,23.99995,24.48004,600521.SS,18.67727,6276700,25.38003,25.57997
109,2016-02-26,24.20002,25.82996,600521.SS,19.70721,12460800,25.87,26.00
110,2016-02-25,25.50002,25.55995,600521.SS,19.5012,14048200,26.70005,27.50007
111,2016-02-24,25.25003,27.04,600521.SS,20.63042,17168100,25.40005,27.17
112,2016-02-23,24.62005,25.46999,600521.SS,19.43256,7552800,24.89006,25.50002
113,2016-02-22,24.67998,24.89006,600521.SS,18.9901,9671000,25.40005,25.50002
114,2016-02-19,24.88005,25.18997,600521.SS,19.21892,5521400,25.40005,25.50002
115,2016-02-18,24.99003,25.17996,600521.SS,19.21128,6410900,25.09,25.43996
116,2016-02-17,24.60003,24.99003,600521.SS,19.06637,5821700,25.01993,25.72999
117,2016-02-16,24.98002,25.17996,600521.SS,19.21128,9938100,24.99003,25.48
118,2016-02-15,24.49993,25.13004,600521.SS,19.17319,5462600,25.04996,25.79993
119,2016-02-12,25.22,25.22,600521.SS,19.24183,000,25.22,25.22
120,2016-02-11,25.22,25.22,600521.SS,19.24183,000,25.22,25.22
121,2016-02-10,25.22,25.22,600521.SS,19.24183,000,25.22,25.22
122,2016-02-09,25.22,25.22,600521.SS,19.24183,000,25.22,25.22
123,2016-02-08,25.22,25.22,600521.SS,19.24183,000,25.22,25.22
124,2016-02-05,24.52996,25.22,600521.SS,19.24183,6030000,24.79997,25.50002
125,2016-02-04,24.49993,24.80998,600521.SS,18.929,5801900,24.49993,25.36001
126,2016-02-03,23.19993,24.79997,600521.SS,18.92137,10248000,23.30003,25.14993
127,2016-02-02,22.80005,23.51999,600521.SS,17.94479,4687700,22.82995,23.70004
128,2016-02-01,22.56995,22.84997,600521.SS,17.43359,5601500,22.57996,23.34995
129,2016-01-29,22.21999,22.88,600521.SS,17.45651,6285300,22.73999,23.09996
130,2016-01-28,22.02005,22.76001,600521.SS,17.36496,8914300,22.19997,23.09996
131,2016-01-27,21.22003,21.94998,600521.SS,16.74694,5352200,22.11001,22.40004
132,2016-01-26,21.89993,22.14004,600521.SS,16.89195,5469200,23.18004,23.43003
133,2016-01-25,22.66004,23.36997,600521.SS,17.83033,4840500,22.98998,23.47995
134,2016-01-22,21.91995,22.78003,600521.SS,17.38023,7891300,21.91995,23.77999
135,2016-01-21,21.78007,21.93997,600521.SS,16.7393,7963900,21.89993,22.43995
136,2016-01-20,21.78007,21.89993,600521.SS,16.70875,4885400,22.21999,22.44996
137,2016-01-19,21.51006,22.36,600521.SS,17.05977,5959800,21.51006,22.56995
138,2016-01-18,21.00995,21.78007,600521.SS,16.61731,5383300,21.47002,22.28005
139,2016-01-15,21.48003,21.72001,600521.SS,16.57148,5133500,21.98001,22.10
140,2016-01-14,20.89997,22.00003,600521.SS,16.78512,5068900,21.00007,22.28005
141,2016-01-13,21.00007,21.50005,600521.SS,16.40366,6361200,22.39003,22.80005
142,2016-01-12,21.50005,22.32997,600521.SS,17.03686,6587300,22.19997,22.67005
143,2016-01-11,21.50005,21.71,600521.SS,16.56384,7141800,23.18004,23.31004
144,2016-01-08,22.59998,23.41001,600521.SS,17.86088,7678600,23.49997,23.80001
145,2016-01-07,22.13003,22.59998,600521.SS,17.24286,1865800,24.29999,24.29999
146,2016-01-06,23.87996,24.59002,600521.SS,18.76118,7263000,24.39996,24.67998
147,2016-01-05,23.60007,24.46002,600521.SS,18.662,9085300,23.99995,24.77995
148,2016-01-04,23.68002,23.97993,600521.SS,18.29571,7254100,25.50002,25.50002
149,2016-01-01,25.39004,25.39004,600521.SS,19.37156,000,25.39004,25.39004
150,2015-12-31,25.29995,25.39004,600521.SS,19.37156,13653700,25.29995,25.96997
151,2015-12-30,24.60003,25.28994,600521.SS,19.29519,9107600,24.86003,25.40005
152,2015-12-29,24.32001,24.87004,600521.SS,18.97483,8351800,24.49993,24.92997
153,2015-12-28,24.29999,24.44,600521.SS,18.64672,11664200,24.66997,25.17996
154,2015-12-25,24.18,24.39996,600521.SS,18.61617,7133800,24.18,24.65996
155,2015-12-24,23.79,24.12007,600521.SS,18.40263,4876200,24.10005,24.35004
156,2015-12-23,23.99995,24.12007,600521.SS,18.40263,7014300,24.02998,24.44
157,2015-12-22,23.95003,24.24006,600521.SS,18.49418,8727900,24.38995,24.49993
158,2015-12-21,23.37998,24.13996,600521.SS,18.4178,16150400,23.56003,24.29999
159,2015-12-18,23.49997,23.59006,600521.SS,17.99825,6077900,23.68002,23.84993
160,2015-12-17,23.24998,23.70004,600521.SS,18.08216,7374000,23.44004,23.75997
161,2015-12-16,23.19993,23.29002,600521.SS,17.76933,7148400,23.80001,23.84005
162,2015-12-15,23.57004,23.69003,600521.SS,18.07453,3375700,23.68002,23.86995
163,2015-12-14,23.10997,23.63998,600521.SS,18.03634,4859400,23.48996,23.64999
164,2015-12-11,23.30003,23.58005,600521.SS,17.99062,6043800,23.80001,23.97005
165,2015-12-10,23.92,24.01997,600521.SS,18.32626,4394100,24.49993,24.58001
166,2015-12-09,23.70004,24.48004,600521.SS,18.67727,7705400,24.20002,24.67998
167,2015-12-08,24.07002,24.38007,600521.SS,18.601,17514400,24.21003,25.17996
168,2015-12-07,23.47007,24.15998,600521.SS,18.43308,9051400,23.70004,24.22004
169,2015-12-04,23.40,23.75997,600521.SS,18.12789,8113700,23.54001,24.09004
170,2015-12-03,23.24998,23.54001,600521.SS,17.96007,5268900,23.47007,23.59006
171,2015-12-02,22.84997,23.47007,600521.SS,17.90671,8964800,23.09996,23.68002
172,2015-12-01,22.81006,23.17003,600521.SS,17.67779,8986600,22.82007,23.58005
173,2015-11-30,21.89993,22.95995,600521.SS,17.51751,14868900,22.59998,23.34995
174,2015-11-27,22.59998,22.71997,600521.SS,17.33441,10253500,23.66,23.66
175,2015-11-26,23.60995,23.76998,600521.SS,18.13552,6335700,23.82003,23.95003
176,2015-11-25,23.54001,23.77999,600521.SS,18.14316,7583300,23.61996,23.84993
177,2015-11-24,23.16002,23.74996,600521.SS,18.12025,7855800,23.48996,23.80001
178,2015-11-23,23.40,23.57004,600521.SS,17.98298,12423000,24.03999,24.18
179,2015-11-20,23.71993,24.02998,600521.SS,18.33389,10016800,23.96004,24.20002
180,2015-11-19,23.40,23.92,600521.SS,18.24998,19994300,23.45005,23.97005
181,2015-11-18,22.90002,22.99999,600521.SS,17.54805,18274000,23.71993,23.74996
182,2015-11-17,23.62997,23.71005,600521.SS,18.0898,14612300,24.19001,24.26996
183,2015-11-16,23.40,24.02998,600521.SS,18.33389,15178700,23.41001,24.10005
184,2015-11-13,23.06005,23.83004,600521.SS,18.18135,27411700,23.70004,23.95003
185,2015-11-12,23.70004,24.23005,600521.SS,18.48654,34399500,23.99995,24.53997
186,2015-11-11,23.70004,24.65996,600521.SS,18.81454,65803000,25.69996,25.69996
187,2015-11-10,25.50002,25.71998,600521.SS,19.62329,15602600,25.98999,26.00
188,2015-11-09,25.48,26.33007,600521.SS,20.08877,17366400,25.59999,27.13997
189,2015-11-06,25.38003,25.79005,600521.SS,19.67675,13275400,25.85999,25.87
190,2015-11-05,25.52004,25.85999,600521.SS,19.73012,9192000,26.08996,26.26
191,2015-11-04,25.19998,26.08996,600521.SS,19.90558,13813600,25.35,26.19006
192,2015-11-03,25.25003,25.36001,600521.SS,19.34865,4446800,25.69996,25.79993
193,2015-11-02,25.19998,25.44997,600521.SS,19.41729,7594400,25.25003,26.36998
194,2015-10-30,25.69996,25.79005,600521.SS,19.67675,6574900,25.74,26.28002
195,2015-10-29,25.00004,26.01001,600521.SS,19.84458,7734500,25.38003,26.05005
196,2015-10-28,25.03007,25.22,600521.SS,19.24183,6931400,25.50002,26.20007
197,2015-10-27,24.90007,25.69996,600521.SS,19.60802,8489400,25.50002,26.00
198,2015-10-26,25.12003,25.85999,600521.SS,19.73012,11322200,25.98999,26.15002
199,2015-10-23,24.80998,25.38003,600521.SS,19.36393,11358800,24.99003,25.58998
200,2015-10-22,23.80001,24.52996,600521.SS,18.71536,7313400,23.80001,24.58001
201,2015-10-21,23.81002,23.96004,600521.SS,18.28053,11314500,24.84001,25.43996
202,2015-10-20,24.23005,24.76006,600521.SS,18.89092,8815300,24.36005,25.00004
203,2015-10-19,23.87996,24.40997,600521.SS,18.62381,11475300,24.49993,24.58001
204,2015-10-16,24.29999,24.58001,600521.SS,18.75354,8614500,24.49993,25.14993
205,2015-10-15,24.05,24.66997,600521.SS,18.82218,10508100,24.27997,24.77995
206,2015-10-14,24.00996,24.49005,600521.SS,18.68491,9226300,24.38995,25.00004
207,2015-10-13,23.97993,24.29999,600521.SS,18.5399,8183300,24.50994,24.55999
208,2015-10-12,23.48996,24.22004,600521.SS,18.4789,8687000,23.48996,24.58001
209,2015-10-09,23.19993,23.46006,600521.SS,17.89907,4173100,23.40,23.87996
210,2015-10-08,22.69995,23.46006,600521.SS,17.89907,9483600,22.69995,23.97005
211,2015-10-07,22.10,22.10,600521.SS,16.8614,000,22.10,22.10
212,2015-10-06,22.10,22.10,600521.SS,16.8614,000,22.10,22.10
213,2015-10-05,22.10,22.10,600521.SS,16.8614,000,22.10,22.10
214,2015-10-02,22.10,22.10,600521.SS,16.8614,000,22.10,22.10
215,2015-10-01,22.10,22.10,600521.SS,16.8614,000,22.10,22.10
216,2015-09-30,21.98001,22.10,600521.SS,16.8614,2965400,22.20998,22.57996
217,2015-09-29,22.07998,22.12002,600521.SS,16.87667,3336400,22.81006,22.92004
218,2015-09-28,22.40004,23.06993,600521.SS,17.60141,4426800,22.78003,23.28001
219,2015-09-25,22.65003,22.77002,600521.SS,17.3726,5109000,22.95007,23.37998
220,2015-09-24,22.80005,23.01,600521.SS,17.55569,3339300,23.04003,23.28001
221,2015-09-23,22.64002,22.72998,600521.SS,17.34205,3157100,22.98998,23.19993
222,2015-09-22,22.99999,23.33994,600521.SS,17.80742,5482200,23.11998,23.70004
223,2015-09-21,21.79996,22.90002,600521.SS,17.47178,5874500,21.89993,23.16002
224,2015-09-18,21.85001,22.11001,600521.SS,16.86904,4809300,22.19997,22.69995
225,2015-09-17,22.03994,22.08999,600521.SS,16.85376,6912100,22.59998,23.06005
226,2015-09-16,21.60002,22.79004,600521.SS,17.38787,8669800,21.78995,23.58005
227,2015-09-15,21.10004,21.60002,600521.SS,16.47993,4702600,21.89993,22.44996
228,2015-09-14,21.67997,22.16006,600521.SS,16.90722,12363900,22.83996,23.34995
229,2015-09-11,22.52003,22.81006,600521.SS,17.40314,4610800,22.82007,23.55002
230,2015-09-10,22.99999,23.05004,600521.SS,17.58624,5441600,23.33994,23.95003
231,2015-09-09,23.31004,23.66,600521.SS,18.05162,15323800,23.54001,24.10005
232,2015-09-08,22.04995,23.55002,600521.SS,17.9677,7381400,22.40004,23.88997
233,2015-09-07,22.40004,22.81006,600521.SS,17.40314,8629600,22.47999,23.40
234,2015-09-04,22.44996,22.44996,600521.SS,17.1284,000,22.44996,22.44996
235,2015-09-03,22.44996,22.44996,600521.SS,17.1284,000,22.44996,22.44996
236,2015-09-02,20.88996,22.44996,600521.SS,17.1284,16031400,21.10004,22.57996
237,2015-09-01,21.14996,21.99002,600521.SS,16.77749,15095900,22.62,23.15001
238,2015-08-31,22.81006,23.06005,600521.SS,17.59388,8566400,23.81002,23.87996
239,2015-08-28,23.43003,24.40997,600521.SS,18.62381,10908800,23.97993,24.49993
240,2015-08-27,22.50001,23.49997,600521.SS,17.92952,10117800,22.89001,23.66
241,2015-08-26,21.51006,22.31996,600521.SS,17.02922,15447200,22.19997,23.48996
242,2015-08-25,21.29998,21.67997,600521.SS,16.54093,24112600,22.17995,23.97993
243,2015-08-24,23.10997,23.10997,600521.SS,17.63196,24412700,24.05,25.00004
244,2015-08-21,25.35,25.68007,600521.SS,19.59285,20550900,26.62998,27.78997
245,2015-08-20,26.01001,27.05001,600521.SS,20.63805,13683800,26.49998,27.98003
246,2015-08-19,24.91996,27.00997,600521.SS,20.6075,16017400,24.97001,27.65997
247,2015-08-18,25.51003,25.59999,600521.SS,19.53175,16890400,28.35001,28.48001
248,2015-08-17,26.92001,28.28995,600521.SS,21.58408,11143500,27.24995,28.35001
249,2015-08-14,26.82004,27.38996,600521.SS,20.89742,12000500,27.69,27.75994
250,2015-08-13,26.68003,27.71002,600521.SS,21.14161,12743300,27.35005,27.86004
251,2015-08-12,27.33003,27.64996,600521.SS,21.09579,13369000,28.25004,29.00001
252,2015-08-11,28.10002,28.41995,600521.SS,21.68326,14171600,28.69997,29.32995
253,2015-08-10,27.80999,28.99,600521.SS,22.11819,16546900,27.98003,29.09998
254,2015-08-07,27.45002,28.09001,600521.SS,21.43153,18296200,27.88994,28.48001
255,2015-08-06,25.50002,27.70001,600521.SS,21.13398,15751800,25.98999,27.89995
256,2015-08-05,26.00,26.20995,600521.SS,19.99712,8724800,27.11995,27.90996
257,2015-08-04,26.36998,27.13997,600521.SS,20.70669,14860900,26.36998,27.47004
258,2015-08-03,24.13996,26.47996,600521.SS,20.20313,19969500,24.50994,26.49998
259,2015-07-31,24.39996,24.70,600521.SS,18.84509,22611100,25.00004,25.41006
260,2015-07-30,25.00004,25.03007,600521.SS,19.09692,12372700,26.00,26.98995
261,2015-07-29,23.99995,26.71006,600521.SS,20.37869,18745300,25.35,26.80002
262,2015-07-28,23.34995,25.54006,600521.SS,19.48602,31646000,24.11006,26.09997
263,2015-07-27,24.61004,24.61004,600521.SS,18.77646,22889000,26.72995,27.46003
264,2015-07-24,27.08004,27.34004,600521.SS,20.85933,16006900,28.57998,28.57998
265,2015-07-23,28.19999,28.54995,600521.SS,21.78245,14248800,28.19999,28.86
266,2015-07-22,28.00005,28.21,600521.SS,21.52308,26051800,28.28007,29.58007
267,2015-07-21,26.57993,28.56997,600521.SS,21.79772,33663700,26.91,28.65005
268,2015-07-20,25.79993,26.49998,600521.SS,20.2184,15321300,26.95004,27.49006
269,2015-07-17,25.17996,26.72995,600521.SS,20.39386,16299100,25.39004,27.41999
270,2015-07-16,22.41993,25.17996,600521.SS,19.21128,26000600,24.07002,25.77003
271,2015-07-15,24.07002,24.07002,600521.SS,18.36444,18571600,25.89002,26.48997
272,2015-07-14,26.13,26.73996,600521.SS,20.4015,34407300,27.75994,28.78005
273,2015-07-13,26.15002,28.77004,600521.SS,21.95037,35875800,26.99996,28.82997
274,2015-07-10,25.00004,26.31993,600521.SS,20.08103,39449800,26.00,26.31993
275,2015-07-09,19.57995,23.93001,600521.SS,18.25762,81902200,19.57995,23.93001
276,2015-07-08,21.75004,21.75004,600521.SS,16.59439,000,21.75004,21.75004
277,2015-07-07,21.75004,21.75004,600521.SS,16.59439,25961600,21.98001,22.47999
278,2015-07-06,24.16999,24.16999,600521.SS,18.44072,45686500,29.23999,29.23999
279,2015-07-03,25.32998,26.85007,600521.SS,20.48551,43250600,27.34004,30.20004
280,2015-07-02,27.33003,28.14006,600521.SS,21.46972,39934000,28.22001,32.01003
281,2015-07-01,30.21005,30.36995,600521.SS,23.17103,41598800,32.00002,33.30002
282,2015-06-30,26.00,31.25005,600521.SS,23.84251,47492300,28.40994,31.25005
283,2015-06-29,24.53997,28.40994,600521.SS,21.67562,42289000,27.79998,28.69997
284,2015-06-26,24.88005,26.60996,600521.SS,20.30231,36856700,26.89999,28.54995
285,2015-06-25,27.48005,27.60004,600521.SS,21.0577,16072300,29.34997,29.34997
286,2015-06-24,28.39993,29.27002,600521.SS,22.33183,19082800,28.88002,30.20004
287,2015-06-23,24.90995,29.01002,600521.SS,22.13346,28984500,27.50007,29.19995
288,2015-06-22,27.36006,27.36006,600521.SS,20.87461,000,27.36006,27.36006
289,2015-06-19,27.25996,27.36006,600521.SS,20.87461,20774000,29.00001,30.37996
290,2015-06-18,29.51,30.00998,600521.SS,22.89639,27254600,29.99997,31.90005
291,2015-06-17,27.89995,29.99997,600521.SS,22.88875,24281900,28.99,30.19003
292,2015-06-16,28.05998,28.53994,600521.SS,21.77481,28178800,30.00998,30.00998
293,2015-06-15,30.01999,30.48994,600521.SS,23.26258,34706100,32.68005,33.48995
294,2015-06-12,31.31999,32.57007,600521.SS,24.84963,44698000,32.70007,33.99006
295,2015-06-11,28.90004,32.05007,600521.SS,24.4529,54552800,29.17993,32.05007
296,2015-06-10,28.00005,29.14002,600521.SS,22.23265,66918400,29.92002,30.69001
297,2015-06-09,27.90996,27.90996,600521.SS,21.29416,905300,27.90996,27.90996
298,2015-06-08,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
299,2015-06-05,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
300,2015-06-04,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
301,2015-06-03,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
302,2015-06-02,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
303,2015-06-01,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
304,2015-05-29,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
305,2015-05-28,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
306,2015-05-27,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
307,2015-05-26,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
308,2015-05-25,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
309,2015-05-22,25.52004,25.52004,600521.SS,19.47075,000,25.52004,25.52004
310,2015-05-21,23.19993,25.52004,600521.SS,19.32197,23006100,23.19993,25.52004
311,2015-05-20,23.04003,23.19993,600521.SS,17.56535,23220400,23.77999,23.80001
312,2015-05-19,21.98001,23.04003,600521.SS,17.44428,17458500,22.02005,23.31004
313,2015-05-18,21.50005,21.93997,600521.SS,16.6114,12890900,21.89993,22.17995
314,2015-05-15,21.60002,21.93997,600521.SS,16.6114,10381100,22.43995,22.43995
315,2015-05-14,22.00003,22.38002,600521.SS,16.94457,12204800,22.59998,22.69995
316,2015-05-13,22.44996,22.65003,600521.SS,17.149,14508600,22.99999,23.08995
317,2015-05-12,22.44996,23.04003,600521.SS,17.44428,22153500,22.67993,23.49997
318,2015-05-11,21.11993,22.60999,600521.SS,17.11869,19597000,22.00003,22.68994
319,2015-05-08,21.33001,21.78995,600521.SS,16.49781,11552700,21.98001,22.18996
320,2015-05-07,21.00995,21.48003,600521.SS,16.26316,12070100,22.40004,22.40004
321,2015-05-06,21.91995,22.40004,600521.SS,16.95973,16168700,23.50998,23.98994
322,2015-05-05,23.30003,23.50998,600521.SS,17.8001,15095000,23.93001,24.39996
323,2015-05-04,22.36,23.87996,600521.SS,18.08022,19956800,22.54993,23.97993
324,2015-05-01,22.49,22.49,600521.SS,17.02784,000,22.49,22.49
