,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-19,28.56,29.32,600476.SS,29.32,1634200,28.56,30.50
51,2016-05-18,28.31,28.52,600476.SS,28.52,1500100,30.08,30.13
52,2016-05-17,29.55,30.21,600476.SS,30.21,958500,30.00,30.56
53,2016-05-16,29.00,30.13,600476.SS,30.13,1113900,29.73,30.16
54,2016-05-13,29.00,29.73,600476.SS,29.73,947200,29.33,30.22
55,2016-05-12,28.06,29.57,600476.SS,29.57,1236900,29.10,29.69
56,2016-05-11,29.68,29.77,600476.SS,29.77,1151400,30.02,30.48
57,2016-05-10,29.60,29.91,600476.SS,29.91,1490800,29.60,30.26
58,2016-05-09,29.51,29.94,600476.SS,29.94,2365600,32.00,32.50
59,2016-05-06,32.50,32.59,600476.SS,32.59,1911000,34.49,34.51
60,2016-05-05,34.00,34.33,600476.SS,34.33,1196000,34.05,34.60
61,2016-05-04,34.11,34.39,600476.SS,34.39,1555300,35.50,35.50
62,2016-05-03,33.08,34.81,600476.SS,34.81,2462600,33.08,34.90
63,2016-05-02,33.47,33.47,600476.SS,33.47,000,33.47,33.47
64,2016-04-29,32.36,33.47,600476.SS,33.47,1371500,32.58,33.65
65,2016-04-28,32.36,32.88,600476.SS,32.88,1727800,33.73,33.98
66,2016-04-27,33.25,33.34,600476.SS,33.34,1109800,33.96,34.00
67,2016-04-26,32.30,33.73,600476.SS,33.73,1353800,33.12,34.10
68,2016-04-25,32.67,33.12,600476.SS,33.12,1257500,33.44,33.44
69,2016-04-22,32.48,33.53,600476.SS,33.53,1606200,32.65,33.55
70,2016-04-21,32.77,32.85,600476.SS,32.85,2218000,33.56,34.15
71,2016-04-20,33.03,34.14,600476.SS,34.14,3974600,36.41,36.80
72,2016-04-19,36.08,36.23,600476.SS,36.23,1981500,36.39,36.90
73,2016-04-18,36.31,36.39,600476.SS,36.39,2045000,37.00,37.39
74,2016-04-15,35.88,37.70,600476.SS,37.70,3948600,36.00,37.98
75,2016-04-14,35.88,36.44,600476.SS,36.44,1735400,36.77,37.22
76,2016-04-13,36.45,36.78,600476.SS,36.78,2825700,36.45,37.27
77,2016-04-12,35.12,36.54,600476.SS,36.54,1889800,35.50,36.80
78,2016-04-11,35.50,35.79,600476.SS,35.79,1835200,35.65,36.50
79,2016-04-08,34.91,35.43,600476.SS,35.43,2436000,35.60,35.90
80,2016-04-07,36.20,36.26,600476.SS,36.26,3585800,37.60,37.80
81,2016-04-06,37.35,37.84,600476.SS,37.84,2999700,38.07,38.70
82,2016-04-05,37.00,38.19,600476.SS,38.19,4194900,37.87,38.58
83,2016-04-04,37.94,37.94,600476.SS,37.94,000,37.94,37.94
84,2016-04-01,36.50,37.94,600476.SS,37.94,5202800,36.95,38.20
85,2016-03-31,36.03,36.43,600476.SS,36.43,2280600,37.42,37.42
86,2016-03-30,35.70,36.88,600476.SS,36.88,2859100,36.15,36.99
87,2016-03-29,34.71,35.58,600476.SS,35.58,3101100,35.09,36.08
88,2016-03-28,34.85,34.91,600476.SS,34.91,1861400,35.70,36.09
89,2016-03-25,34.86,35.49,600476.SS,35.49,2308400,35.50,36.16
90,2016-03-24,35.18,35.88,600476.SS,35.88,3203800,35.80,36.78
91,2016-03-23,35.80,37.04,600476.SS,37.04,5023300,35.80,38.49
92,2016-03-22,36.11,36.37,600476.SS,36.37,3050600,36.69,37.61
93,2016-03-21,35.55,37.39,600476.SS,37.39,5564900,36.21,37.60
94,2016-03-18,35.50,36.53,600476.SS,36.53,4581500,35.95,37.00
95,2016-03-17,33.69,35.92,600476.SS,35.92,4164500,33.69,36.36
96,2016-03-16,33.34,33.70,600476.SS,33.70,2263800,35.00,35.30
97,2016-03-15,33.80,33.90,600476.SS,33.90,3469300,34.45,34.92
98,2016-03-14,32.00,34.31,600476.SS,34.31,5360700,32.00,34.40
99,2016-03-11,29.63,31.37,600476.SS,31.37,2868700,29.99,31.90
100,2016-03-10,30.50,30.57,600476.SS,30.57,3746000,32.00,33.20
101,2016-03-09,31.68,31.95,600476.SS,31.95,3050900,31.90,33.43
102,2016-03-08,29.60,33.70,600476.SS,33.70,3606000,32.85,34.20
103,2016-03-07,32.38,32.85,600476.SS,32.85,3973500,32.38,33.35
104,2016-03-04,30.58,31.83,600476.SS,31.83,7117100,30.65,33.84
105,2016-03-03,30.75,30.83,600476.SS,30.83,5343700,31.30,32.76
106,2016-03-02,28.82,31.55,600476.SS,31.55,4762900,29.90,31.70
107,2016-03-01,27.28,30.06,600476.SS,30.06,4225200,29.96,31.05
108,2016-02-29,30.31,30.31,600476.SS,30.31,3338800,33.08,33.58
109,2016-02-26,33.00,33.68,600476.SS,33.68,5385400,34.92,35.80
110,2016-02-25,34.97,34.97,600476.SS,34.97,5824000,37.49,37.79
111,2016-02-24,34.90,38.85,600476.SS,38.85,8480600,35.20,38.85
112,2016-02-23,33.10,35.32,600476.SS,35.32,6902300,33.10,36.29
113,2016-02-22,32.02,33.12,600476.SS,33.12,3441100,32.88,34.14
114,2016-02-19,31.03,32.51,600476.SS,32.51,4117100,31.03,32.63
115,2016-02-18,31.13,31.58,600476.SS,31.58,5274200,33.70,34.28
116,2016-02-17,32.03,33.23,600476.SS,33.23,3216200,32.49,33.69
117,2016-02-16,31.55,32.95,600476.SS,32.95,2992300,31.60,32.97
118,2016-02-15,29.00,31.54,600476.SS,31.54,2258800,30.00,31.75
119,2016-02-12,31.62,31.62,600476.SS,31.62,000,31.62,31.62
120,2016-02-11,31.62,31.62,600476.SS,31.62,000,31.62,31.62
121,2016-02-10,31.62,31.62,600476.SS,31.62,000,31.62,31.62
122,2016-02-09,31.62,31.62,600476.SS,31.62,000,31.62,31.62
123,2016-02-08,31.62,31.62,600476.SS,31.62,000,31.62,31.62
124,2016-02-05,31.20,31.62,600476.SS,31.62,4371700,31.20,32.66
125,2016-02-04,28.10,30.90,600476.SS,30.90,4930300,28.10,30.90
126,2016-02-03,26.62,28.09,600476.SS,28.09,3053100,27.55,28.15
127,2016-02-02,27.01,28.18,600476.SS,28.18,4307500,28.65,28.88
128,2016-02-01,27.98,28.03,600476.SS,28.03,3881500,30.00,30.79
129,2016-01-29,29.50,31.02,600476.SS,31.02,3061500,30.64,31.50
130,2016-01-28,29.70,30.64,600476.SS,30.64,3423500,29.90,31.94
131,2016-01-27,28.30,30.50,600476.SS,30.50,3242500,31.46,31.89
132,2016-01-26,29.30,31.15,600476.SS,31.15,5167600,32.01,34.85
133,2016-01-25,30.75,32.54,600476.SS,32.54,4103600,31.00,32.60
134,2016-01-22,29.61,30.70,600476.SS,30.70,2760000,30.60,31.34
135,2016-01-21,29.71,29.79,600476.SS,29.79,3475600,30.67,31.66
136,2016-01-20,29.60,31.00,600476.SS,31.00,5386400,30.00,32.39
137,2016-01-19,28.75,30.14,600476.SS,30.14,3586000,28.88,30.75
138,2016-01-18,26.80,29.05,600476.SS,29.05,3414600,26.90,29.58
139,2016-01-15,27.80,28.07,600476.SS,28.07,4595200,28.85,29.80
140,2016-01-14,24.80,28.85,600476.SS,28.85,5509300,24.80,28.85
141,2016-01-13,26.01,26.23,600476.SS,26.23,3807800,27.19,27.69
142,2016-01-12,25.48,26.97,600476.SS,26.97,4446600,25.48,27.29
143,2016-01-11,26.29,26.29,600476.SS,26.29,5308500,28.30,28.46
144,2016-01-08,27.20,29.21,600476.SS,29.21,6192000,30.31,32.00
145,2016-01-07,30.20,30.20,600476.SS,30.20,1072000,32.30,32.98
146,2016-01-06,31.05,33.56,600476.SS,33.56,7976100,33.90,34.33
147,2016-01-05,32.50,33.24,600476.SS,33.24,6179900,34.00,35.32
148,2016-01-04,35.33,35.33,600476.SS,35.33,3678700,39.44,39.85
149,2016-01-01,39.25,39.25,600476.SS,39.25,000,39.25,39.25
150,2015-12-31,39.20,39.25,600476.SS,39.25,2744500,40.20,41.36
151,2015-12-30,39.99,40.56,600476.SS,40.56,3008200,40.99,41.17
152,2015-12-29,38.70,41.31,600476.SS,41.31,6385800,41.40,42.01
153,2015-12-28,41.18,41.30,600476.SS,41.30,3951700,43.03,43.49
154,2015-12-25,42.40,43.32,600476.SS,43.32,3904500,44.00,44.38
155,2015-12-24,41.05,44.13,600476.SS,44.13,4356900,41.88,44.68
156,2015-12-23,41.39,41.97,600476.SS,41.97,3688000,43.01,43.80
157,2015-12-22,39.00,43.43,600476.SS,43.43,4950400,39.80,43.50
158,2015-12-21,39.70,40.42,600476.SS,40.42,3170600,40.50,41.00
159,2015-12-18,40.00,41.11,600476.SS,41.11,5005100,42.81,43.95
160,2015-12-17,41.45,42.69,600476.SS,42.69,5070000,42.41,43.99
161,2015-12-16,40.60,42.46,600476.SS,42.46,6361600,40.60,44.01
162,2015-12-15,38.05,40.43,600476.SS,40.43,4835900,38.40,41.73
163,2015-12-14,36.00,37.95,600476.SS,37.95,3757900,36.03,38.63
164,2015-12-11,37.01,37.30,600476.SS,37.30,4394500,40.52,40.55
165,2015-12-10,39.08,40.93,600476.SS,40.93,3026100,40.00,41.75
166,2015-12-09,38.37,39.86,600476.SS,39.86,3026600,40.33,40.59
167,2015-12-08,40.29,40.65,600476.SS,40.65,3759200,41.33,42.20
168,2015-12-07,40.76,41.58,600476.SS,41.58,6549300,42.79,42.79
169,2015-12-04,38.45,42.82,600476.SS,42.82,7658300,38.45,42.82
170,2015-12-03,36.52,38.93,600476.SS,38.93,5153000,37.74,39.20
171,2015-12-02,35.40,37.45,600476.SS,37.45,7815400,37.37,40.00
172,2015-12-01,34.92,37.35,600476.SS,37.35,9642200,35.08,39.05
173,2015-11-30,31.55,35.50,600476.SS,35.50,8094700,33.00,35.59
174,2015-11-27,32.60,33.02,600476.SS,33.02,5609100,35.49,36.90
175,2015-11-26,34.08,35.93,600476.SS,35.93,8172500,34.65,36.98
176,2015-11-25,32.67,34.48,600476.SS,34.48,7796000,32.77,35.50
177,2015-11-24,31.30,32.40,600476.SS,32.40,2706900,31.52,32.78
178,2015-11-23,31.09,31.70,600476.SS,31.70,5617300,33.12,34.01
179,2015-11-20,31.52,33.49,600476.SS,33.49,4553600,31.80,33.80
180,2015-11-19,31.00,31.83,600476.SS,31.83,2725600,31.00,31.93
181,2015-11-18,30.60,31.09,600476.SS,31.09,4802700,32.60,33.22
182,2015-11-17,32.85,32.89,600476.SS,32.89,3632900,33.90,34.20
183,2015-11-16,31.62,33.87,600476.SS,33.87,4013200,31.62,34.27
184,2015-11-13,32.20,32.89,600476.SS,32.89,2753700,32.82,33.49
185,2015-11-12,32.76,33.63,600476.SS,33.63,4561700,34.18,34.50
186,2015-11-11,33.65,34.16,600476.SS,34.16,4596700,34.01,34.86
187,2015-11-10,33.90,34.66,600476.SS,34.66,7374400,34.90,35.59
188,2015-11-09,32.00,35.40,600476.SS,35.40,8337500,32.05,35.82
189,2015-11-06,31.65,32.59,600476.SS,32.59,5386200,31.65,33.70
190,2015-11-05,31.25,31.89,600476.SS,31.89,8575700,31.25,33.60
191,2015-11-04,29.95,31.46,600476.SS,31.46,8083100,29.95,32.38
192,2015-11-03,28.40,30.25,600476.SS,30.25,7006300,28.90,30.64
193,2015-11-02,28.69,29.04,600476.SS,29.04,8985900,30.00,31.26
194,2015-10-30,30.60,31.88,600476.SS,31.88,9645400,32.90,33.50
195,2015-10-29,31.08,31.98,600476.SS,31.98,17451200,31.09,35.92
196,2015-10-28,32.67,32.67,600476.SS,32.67,000,32.67,32.67
197,2015-10-27,29.95,32.67,600476.SS,32.67,14205900,30.78,32.67
198,2015-10-26,27.10,29.70,600476.SS,29.70,12127500,27.10,29.70
199,2015-10-23,25.80,27.00,600476.SS,27.00,7179000,26.10,27.69
200,2015-10-22,24.70,26.07,600476.SS,26.07,7243700,25.14,26.49
201,2015-10-21,25.58,25.58,600476.SS,25.58,9209600,28.00,28.55
202,2015-10-20,28.04,28.42,600476.SS,28.42,6396500,28.04,29.00
203,2015-10-19,27.60,27.78,600476.SS,27.78,6290300,28.86,28.90
204,2015-10-16,27.12,29.16,600476.SS,29.16,7460900,29.00,29.45
205,2015-10-15,27.30,28.29,600476.SS,28.29,7092400,27.94,28.50
206,2015-10-14,27.90,27.94,600476.SS,27.94,4080800,28.68,28.79
207,2015-10-13,28.11,28.83,600476.SS,28.83,6192500,28.47,29.52
208,2015-10-12,26.30,28.90,600476.SS,28.90,12506500,26.34,28.92
209,2015-10-09,26.00,26.29,600476.SS,26.29,5171100,26.30,27.33
210,2015-10-08,24.50,26.82,600476.SS,26.82,6405400,25.75,27.00
211,2015-10-07,24.99,24.99,600476.SS,24.99,000,24.99,24.99
212,2015-10-06,24.99,24.99,600476.SS,24.99,000,24.99,24.99
213,2015-10-05,24.99,24.99,600476.SS,24.99,000,24.99,24.99
214,2015-10-02,24.99,24.99,600476.SS,24.99,000,24.99,24.99
215,2015-10-01,24.99,24.99,600476.SS,24.99,000,24.99,24.99
216,2015-09-30,24.30,24.99,600476.SS,24.99,4896700,25.90,26.30
217,2015-09-29,23.90,25.40,600476.SS,25.40,5363500,23.90,25.90
218,2015-09-28,24.07,24.84,600476.SS,24.84,4850100,25.20,25.99
219,2015-09-25,23.60,23.85,600476.SS,23.85,4016800,24.40,25.50
220,2015-09-24,24.04,24.74,600476.SS,24.74,5522300,24.04,25.84
221,2015-09-23,23.50,24.02,600476.SS,24.02,5236800,23.79,24.99
222,2015-09-22,24.00,24.31,600476.SS,24.31,8023300,24.60,25.29
223,2015-09-21,21.95,24.45,600476.SS,24.45,7511400,22.27,24.61
224,2015-09-18,21.40,22.48,600476.SS,22.48,6320300,22.19,22.86
225,2015-09-17,21.60,22.27,600476.SS,22.27,11822800,23.80,24.39
226,2015-09-16,21.21,23.11,600476.SS,23.11,9851300,21.60,23.11
227,2015-09-15,19.08,21.01,600476.SS,21.01,7836200,20.00,22.50
228,2015-09-14,20.96,20.96,600476.SS,20.96,10621500,23.00,24.75
229,2015-09-11,22.40,23.29,600476.SS,23.29,10646400,22.71,24.30
230,2015-09-10,20.10,22.09,600476.SS,22.09,8029700,20.20,22.09
231,2015-09-09,18.35,20.08,600476.SS,20.08,7218500,18.40,20.08
232,2015-09-08,16.65,18.25,600476.SS,18.25,5651800,17.00,18.29
233,2015-09-07,16.70,16.70,600476.SS,16.70,000,16.70,16.70
234,2015-09-04,16.70,16.70,600476.SS,16.70,000,16.70,16.70
235,2015-09-03,16.70,16.70,600476.SS,16.70,000,16.70,16.70
236,2015-09-02,16.43,16.70,600476.SS,16.70,5962400,16.44,19.19
237,2015-09-01,18.26,18.26,600476.SS,18.26,5408200,19.84,19.85
238,2015-08-31,19.80,20.29,600476.SS,20.29,8725600,20.75,21.87
239,2015-08-28,19.12,21.34,600476.SS,21.34,8985000,19.12,21.37
240,2015-08-27,17.27,19.47,600476.SS,19.47,9445800,19.50,20.08
241,2015-08-26,19.19,19.19,600476.SS,19.19,9449200,20.99,22.20
242,2015-08-25,21.32,21.32,600476.SS,21.32,5248200,21.32,21.95
243,2015-08-24,23.69,23.69,600476.SS,23.69,3931600,25.00,25.00
244,2015-08-21,26.12,26.32,600476.SS,26.32,6878200,27.55,28.90
245,2015-08-20,28.30,28.89,600476.SS,28.89,9609800,29.95,31.12
246,2015-08-19,25.60,30.79,600476.SS,30.79,13825400,26.65,31.11
247,2015-08-18,27.88,28.37,600476.SS,28.37,19027700,32.11,33.81
248,2015-08-17,27.80,30.98,600476.SS,30.98,13786800,28.14,30.98
249,2015-08-14,27.81,28.16,600476.SS,28.16,9814400,28.50,29.69
250,2015-08-13,25.50,28.03,600476.SS,28.03,8858300,27.80,28.28
251,2015-08-12,27.00,27.87,600476.SS,27.87,8240800,27.60,29.40
252,2015-08-11,26.50,28.23,600476.SS,28.23,13404800,26.58,28.90
253,2015-08-10,24.55,26.58,600476.SS,26.58,5381600,24.55,26.58
254,2015-08-07,23.08,24.16,600476.SS,24.16,7855500,23.30,24.53
255,2015-08-06,21.50,23.02,600476.SS,23.02,6991200,22.00,23.79
256,2015-08-05,22.03,22.72,600476.SS,22.72,7749300,22.30,23.50
257,2015-08-04,20.40,22.75,600476.SS,22.75,6552200,20.40,22.75
258,2015-08-03,20.67,20.67,600476.SS,20.67,6267000,22.31,22.42
259,2015-07-31,22.05,22.90,600476.SS,22.90,6755300,23.48,23.90
260,2015-07-30,23.71,24.00,600476.SS,24.00,10647600,24.60,25.75
261,2015-07-29,21.87,24.95,600476.SS,24.95,10142500,24.19,25.00
262,2015-07-28,23.33,23.33,600476.SS,23.33,11466300,23.45,25.81
263,2015-07-27,25.92,25.92,600476.SS,25.92,11520900,27.80,28.48
264,2015-07-24,28.03,28.80,600476.SS,28.80,16117500,29.27,30.58
265,2015-07-23,27.70,29.11,600476.SS,29.11,15817000,27.80,30.20
266,2015-07-22,26.01,27.54,600476.SS,27.54,18051300,28.20,28.29
267,2015-07-21,25.40,27.93,600476.SS,27.93,18682400,25.76,27.93
268,2015-07-20,24.00,25.39,600476.SS,25.39,16970000,25.18,25.39
269,2015-07-17,23.08,23.08,600476.SS,23.08,000,23.08,23.08
270,2015-07-16,22.39,23.08,600476.SS,23.08,13711000,22.40,25.00
271,2015-07-15,24.88,24.88,600476.SS,24.88,9609800,25.60,25.81
272,2015-07-14,27.64,27.64,600476.SS,27.64,20818000,29.30,30.68
273,2015-07-13,28.40,30.71,600476.SS,30.71,30886200,29.00,32.68
274,2015-07-10,25.00,30.02,600476.SS,30.02,30609500,25.99,30.02
275,2015-07-09,22.33,27.29,600476.SS,27.29,21523100,22.33,27.29
276,2015-07-08,24.81,24.81,600476.SS,24.81,000,24.81,24.81
277,2015-07-07,24.81,24.81,600476.SS,24.81,000,24.81,24.81
278,2015-07-06,24.81,24.81,600476.SS,24.81,8601200,29.50,29.90
279,2015-07-03,27.57,27.57,600476.SS,27.57,5398400,27.57,29.46
280,2015-07-02,30.63,30.63,600476.SS,30.63,7726000,32.00,32.85
281,2015-07-01,34.03,34.03,600476.SS,34.03,8787600,37.11,38.90
282,2015-06-30,33.29,37.81,600476.SS,37.81,10686300,36.00,38.90
283,2015-06-29,35.85,36.99,600476.SS,36.99,10707700,41.50,41.50
284,2015-06-26,39.83,39.83,600476.SS,39.83,8198800,42.10,43.99
285,2015-06-25,42.57,44.26,600476.SS,44.26,11884800,45.60,46.99
286,2015-06-24,41.21,45.91,600476.SS,45.91,12616200,42.01,45.91
287,2015-06-23,36.01,41.74,600476.SS,41.74,7557600,38.25,42.00
288,2015-06-22,38.24,38.24,600476.SS,38.24,000,38.24,38.24
289,2015-06-19,37.60,38.24,600476.SS,38.24,7831700,41.00,42.92
290,2015-06-18,40.21,40.39,600476.SS,40.39,6217800,40.90,43.49
291,2015-06-17,36.88,41.29,600476.SS,41.29,6564400,38.50,41.50
292,2015-06-16,37.90,38.55,600476.SS,38.55,7093700,40.50,41.36
293,2015-06-15,41.00,41.85,600476.SS,41.85,7766000,44.00,44.95
294,2015-06-12,41.76,42.90,600476.SS,42.90,8732900,41.90,43.50
295,2015-06-11,41.14,41.53,600476.SS,41.53,11308400,43.00,43.46
296,2015-06-10,41.51,42.93,600476.SS,42.93,7210600,42.10,44.73
297,2015-06-09,40.50,42.34,600476.SS,42.34,7935800,41.96,43.56
298,2015-06-08,42.61,43.58,600476.SS,43.58,12888400,44.80,48.05
299,2015-06-05,41.50,43.72,600476.SS,43.72,13446200,43.50,44.97
300,2015-06-04,38.60,42.93,600476.SS,42.93,15486400,38.68,42.93
301,2015-06-03,37.51,39.03,600476.SS,39.03,8743400,39.16,40.90
302,2015-06-02,36.56,39.97,600476.SS,39.97,12171800,36.57,39.97
303,2015-06-01,34.00,36.34,600476.SS,36.34,7530200,34.45,36.47
304,2015-05-29,32.01,34.40,600476.SS,34.40,8309200,33.90,35.95
305,2015-05-28,34.79,34.79,600476.SS,34.79,9214000,38.50,40.15
306,2015-05-27,37.60,38.65,600476.SS,38.65,9036000,38.50,39.40
307,2015-05-26,37.80,38.91,600476.SS,38.91,12069900,39.00,39.87
308,2015-05-25,33.03,37.72,600476.SS,37.72,11564700,33.85,37.72
309,2015-05-22,33.34,34.29,600476.SS,34.29,11049500,35.35,35.79
310,2015-05-21,32.92,35.00,600476.SS,35.00,10885400,33.21,35.94
311,2015-05-20,32.00,33.33,600476.SS,33.33,12841100,32.30,34.99
312,2015-05-19,29.71,32.68,600476.SS,32.68,11952100,30.55,32.80
313,2015-05-18,29.35,30.56,600476.SS,30.56,5253500,30.88,31.85
314,2015-05-15,31.03,31.12,600476.SS,31.12,7558700,32.00,32.84
315,2015-05-14,31.70,31.83,600476.SS,31.83,5295700,32.42,33.18
316,2015-05-13,30.72,32.72,600476.SS,32.72,7822000,31.50,33.80
317,2015-05-12,30.60,32.24,600476.SS,32.24,10140600,30.78,33.40
318,2015-05-11,29.78,30.79,600476.SS,30.79,8318500,30.60,31.68
319,2015-05-08,28.76,30.19,600476.SS,30.19,8095200,29.01,30.63
320,2015-05-07,28.30,28.56,600476.SS,28.56,5886300,29.52,30.29
321,2015-05-06,29.80,30.40,600476.SS,30.40,9741800,31.50,32.79
322,2015-05-05,32.84,32.84,600476.SS,32.84,13723900,36.50,36.51
323,2015-05-04,36.49,36.49,600476.SS,36.49,000,36.49,36.49
324,2015-05-01,36.49,36.49,600476.SS,36.49,000,36.49,36.49
325,2015-04-30,36.01,36.49,600476.SS,36.49,4991400,36.49,36.49
326,2015-04-29,29.50,33.17,600476.SS,33.17,8243700,29.90,33.20
327,2015-04-28,29.66,30.31,600476.SS,30.31,6620700,31.73,31.79
328,2015-04-27,30.50,32.09,600476.SS,32.09,8751900,31.20,32.68
329,2015-04-24,30.02,30.83,600476.SS,30.83,3981500,30.85,31.60
330,2015-04-23,30.00,31.82,600476.SS,31.82,5734900,30.63,32.45
331,2015-04-22,30.12,30.66,600476.SS,30.66,4737700,30.18,31.30
332,2015-04-21,28.98,30.12,600476.SS,30.12,5029700,29.12,30.40
333,2015-04-20,28.60,29.09,600476.SS,29.09,4996900,30.11,30.88
334,2015-04-17,30.50,30.93,600476.SS,30.93,3975500,32.48,32.50
335,2015-04-16,30.01,31.02,600476.SS,31.02,4679400,30.50,31.60
336,2015-04-15,30.39,30.82,600476.SS,30.82,6000700,32.00,32.00
337,2015-04-14,32.20,32.63,600476.SS,32.63,6302300,34.20,34.20
338,2015-04-13,32.62,34.02,600476.SS,34.02,9491000,34.14,35.35
339,2015-04-10,31.00,33.46,600476.SS,33.46,14065500,31.36,33.46
340,2015-04-09,28.00,30.42,600476.SS,30.42,12574700,28.55,30.42
341,2015-04-08,27.00,27.65,600476.SS,27.65,4700300,28.80,28.80
342,2015-04-07,28.52,28.80,600476.SS,28.80,4443400,28.60,29.00
343,2015-04-06,28.79,28.79,600476.SS,28.79,000,28.79,28.79
344,2015-04-03,28.18,28.79,600476.SS,28.79,4970300,28.80,29.20
345,2015-04-02,28.01,28.98,600476.SS,28.98,6686400,28.12,29.28
346,2015-04-01,27.40,28.14,600476.SS,28.14,3588400,27.85,28.34
347,2015-03-31,27.07,27.81,600476.SS,27.81,3624200,27.35,27.94
348,2015-03-30,27.17,27.34,600476.SS,27.34,3650000,27.70,27.97
349,2015-03-27,27.02,27.70,600476.SS,27.70,3383100,27.50,27.88
350,2015-03-26,27.48,27.85,600476.SS,27.85,3535900,28.00,28.72
351,2015-03-25,27.95,28.43,600476.SS,28.43,4728100,28.88,28.88
352,2015-03-24,27.40,29.12,600476.SS,29.12,7800800,30.10,30.30
353,2015-03-23,28.51,30.09,600476.SS,30.09,9096100,28.64,30.65
354,2015-03-20,27.29,28.50,600476.SS,28.50,8403300,27.54,28.80
355,2015-03-19,27.20,27.56,600476.SS,27.56,4139100,27.40,27.97
356,2015-03-18,27.00,27.65,600476.SS,27.65,5533900,27.45,27.88
357,2015-03-17,27.11,27.33,600476.SS,27.33,5961000,27.88,27.90
