,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,26.78,28.06,600661.SS,28.06,3844900,26.88,28.28
43,2016-05-30,26.56,26.72,600661.SS,26.72,1142800,26.99,27.17
44,2016-05-27,26.73,27.01,600661.SS,27.01,1835600,27.02,27.50
45,2016-05-26,25.83,27.18,600661.SS,27.18,2331000,26.15,27.27
46,2016-05-25,26.23,26.41,600661.SS,26.41,1332700,26.96,27.20
47,2016-05-24,26.41,26.60,600661.SS,26.60,1347300,27.12,27.15
48,2016-05-23,26.16,27.16,600661.SS,27.16,3356900,26.19,27.23
49,2016-05-20,25.10,26.16,600661.SS,26.16,2839200,25.33,26.32
50,2016-05-19,25.30,25.56,600661.SS,25.56,2660100,25.47,26.31
51,2016-05-18,24.92,25.26,600661.SS,25.26,2565700,25.70,26.01
52,2016-05-17,25.85,26.18,600661.SS,26.18,2803300,26.24,26.54
53,2016-05-16,25.32,26.25,600661.SS,26.25,3443600,25.81,26.26
54,2016-05-13,25.70,25.77,600661.SS,25.77,3225600,25.99,26.18
55,2016-05-12,25.67,25.80,600661.SS,25.80,4039000,26.87,26.87
56,2016-05-11,26.55,27.00,600661.SS,27.00,1808600,27.30,27.50
57,2016-05-10,26.83,27.20,600661.SS,27.20,1899600,27.38,27.69
58,2016-05-09,26.51,27.56,600661.SS,27.56,3835000,27.69,28.00
59,2016-05-06,27.80,28.05,600661.SS,28.05,4219500,28.90,29.29
60,2016-05-05,28.21,28.94,600661.SS,28.94,2323000,28.56,28.97
61,2016-05-04,28.52,28.72,600661.SS,28.72,2763300,28.80,29.13
62,2016-05-03,27.82,28.99,600661.SS,28.99,3741200,28.09,29.07
63,2016-05-02,28.09,28.09,600661.SS,28.09,000,28.09,28.09
64,2016-04-29,27.55,28.09,600661.SS,28.09,3060500,27.59,28.52
65,2016-04-28,27.30,27.86,600661.SS,27.86,2651000,28.47,28.71
66,2016-04-27,28.29,28.39,600661.SS,28.39,3528600,28.48,28.99
67,2016-04-26,27.95,28.61,600661.SS,28.61,2108900,28.20,28.70
68,2016-04-25,27.38,28.23,600661.SS,28.23,2670500,27.91,28.54
69,2016-04-22,27.00,27.98,600661.SS,27.98,3337300,27.43,28.19
70,2016-04-21,27.40,27.52,600661.SS,27.52,5226500,27.90,28.68
71,2016-04-20,27.67,27.77,600661.SS,27.77,8546500,30.74,30.85
72,2016-04-19,30.20,30.74,600661.SS,30.74,6059700,31.20,31.50
73,2016-04-18,30.31,30.61,600661.SS,30.61,4624600,31.60,31.60
74,2016-04-15,31.21,31.77,600661.SS,31.77,7397200,31.26,31.96
75,2016-04-14,30.65,31.20,600661.SS,31.20,5433500,30.66,31.47
76,2016-04-13,30.12,30.36,600661.SS,30.36,4918500,30.30,31.12
77,2016-04-12,29.61,30.07,600661.SS,30.07,3362600,30.29,30.76
78,2016-04-11,30.25,30.57,600661.SS,30.57,4000700,30.36,31.20
79,2016-04-08,29.28,29.96,600661.SS,29.96,5049600,30.25,30.25
80,2016-04-07,30.75,30.79,600661.SS,30.79,6342600,31.93,32.08
81,2016-04-06,30.60,32.08,600661.SS,32.08,7258200,31.27,32.34
82,2016-04-05,30.10,31.40,600661.SS,31.40,5766000,30.77,31.80
83,2016-04-04,30.55,30.55,600661.SS,30.55,000,30.55,30.55
84,2016-04-01,29.89,30.55,600661.SS,30.55,6807100,31.48,31.62
85,2016-03-31,30.47,31.83,600661.SS,31.83,12031100,30.47,32.50
86,2016-03-30,28.99,30.33,600661.SS,30.33,8678900,29.30,30.37
87,2016-03-29,28.53,28.81,600661.SS,28.81,6225100,29.95,30.38
88,2016-03-28,30.33,30.46,600661.SS,30.46,7341800,31.50,32.09
89,2016-03-25,30.40,31.25,600661.SS,31.25,4617400,31.00,31.73
90,2016-03-24,31.50,31.58,600661.SS,31.58,6878400,31.98,34.17
91,2016-03-23,31.20,32.96,600661.SS,32.96,7328700,31.59,33.49
92,2016-03-22,30.62,31.51,600661.SS,31.51,5661300,30.80,32.00
93,2016-03-21,30.76,31.42,600661.SS,31.42,8529800,31.51,31.97
94,2016-03-18,27.70,30.70,600661.SS,30.70,6636700,27.91,30.70
95,2016-03-17,26.75,27.91,600661.SS,27.91,4386500,26.95,28.24
96,2016-03-16,26.50,26.74,600661.SS,26.74,2220100,27.90,27.90
97,2016-03-15,27.28,27.40,600661.SS,27.40,2411700,28.17,28.26
98,2016-03-14,27.01,28.19,600661.SS,28.19,3788600,27.04,28.45
99,2016-03-11,25.80,26.69,600661.SS,26.69,2102600,26.13,26.90
100,2016-03-10,26.51,26.77,600661.SS,26.77,3041500,27.80,28.09
101,2016-03-09,26.50,27.74,600661.SS,27.74,4970400,26.90,28.66
102,2016-03-08,25.10,27.61,600661.SS,27.61,4026100,26.80,27.70
103,2016-03-07,26.29,26.77,600661.SS,26.77,3428200,26.70,27.49
104,2016-03-04,26.15,26.26,600661.SS,26.26,4771700,28.95,28.95
105,2016-03-03,27.64,29.06,600661.SS,29.06,5800500,27.99,29.97
106,2016-03-02,26.12,28.03,600661.SS,28.03,4386400,26.12,28.20
107,2016-03-01,24.64,26.67,600661.SS,26.67,3806800,25.60,27.00
108,2016-02-29,25.65,25.81,600661.SS,25.81,3608000,28.30,28.65
109,2016-02-26,28.02,28.50,600661.SS,28.50,3708100,29.80,29.99
110,2016-02-25,29.42,29.42,600661.SS,29.42,3383400,32.69,32.79
111,2016-02-24,31.20,32.69,600661.SS,32.69,3052500,32.23,33.00
112,2016-02-23,31.90,32.71,600661.SS,32.71,4046600,33.58,33.70
113,2016-02-22,33.10,33.55,600661.SS,33.55,3421300,33.68,34.35
114,2016-02-19,32.53,33.19,600661.SS,33.19,3258400,33.50,33.85
115,2016-02-18,33.21,33.50,600661.SS,33.50,4999300,33.77,34.66
116,2016-02-17,31.95,33.15,600661.SS,33.15,4435200,33.18,33.90
117,2016-02-16,32.17,33.18,600661.SS,33.18,5909000,32.30,33.88
118,2016-02-15,29.00,32.21,600661.SS,32.21,4895600,29.14,32.84
119,2016-02-12,30.41,30.41,600661.SS,30.41,000,30.41,30.41
120,2016-02-11,30.41,30.41,600661.SS,30.41,000,30.41,30.41
121,2016-02-10,30.41,30.41,600661.SS,30.41,000,30.41,30.41
122,2016-02-09,30.41,30.41,600661.SS,30.41,000,30.41,30.41
123,2016-02-08,30.41,30.41,600661.SS,30.41,000,30.41,30.41
124,2016-02-05,29.75,30.41,600661.SS,30.41,3812200,30.88,31.40
125,2016-02-04,30.00,30.88,600661.SS,30.88,5170700,30.90,31.55
126,2016-02-03,29.51,30.67,600661.SS,30.67,5002700,29.61,31.17
127,2016-02-02,28.80,30.56,600661.SS,30.56,5855800,29.16,30.96
128,2016-02-01,26.86,28.51,600661.SS,28.51,5600800,27.10,29.49
129,2016-01-29,25.00,27.37,600661.SS,27.37,4350400,25.67,27.82
130,2016-01-28,25.64,25.65,600661.SS,25.65,4913200,27.80,28.30
131,2016-01-27,25.35,28.49,600661.SS,28.49,5309300,28.02,28.50
132,2016-01-26,28.07,28.07,600661.SS,28.07,5587600,30.22,30.85
133,2016-01-25,28.51,31.19,600661.SS,31.19,6473800,29.25,31.34
134,2016-01-22,26.80,28.49,600661.SS,28.49,5047400,28.56,28.84
135,2016-01-21,27.22,27.49,600661.SS,27.49,4465800,29.36,30.99
136,2016-01-20,29.51,29.77,600661.SS,29.77,5161800,29.71,31.05
137,2016-01-19,28.21,30.31,600661.SS,30.31,7018800,28.51,30.50
138,2016-01-18,26.31,28.92,600661.SS,28.92,7730200,26.31,29.26
139,2016-01-15,25.78,27.00,600661.SS,27.00,8823000,26.35,28.40
140,2016-01-14,23.37,26.59,600661.SS,26.59,5743300,23.69,26.68
141,2016-01-13,24.30,24.33,600661.SS,24.33,4683000,26.90,27.65
142,2016-01-12,25.05,26.92,600661.SS,26.92,6235300,25.82,27.40
143,2016-01-11,26.15,26.15,600661.SS,26.15,5421500,28.00,28.40
144,2016-01-08,27.62,29.05,600661.SS,29.05,5586500,31.20,31.98
145,2016-01-07,30.14,30.29,600661.SS,30.29,825900,32.60,32.60
146,2016-01-06,32.00,33.49,600661.SS,33.49,4693100,32.50,33.82
147,2016-01-05,31.28,32.00,600661.SS,32.00,5107300,33.00,34.74
148,2016-01-04,34.75,34.75,600661.SS,34.75,4474500,38.62,38.80
149,2016-01-01,38.61,38.61,600661.SS,38.61,000,38.61,38.61
150,2015-12-31,38.58,38.61,600661.SS,38.61,3858400,39.91,40.65
151,2015-12-30,38.91,39.90,600661.SS,39.90,4271500,39.00,40.05
152,2015-12-29,38.01,38.91,600661.SS,38.91,3069400,38.06,39.00
153,2015-12-28,38.01,38.29,600661.SS,38.29,7921900,40.45,40.88
154,2015-12-25,38.88,40.29,600661.SS,40.29,5415600,39.85,40.54
155,2015-12-24,38.28,39.84,600661.SS,39.84,7140200,41.01,41.59
156,2015-12-23,41.10,41.47,600661.SS,41.47,6343000,43.32,44.44
157,2015-12-22,42.23,43.77,600661.SS,43.77,6155800,43.95,44.58
158,2015-12-21,42.41,43.30,600661.SS,43.30,7506500,43.95,44.38
159,2015-12-18,40.68,43.92,600661.SS,43.92,12283700,41.14,45.25
160,2015-12-17,40.46,41.14,600661.SS,41.14,7127600,41.40,41.56
161,2015-12-16,39.80,40.45,600661.SS,40.45,5027600,40.20,41.48
162,2015-12-15,38.80,40.14,600661.SS,40.14,6487000,39.20,40.84
163,2015-12-14,35.81,39.18,600661.SS,39.18,5812500,36.98,39.60
164,2015-12-11,37.30,37.38,600661.SS,37.38,4714600,38.41,39.52
165,2015-12-10,38.00,38.57,600661.SS,38.57,3358900,38.00,39.27
166,2015-12-09,38.20,38.28,600661.SS,38.28,3956400,39.00,40.00
167,2015-12-08,38.02,39.58,600661.SS,39.58,7039700,39.12,41.40
168,2015-12-07,37.87,39.64,600661.SS,39.64,6741300,38.82,39.69
169,2015-12-04,38.31,38.45,600661.SS,38.45,4858800,38.85,39.44
170,2015-12-03,37.60,39.42,600661.SS,39.42,9701100,38.20,39.55
171,2015-12-02,36.20,37.98,600661.SS,37.98,4757500,38.10,38.94
172,2015-12-01,37.68,38.11,600661.SS,38.11,4906000,39.00,39.50
173,2015-11-30,37.19,39.70,600661.SS,39.70,8254300,40.53,41.20
174,2015-11-27,41.31,41.31,600661.SS,41.31,8774200,45.00,45.29
175,2015-11-26,43.10,45.90,600661.SS,45.90,9894100,44.80,47.44
176,2015-11-25,41.08,44.48,600661.SS,44.48,8725500,41.18,45.15
177,2015-11-24,40.18,41.42,600661.SS,41.42,5070700,40.80,41.80
178,2015-11-23,40.40,41.45,600661.SS,41.45,6226000,42.90,43.90
179,2015-11-20,41.50,43.12,600661.SS,43.12,7119400,42.58,44.53
180,2015-11-19,40.02,43.15,600661.SS,43.15,8230100,40.60,43.70
181,2015-11-18,41.12,41.12,600661.SS,41.12,9010400,44.90,45.45
182,2015-11-17,45.00,45.69,600661.SS,45.69,7570200,47.50,50.20
183,2015-11-16,43.62,47.44,600661.SS,47.44,9974300,44.10,49.47
184,2015-11-13,43.78,45.04,600661.SS,45.04,6076800,45.02,45.77
185,2015-11-12,44.24,45.84,600661.SS,45.84,10185400,45.60,47.00
186,2015-11-11,44.28,46.70,600661.SS,46.70,12489600,44.58,47.38
187,2015-11-10,44.20,45.15,600661.SS,45.15,9396600,44.95,46.37
188,2015-11-09,44.05,45.77,600661.SS,45.77,14660400,45.02,48.25
189,2015-11-06,45.63,47.15,600661.SS,47.15,14105300,45.63,49.60
190,2015-11-05,41.00,45.17,600661.SS,45.17,17037100,41.00,45.17
191,2015-11-04,37.20,41.06,600661.SS,41.06,19023500,39.01,42.59
192,2015-11-03,36.20,39.80,600661.SS,39.80,21338900,36.50,39.80
193,2015-11-02,36.18,36.18,600661.SS,36.18,1934600,36.18,36.18
194,2015-10-30,32.89,32.89,600661.SS,32.89,165300,32.89,32.89
195,2015-10-29,29.90,29.90,600661.SS,29.90,000,29.90,29.90
196,2015-10-28,29.90,29.90,600661.SS,29.90,000,29.90,29.90
197,2015-10-27,29.90,29.90,600661.SS,29.90,000,29.90,29.90
198,2015-10-26,29.90,29.90,600661.SS,29.90,000,29.90,29.90
199,2015-10-23,29.90,29.90,600661.SS,29.90,000,29.90,29.90
200,2015-10-22,29.90,29.90,600661.SS,29.90,000,29.90,29.90
201,2015-10-21,29.90,29.90,600661.SS,29.90,000,29.90,29.90
202,2015-10-20,29.90,29.90,600661.SS,29.90,000,29.90,29.90
203,2015-10-19,29.90,29.90,600661.SS,29.90,000,29.90,29.90
204,2015-10-16,29.90,29.90,600661.SS,29.90,000,29.90,29.90
205,2015-10-15,29.90,29.90,600661.SS,29.90,000,29.90,29.90
206,2015-10-14,29.90,29.90,600661.SS,29.90,000,29.90,29.90
207,2015-10-13,29.90,29.90,600661.SS,29.90,000,29.90,29.90
208,2015-10-12,29.90,29.90,600661.SS,29.90,000,29.90,29.90
209,2015-10-09,29.90,29.90,600661.SS,29.90,000,29.90,29.90
210,2015-10-08,28.30,29.90,600661.SS,29.90,8069000,28.30,30.30
211,2015-10-07,27.62,27.62,600661.SS,27.62,000,27.62,27.62
212,2015-10-06,27.62,27.62,600661.SS,27.62,000,27.62,27.62
213,2015-10-05,27.62,27.62,600661.SS,27.62,000,27.62,27.62
214,2015-10-02,27.62,27.62,600661.SS,27.62,000,27.62,27.62
215,2015-10-01,27.62,27.62,600661.SS,27.62,000,27.62,27.62
216,2015-09-30,26.01,27.62,600661.SS,27.62,6831000,28.04,28.11
217,2015-09-29,26.31,27.67,600661.SS,27.67,13407700,26.55,29.30
218,2015-09-28,24.47,27.37,600661.SS,27.37,10236300,24.59,27.37
219,2015-09-25,23.90,24.88,600661.SS,24.88,7783400,26.00,26.50
220,2015-09-24,25.67,26.00,600661.SS,26.00,12059500,25.67,27.48
221,2015-09-23,22.20,24.98,600661.SS,24.98,9884700,22.20,24.98
222,2015-09-22,22.61,22.71,600661.SS,22.71,6414000,23.00,24.12
223,2015-09-21,20.21,22.96,600661.SS,22.96,7171000,20.35,22.96
224,2015-09-18,19.92,20.87,600661.SS,20.87,3804800,20.00,21.30
225,2015-09-17,19.91,20.05,600661.SS,20.05,5900500,20.98,21.70
226,2015-09-16,18.70,20.78,600661.SS,20.78,4942800,18.70,20.79
227,2015-09-15,18.90,18.90,600661.SS,18.90,4665500,19.66,20.29
228,2015-09-14,21.00,21.00,600661.SS,21.00,5006900,23.25,23.34
229,2015-09-11,21.50,23.33,600661.SS,23.33,6506700,21.50,23.40
230,2015-09-10,21.60,21.71,600661.SS,21.71,3649600,21.96,22.43
231,2015-09-09,21.30,22.50,600661.SS,22.50,6004400,21.50,22.80
232,2015-09-08,19.02,21.33,600661.SS,21.33,4102500,19.30,21.35
233,2015-09-07,19.00,19.42,600661.SS,19.42,4461200,19.02,20.10
234,2015-09-04,18.55,18.55,600661.SS,18.55,000,18.55,18.55
235,2015-09-03,18.55,18.55,600661.SS,18.55,000,18.55,18.55
236,2015-09-02,18.51,18.55,600661.SS,18.55,4766400,18.51,21.37
237,2015-09-01,20.24,20.24,600661.SS,20.24,4939700,22.51,22.53
238,2015-08-31,22.49,22.49,600661.SS,22.49,5341300,24.77,24.80
239,2015-08-28,23.14,24.99,600661.SS,24.99,6987200,23.52,25.00
240,2015-08-27,21.08,23.14,600661.SS,23.14,8562800,22.00,24.00
241,2015-08-26,23.09,23.09,600661.SS,23.09,9808500,25.65,27.00
242,2015-08-25,25.65,25.65,600661.SS,25.65,1202700,25.65,25.65
243,2015-08-24,28.50,28.50,600661.SS,28.50,2550300,30.00,30.00
244,2015-08-21,31.35,31.67,600661.SS,31.67,8642800,33.88,34.40
245,2015-08-20,33.88,34.79,600661.SS,34.79,13202100,34.10,37.50
246,2015-08-19,29.11,34.50,600661.SS,34.50,10396200,29.70,34.50
247,2015-08-18,31.36,31.36,600661.SS,31.36,12590800,35.19,37.00
248,2015-08-17,30.20,34.84,600661.SS,34.84,8096100,31.20,34.84
249,2015-08-14,31.35,31.67,600661.SS,31.67,4576400,32.59,32.88
250,2015-08-13,30.09,32.63,600661.SS,32.63,6213000,30.09,32.86
251,2015-08-12,30.36,30.39,600661.SS,30.39,3344900,31.38,31.52
252,2015-08-11,31.58,31.89,600661.SS,31.89,5740000,33.16,33.16
253,2015-08-10,30.69,33.05,600661.SS,33.05,6302600,31.00,33.67
254,2015-08-07,27.50,30.69,600661.SS,30.69,7228600,28.50,30.69
255,2015-08-06,26.00,27.90,600661.SS,27.90,4894200,26.29,28.43
256,2015-08-05,26.38,27.11,600661.SS,27.11,5325100,26.70,27.88
257,2015-08-04,24.38,26.55,600661.SS,26.55,4565900,24.38,26.55
258,2015-08-03,23.40,24.14,600661.SS,24.14,4195200,25.07,26.63
259,2015-07-31,25.47,25.90,600661.SS,25.90,2748400,26.47,27.22
260,2015-07-30,26.36,26.79,600661.SS,26.79,4467800,28.45,28.68
261,2015-07-29,25.50,28.64,600661.SS,28.64,5293500,28.60,28.66
262,2015-07-28,26.95,26.95,600661.SS,26.95,7160300,27.09,29.50
263,2015-07-27,29.94,29.94,600661.SS,29.94,4153400,32.46,33.00
264,2015-07-24,32.90,33.27,600661.SS,33.27,6434000,34.34,35.36
265,2015-07-23,32.05,34.89,600661.SS,34.89,5808000,32.11,35.60
266,2015-07-22,31.72,32.53,600661.SS,32.53,5099700,33.00,33.80
267,2015-07-21,31.11,33.37,600661.SS,33.37,8979900,31.94,33.49
268,2015-07-20,29.38,32.53,600661.SS,32.53,9425400,29.38,32.58
269,2015-07-17,27.01,30.25,600661.SS,30.25,8777000,27.69,30.46
270,2015-07-16,23.50,27.69,600661.SS,27.69,11600700,24.00,27.87
271,2015-07-15,25.00,25.84,600661.SS,25.84,18065900,27.14,27.14
272,2015-07-14,24.67,24.67,600661.SS,24.67,223300,24.67,24.67
273,2015-07-13,22.43,22.43,600661.SS,22.43,430900,22.43,22.43
274,2015-07-10,20.39,20.39,600661.SS,20.39,000,20.39,20.39
275,2015-07-09,20.39,20.39,600661.SS,20.39,000,20.39,20.39
276,2015-07-08,20.39,20.39,600661.SS,20.39,000,20.39,20.39
277,2015-07-07,20.39,20.39,600661.SS,20.39,3169900,21.02,21.03
278,2015-07-06,22.65,22.65,600661.SS,22.65,8749900,27.51,27.55
279,2015-07-03,25.17,25.17,600661.SS,25.17,6932400,26.59,28.45
280,2015-07-02,27.97,27.97,600661.SS,27.97,5612000,31.23,31.80
281,2015-07-01,31.08,31.08,600661.SS,31.08,7782000,34.43,36.00
282,2015-06-30,28.55,34.53,600661.SS,34.53,9610500,30.69,34.60
283,2015-06-29,31.72,31.72,600661.SS,31.72,6930600,35.65,35.97
284,2015-06-26,35.24,35.24,600661.SS,35.24,4493400,37.12,37.90
285,2015-06-25,38.43,39.16,600661.SS,39.16,4622800,42.59,42.95
286,2015-06-24,41.59,42.70,600661.SS,42.70,5298800,42.36,43.10
287,2015-06-23,38.30,41.77,600661.SS,41.77,4470800,41.14,42.49
288,2015-06-22,41.21,41.21,600661.SS,41.21,000,41.21,41.21
289,2015-06-19,41.00,41.21,600661.SS,41.21,5677000,41.80,43.96
290,2015-06-18,42.42,42.51,600661.SS,42.51,5239700,47.28,47.50
291,2015-06-17,44.51,47.13,600661.SS,47.13,5293900,46.00,47.20
292,2015-06-16,45.80,45.90,600661.SS,45.90,6695700,49.73,49.73
293,2015-06-15,50.30,50.48,600661.SS,50.48,7667500,54.18,54.38
294,2015-06-12,52.82,53.94,600661.SS,53.94,7573400,53.51,54.78
295,2015-06-11,52.08,53.00,600661.SS,53.00,5319700,53.60,54.18
296,2015-06-10,51.00,53.42,600661.SS,53.42,5902600,52.30,54.00
297,2015-06-09,51.51,52.34,600661.SS,52.34,4028200,51.51,53.25
298,2015-06-08,50.77,52.05,600661.SS,52.05,7289200,54.00,55.00
299,2015-06-05,53.56,54.18,600661.SS,54.18,7250600,55.10,56.56
300,2015-06-04,51.70,53.81,600661.SS,53.81,8724400,57.80,58.10
301,2015-06-03,56.05,57.44,600661.SS,57.44,9567400,60.90,60.90
302,2015-06-02,58.21,60.94,600661.SS,60.94,10589700,59.12,61.99
303,2015-06-01,54.70,58.99,600661.SS,58.99,10333600,55.00,59.60
304,2015-05-29,53.01,55.91,600661.SS,55.91,11290200,56.30,58.87
305,2015-05-28,55.80,56.07,600661.SS,56.07,16296000,58.60,61.20
306,2015-05-27,50.90,58.74,600661.SS,58.74,16735100,53.83,58.74
307,2015-05-26,52.20,53.40,600661.SS,53.40,13011800,52.20,54.40
308,2015-05-25,49.77,51.82,600661.SS,51.82,12445000,51.95,52.50
309,2015-05-22,50.78,51.53,600661.SS,51.53,11134700,54.84,55.70
310,2015-05-21,49.80,53.78,600661.SS,53.78,12364400,50.00,55.29
311,2015-05-20,47.42,50.41,600661.SS,50.41,14965000,47.88,52.25
312,2015-05-19,46.45,47.83,600661.SS,47.83,9633600,48.71,49.60
313,2015-05-18,46.91,48.76,600661.SS,48.76,9374100,47.40,50.20
314,2015-05-15,45.00,46.75,600661.SS,46.75,8364400,46.20,47.50
315,2015-05-14,46.53,46.75,600661.SS,46.75,9575300,48.33,49.20
316,2015-05-13,48.56,49.10,600661.SS,49.10,12148500,48.60,51.65
317,2015-05-12,47.70,50.38,600661.SS,50.38,14843900,48.78,52.00
318,2015-05-11,47.00,49.48,600661.SS,49.48,16965400,49.51,50.15
319,2015-05-08,44.22,48.52,600661.SS,48.52,16058500,44.61,48.52
320,2015-05-07,42.00,44.11,600661.SS,44.11,7588100,42.66,44.47
321,2015-05-06,41.76,42.38,600661.SS,42.38,4604000,41.76,43.89
322,2015-05-05,41.80,42.16,600661.SS,42.16,3612400,42.10,43.04
323,2015-05-04,42.00,42.24,600661.SS,42.24,5071600,43.30,43.98
324,2015-05-01,44.08,44.08,600661.SS,44.08,000,44.08,44.08
325,2015-04-30,43.37,44.08,600661.SS,44.08,10826900,44.60,45.85
326,2015-04-29,41.10,44.10,600661.SS,44.10,8525700,41.10,44.97
327,2015-04-28,41.00,41.23,600661.SS,41.23,5154900,42.92,43.20
328,2015-04-27,42.00,42.92,600661.SS,42.92,5846400,42.66,43.80
329,2015-04-24,42.31,42.55,600661.SS,42.55,5623300,43.00,43.77
330,2015-04-23,43.30,43.53,600661.SS,43.53,9327800,43.41,45.00
331,2015-04-22,42.69,43.20,600661.SS,43.20,6741500,42.70,43.96
332,2015-04-21,39.00,42.69,600661.SS,42.69,6783200,39.37,42.79
333,2015-04-20,39.95,39.96,600661.SS,39.96,5076900,41.60,41.72
334,2015-04-17,41.00,41.64,600661.SS,41.64,4515300,41.79,42.30
335,2015-04-16,39.80,41.76,600661.SS,41.76,4490700,40.10,42.70
336,2015-04-15,41.20,41.28,600661.SS,41.28,7677900,44.00,44.00
337,2015-04-14,44.44,44.52,600661.SS,44.52,6832700,45.91,45.91
338,2015-04-13,44.58,46.15,600661.SS,46.15,8850300,45.40,46.89
339,2015-04-10,44.00,45.39,600661.SS,45.39,8667800,44.66,46.06
340,2015-04-09,42.50,44.77,600661.SS,44.77,7453000,44.92,45.60
341,2015-04-08,43.40,44.80,600661.SS,44.80,9332800,46.93,47.12
342,2015-04-07,45.00,46.84,600661.SS,46.84,8107800,45.00,47.20
343,2015-04-06,47.04,47.04,600661.SS,47.04,000,47.04,47.04
344,2015-04-03,46.12,47.04,600661.SS,47.04,6897700,47.20,47.80
345,2015-04-02,46.85,47.83,600661.SS,47.83,13406100,48.96,48.96
346,2015-04-01,47.30,49.63,600661.SS,49.63,11524700,47.86,50.50
347,2015-03-31,44.93,47.91,600661.SS,47.91,13473800,45.69,48.29
348,2015-03-30,44.62,45.57,600661.SS,45.57,8660300,46.50,46.56
349,2015-03-27,43.75,46.90,600661.SS,46.90,9101100,45.25,47.19
350,2015-03-26,46.04,46.04,600661.SS,46.04,13963300,49.68,49.68
351,2015-03-25,49.78,51.16,600661.SS,51.16,13730400,52.25,54.42
352,2015-03-24,50.00,52.38,600661.SS,52.38,18624100,55.00,55.00
353,2015-03-23,48.50,55.25,600661.SS,55.25,17462800,49.20,55.25
354,2015-03-20,49.00,50.23,600661.SS,50.23,11630300,49.80,52.87
355,2015-03-19,49.00,50.38,600661.SS,50.38,12704000,49.80,50.62
356,2015-03-18,48.27,52.47,600661.SS,52.47,25890600,50.00,53.10
357,2015-03-17,48.27,48.27,600661.SS,48.27,825000,48.27,48.27
358,2015-03-16,43.88,43.88,600661.SS,43.88,657500,43.88,43.88
