,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
177,2015-11-24,16.25,16.45,600838.SS,16.45,14332600,16.34,16.61
178,2015-11-23,16.19,16.26,600838.SS,16.26,17923200,16.59,16.60
179,2015-11-20,16.42,16.56,600838.SS,16.56,23524700,16.78,17.10
180,2015-11-19,16.20,16.78,600838.SS,16.78,23643100,16.60,16.85
181,2015-11-18,16.64,16.69,600838.SS,16.69,22573700,16.84,17.45
182,2015-11-17,16.84,16.97,600838.SS,16.97,27408500,17.10,17.48
183,2015-11-16,16.52,16.92,600838.SS,16.92,21970200,16.70,16.95
184,2015-11-13,16.68,17.08,600838.SS,17.08,33175600,16.71,17.97
185,2015-11-12,17.00,17.06,600838.SS,17.06,32214600,17.60,17.75
186,2015-11-11,17.35,17.62,600838.SS,17.62,35943400,17.64,17.99
187,2015-11-10,17.25,17.96,600838.SS,17.96,52556100,17.39,18.50
188,2015-11-09,16.90,17.44,600838.SS,17.44,34702200,17.31,17.70
189,2015-11-06,17.35,17.61,600838.SS,17.61,34950800,17.47,17.83
190,2015-11-05,17.28,17.42,600838.SS,17.42,36679100,17.70,18.19
191,2015-11-04,16.70,17.61,600838.SS,17.61,36456700,16.74,17.65
192,2015-11-03,16.08,16.74,600838.SS,16.74,24657400,16.49,17.03
193,2015-11-02,16.05,16.49,600838.SS,16.49,27525000,16.50,17.50
194,2015-10-30,16.62,17.05,600838.SS,17.05,33275900,17.30,17.69
195,2015-10-29,17.01,17.44,600838.SS,17.44,36125100,17.18,18.05
196,2015-10-28,16.80,17.06,600838.SS,17.06,44020800,17.89,18.39
197,2015-10-27,17.30,18.23,600838.SS,18.23,50251500,17.96,18.38
198,2015-10-26,17.73,18.38,600838.SS,18.38,92999400,19.50,19.78
199,2015-10-23,16.88,18.76,600838.SS,18.76,66293900,16.99,18.76
200,2015-10-22,16.00,17.05,600838.SS,17.05,51643200,16.07,17.33
201,2015-10-21,16.07,16.07,600838.SS,16.07,59145000,17.61,17.96
202,2015-10-20,17.36,17.85,600838.SS,17.85,59802000,17.68,18.60
203,2015-10-19,17.40,17.67,600838.SS,17.67,95036400,17.89,18.83
204,2015-10-16,16.45,18.28,600838.SS,18.28,100822000,16.68,18.35
205,2015-10-15,15.83,16.68,600838.SS,16.68,57665300,15.83,16.93
206,2015-10-14,15.93,15.98,600838.SS,15.98,76973100,16.89,17.14
207,2015-10-13,15.14,16.93,600838.SS,16.93,79607800,15.23,16.93
208,2015-10-12,14.69,15.39,600838.SS,15.39,56729400,14.70,15.78
209,2015-10-09,14.25,14.60,600838.SS,14.60,36307500,14.44,14.87
210,2015-10-08,13.90,14.47,600838.SS,14.47,32220000,14.18,14.64
211,2015-10-07,13.66,13.66,600838.SS,13.66,000,13.66,13.66
212,2015-10-06,13.66,13.66,600838.SS,13.66,000,13.66,13.66
213,2015-10-05,13.66,13.66,600838.SS,13.66,000,13.66,13.66
214,2015-10-02,13.66,13.66,600838.SS,13.66,000,13.66,13.66
215,2015-10-01,13.66,13.66,600838.SS,13.66,000,13.66,13.66
216,2015-09-30,13.60,13.66,600838.SS,13.66,25061700,14.13,14.31
217,2015-09-29,13.90,14.10,600838.SS,14.10,30797900,14.05,14.88
218,2015-09-28,13.50,14.55,600838.SS,14.55,38838900,14.56,15.00
219,2015-09-25,14.50,14.76,600838.SS,14.76,49333800,15.34,15.68
220,2015-09-24,14.84,15.30,600838.SS,15.30,41620700,15.11,15.59
221,2015-09-23,14.72,14.95,600838.SS,14.95,66810600,15.60,15.88
222,2015-09-22,15.50,16.06,600838.SS,16.06,84312100,15.50,16.81
223,2015-09-21,14.62,15.74,600838.SS,15.74,79783400,14.80,15.99
224,2015-09-18,14.40,15.19,600838.SS,15.19,90834000,14.90,15.65
225,2015-09-17,13.98,14.66,600838.SS,14.66,106319200,14.18,15.60
226,2015-09-16,12.87,14.18,600838.SS,14.18,61949800,13.00,14.18
227,2015-09-15,12.58,12.89,600838.SS,12.89,66348600,13.01,14.25
228,2015-09-14,13.40,13.88,600838.SS,13.88,104336300,15.40,15.99
229,2015-09-11,13.40,14.89,600838.SS,14.89,78378100,13.40,14.89
230,2015-09-10,13.40,13.54,600838.SS,13.54,62094700,13.50,14.19
231,2015-09-09,12.68,14.11,600838.SS,14.11,94887000,12.98,14.28
232,2015-09-08,10.80,13.06,600838.SS,13.06,78322500,11.78,13.07
233,2015-09-07,11.60,11.88,600838.SS,11.88,63808000,13.00,13.77
234,2015-09-04,12.89,12.89,600838.SS,12.89,000,12.89,12.89
235,2015-09-03,12.89,12.89,600838.SS,12.89,000,12.89,12.89
236,2015-09-02,12.89,12.89,600838.SS,12.89,78154900,12.89,15.15
237,2015-09-01,14.32,14.32,600838.SS,14.32,53746500,15.25,15.50
238,2015-08-31,15.00,15.91,600838.SS,15.91,105006800,15.39,16.99
239,2015-08-28,13.60,15.91,600838.SS,15.91,119891800,14.08,15.91
240,2015-08-27,12.80,14.46,600838.SS,14.46,119822900,14.50,14.89
241,2015-08-26,12.75,14.22,600838.SS,14.22,127991400,12.88,14.78
242,2015-08-25,12.80,13.44,600838.SS,13.44,108080000,13.42,14.74
243,2015-08-24,13.64,13.76,600838.SS,13.76,98641800,14.11,15.81
244,2015-08-21,15.16,15.16,600838.SS,15.16,69197400,15.50,16.28
245,2015-08-20,16.83,16.87,600838.SS,16.837,129034800,19.20,19.60
246,2015-08-19,15.85,18.70,600838.SS,18.66342,101477800,16.18,18.70
247,2015-08-18,17.00,17.00,600838.SS,16.96675,90757600,18.90,19.20
248,2015-08-17,16.98,18.89,600838.SS,18.85305,96214100,17.80,18.89
249,2015-08-14,17.17,17.17,600838.SS,17.13641,7111900,17.17,17.17
250,2015-08-13,13.90,15.61,600838.SS,15.57946,40537900,14.18,15.61
251,2015-08-12,12.70,14.19,600838.SS,14.16224,72096200,13.00,14.19
252,2015-08-11,12.90,12.90,600838.SS,12.87477,6661300,12.90,12.90
253,2015-08-10,11.10,11.73,600838.SS,11.70705,11284300,11.11,11.73
254,2015-08-07,9.85,10.66,600838.SS,10.63915,18421100,9.85,10.66
255,2015-08-06,9.08,9.69,600838.SS,9.67104,13890600,9.25,9.88
256,2015-08-05,9.33,9.66,600838.SS,9.6411,23519100,9.51,10.05
257,2015-08-04,8.83,9.56,600838.SS,9.5413,17397100,8.90,9.60
258,2015-08-03,8.60,8.74,600838.SS,8.7229,19961400,9.43,9.50
259,2015-07-31,9.36,9.56,600838.SS,9.5413,19787000,9.70,10.03
260,2015-07-30,10.00,10.04,600838.SS,10.02036,22241900,10.20,10.68
261,2015-07-29,9.19,10.32,600838.SS,10.29981,21655900,9.94,10.36
262,2015-07-28,9.35,9.65,600838.SS,9.63112,24960700,9.47,10.59
263,2015-07-27,10.39,10.39,600838.SS,10.36968,25028200,11.13,11.84
264,2015-07-24,11.38,11.54,600838.SS,11.51743,32683700,11.81,12.03
265,2015-07-23,11.15,11.99,600838.SS,11.96655,38762400,11.22,12.15
266,2015-07-22,10.55,11.15,600838.SS,11.12819,32107300,10.81,11.25
267,2015-07-21,10.41,10.90,600838.SS,10.87868,29930100,10.60,11.23
268,2015-07-20,10.00,10.88,600838.SS,10.85872,37682400,10.44,11.28
269,2015-07-17,9.56,10.44,600838.SS,10.41958,28045200,9.78,10.60
270,2015-07-16,8.71,9.74,600838.SS,9.72095,33885700,8.74,10.23
271,2015-07-15,9.68,9.68,600838.SS,9.66106,24944200,10.40,10.40
272,2015-07-14,9.80,10.75,600838.SS,10.72897,52283200,10.00,10.75
273,2015-07-13,9.42,9.77,600838.SS,9.75089,28029200,9.49,9.77
274,2015-07-10,8.36,8.88,600838.SS,8.86263,21022700,8.38,8.88
275,2015-07-09,6.61,8.07,600838.SS,8.05421,38045800,6.61,8.07
276,2015-07-08,7.34,7.34,600838.SS,7.32564,3695300,7.34,7.34
277,2015-07-07,8.15,8.15,600838.SS,8.13406,9741300,8.50,8.55
278,2015-07-06,8.94,9.06,600838.SS,9.04228,30461300,10.92,10.92
279,2015-07-03,9.93,9.93,600838.SS,9.91058,20041500,10.50,11.21
280,2015-07-02,11.03,11.03,600838.SS,11.00842,18365900,12.30,12.40
281,2015-07-01,12.26,12.26,600838.SS,12.23602,16718100,13.33,13.88
282,2015-06-30,11.65,13.62,600838.SS,13.59336,22322900,12.60,13.80
283,2015-06-29,12.92,12.93,600838.SS,12.90471,20279300,14.60,14.72
284,2015-06-26,14.36,14.36,600838.SS,14.33191,15189500,15.31,15.70
285,2015-06-25,15.78,15.95,600838.SS,15.9188,18718800,17.24,17.47
286,2015-06-24,16.20,17.26,600838.SS,17.22624,17831800,16.75,17.50
287,2015-06-23,14.94,16.68,600838.SS,16.64737,15378000,16.70,16.97
288,2015-06-22,16.60,16.60,600838.SS,16.56753,000,16.60,16.60
289,2015-06-19,16.30,16.60,600838.SS,16.56753,14466100,17.52,17.70
290,2015-06-18,17.80,18.05,600838.SS,18.01469,17596400,18.50,19.19
291,2015-06-17,17.30,18.78,600838.SS,18.74326,19925500,18.35,18.82
292,2015-06-16,18.02,18.24,600838.SS,18.20432,22817300,19.54,19.54
293,2015-06-15,19.61,19.69,600838.SS,19.65148,24524400,20.00,20.72
294,2015-06-12,20.30,20.40,600838.SS,20.36009,47977800,21.09,22.08
295,2015-06-11,18.60,20.68,600838.SS,20.63955,33132400,18.79,20.68
296,2015-06-10,18.01,18.80,600838.SS,18.76322,27152400,18.44,19.18
297,2015-06-09,18.25,18.44,600838.SS,18.40393,22844800,18.78,19.11
298,2015-06-08,17.53,19.13,600838.SS,19.09258,41647200,17.82,19.60
299,2015-06-05,17.00,17.82,600838.SS,17.78514,21973500,17.95,18.00
300,2015-06-04,16.30,17.62,600838.SS,17.58553,19627300,18.00,18.06
301,2015-06-03,17.64,17.97,600838.SS,17.93485,23905300,18.51,18.68
302,2015-06-02,17.61,18.49,600838.SS,18.45383,24251900,18.00,18.55
303,2015-06-01,17.01,17.86,600838.SS,17.82506,22118800,17.28,18.29
304,2015-05-29,15.80,16.91,600838.SS,16.87692,22589900,16.88,17.27
305,2015-05-28,16.84,16.85,600838.SS,16.81704,32707400,18.47,19.15
306,2015-05-27,17.41,18.71,600838.SS,18.6734,34458600,18.00,19.20
307,2015-05-26,17.35,18.00,600838.SS,17.96479,34521900,17.70,18.29
308,2015-05-25,17.50,17.69,600838.SS,17.6554,42687500,17.98,18.50
309,2015-05-22,16.00,17.60,600838.SS,17.56557,40047200,16.00,17.60
310,2015-05-21,15.55,16.00,600838.SS,15.9687,22643000,15.67,16.17
311,2015-05-20,15.34,15.48,600838.SS,15.44972,27648400,15.49,16.00
312,2015-05-19,15.07,15.47,600838.SS,15.43974,19526900,15.35,15.50
313,2015-05-18,15.15,15.29,600838.SS,15.26009,24186900,15.15,15.78
314,2015-05-15,14.38,15.57,600838.SS,15.53954,31185600,14.78,15.98
315,2015-05-14,14.27,14.75,600838.SS,14.72115,18454700,14.53,14.78
316,2015-05-13,14.21,14.53,600838.SS,14.50158,17789100,14.32,14.85
317,2015-05-12,14.06,14.55,600838.SS,14.52154,20425300,14.12,14.98
318,2015-05-11,13.40,14.05,600838.SS,14.02252,11766600,13.57,14.08
319,2015-05-08,13.06,13.36,600838.SS,13.33387,10517900,13.20,13.37
320,2015-05-07,12.88,13.03,600838.SS,13.00451,11693500,13.50,13.63
321,2015-05-06,13.19,13.47,600838.SS,13.44365,11821900,14.03,14.20
322,2015-05-05,13.88,14.02,600838.SS,13.99258,12121400,14.53,14.66
323,2015-05-04,14.39,14.51,600838.SS,14.48162,13354000,14.85,14.88
324,2015-05-01,14.80,14.80,600838.SS,14.77105,000,14.80,14.80
325,2015-04-30,14.74,14.80,600838.SS,14.77105,15854900,14.87,15.08
326,2015-04-29,14.33,14.91,600838.SS,14.88083,19001600,14.33,15.07
327,2015-04-28,14.15,14.33,600838.SS,14.30197,22970500,15.14,15.14
328,2015-04-27,15.02,15.18,600838.SS,15.15031,26799000,15.55,15.83
329,2015-04-24,15.26,15.45,600838.SS,15.41978,29191400,15.50,16.03
330,2015-04-23,14.84,15.71,600838.SS,15.67927,43835500,15.10,15.79
331,2015-04-22,14.37,14.98,600838.SS,14.9507,39760500,14.37,15.08
332,2015-04-21,13.99,14.34,600838.SS,14.31195,16425000,13.99,14.39
333,2015-04-20,13.96,13.99,600838.SS,13.96263,24839700,14.28,14.59
334,2015-04-17,14.28,14.39,600838.SS,14.36185,23282900,14.30,14.79
335,2015-04-16,13.70,14.28,600838.SS,14.25207,16205200,14.00,14.63
336,2015-04-15,14.12,14.17,600838.SS,14.14228,20437400,14.94,14.94
337,2015-04-14,14.55,14.99,600838.SS,14.96068,33994200,14.69,15.16
338,2015-04-13,14.17,14.71,600838.SS,14.68122,25798100,14.29,14.79
339,2015-04-10,14.00,14.30,600838.SS,14.27203,14721300,14.00,14.44
340,2015-04-09,13.50,14.19,600838.SS,14.16224,19973100,14.50,14.63
341,2015-04-08,14.26,14.64,600838.SS,14.61136,28441300,14.95,15.10
342,2015-04-07,14.69,14.89,600838.SS,14.86087,30529500,14.69,15.20
343,2015-04-06,14.67,14.67,600838.SS,14.6413,000,14.67,14.67
344,2015-04-03,14.18,14.67,600838.SS,14.6413,27124300,14.22,14.69
345,2015-04-02,14.15,14.37,600838.SS,14.34189,25206600,14.36,14.50
346,2015-04-01,14.08,14.33,600838.SS,14.30197,23191400,14.26,14.58
347,2015-03-31,13.80,14.26,600838.SS,14.23211,31535700,14.00,14.35
348,2015-03-30,13.70,14.01,600838.SS,13.98259,39104700,14.00,14.02
349,2015-03-27,13.56,14.10,600838.SS,14.07242,37521400,14.38,14.38
350,2015-03-26,14.35,14.45,600838.SS,14.42173,18457400,14.93,14.97
351,2015-03-25,14.76,14.92,600838.SS,14.89081,29163700,15.73,15.73
352,2015-03-24,14.98,15.56,600838.SS,15.52956,25314100,15.55,15.86
353,2015-03-23,14.55,15.83,600838.SS,15.79903,39928600,14.92,16.23
354,2015-03-20,14.38,14.75,600838.SS,14.72115,21195800,14.60,14.89
