,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
44,2016-05-27,7.74,7.79,600326.SS,7.74167,3186300,7.80,7.84
45,2016-05-26,7.57,7.83,600326.SS,7.78143,6624700,7.88,7.91
46,2016-05-25,7.84,7.88,600326.SS,7.83112,4128500,7.96,8.02
47,2016-05-24,7.85,7.90,600326.SS,7.85099,4703200,8.06,8.06
48,2016-05-23,7.95,8.05,600326.SS,8.00006,6371600,7.98,8.06
49,2016-05-20,7.78,7.97,600326.SS,7.92056,4519800,7.87,8.02
50,2016-05-19,7.91,7.94,600326.SS,7.89074,5554500,7.92,8.08
51,2016-05-18,7.75,7.96,600326.SS,7.91062,7256700,8.00,8.10
52,2016-05-17,7.89,8.05,600326.SS,8.00006,5131400,8.04,8.07
53,2016-05-16,7.82,8.01,600326.SS,7.96031,4392900,7.83,8.01
54,2016-05-13,7.86,7.93,600326.SS,7.88081,3701200,7.88,8.02
55,2016-05-12,7.74,7.93,600326.SS,7.88081,5370100,7.99,7.99
56,2016-05-11,8.01,8.04,600326.SS,7.99012,4098000,8.13,8.19
57,2016-05-10,8.05,8.12,600326.SS,8.06963,3946700,8.08,8.15
58,2016-05-09,8.04,8.09,600326.SS,8.03981,9694500,8.37,8.40
59,2016-05-06,8.44,8.45,600326.SS,8.39758,16219300,8.90,8.93
60,2016-05-05,8.71,8.95,600326.SS,8.89448,15313200,8.71,9.05
61,2016-05-04,8.69,8.75,600326.SS,8.69572,9622300,8.75,8.83
62,2016-05-03,8.56,8.81,600326.SS,8.75535,11842400,8.60,8.86
63,2016-05-02,8.60,8.60,600326.SS,8.54665,000,8.60,8.60
64,2016-04-29,8.53,8.60,600326.SS,8.54665,7732200,8.56,8.73
65,2016-04-28,8.31,8.69,600326.SS,8.63609,14883100,8.51,8.94
66,2016-04-27,8.46,8.54,600326.SS,8.48702,7357700,8.49,8.65
67,2016-04-26,8.37,8.50,600326.SS,8.44727,5294200,8.45,8.51
68,2016-04-25,8.29,8.42,600326.SS,8.36777,6607300,8.55,8.55
69,2016-04-22,8.32,8.57,600326.SS,8.51684,7340200,8.40,8.58
70,2016-04-21,8.51,8.55,600326.SS,8.49696,10474400,8.56,8.79
71,2016-04-20,8.41,8.56,600326.SS,8.5069,18018600,9.21,9.22
72,2016-04-19,9.05,9.17,600326.SS,9.11311,10239100,9.25,9.25
73,2016-04-18,9.05,9.17,600326.SS,9.11311,10684100,9.21,9.27
74,2016-04-15,9.16,9.26,600326.SS,9.20256,13298900,9.36,9.37
75,2016-04-14,9.20,9.35,600326.SS,9.292,16420600,9.37,9.40
76,2016-04-13,9.16,9.33,600326.SS,9.27212,26637800,9.23,9.55
77,2016-04-12,9.05,9.15,600326.SS,9.09324,16824800,9.33,9.33
78,2016-04-11,9.14,9.32,600326.SS,9.26218,28485300,9.29,9.47
79,2016-04-08,8.74,9.20,600326.SS,9.14293,28682200,8.83,9.24
80,2016-04-07,8.85,8.86,600326.SS,8.80504,15618300,9.16,9.18
81,2016-04-06,8.86,9.10,600326.SS,9.04355,19718300,8.90,9.13
82,2016-04-05,8.68,8.94,600326.SS,8.88454,14162700,8.75,8.96
83,2016-04-04,8.75,8.75,600326.SS,8.69572,000,8.75,8.75
84,2016-04-01,8.60,8.75,600326.SS,8.69572,9275300,8.83,8.83
85,2016-03-31,8.80,8.84,600326.SS,8.78516,12674800,8.90,8.97
86,2016-03-30,8.64,8.87,600326.SS,8.81498,11081100,8.68,8.88
87,2016-03-29,8.51,8.58,600326.SS,8.52677,11696100,8.88,8.88
88,2016-03-28,8.81,8.87,600326.SS,8.81498,15128400,8.98,9.02
89,2016-03-25,8.67,8.97,600326.SS,8.91436,23391600,8.68,9.27
90,2016-03-24,8.65,8.69,600326.SS,8.63609,13627000,8.80,8.86
91,2016-03-23,8.74,8.90,600326.SS,8.84479,16430700,9.04,9.04
92,2016-03-22,8.76,8.91,600326.SS,8.85473,19849600,8.90,9.00
93,2016-03-21,8.66,9.05,600326.SS,8.99386,25854200,8.73,9.09
94,2016-03-18,8.35,8.62,600326.SS,8.56653,20972000,8.41,8.67
95,2016-03-17,8.20,8.39,600326.SS,8.33795,12787200,8.25,8.46
96,2016-03-16,8.11,8.19,600326.SS,8.13919,9661100,8.43,8.47
97,2016-03-15,8.30,8.36,600326.SS,8.30814,10120800,8.43,8.55
98,2016-03-14,8.40,8.42,600326.SS,8.36777,15472800,8.53,8.60
99,2016-03-11,8.01,8.13,600326.SS,8.07957,9252400,8.13,8.23
100,2016-03-10,8.18,8.21,600326.SS,8.15907,13610000,8.50,8.62
101,2016-03-09,8.45,8.46,600326.SS,8.40752,21043800,8.60,8.83
102,2016-03-08,8.39,9.14,600326.SS,9.0833,47884300,8.80,9.17
103,2016-03-07,8.21,8.39,600326.SS,8.33795,13671500,8.36,8.43
104,2016-03-04,7.92,8.14,600326.SS,8.0895,14246300,8.33,8.40
105,2016-03-03,8.25,8.33,600326.SS,8.27832,18373100,8.40,8.50
106,2016-03-02,7.55,8.32,600326.SS,8.26839,17555500,7.60,8.32
107,2016-03-01,7.29,7.56,600326.SS,7.5131,7489300,7.44,7.65
108,2016-02-29,7.15,7.39,600326.SS,7.34416,9197500,7.77,7.79
109,2016-02-26,7.60,7.78,600326.SS,7.73174,8026300,7.90,7.96
110,2016-02-25,7.72,7.72,600326.SS,7.67211,15071400,8.55,8.56
111,2016-02-24,8.44,8.58,600326.SS,8.52677,12111200,8.63,8.68
112,2016-02-23,8.31,8.64,600326.SS,8.5864,14611200,8.61,8.68
113,2016-02-22,8.29,8.63,600326.SS,8.57646,15380900,8.41,8.65
114,2016-02-19,8.11,8.26,600326.SS,8.20876,6835900,8.18,8.29
115,2016-02-18,8.13,8.22,600326.SS,8.16901,10908600,8.26,8.39
116,2016-02-17,8.07,8.21,600326.SS,8.15907,11288500,8.14,8.43
117,2016-02-16,7.74,8.04,600326.SS,7.99012,9020700,7.74,8.14
118,2016-02-15,7.45,7.69,600326.SS,7.6423,5652600,7.55,7.75
119,2016-02-12,7.78,7.78,600326.SS,7.73174,000,7.78,7.78
120,2016-02-11,7.78,7.78,600326.SS,7.73174,000,7.78,7.78
121,2016-02-10,7.78,7.78,600326.SS,7.73174,000,7.78,7.78
122,2016-02-09,7.78,7.78,600326.SS,7.73174,000,7.78,7.78
123,2016-02-08,7.78,7.78,600326.SS,7.73174,000,7.78,7.78
124,2016-02-05,7.72,7.78,600326.SS,7.73174,6132300,7.80,7.95
125,2016-02-04,7.67,7.78,600326.SS,7.73174,6295000,7.67,7.84
126,2016-02-03,7.44,7.66,600326.SS,7.61248,5893700,7.53,7.73
127,2016-02-02,7.33,7.69,600326.SS,7.6423,9336500,7.37,7.77
128,2016-02-01,7.16,7.36,600326.SS,7.31434,11157100,7.23,7.38
129,2016-01-29,6.95,7.23,600326.SS,7.18515,10365800,7.02,7.33
130,2016-01-28,6.92,6.95,600326.SS,6.90689,11139500,7.45,7.45
131,2016-01-27,7.05,7.44,600326.SS,7.39385,12146900,7.82,7.83
132,2016-01-26,7.65,7.71,600326.SS,7.66217,11919700,8.34,8.38
133,2016-01-25,8.36,8.47,600326.SS,8.41746,7126500,8.50,8.54
134,2016-01-22,8.17,8.41,600326.SS,8.35783,8040200,8.40,8.50
135,2016-01-21,8.27,8.28,600326.SS,8.22863,9366500,8.41,8.65
136,2016-01-20,8.40,8.55,600326.SS,8.49696,10719100,8.62,8.68
137,2016-01-19,8.21,8.66,600326.SS,8.60628,11242300,8.30,8.69
138,2016-01-18,8.04,8.32,600326.SS,8.26839,9746200,8.04,8.50
139,2016-01-15,8.18,8.32,600326.SS,8.26839,9346500,8.70,8.76
140,2016-01-14,8.11,8.81,600326.SS,8.75535,11548600,8.24,8.88
141,2016-01-13,8.44,8.50,600326.SS,8.44727,10279700,8.57,8.86
142,2016-01-12,8.40,8.57,600326.SS,8.51684,8432400,8.53,8.68
143,2016-01-11,8.43,8.50,600326.SS,8.44727,12109300,9.00,9.18
144,2016-01-08,8.80,9.27,600326.SS,9.21249,13952800,8.80,9.50
145,2016-01-07,9.08,9.10,600326.SS,9.04355,2887500,9.85,9.89
146,2016-01-06,9.82,10.08,600326.SS,10.01747,9568100,9.94,10.09
147,2016-01-05,9.32,9.87,600326.SS,9.80877,14931700,9.70,10.13
148,2016-01-04,10.16,10.16,600326.SS,10.09697,10777200,11.29,11.35
149,2016-01-01,11.29,11.29,600326.SS,11.21996,000,11.29,11.29
150,2015-12-31,11.26,11.29,600326.SS,11.21996,8635600,11.35,11.45
151,2015-12-30,11.18,11.35,600326.SS,11.27959,9409600,11.23,11.43
152,2015-12-29,10.99,11.22,600326.SS,11.1504,9662800,11.09,11.23
153,2015-12-28,11.10,11.13,600326.SS,11.06096,17802600,11.76,11.87
154,2015-12-25,11.59,11.76,600326.SS,11.68705,11062100,11.73,11.84
155,2015-12-24,11.50,11.81,600326.SS,11.73674,15930300,11.81,11.90
156,2015-12-23,11.60,11.68,600326.SS,11.60754,20400300,11.86,11.98
157,2015-12-22,11.38,12.00,600326.SS,11.92556,32860300,11.47,12.18
158,2015-12-21,11.29,11.50,600326.SS,11.42866,17392800,11.42,11.60
159,2015-12-18,11.15,11.26,600326.SS,11.19015,15244100,11.21,11.42
160,2015-12-17,10.96,11.28,600326.SS,11.21002,19329600,10.97,11.37
161,2015-12-16,10.88,10.96,600326.SS,10.89201,9480000,10.92,11.05
162,2015-12-15,10.80,10.90,600326.SS,10.83238,8755200,10.89,11.00
163,2015-12-14,10.40,10.89,600326.SS,10.82244,9270700,10.51,10.94
164,2015-12-11,10.36,10.59,600326.SS,10.52431,8508100,10.73,10.79
165,2015-12-10,10.68,10.73,600326.SS,10.66344,8603400,10.78,10.93
166,2015-12-09,10.59,10.85,600326.SS,10.78269,12299600,10.59,11.00
167,2015-12-08,10.66,10.71,600326.SS,10.64356,12694400,11.09,11.10
168,2015-12-07,10.95,11.18,600326.SS,11.11065,13062900,11.04,11.18
169,2015-12-04,10.92,11.02,600326.SS,10.95164,13718400,11.00,11.20
170,2015-12-03,10.87,11.10,600326.SS,11.03114,12591200,10.87,11.10
171,2015-12-02,10.44,10.97,600326.SS,10.90195,13718500,10.80,11.00
172,2015-12-01,10.45,10.81,600326.SS,10.74294,12315600,10.68,10.92
173,2015-11-30,10.01,10.71,600326.SS,10.64356,19520000,10.77,11.09
174,2015-11-27,10.85,10.92,600326.SS,10.85226,26773000,11.96,12.05
175,2015-11-26,12.02,12.05,600326.SS,11.97525,22898100,12.18,12.35
176,2015-11-25,11.95,12.22,600326.SS,12.14419,21474900,12.10,12.25
177,2015-11-24,11.76,12.08,600326.SS,12.00506,16045700,11.87,12.09
178,2015-11-23,11.71,11.81,600326.SS,11.73674,21955400,12.03,12.09
179,2015-11-20,12.04,12.14,600326.SS,12.06469,23419200,12.15,12.45
180,2015-11-19,11.78,12.10,600326.SS,12.02494,18911200,11.92,12.13
181,2015-11-18,11.82,11.92,600326.SS,11.84605,21058400,12.34,12.34
182,2015-11-17,12.18,12.34,600326.SS,12.26345,42406600,12.52,12.86
183,2015-11-16,11.57,12.49,600326.SS,12.41252,41045400,11.62,12.58
184,2015-11-13,11.40,12.01,600326.SS,11.9355,42952500,11.77,12.45
185,2015-11-12,11.85,11.93,600326.SS,11.85599,27163900,12.10,12.28
186,2015-11-11,11.87,12.16,600326.SS,12.08457,33937900,12.08,12.42
187,2015-11-10,11.34,12.08,600326.SS,12.00506,49005000,11.40,12.56
188,2015-11-09,11.13,11.54,600326.SS,11.46841,35746700,11.32,11.70
189,2015-11-06,11.11,11.48,600326.SS,11.40878,36450000,11.27,11.68
190,2015-11-05,11.07,11.25,600326.SS,11.18021,37446600,11.23,11.48
191,2015-11-04,10.56,11.14,600326.SS,11.07089,26657400,10.58,11.24
192,2015-11-03,10.40,10.58,600326.SS,10.51437,17918700,10.68,10.94
193,2015-11-02,10.57,10.64,600326.SS,10.574,19568700,10.87,11.08
194,2015-10-30,10.70,11.12,600326.SS,11.05102,27018000,11.09,11.45
195,2015-10-29,10.91,11.09,600326.SS,11.0212,26399100,11.17,11.30
196,2015-10-28,10.86,11.17,600326.SS,11.10071,45663600,11.06,11.50
197,2015-10-27,10.31,10.90,600326.SS,10.83238,26053700,10.90,10.98
198,2015-10-26,10.80,10.98,600326.SS,10.91189,31258800,11.28,11.28
199,2015-10-23,10.75,11.09,600326.SS,11.0212,46926100,11.01,11.18
200,2015-10-22,9.96,11.01,600326.SS,10.9417,57280200,9.96,11.01
201,2015-10-21,9.78,10.01,600326.SS,9.9479,45518800,10.83,11.20
202,2015-10-20,10.46,10.85,600326.SS,10.78269,33343200,10.51,10.89
203,2015-10-19,10.42,10.57,600326.SS,10.50443,39291100,10.70,10.95
204,2015-10-16,10.33,10.70,600326.SS,10.63362,50957700,10.38,10.94
205,2015-10-15,9.94,10.29,600326.SS,10.22617,28072500,9.98,10.35
206,2015-10-14,10.03,10.07,600326.SS,10.00753,30786000,10.31,10.39
207,2015-10-13,9.91,10.49,600326.SS,10.42493,39721700,10.00,10.60
208,2015-10-12,9.60,10.15,600326.SS,10.08703,41005600,9.73,10.25
209,2015-10-09,9.42,9.70,600326.SS,9.63983,27329200,9.51,9.86
210,2015-10-08,9.31,9.52,600326.SS,9.46094,22970200,9.48,9.59
211,2015-10-07,9.16,9.16,600326.SS,9.10318,000,9.16,9.16
212,2015-10-06,9.16,9.16,600326.SS,9.10318,000,9.16,9.16
213,2015-10-05,9.16,9.16,600326.SS,9.10318,000,9.16,9.16
214,2015-10-02,9.16,9.16,600326.SS,9.10318,000,9.16,9.16
215,2015-10-01,9.16,9.16,600326.SS,9.10318,000,9.16,9.16
216,2015-09-30,9.12,9.16,600326.SS,9.10318,14548000,9.29,9.36
217,2015-09-29,8.75,9.29,600326.SS,9.23237,29470100,8.80,9.75
218,2015-09-28,8.83,9.08,600326.SS,9.02367,12170500,9.05,9.10
219,2015-09-25,8.66,8.95,600326.SS,8.89448,19666200,9.38,9.38
220,2015-09-24,9.26,9.40,600326.SS,9.34169,15977700,9.39,9.49
221,2015-09-23,9.20,9.30,600326.SS,9.24231,23024000,9.46,9.63
222,2015-09-22,9.47,9.65,600326.SS,9.59014,32297100,9.62,9.80
223,2015-09-21,9.03,9.62,600326.SS,9.56032,29961100,9.20,9.79
224,2015-09-18,9.01,9.39,600326.SS,9.33175,31583300,9.30,9.65
225,2015-09-17,9.00,9.27,600326.SS,9.21249,46782000,9.22,10.15
226,2015-09-16,8.37,9.24,600326.SS,9.18268,30292500,8.70,9.25
227,2015-09-15,8.41,8.41,600326.SS,8.35783,27309800,8.90,9.27
228,2015-09-14,9.33,9.34,600326.SS,9.28206,39869200,10.61,10.83
229,2015-09-11,10.02,10.37,600326.SS,10.30567,26974700,10.22,10.50
230,2015-09-10,10.21,10.26,600326.SS,10.19635,35584800,10.50,10.64
231,2015-09-09,10.36,10.85,600326.SS,10.78269,58060100,10.39,10.99
232,2015-09-08,9.15,10.38,600326.SS,10.31561,52623100,10.08,10.50
233,2015-09-07,9.62,10.05,600326.SS,9.98766,49914200,9.62,10.05
234,2015-09-04,9.14,9.14,600326.SS,9.0833,000,9.14,9.14
235,2015-09-03,9.14,9.14,600326.SS,9.0833,000,9.14,9.14
236,2015-09-02,9.14,9.14,600326.SS,9.0833,37508800,9.21,10.45
237,2015-09-01,10.16,10.16,600326.SS,10.09697,29682200,10.60,10.95
238,2015-08-31,11.22,11.29,600326.SS,11.21996,47218700,12.55,12.55
239,2015-08-28,11.30,12.47,600326.SS,12.39264,52910400,11.65,12.47
240,2015-08-27,10.77,11.34,600326.SS,11.26965,56619900,11.70,12.33
241,2015-08-26,11.97,11.97,600326.SS,11.89574,72758600,13.50,13.60
242,2015-08-25,13.30,13.30,600326.SS,13.21749,24831200,13.30,13.70
243,2015-08-24,14.78,14.78,600326.SS,14.68831,28980300,15.32,16.29
244,2015-08-21,15.32,16.42,600326.SS,16.31814,67608600,16.36,17.65
245,2015-08-20,16.30,16.99,600326.SS,16.8846,83656500,17.01,18.12
246,2015-08-19,14.50,16.89,600326.SS,16.78522,71986300,14.70,16.89
247,2015-08-18,15.35,15.35,600326.SS,15.25478,64707300,17.00,17.96
248,2015-08-17,16.53,17.05,600326.SS,16.94423,59913500,17.01,17.55
249,2015-08-14,15.88,17.26,600326.SS,17.15293,67088400,16.06,17.36
250,2015-08-13,14.97,15.81,600326.SS,15.71192,35554400,14.98,15.93
251,2015-08-12,15.19,15.23,600326.SS,15.13552,38084900,15.68,15.84
252,2015-08-11,15.55,15.81,600326.SS,15.71192,63857600,16.11,16.46
253,2015-08-10,15.59,16.14,600326.SS,16.03988,68326400,15.66,16.54
254,2015-08-07,14.68,15.41,600326.SS,15.3144,71918600,15.43,15.80
255,2015-08-06,14.65,15.67,600326.SS,15.57279,99827400,14.84,16.45
256,2015-08-05,13.80,15.35,600326.SS,15.25478,90594200,14.00,15.40
257,2015-08-04,12.22,14.08,600326.SS,13.99266,60349800,12.40,14.10
258,2015-08-03,12.83,12.84,600326.SS,12.76035,82850300,14.07,14.37
259,2015-07-31,13.00,14.26,600326.SS,14.17154,107475600,13.40,14.26
260,2015-07-30,11.85,12.96,600326.SS,12.8796,78308900,12.02,13.41
261,2015-07-29,10.80,12.14,600326.SS,12.06469,37250700,11.53,12.31
262,2015-07-28,11.12,11.23,600326.SS,11.16033,45897400,11.12,12.55
263,2015-07-27,12.36,12.36,600326.SS,12.28332,39853400,13.34,14.09
264,2015-07-24,13.30,13.73,600326.SS,13.64483,61694300,13.52,14.62
265,2015-07-23,12.55,13.68,600326.SS,13.59514,63236100,12.74,13.92
266,2015-07-22,12.03,12.65,600326.SS,12.57153,45147600,12.03,13.00
267,2015-07-21,11.33,12.32,600326.SS,12.24357,42896600,11.50,12.85
268,2015-07-20,11.00,11.98,600326.SS,11.90568,48363900,11.24,12.09
269,2015-07-17,10.05,11.03,600326.SS,10.96158,33808700,10.08,11.03
270,2015-07-16,8.97,10.03,600326.SS,9.96778,33075700,9.01,10.40
271,2015-07-15,9.69,9.71,600326.SS,9.64976,66118700,11.45,11.45
272,2015-07-14,10.41,10.41,600326.SS,10.34542,820500,10.41,10.41
273,2015-07-13,9.46,9.46,600326.SS,9.40132,802000,9.46,9.46
274,2015-07-10,8.60,8.60,600326.SS,8.54665,000,8.60,8.60
275,2015-07-09,8.60,8.60,600326.SS,8.54665,000,8.60,8.60
276,2015-07-08,8.60,8.60,600326.SS,8.54665,1740600,8.60,8.60
277,2015-07-07,9.56,9.56,600326.SS,9.5007,9449900,9.62,9.90
278,2015-07-06,10.62,10.62,600326.SS,10.55412,38267900,12.80,12.91
279,2015-07-03,11.80,11.80,600326.SS,11.7268,27038700,11.86,13.00
280,2015-07-02,13.11,13.11,600326.SS,13.02867,29240100,14.48,15.10
281,2015-07-01,14.50,14.57,600326.SS,14.47962,38478300,15.82,16.72
282,2015-06-30,13.95,15.94,600326.SS,15.84112,39681300,14.95,16.36
283,2015-06-29,15.50,15.50,600326.SS,15.40385,38021900,17.70,17.80
284,2015-06-26,17.22,17.22,600326.SS,17.11318,45252900,17.94,19.00
285,2015-06-25,16.80,19.13,600326.SS,19.01133,66484300,17.39,19.13
286,2015-06-24,16.45,17.39,600326.SS,17.28212,34189800,17.30,17.58
287,2015-06-23,15.65,17.15,600326.SS,17.04361,32027100,17.00,17.50
288,2015-06-22,17.39,17.39,600326.SS,17.28212,000,17.39,17.39
289,2015-06-19,17.39,17.39,600326.SS,17.28212,29204700,18.50,19.25
290,2015-06-18,19.05,19.32,600326.SS,19.20015,29257900,19.89,20.63
291,2015-06-17,18.53,19.78,600326.SS,19.6573,34053500,19.93,20.30
292,2015-06-16,19.08,20.02,600326.SS,19.89581,44895600,19.95,21.10
293,2015-06-15,20.19,20.50,600326.SS,20.37283,51035200,21.06,22.20
294,2015-06-12,19.82,20.83,600326.SS,20.70078,65102200,20.45,21.41
295,2015-06-11,18.61,20.66,600326.SS,20.53184,68825700,18.98,20.72
296,2015-06-10,17.73,18.84,600326.SS,18.72313,55574200,17.89,19.50
297,2015-06-09,17.03,18.28,600326.SS,18.1666,57280700,17.28,18.46
298,2015-06-08,17.00,17.28,600326.SS,17.1728,37668900,17.82,17.95
299,2015-06-05,17.30,17.79,600326.SS,17.67964,57591000,17.46,18.24
300,2015-06-04,16.10,17.38,600326.SS,17.27218,44768700,17.59,17.71
301,2015-06-03,17.19,17.79,600326.SS,17.67964,97585900,17.80,18.40
302,2015-06-02,15.41,17.18,600326.SS,17.07342,64684000,15.70,17.18
303,2015-06-01,14.85,15.62,600326.SS,15.5231,31467300,14.85,15.70
304,2015-05-29,14.11,14.85,600326.SS,14.75788,34144400,15.10,15.45
305,2015-05-28,15.23,15.23,600326.SS,15.13552,52397600,16.98,17.22
306,2015-05-27,16.09,16.97,600326.SS,16.81504,68791500,16.80,17.49
307,2015-05-26,16.07,16.90,600326.SS,16.74568,66074800,16.59,17.03
308,2015-05-25,15.36,16.55,600326.SS,16.39887,69811700,15.62,16.59
309,2015-05-22,15.45,15.95,600326.SS,15.80435,61822100,16.35,16.49
310,2015-05-21,14.74,15.61,600326.SS,15.46746,46359500,14.76,15.66
311,2015-05-20,14.43,14.82,600326.SS,14.68467,34805800,14.60,15.20
312,2015-05-19,14.18,14.53,600326.SS,14.39732,22951800,14.25,14.59
313,2015-05-18,14.12,14.37,600326.SS,14.23878,22008300,14.29,14.92
314,2015-05-15,14.24,14.41,600326.SS,14.27841,37660200,14.78,15.01
315,2015-05-14,15.07,15.19,600326.SS,15.05129,85817200,16.44,16.49
316,2015-05-13,14.72,15.58,600326.SS,15.43773,35469000,15.00,15.58
317,2015-05-12,13.74,14.16,600326.SS,14.0307,32108200,14.05,14.24
318,2015-05-11,13.62,14.05,600326.SS,13.9217,20743000,13.81,14.12
319,2015-05-08,12.83,13.60,600326.SS,13.47581,26545300,12.83,13.79
320,2015-05-07,12.60,12.69,600326.SS,12.57412,16451200,13.38,13.46
321,2015-05-06,13.06,13.30,600326.SS,13.17855,21751100,13.28,13.83
322,2015-05-05,13.21,13.26,600326.SS,13.13892,29942100,14.59,14.59
323,2015-05-04,14.34,14.52,600326.SS,14.38741,15893900,14.55,14.74
324,2015-05-01,14.63,14.63,600326.SS,14.49641,000,14.63,14.63
325,2015-04-30,14.58,14.63,600326.SS,14.49641,18861000,14.98,14.98
326,2015-04-29,14.31,14.81,600326.SS,14.67476,20629500,14.40,14.94
327,2015-04-28,14.50,14.61,600326.SS,14.47659,36566400,15.19,15.40
328,2015-04-27,15.25,15.40,600326.SS,15.25937,66638900,16.35,16.35
329,2015-04-24,14.65,14.86,600326.SS,14.7243,27695800,15.10,15.10
330,2015-04-23,14.85,15.25,600326.SS,15.11074,39611300,14.97,15.46
331,2015-04-22,14.80,15.10,600326.SS,14.96211,33419000,14.83,15.38
332,2015-04-21,14.40,14.79,600326.SS,14.65494,28312200,14.71,14.91
333,2015-04-20,14.70,14.71,600326.SS,14.57567,37176400,15.01,15.57
334,2015-04-17,15.05,15.28,600326.SS,15.14047,32608000,15.29,15.74
335,2015-04-16,14.85,15.27,600326.SS,15.13056,32692600,15.08,15.49
336,2015-04-15,15.11,15.81,600326.SS,15.66563,58099500,15.53,16.49
337,2015-04-14,14.70,15.60,600326.SS,15.45755,51191100,15.00,15.81
338,2015-04-13,14.50,15.07,600326.SS,14.93239,29153800,15.11,15.30
339,2015-04-10,14.35,15.13,600326.SS,14.99184,39466000,14.48,15.31
340,2015-04-09,14.30,14.56,600326.SS,14.42705,32618500,14.94,14.94
341,2015-04-08,14.60,14.94,600326.SS,14.80357,48894600,15.39,15.40
342,2015-04-07,15.20,15.38,600326.SS,15.23956,89596200,15.80,15.99
343,2015-04-06,14.74,14.74,600326.SS,14.6054,000,14.74,14.74
344,2015-04-03,13.18,14.74,600326.SS,14.6054,56195600,13.28,14.74
345,2015-04-02,12.75,13.40,600326.SS,13.27764,41189100,12.81,13.79
346,2015-04-01,12.68,12.85,600326.SS,12.73266,20570300,12.70,12.91
347,2015-03-31,12.78,12.81,600326.SS,12.69303,20641300,13.10,13.17
348,2015-03-30,12.92,13.05,600326.SS,12.93083,30542800,13.11,13.30
349,2015-03-27,12.52,12.88,600326.SS,12.76239,24994000,12.54,13.15
