,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
67,2016-04-26,7.17,7.38,600791.SS,7.35912,7845600,7.17,7.39
68,2016-04-25,6.99,7.18,600791.SS,7.15969,10936200,7.35,7.38
69,2016-04-22,7.19,7.34,600791.SS,7.31924,9753600,7.39,7.48
70,2016-04-21,7.38,7.41,600791.SS,7.38904,9189100,7.54,7.79
71,2016-04-20,7.28,7.56,600791.SS,7.53861,13357500,8.00,8.14
72,2016-04-19,7.82,8.09,600791.SS,8.06711,12577400,7.82,8.28
73,2016-04-18,7.77,7.82,600791.SS,7.79788,10942800,8.00,8.12
74,2016-04-15,7.95,8.12,600791.SS,8.09703,19665100,8.05,8.37
75,2016-04-14,7.61,8.01,600791.SS,7.98734,13660300,7.68,8.04
76,2016-04-13,7.43,7.60,600791.SS,7.5785,13875500,7.43,8.01
77,2016-04-12,7.25,7.42,600791.SS,7.39901,10080100,7.27,7.44
78,2016-04-11,7.19,7.29,600791.SS,7.26938,11330600,7.22,7.42
79,2016-04-08,7.06,7.12,600791.SS,7.09986,6718200,7.15,7.21
80,2016-04-07,7.18,7.20,600791.SS,7.17963,9574000,7.45,7.46
81,2016-04-06,7.25,7.47,600791.SS,7.44887,11825500,7.30,7.55
82,2016-04-05,7.06,7.37,600791.SS,7.34915,21008200,7.08,7.45
83,2016-04-04,7.06,7.06,600791.SS,7.04003,000,7.06,7.06
84,2016-04-01,6.87,7.06,600791.SS,7.04003,7967600,6.99,7.07
85,2016-03-31,6.94,6.97,600791.SS,6.95028,7777200,7.00,7.12
86,2016-03-30,6.75,7.03,600791.SS,7.01011,11676300,6.76,7.06
87,2016-03-29,6.64,6.70,600791.SS,6.68105,7255300,6.85,6.90
88,2016-03-28,6.83,6.90,600791.SS,6.88048,10402300,7.03,7.10
89,2016-03-25,6.81,7.04,600791.SS,7.02008,9334000,6.90,7.05
90,2016-03-24,6.78,6.84,600791.SS,6.82065,10827400,6.91,7.05
91,2016-03-23,6.86,6.93,600791.SS,6.9104,7393500,6.87,6.97
92,2016-03-22,6.85,6.90,600791.SS,6.88048,10810100,6.98,6.98
93,2016-03-21,6.87,7.00,600791.SS,6.9802,14346500,6.96,7.03
94,2016-03-18,6.64,6.88,600791.SS,6.86054,13095900,6.64,6.93
95,2016-03-17,6.38,6.63,600791.SS,6.61124,9450500,6.38,6.70
96,2016-03-16,6.37,6.38,600791.SS,6.36195,7905800,6.50,6.59
97,2016-03-15,6.34,6.45,600791.SS,6.43175,6429900,6.44,6.53
98,2016-03-14,6.35,6.47,600791.SS,6.4517,10094800,6.40,6.63
99,2016-03-11,6.17,6.30,600791.SS,6.28218,5648100,6.28,6.34
100,2016-03-10,6.32,6.36,600791.SS,6.34201,6721000,6.46,6.56
101,2016-03-09,6.38,6.48,600791.SS,6.46167,7507600,6.55,6.59
102,2016-03-08,6.34,6.71,600791.SS,6.69102,11580800,6.83,6.83
103,2016-03-07,6.70,6.84,600791.SS,6.82065,11555000,6.81,7.00
104,2016-03-04,6.55,6.76,600791.SS,6.74088,18189300,6.93,7.05
105,2016-03-03,6.94,7.02,600791.SS,7.00014,27426400,7.18,7.33
106,2016-03-02,6.30,7.04,600791.SS,7.02008,25612800,6.35,7.04
107,2016-03-01,6.01,6.40,600791.SS,6.3819,13283000,6.15,6.45
108,2016-02-29,5.96,6.10,600791.SS,6.08274,10878500,6.48,6.59
109,2016-02-26,6.30,6.45,600791.SS,6.43175,9081300,6.45,6.52
110,2016-02-25,6.38,6.38,600791.SS,6.36195,13134800,7.09,7.15
111,2016-02-24,6.84,7.09,600791.SS,7.06994,10718200,6.88,7.10
112,2016-02-23,6.82,6.87,600791.SS,6.85057,7374300,6.96,6.98
113,2016-02-22,6.82,6.96,600791.SS,6.94031,10608800,6.91,6.99
114,2016-02-19,6.66,6.78,600791.SS,6.76082,6315900,6.81,6.83
115,2016-02-18,6.70,6.81,600791.SS,6.79074,13106100,6.76,6.92
116,2016-02-17,6.55,6.73,600791.SS,6.71096,12419000,6.58,6.75
117,2016-02-16,6.35,6.65,600791.SS,6.63119,14588200,6.35,6.65
118,2016-02-15,6.00,6.32,600791.SS,6.30212,7999500,6.10,6.36
119,2016-02-12,6.33,6.33,600791.SS,6.31209,000,6.33,6.33
120,2016-02-11,6.33,6.33,600791.SS,6.31209,000,6.33,6.33
121,2016-02-10,6.33,6.33,600791.SS,6.31209,000,6.33,6.33
122,2016-02-09,6.33,6.33,600791.SS,6.31209,000,6.33,6.33
123,2016-02-08,6.33,6.33,600791.SS,6.31209,000,6.33,6.33
124,2016-02-05,6.30,6.33,600791.SS,6.31209,9805400,6.53,6.54
125,2016-02-04,6.30,6.48,600791.SS,6.46167,11995900,6.34,6.58
126,2016-02-03,6.23,6.36,600791.SS,6.34201,13872400,6.30,6.53
127,2016-02-02,5.99,6.27,600791.SS,6.25226,11093800,6.04,6.32
128,2016-02-01,5.85,5.99,600791.SS,5.97306,8281700,6.10,6.23
129,2016-01-29,5.82,6.14,600791.SS,6.12263,13357300,5.82,6.25
130,2016-01-28,5.87,5.89,600791.SS,5.87334,14198300,6.38,6.55
131,2016-01-27,6.28,6.52,600791.SS,6.50156,21294300,6.72,6.94
132,2016-01-26,6.98,6.98,600791.SS,6.96025,16372300,7.68,7.69
133,2016-01-25,7.56,7.75,600791.SS,7.72808,13767400,7.74,7.88
134,2016-01-22,7.53,7.69,600791.SS,7.66825,30091900,8.00,8.20
135,2016-01-21,8.37,8.37,600791.SS,8.34632,29197900,8.88,8.93
136,2016-01-20,9.27,9.30,600791.SS,9.27369,39521100,9.95,9.95
137,2016-01-19,9.52,10.08,600791.SS,10.05149,57846800,9.76,10.19
138,2016-01-18,8.95,9.84,600791.SS,9.81216,53698200,9.13,9.96
139,2016-01-15,8.85,9.33,600791.SS,9.30361,43911000,9.00,9.65
140,2016-01-14,8.20,9.05,600791.SS,9.0244,14484100,8.45,9.10
141,2016-01-13,8.60,8.69,600791.SS,8.66542,19348200,9.01,9.18
142,2016-01-12,8.29,9.03,600791.SS,9.00446,15291700,8.90,9.09
143,2016-01-11,8.74,8.90,600791.SS,8.87482,35318300,9.01,9.61
144,2016-01-08,8.01,9.11,600791.SS,9.08423,26890000,8.52,9.11
145,2016-01-07,8.15,8.28,600791.SS,8.25658,6674300,8.66,8.70
146,2016-01-06,8.27,8.79,600791.SS,8.76513,13606100,8.39,8.80
147,2016-01-05,7.64,8.31,600791.SS,8.28649,15243500,7.81,8.37
148,2016-01-04,8.44,8.44,600791.SS,8.41612,10746400,9.38,9.43
149,2016-01-01,9.38,9.38,600791.SS,9.35347,000,9.38,9.38
150,2015-12-31,9.28,9.38,600791.SS,9.35347,6374800,9.65,9.66
151,2015-12-30,9.39,9.59,600791.SS,9.56287,8024500,9.51,9.66
152,2015-12-29,9.20,9.56,600791.SS,9.53296,9590900,9.45,9.57
153,2015-12-28,9.35,9.38,600791.SS,9.35347,15389800,9.68,10.14
154,2015-12-25,9.43,9.70,600791.SS,9.67256,13063700,9.66,9.80
155,2015-12-24,9.58,9.71,600791.SS,9.68253,17747700,10.06,10.30
156,2015-12-23,9.49,10.06,600791.SS,10.03154,27702800,9.61,10.35
157,2015-12-22,9.26,9.54,600791.SS,9.51301,20227800,9.26,9.93
158,2015-12-21,8.99,9.28,600791.SS,9.25375,15291800,9.02,9.43
159,2015-12-18,8.80,9.13,600791.SS,9.10417,19457900,9.10,9.29
160,2015-12-17,8.83,9.14,600791.SS,9.11414,16920000,8.83,9.22
161,2015-12-16,8.74,8.80,600791.SS,8.77511,8625300,8.77,8.94
162,2015-12-15,8.63,8.78,600791.SS,8.75516,15359200,8.65,8.99
163,2015-12-14,8.18,8.59,600791.SS,8.5657,6903600,8.28,8.62
164,2015-12-11,8.20,8.33,600791.SS,8.30644,6986000,8.43,8.45
165,2015-12-10,8.33,8.38,600791.SS,8.35629,11728300,8.72,8.81
166,2015-12-09,8.60,8.74,600791.SS,8.71528,9315500,8.70,8.88
167,2015-12-08,8.67,8.70,600791.SS,8.67539,12797700,9.10,9.10
168,2015-12-07,8.93,9.17,600791.SS,9.14406,13760300,9.11,9.26
169,2015-12-04,8.80,9.19,600791.SS,9.164,23117800,8.98,9.36
170,2015-12-03,8.71,9.13,600791.SS,9.10417,22124700,8.81,9.25
171,2015-12-02,8.25,8.93,600791.SS,8.90474,26173900,8.67,9.02
172,2015-12-01,8.14,8.67,600791.SS,8.64547,19153800,8.24,9.08
173,2015-11-30,7.50,8.31,600791.SS,8.28649,14722700,8.32,8.55
174,2015-11-27,8.27,8.32,600791.SS,8.29646,19780400,9.16,9.27
175,2015-11-26,8.89,9.19,600791.SS,9.164,23474400,9.05,9.36
176,2015-11-25,8.61,8.99,600791.SS,8.96457,18632000,8.74,9.00
177,2015-11-24,8.55,8.74,600791.SS,8.71528,11972000,8.66,8.78
178,2015-11-23,8.56,8.66,600791.SS,8.6355,19330100,8.57,8.93
179,2015-11-20,8.44,8.58,600791.SS,8.55573,13250600,8.48,8.64
180,2015-11-19,8.26,8.48,600791.SS,8.45601,14100100,8.40,8.50
181,2015-11-18,8.25,8.40,600791.SS,8.37624,28224400,8.33,9.00
182,2015-11-17,8.30,8.33,600791.SS,8.30644,16195400,8.48,8.62
183,2015-11-16,7.99,8.37,600791.SS,8.34632,9781100,8.05,8.38
184,2015-11-13,8.11,8.23,600791.SS,8.20672,14765900,8.35,8.42
185,2015-11-12,8.43,8.49,600791.SS,8.46598,15271200,8.65,8.69
186,2015-11-11,8.44,8.69,600791.SS,8.66542,20729500,8.51,8.70
187,2015-11-10,8.30,8.50,600791.SS,8.47595,14543200,8.38,8.65
188,2015-11-09,8.16,8.45,600791.SS,8.4261,18664300,8.40,8.56
189,2015-11-06,8.36,8.49,600791.SS,8.46598,24409700,8.36,8.60
190,2015-11-05,8.34,8.42,600791.SS,8.39618,44504400,8.52,9.03
191,2015-11-04,7.68,8.48,600791.SS,8.45601,30257200,7.77,8.48
192,2015-11-03,7.41,7.71,600791.SS,7.68819,13349700,7.50,7.95
193,2015-11-02,7.42,7.44,600791.SS,7.41895,10151900,7.50,7.75
194,2015-10-30,7.52,7.67,600791.SS,7.6483,12122200,7.64,7.85
195,2015-10-29,7.46,7.66,600791.SS,7.63833,12044800,7.51,7.78
196,2015-10-28,7.44,7.50,600791.SS,7.47878,14363300,7.71,7.85
197,2015-10-27,7.31,7.82,600791.SS,7.79788,20585700,7.84,7.85
198,2015-10-26,7.78,7.92,600791.SS,7.8976,23296500,8.18,8.18
199,2015-10-23,7.60,8.13,600791.SS,8.107,31158300,7.88,8.29
200,2015-10-22,7.19,7.90,600791.SS,7.87765,28531500,7.31,7.93
201,2015-10-21,7.01,7.25,600791.SS,7.22949,29397800,7.77,8.11
202,2015-10-20,7.46,7.68,600791.SS,7.65827,14504000,7.51,7.70
203,2015-10-19,7.35,7.49,600791.SS,7.46881,17487900,7.64,7.65
204,2015-10-16,7.27,7.64,600791.SS,7.61839,27052600,7.34,7.70
205,2015-10-15,7.05,7.27,600791.SS,7.24943,14246500,7.08,7.28
206,2015-10-14,7.05,7.07,600791.SS,7.05,14667300,7.23,7.28
207,2015-10-13,7.12,7.27,600791.SS,7.24943,16798400,7.18,7.43
208,2015-10-12,6.93,7.22,600791.SS,7.19958,22264900,7.02,7.35
209,2015-10-09,6.85,7.02,600791.SS,7.00014,22945100,7.00,7.12
210,2015-10-08,6.88,6.88,600791.SS,6.86054,4892500,6.88,6.88
211,2015-10-07,6.25,6.25,600791.SS,6.23232,000,6.25,6.25
212,2015-10-06,6.25,6.25,600791.SS,6.23232,000,6.25,6.25
213,2015-10-05,6.25,6.25,600791.SS,6.23232,000,6.25,6.25
214,2015-10-02,6.25,6.25,600791.SS,6.23232,000,6.25,6.25
215,2015-10-01,6.25,6.25,600791.SS,6.23232,000,6.25,6.25
216,2015-09-30,6.17,6.25,600791.SS,6.23232,4333000,6.27,6.31
217,2015-09-29,6.11,6.22,600791.SS,6.2024,6850600,6.30,6.37
218,2015-09-28,6.18,6.44,600791.SS,6.42178,6017000,6.34,6.47
219,2015-09-25,6.25,6.33,600791.SS,6.31209,11692000,6.60,6.68
220,2015-09-24,6.40,6.76,600791.SS,6.74088,17055100,6.47,6.89
221,2015-09-23,6.28,6.41,600791.SS,6.39187,13482500,6.35,6.50
222,2015-09-22,6.50,6.58,600791.SS,6.56139,23313600,6.74,6.79
223,2015-09-21,5.98,6.69,600791.SS,6.67108,22729200,6.05,6.69
224,2015-09-18,5.96,6.08,600791.SS,6.0628,5923700,6.07,6.16
225,2015-09-17,5.96,6.00,600791.SS,5.98303,9809400,6.15,6.36
226,2015-09-16,5.58,6.15,600791.SS,6.1326,11327400,5.58,6.15
227,2015-09-15,5.37,5.59,600791.SS,5.57419,11653000,5.90,6.16
228,2015-09-14,5.94,5.97,600791.SS,5.95311,13894500,6.72,6.87
229,2015-09-11,6.43,6.60,600791.SS,6.58133,7489000,6.50,6.65
230,2015-09-10,6.40,6.49,600791.SS,6.47164,10242800,6.63,6.84
231,2015-09-09,6.40,6.70,600791.SS,6.68105,11548500,6.50,6.79
232,2015-09-08,5.99,6.41,600791.SS,6.39187,8808800,5.99,6.47
233,2015-09-07,5.84,6.08,600791.SS,6.0628,8880600,5.92,6.28
234,2015-09-04,5.80,5.80,600791.SS,5.78359,000,5.80,5.80
235,2015-09-03,5.80,5.80,600791.SS,5.78359,000,5.80,5.80
236,2015-09-02,5.61,5.80,600791.SS,5.78359,11367600,5.79,6.42
237,2015-09-01,6.00,6.02,600791.SS,6.00297,11445400,6.75,6.78
238,2015-08-31,6.58,6.63,600791.SS,6.61124,11613100,6.94,6.94
239,2015-08-28,6.45,7.00,600791.SS,6.9802,18859300,6.58,7.02
240,2015-08-27,5.83,6.43,600791.SS,6.41181,14718100,6.30,6.48
241,2015-08-26,6.00,6.06,600791.SS,6.04286,17750500,6.45,6.92
242,2015-08-25,6.66,6.66,600791.SS,6.64116,12465200,6.67,7.05
243,2015-08-24,7.40,7.40,600791.SS,7.37907,10054100,7.63,7.93
244,2015-08-21,8.15,8.22,600791.SS,8.19675,16231600,8.79,8.92
245,2015-08-20,8.80,9.06,600791.SS,9.03437,19528300,9.22,9.68
246,2015-08-19,8.18,9.53,600791.SS,9.50304,28737000,8.54,9.61
247,2015-08-18,9.05,9.05,600791.SS,9.0244,35883800,10.14,10.53
248,2015-08-17,9.11,10.05,600791.SS,10.02157,32764200,9.13,10.05
249,2015-08-14,9.10,9.14,600791.SS,9.11414,32133900,9.29,9.59
250,2015-08-13,8.40,9.14,600791.SS,9.11414,30865800,8.40,9.17
251,2015-08-12,8.49,8.52,600791.SS,8.4959,15156600,8.64,8.80
252,2015-08-11,8.53,8.81,600791.SS,8.78508,22244100,8.66,8.99
253,2015-08-10,8.15,8.68,600791.SS,8.65545,21902200,8.27,8.75
254,2015-08-07,7.83,8.15,600791.SS,8.12694,14472000,7.85,8.20
255,2015-08-06,7.60,7.77,600791.SS,7.74802,13693600,7.85,7.90
256,2015-08-05,7.91,8.04,600791.SS,8.01726,19778500,8.41,8.47
257,2015-08-04,7.91,8.41,600791.SS,8.38621,17113200,8.10,8.49
258,2015-08-03,7.78,8.02,600791.SS,7.99731,15185000,8.44,8.74
259,2015-07-31,8.20,8.42,600791.SS,8.39618,16709600,8.35,8.84
260,2015-07-30,8.15,8.42,600791.SS,8.39618,17474300,8.41,8.90
261,2015-07-29,7.52,8.59,600791.SS,8.5657,20812400,7.89,8.59
262,2015-07-28,7.25,7.69,600791.SS,7.66825,22055500,7.51,8.07
263,2015-07-27,8.05,8.05,600791.SS,8.02723,18767400,8.78,9.16
264,2015-07-24,8.79,8.94,600791.SS,8.91471,26911800,9.08,9.42
265,2015-07-23,8.50,9.07,600791.SS,9.04434,22277600,8.51,9.10
266,2015-07-22,8.25,8.55,600791.SS,8.52581,17504800,8.57,8.79
267,2015-07-21,8.11,8.64,600791.SS,8.61556,19388600,8.24,8.87
268,2015-07-20,8.03,8.51,600791.SS,8.48593,28317400,8.11,8.65
269,2015-07-17,7.30,8.11,600791.SS,8.08706,21139900,7.34,8.11
270,2015-07-16,6.50,7.37,600791.SS,7.34915,24262700,6.50,7.65
271,2015-07-15,6.90,7.08,600791.SS,7.05997,44790000,8.20,8.20
272,2015-07-14,7.45,7.45,600791.SS,7.42892,429000,7.45,7.45
273,2015-07-13,6.77,6.77,600791.SS,6.75085,680700,6.77,6.77
274,2015-07-10,6.15,6.15,600791.SS,6.1326,000,6.15,6.15
275,2015-07-09,6.15,6.15,600791.SS,6.1326,000,6.15,6.15
276,2015-07-08,6.15,6.15,600791.SS,6.1326,1798900,6.15,6.15
277,2015-07-07,6.83,6.83,600791.SS,6.81068,8483000,7.05,7.05
278,2015-07-06,7.59,7.59,600791.SS,7.56853,17738600,9.18,9.19
279,2015-07-03,8.43,8.43,600791.SS,8.40615,17944800,8.43,9.24
280,2015-07-02,9.37,9.37,600791.SS,9.34349,17274800,9.93,10.15
281,2015-07-01,10.41,10.41,600791.SS,10.38055,21001600,11.25,11.70
282,2015-06-30,9.95,11.57,600791.SS,11.53727,21870600,10.25,12.10
283,2015-06-29,11.05,11.05,600791.SS,11.01874,21184600,12.53,12.90
284,2015-06-26,12.28,12.28,600791.SS,12.24526,11408400,13.10,13.60
285,2015-06-25,13.15,13.66,600791.SS,13.60141,15739700,14.46,14.73
286,2015-06-24,13.69,14.34,600791.SS,14.2785,16363900,14.00,14.38
287,2015-06-23,12.54,13.82,600791.SS,13.76073,13300100,13.89,14.57
288,2015-06-22,13.91,13.91,600791.SS,13.85034,000,13.91,13.91
289,2015-06-19,13.91,13.91,600791.SS,13.85034,13991900,14.80,15.25
290,2015-06-18,15.37,15.45,600791.SS,15.38374,13750500,16.40,16.60
291,2015-06-17,14.60,16.38,600791.SS,16.30975,17850400,15.00,16.45
292,2015-06-16,15.28,15.29,600791.SS,15.22442,17823600,16.26,16.46
293,2015-06-15,16.31,16.78,600791.SS,16.70803,18619200,17.00,17.75
294,2015-06-12,16.60,17.08,600791.SS,17.00675,18484100,17.00,17.78
295,2015-06-11,15.20,16.73,600791.SS,16.65825,24444800,15.40,16.90
296,2015-06-10,14.50,15.45,600791.SS,15.38374,22235400,15.00,15.98
297,2015-06-09,14.80,15.02,600791.SS,14.95558,18430900,15.49,15.63
298,2015-06-08,14.65,15.48,600791.SS,15.41361,33912400,15.50,15.88
299,2015-06-05,13.78,15.10,600791.SS,15.03524,32038900,13.78,15.10
300,2015-06-04,12.82,13.73,600791.SS,13.67111,24654600,14.01,14.10
301,2015-06-03,13.39,14.17,600791.SS,14.10923,21929100,14.00,14.19
302,2015-06-02,13.38,13.78,600791.SS,13.7209,24223000,13.41,13.85
303,2015-06-01,12.55,13.37,600791.SS,13.31266,22875000,12.55,13.44
304,2015-05-29,11.34,12.47,600791.SS,12.41652,24731400,12.35,12.80
305,2015-05-28,12.00,12.25,600791.SS,12.19746,30227800,12.49,13.57
306,2015-05-27,12.33,12.54,600791.SS,12.48622,24818100,13.11,13.18
307,2015-05-26,12.56,13.03,600791.SS,12.97412,33647500,13.00,13.21
308,2015-05-25,12.45,13.13,600791.SS,13.07369,36438200,12.58,13.40
309,2015-05-22,11.30,12.58,600791.SS,12.52605,38174500,11.50,12.58
310,2015-05-21,10.61,11.44,600791.SS,11.39094,33168800,10.85,11.45
311,2015-05-20,10.63,10.77,600791.SS,10.72381,32833300,10.63,11.30
312,2015-05-19,9.92,10.44,600791.SS,10.39522,16589100,9.95,10.45
313,2015-05-18,9.76,9.95,600791.SS,9.90733,10369300,9.92,10.20
314,2015-05-15,9.90,9.99,600791.SS,9.94715,14160300,10.34,10.58
315,2015-05-14,10.30,10.40,600791.SS,10.3554,12709800,10.62,10.69
316,2015-05-13,9.65,10.58,600791.SS,10.53462,26707500,9.73,10.79
317,2015-05-12,9.61,9.82,600791.SS,9.77788,12635300,9.78,9.83
318,2015-05-11,9.41,9.81,600791.SS,9.76793,14897100,9.51,9.90
319,2015-05-08,9.06,9.38,600791.SS,9.33977,16593900,9.06,9.39
320,2015-05-07,8.99,9.02,600791.SS,8.98132,14413900,9.67,9.70
321,2015-05-06,9.56,9.75,600791.SS,9.70818,12756800,10.16,10.29
322,2015-05-05,10.06,10.10,600791.SS,10.05668,16626000,10.65,10.87
323,2015-05-04,10.67,10.70,600791.SS,10.65411,21527800,11.20,11.29
324,2015-05-01,10.87,10.87,600791.SS,10.82338,000,10.87,10.87
325,2015-04-30,10.22,10.87,600791.SS,10.82338,24198800,10.28,11.20
326,2015-04-29,9.85,10.36,600791.SS,10.31557,15076600,10.10,10.36
327,2015-04-28,9.80,9.99,600791.SS,9.94715,17632300,10.09,10.32
328,2015-04-27,10.00,10.08,600791.SS,10.03677,21079500,10.22,10.60
329,2015-04-24,9.46,10.21,600791.SS,10.16621,24807000,9.50,10.40
330,2015-04-23,9.52,9.90,600791.SS,9.85754,27313500,9.67,10.08
331,2015-04-22,9.25,9.66,600791.SS,9.61857,24074200,9.40,9.72
332,2015-04-21,8.83,9.21,600791.SS,9.1705,18142800,8.83,9.24
333,2015-04-20,8.80,8.84,600791.SS,8.80209,24386500,9.29,9.35
334,2015-04-17,8.96,9.27,600791.SS,9.23024,21920000,9.16,9.36
335,2015-04-16,8.60,9.08,600791.SS,9.04106,14770100,8.74,9.10
336,2015-04-15,8.73,8.83,600791.SS,8.79213,15868900,9.16,9.25
337,2015-04-14,9.13,9.23,600791.SS,9.19041,18162200,9.43,9.50
338,2015-04-13,9.31,9.50,600791.SS,9.45926,18705400,9.31,9.75
339,2015-04-10,9.01,9.38,600791.SS,9.33977,19928800,9.29,9.48
340,2015-04-09,8.63,9.29,600791.SS,9.25016,29117100,9.00,9.38
341,2015-04-08,8.45,9.00,600791.SS,8.9614,33383500,8.60,9.19
342,2015-04-07,8.41,8.62,600791.SS,8.58303,19923500,8.46,8.67
343,2015-04-06,8.44,8.44,600791.SS,8.4038,000,8.44,8.44
344,2015-04-03,8.23,8.44,600791.SS,8.4038,18281600,8.30,8.48
345,2015-04-02,8.26,8.37,600791.SS,8.3341,12037600,8.37,8.39
346,2015-04-01,8.13,8.37,600791.SS,8.3341,17104100,8.27,8.40
347,2015-03-31,8.29,8.33,600791.SS,8.29427,28951500,8.84,8.84
348,2015-03-30,8.10,8.66,600791.SS,8.62286,30797800,8.30,8.79
349,2015-03-27,8.14,8.35,600791.SS,8.31419,20840300,8.26,8.38
