,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
57,2016-05-10,8.01,8.09,600503.SS,8.08652,31039400,8.06,8.19
58,2016-05-09,8.02,8.08,600503.SS,8.07652,54477900,8.46,8.48
59,2016-05-06,8.55,8.57,600503.SS,8.56631,80805500,9.08,9.21
60,2016-05-05,9.02,9.10,600503.SS,9.09609,36498600,9.09,9.13
61,2016-05-04,9.00,9.13,600503.SS,9.12607,57382800,9.08,9.24
62,2016-05-03,8.74,9.10,600503.SS,9.09609,55104800,8.87,9.11
63,2016-05-02,8.83,8.83,600503.SS,8.8262,000,8.83,8.83
64,2016-04-29,8.81,8.83,600503.SS,8.8262,29252200,8.88,8.93
65,2016-04-28,8.76,8.94,600503.SS,8.93615,42827900,9.02,9.06
66,2016-04-27,8.95,8.98,600503.SS,8.97614,40519100,9.06,9.13
67,2016-04-26,8.90,9.09,600503.SS,9.08609,45392000,9.06,9.10
68,2016-04-25,8.96,9.06,600503.SS,9.0561,54710300,9.08,9.18
69,2016-04-22,8.74,9.06,600503.SS,9.0561,55077700,8.87,9.14
70,2016-04-21,8.83,8.89,600503.SS,8.88618,64507900,8.96,9.18
71,2016-04-20,8.81,8.97,600503.SS,8.96614,100291700,9.77,9.80
72,2016-04-19,9.66,9.74,600503.SS,9.73581,49012200,9.78,9.81
73,2016-04-18,9.64,9.68,600503.SS,9.67584,71488300,9.76,9.85
74,2016-04-15,9.95,10.01,600503.SS,10.00569,59185900,10.13,10.18
75,2016-04-14,9.88,10.12,600503.SS,10.11565,86969000,10.10,10.19
76,2016-04-13,10.01,10.04,600503.SS,10.03568,131443000,10.19,10.29
77,2016-04-12,9.75,10.02,600503.SS,10.01569,79833700,9.99,10.07
78,2016-04-11,9.96,10.01,600503.SS,10.00569,78246600,10.02,10.25
79,2016-04-08,9.71,9.92,600503.SS,9.91573,77349100,9.95,9.97
80,2016-04-07,10.06,10.08,600503.SS,10.07566,100157100,10.34,10.45
81,2016-04-06,10.17,10.30,600503.SS,10.29557,118974700,10.39,10.47
82,2016-04-05,9.77,10.53,600503.SS,10.52547,170905400,9.77,10.71
83,2016-04-04,9.75,9.75,600503.SS,9.74581,000,9.75,9.75
84,2016-04-01,9.51,9.75,600503.SS,9.74581,80525600,9.92,9.94
85,2016-03-31,9.91,9.99,600503.SS,9.9857,90632500,10.17,10.22
86,2016-03-30,9.71,10.17,600503.SS,10.16563,109193400,9.84,10.18
87,2016-03-29,9.57,9.75,600503.SS,9.74581,110934800,9.93,10.17
88,2016-03-28,9.81,9.96,600503.SS,9.95572,149075600,10.20,10.35
89,2016-03-25,9.45,10.27,600503.SS,10.26558,159369400,9.50,10.30
90,2016-03-24,9.31,9.56,600503.SS,9.55589,122017400,9.44,9.90
91,2016-03-23,9.42,9.61,600503.SS,9.60587,85696600,9.45,9.77
92,2016-03-22,9.43,9.50,600503.SS,9.49591,81326900,9.51,9.65
93,2016-03-21,9.42,9.65,600503.SS,9.64585,126302300,9.47,9.75
94,2016-03-18,8.87,9.40,600503.SS,9.39596,136171700,8.92,9.65
95,2016-03-17,8.56,8.89,600503.SS,8.88618,81431100,8.60,8.94
96,2016-03-16,8.45,8.53,600503.SS,8.52633,48730500,8.80,8.86
97,2016-03-15,8.68,8.73,600503.SS,8.72624,53681700,8.85,8.95
98,2016-03-14,8.55,8.85,600503.SS,8.84619,73239700,8.66,9.04
99,2016-03-11,8.28,8.49,600503.SS,8.48635,48777800,8.55,8.60
100,2016-03-10,8.55,8.59,600503.SS,8.58631,55674300,8.80,9.01
101,2016-03-09,8.71,8.77,600503.SS,8.76623,55365700,8.88,9.00
102,2016-03-08,8.50,9.14,600503.SS,9.13607,80880500,9.00,9.17
103,2016-03-07,8.88,9.07,600503.SS,9.0661,72323800,8.88,9.26
104,2016-03-04,8.56,8.81,600503.SS,8.80621,97578900,9.15,9.41
105,2016-03-03,9.02,9.26,600503.SS,9.25602,133656400,9.12,9.97
106,2016-03-02,8.46,9.15,600503.SS,9.14606,112996300,8.58,9.22
107,2016-03-01,8.07,8.57,600503.SS,8.56631,84351000,8.37,8.68
108,2016-02-29,8.34,8.35,600503.SS,8.34641,103147300,9.17,9.23
109,2016-02-26,9.01,9.27,600503.SS,9.26601,99061700,9.45,9.56
110,2016-02-25,9.01,9.23,600503.SS,9.22603,174545400,10.00,10.35
111,2016-02-24,9.70,10.00,600503.SS,9.9957,85181600,9.90,10.07
112,2016-02-23,9.73,10.08,600503.SS,10.07566,106691500,10.16,10.19
113,2016-02-22,9.95,10.06,600503.SS,10.05567,93925400,10.11,10.23
114,2016-02-19,9.66,9.90,600503.SS,9.89574,88864100,9.73,10.08
115,2016-02-18,9.86,9.88,600503.SS,9.87575,150710100,10.03,10.52
116,2016-02-17,9.54,10.02,600503.SS,10.01569,133205600,9.57,10.16
117,2016-02-16,9.33,9.69,600503.SS,9.68583,108372100,9.41,9.85
118,2016-02-15,8.72,9.35,600503.SS,9.34598,89445100,8.76,9.48
119,2016-02-12,9.11,9.11,600503.SS,9.10608,000,9.11,9.11
120,2016-02-11,9.11,9.11,600503.SS,9.10608,000,9.11,9.11
121,2016-02-10,9.11,9.11,600503.SS,9.10608,000,9.11,9.11
122,2016-02-09,9.11,9.11,600503.SS,9.10608,000,9.11,9.11
123,2016-02-08,9.11,9.11,600503.SS,9.10608,000,9.11,9.11
124,2016-02-05,9.00,9.11,600503.SS,9.10608,80936100,9.43,9.53
125,2016-02-04,9.17,9.48,600503.SS,9.47592,116389900,9.29,9.72
126,2016-02-03,9.02,9.29,600503.SS,9.286,120504900,9.17,9.50
127,2016-02-02,8.90,9.32,600503.SS,9.31599,162243700,9.05,9.79
128,2016-02-01,8.71,9.17,600503.SS,9.16606,183351000,9.09,9.30
129,2016-01-29,7.90,8.90,600503.SS,8.89617,164346200,8.00,8.90
130,2016-01-28,7.51,8.09,600503.SS,8.08652,142421600,7.68,8.50
131,2016-01-27,7.21,7.73,600503.SS,7.72668,72231100,7.94,7.99
132,2016-01-26,7.90,7.90,600503.SS,7.8966,75363600,8.60,8.67
133,2016-01-25,8.65,8.78,600503.SS,8.77622,54400800,8.88,8.93
134,2016-01-22,8.40,8.73,600503.SS,8.72624,62050600,8.59,8.79
135,2016-01-21,8.31,8.39,600503.SS,8.38639,80051000,8.86,9.20
136,2016-01-20,8.92,9.12,600503.SS,9.11608,93034800,9.07,9.42
137,2016-01-19,8.62,9.15,600503.SS,9.14606,88034800,8.76,9.23
138,2016-01-18,8.15,8.76,600503.SS,8.75623,67579700,8.27,8.95
139,2016-01-15,8.33,8.53,600503.SS,8.52633,77759500,8.75,9.14
140,2016-01-14,8.00,8.95,600503.SS,8.94615,80831200,8.09,8.97
141,2016-01-13,8.47,8.47,600503.SS,8.46636,73551700,9.54,9.65
142,2016-01-12,9.00,9.41,600503.SS,9.40595,75224200,9.44,9.69
143,2016-01-11,9.49,9.49,600503.SS,9.48592,85667500,10.10,10.23
144,2016-01-08,9.72,10.54,600503.SS,10.53547,98751100,10.95,11.08
145,2016-01-07,10.70,10.70,600503.SS,10.6954,24074600,11.57,11.57
146,2016-01-06,11.51,11.89,600503.SS,11.88489,72961000,11.81,11.95
147,2016-01-05,11.11,11.64,600503.SS,11.63499,111803300,11.40,12.18
148,2016-01-04,12.33,12.33,600503.SS,12.3247,79275200,13.85,13.85
149,2016-01-01,13.70,13.70,600503.SS,13.69411,000,13.70,13.70
150,2015-12-31,13.61,13.70,600503.SS,13.69411,136113700,14.42,14.65
151,2015-12-30,13.42,14.04,600503.SS,14.03396,147471300,13.65,14.19
152,2015-12-29,13.12,13.60,600503.SS,13.59415,107506400,13.15,13.68
153,2015-12-28,13.01,13.08,600503.SS,13.07437,91622300,13.58,13.73
154,2015-12-25,13.42,13.55,600503.SS,13.54417,79186900,13.80,13.82
155,2015-12-24,13.33,13.78,600503.SS,13.77407,138173500,13.45,13.95
156,2015-12-23,13.20,13.45,600503.SS,13.44421,89150100,13.35,13.69
157,2015-12-22,13.16,13.43,600503.SS,13.42422,80239500,13.43,13.53
158,2015-12-21,13.52,13.54,600503.SS,13.53418,96620500,13.82,13.99
159,2015-12-18,13.31,13.40,600503.SS,13.39424,94320800,13.69,13.78
160,2015-12-17,13.36,13.80,600503.SS,13.79406,131168700,13.37,13.97
161,2015-12-16,13.13,13.30,600503.SS,13.29428,86131300,13.30,13.58
162,2015-12-15,13.13,13.28,600503.SS,13.27429,82315800,13.24,13.55
163,2015-12-14,12.46,13.23,600503.SS,13.22431,81611000,12.60,13.30
164,2015-12-11,12.72,12.83,600503.SS,12.82448,91495700,13.18,13.30
165,2015-12-10,13.14,13.31,600503.SS,13.30428,99160400,13.25,13.55
166,2015-12-09,13.09,13.37,600503.SS,13.36425,108011000,13.47,13.67
167,2015-12-08,13.61,13.67,600503.SS,13.66412,146925600,14.22,14.34
168,2015-12-07,14.36,14.51,600503.SS,14.50376,142350000,14.45,14.90
169,2015-12-04,14.03,14.25,600503.SS,14.24387,145696400,14.60,14.67
170,2015-12-03,13.95,14.72,600503.SS,14.71367,189812500,14.20,14.76
171,2015-12-02,13.65,14.31,600503.SS,14.30385,254812600,15.05,15.30
172,2015-12-01,14.74,15.17,600503.SS,15.16348,367594400,15.00,15.80
173,2015-11-30,13.10,14.64,600503.SS,14.6337,305367400,13.40,14.64
174,2015-11-27,12.76,13.31,600503.SS,13.30428,227589700,13.70,14.30
175,2015-11-26,13.85,13.94,600503.SS,13.934,265114500,14.03,14.80
176,2015-11-25,13.41,13.74,600503.SS,13.73409,131181200,13.60,13.88
177,2015-11-24,13.45,13.72,600503.SS,13.7141,150155000,13.58,14.05
178,2015-11-23,13.21,13.27,600503.SS,13.26429,136631800,13.40,13.88
179,2015-11-20,13.48,13.67,600503.SS,13.66412,155672300,13.98,14.01
180,2015-11-19,13.20,13.88,600503.SS,13.87403,196648600,13.61,13.99
181,2015-11-18,13.06,13.77,600503.SS,13.76408,268553600,13.10,14.16
182,2015-11-17,13.05,13.15,600503.SS,13.14434,304797200,13.89,14.10
183,2015-11-16,11.81,13.29,600503.SS,13.28428,205123200,11.88,13.29
184,2015-11-13,11.80,12.08,600503.SS,12.0748,156673500,12.20,12.42
185,2015-11-12,12.40,12.56,600503.SS,12.5546,214735600,12.90,12.99
186,2015-11-11,13.00,13.15,600503.SS,13.14434,207277900,13.39,13.49
187,2015-11-10,12.22,12.94,600503.SS,12.93443,268555300,12.32,13.56
188,2015-11-09,11.58,12.47,600503.SS,12.46464,232940900,12.05,12.58
189,2015-11-06,12.06,12.21,600503.SS,12.20475,185922200,12.06,12.34
190,2015-11-05,11.90,12.19,600503.SS,12.18476,241896000,11.90,12.86
191,2015-11-04,10.90,12.25,600503.SS,12.24473,283433900,10.90,12.25
192,2015-11-03,11.14,11.14,600503.SS,11.13521,29777900,11.14,11.14
193,2015-11-02,12.38,12.38,600503.SS,12.37468,42080200,12.38,12.38
194,2015-10-30,13.22,13.75,600503.SS,13.74409,196047300,13.43,14.30
195,2015-10-29,13.14,13.43,600503.SS,13.42422,135758400,13.61,13.87
196,2015-10-28,13.15,13.39,600503.SS,13.38424,184528600,14.20,14.39
197,2015-10-27,12.73,14.51,600503.SS,14.50376,257015700,13.70,15.17
198,2015-10-26,13.70,13.99,600503.SS,13.98398,300018000,14.35,14.79
199,2015-10-23,13.20,14.30,600503.SS,14.29385,334861100,13.30,14.64
200,2015-10-22,12.11,13.32,600503.SS,13.31427,321369700,12.11,13.32
201,2015-10-21,12.11,12.11,600503.SS,12.10479,317978400,13.66,14.07
202,2015-10-20,13.10,13.45,600503.SS,13.44421,237162100,13.36,13.72
203,2015-10-19,13.10,13.58,600503.SS,13.57416,339192900,13.86,14.15
204,2015-10-16,12.02,13.37,600503.SS,13.36425,268058900,12.15,13.37
205,2015-10-15,11.49,12.15,600503.SS,12.14477,269948500,11.55,12.80
206,2015-10-14,10.50,11.74,600503.SS,11.73495,306684800,11.06,11.99
207,2015-10-13,10.51,10.90,600503.SS,10.89531,205557600,10.70,11.03
208,2015-10-12,9.78,10.58,600503.SS,10.57545,168009400,9.88,10.58
209,2015-10-09,9.21,9.62,600503.SS,9.61586,168672900,9.27,9.85
210,2015-10-08,9.10,9.30,600503.SS,9.296,149603000,9.31,9.47
211,2015-10-07,8.93,8.93,600503.SS,8.92616,000,8.93,8.93
212,2015-10-06,8.93,8.93,600503.SS,8.92616,000,8.93,8.93
213,2015-10-05,8.93,8.93,600503.SS,8.92616,000,8.93,8.93
214,2015-10-02,8.93,8.93,600503.SS,8.92616,000,8.93,8.93
215,2015-10-01,8.93,8.93,600503.SS,8.92616,000,8.93,8.93
216,2015-09-30,8.91,8.93,600503.SS,8.92616,72552300,9.00,9.15
217,2015-09-29,8.80,8.92,600503.SS,8.91616,117634600,9.22,9.27
218,2015-09-28,8.88,9.47,600503.SS,9.46593,147872000,9.03,9.60
219,2015-09-25,9.06,9.17,600503.SS,9.16606,209497000,9.24,9.80
220,2015-09-24,9.00,9.15,600503.SS,9.14606,119314500,9.03,9.40
221,2015-09-23,8.86,8.94,600503.SS,8.93615,139939100,9.09,9.22
222,2015-09-22,8.88,9.38,600503.SS,9.37597,191815400,9.04,9.60
223,2015-09-21,8.29,9.04,600503.SS,9.03611,123818600,8.38,9.11
224,2015-09-18,8.12,8.59,600503.SS,8.58631,109539800,8.31,8.73
225,2015-09-17,8.10,8.16,600503.SS,8.15649,153894300,8.54,9.06
226,2015-09-16,7.68,8.57,600503.SS,8.56631,130015400,7.90,8.57
227,2015-09-15,7.79,7.79,600503.SS,7.78665,110675800,8.16,8.40
228,2015-09-14,8.65,8.65,600503.SS,8.64628,128401100,9.70,9.74
229,2015-09-11,9.27,9.61,600503.SS,9.60587,155968300,9.46,9.88
230,2015-09-10,9.19,9.21,600503.SS,9.20604,149873600,9.36,9.58
231,2015-09-09,8.82,9.68,600503.SS,9.67584,253060500,8.94,9.68
232,2015-09-08,8.02,8.80,600503.SS,8.79622,100868000,8.20,8.90
233,2015-09-07,8.03,8.34,600503.SS,8.33641,99085300,8.14,8.60
234,2015-09-04,7.82,7.82,600503.SS,7.81664,000,7.82,7.82
235,2015-09-03,7.82,7.82,600503.SS,7.81664,000,7.82,7.82
236,2015-09-02,7.82,7.82,600503.SS,7.81664,92027400,8.07,8.98
237,2015-09-01,8.69,8.69,600503.SS,8.68626,78435100,9.63,9.63
238,2015-08-31,9.64,9.65,600503.SS,9.64585,94479000,10.49,10.49
239,2015-08-28,9.71,10.71,600503.SS,10.70539,124103200,10.05,10.74
240,2015-08-27,8.49,9.76,600503.SS,9.7558,125704400,9.54,9.99
241,2015-08-26,9.43,9.43,600503.SS,9.42594,104919800,10.48,10.85
242,2015-08-25,10.48,10.48,600503.SS,10.47549,53214200,10.48,10.64
243,2015-08-24,11.64,11.64,600503.SS,11.63499,39976200,12.00,12.24
244,2015-08-21,12.91,12.93,600503.SS,12.92444,92453300,13.65,14.11
245,2015-08-20,14.00,14.34,600503.SS,14.33383,96666300,14.90,15.79
246,2015-08-19,13.45,14.95,600503.SS,14.94357,120483700,13.90,15.35
247,2015-08-18,14.94,14.94,600503.SS,14.93357,135091700,16.47,16.57
248,2015-08-17,15.23,16.60,600503.SS,16.59286,150351700,15.26,16.81
249,2015-08-14,15.38,15.43,600503.SS,15.42336,105239800,15.82,15.98
250,2015-08-13,14.80,15.63,600503.SS,15.62328,92264200,14.80,15.65
251,2015-08-12,14.85,14.90,600503.SS,14.89359,100602200,15.22,15.60
252,2015-08-11,15.35,15.58,600503.SS,15.5733,132366900,16.09,16.14
253,2015-08-10,15.00,16.10,600503.SS,16.09308,143673100,15.30,16.50
254,2015-08-07,14.39,15.11,600503.SS,15.1035,143348500,14.89,15.40
255,2015-08-06,13.35,14.56,600503.SS,14.55374,129702700,13.56,14.83
256,2015-08-05,13.83,14.19,600503.SS,14.1839,152762500,14.25,14.63
257,2015-08-04,12.94,14.19,600503.SS,14.1839,135042400,12.94,14.19
258,2015-08-03,12.90,12.90,600503.SS,12.89445,106304900,14.05,14.23
259,2015-07-31,13.55,14.32,600503.SS,14.31384,129131400,13.75,14.88
260,2015-07-30,13.50,14.00,600503.SS,13.99398,150306400,13.80,14.90
261,2015-07-29,12.30,13.75,600503.SS,13.74409,116223100,13.00,13.75
262,2015-07-28,12.32,12.50,600503.SS,12.49462,149197200,12.55,13.96
263,2015-07-27,13.69,13.69,600503.SS,13.68411,142275800,14.66,15.64
264,2015-07-24,14.70,15.21,600503.SS,15.20346,172356500,15.14,16.19
265,2015-07-23,14.28,15.41,600503.SS,15.40337,178691400,14.28,15.83
266,2015-07-22,13.91,14.71,600503.SS,14.70367,235734900,14.30,15.16
267,2015-07-21,12.11,13.78,600503.SS,13.77407,80726300,12.30,13.78
268,2015-07-20,12.08,12.53,600503.SS,12.52461,134030100,12.53,12.98
269,2015-07-17,11.28,12.39,600503.SS,12.38467,127548200,11.50,12.55
270,2015-07-16,10.38,11.43,600503.SS,11.42508,135616400,10.39,12.20
271,2015-07-15,11.53,11.53,600503.SS,11.52504,99376300,12.05,12.56
272,2015-07-14,12.00,12.81,600503.SS,12.80449,240985400,12.59,13.53
273,2015-07-13,11.35,12.30,600503.SS,12.29471,137101800,11.59,12.30
274,2015-07-10,10.01,11.18,600503.SS,11.17519,152772400,10.01,11.18
275,2015-07-09,8.32,10.16,600503.SS,10.15563,207177900,8.32,10.16
276,2015-07-08,9.24,9.24,600503.SS,9.23603,4413900,9.24,9.24
277,2015-07-07,10.27,10.27,600503.SS,10.26558,96084600,10.36,10.76
278,2015-07-06,11.41,11.41,600503.SS,11.40509,118691800,13.20,13.59
279,2015-07-03,12.68,12.68,600503.SS,12.67455,85945900,12.69,13.50
280,2015-07-02,14.09,14.09,600503.SS,14.08394,95601000,14.38,14.77
281,2015-07-01,15.66,15.66,600503.SS,15.65326,117204800,16.80,17.59
282,2015-06-30,16.73,17.40,600503.SS,17.39252,144125100,16.73,18.58
283,2015-06-29,18.59,18.59,600503.SS,18.582,21051900,19.50,19.60
284,2015-06-26,20.66,20.66,600503.SS,20.64712,66750000,21.50,21.77
285,2015-06-25,22.60,22.95,600503.SS,22.93569,189984600,23.55,24.19
286,2015-06-24,20.80,23.51,600503.SS,23.49534,187835100,21.38,23.51
287,2015-06-23,20.67,21.37,600503.SS,21.35667,125969900,23.00,23.49
288,2015-06-22,22.97,22.97,600503.SS,22.95567,000,22.97,22.97
289,2015-06-19,21.60,22.97,600503.SS,22.95567,123776200,22.55,23.78
290,2015-06-18,22.20,22.53,600503.SS,22.51595,72156900,23.00,23.80
291,2015-06-17,23.17,23.55,600503.SS,23.53531,104308900,23.66,24.13
292,2015-06-16,21.80,23.76,600503.SS,23.74518,112708100,22.50,24.50
293,2015-06-15,23.00,23.24,600503.SS,23.22551,94629800,24.79,24.90
294,2015-06-12,23.93,24.31,600503.SS,24.29484,102083300,24.99,25.25
295,2015-06-11,23.65,24.95,600503.SS,24.93444,121487600,24.00,25.65
296,2015-06-10,23.15,24.22,600503.SS,24.20489,101494900,23.86,24.86
297,2015-06-09,23.34,24.14,600503.SS,24.12494,89214400,24.03,24.46
298,2015-06-08,22.80,23.82,600503.SS,23.80514,109009300,23.36,24.34
299,2015-06-05,23.20,23.34,600503.SS,23.32544,116003200,24.40,24.68
300,2015-06-04,23.28,23.92,600503.SS,23.90508,150528200,25.40,25.40
301,2015-06-03,25.78,25.87,600503.SS,25.85387,127256700,27.67,27.67
302,2015-06-02,25.88,27.77,600503.SS,27.75268,179281000,26.36,28.37
303,2015-06-01,25.00,26.75,600503.SS,26.73332,184518700,26.55,28.36
304,2015-05-29,26.92,27.31,600503.SS,27.29297,176945100,28.30,29.50
305,2015-05-28,27.34,29.91,600503.SS,29.89135,265099000,28.86,30.97
306,2015-05-27,25.65,28.15,600503.SS,28.13244,239279400,25.90,28.15
307,2015-05-26,22.15,25.59,600503.SS,25.57404,231111300,22.70,25.59
308,2015-05-25,20.70,23.26,600503.SS,23.24549,325072200,23.00,24.98
309,2015-05-22,23.00,23.00,600503.SS,22.98566,2636000,23.00,23.00
310,2015-05-21,20.91,20.91,600503.SS,20.89696,6202600,20.91,20.91
311,2015-05-20,18.10,19.01,600503.SS,18.99814,119196400,19.00,19.01
312,2015-05-19,17.28,17.28,600503.SS,17.26922,924800,17.28,17.28
313,2015-05-18,15.71,15.71,600503.SS,15.7002,1178600,15.71,15.71
314,2015-05-15,14.28,14.28,600503.SS,14.27109,2502700,14.28,14.28
315,2015-05-14,12.98,12.98,600503.SS,12.9719,4781700,12.98,12.98
316,2015-05-13,11.80,11.80,600503.SS,11.79264,1123800,11.80,11.80
317,2015-05-12,10.73,10.73,600503.SS,10.72331,353800,10.73,10.73
318,2015-05-11,9.75,9.75,600503.SS,9.74392,1339800,9.75,9.75
319,2015-05-08,8.86,8.86,600503.SS,8.85447,465000,8.86,8.86
320,2015-05-07,8.05,8.05,600503.SS,8.04498,378900,8.05,8.05
321,2015-05-06,7.32,7.32,600503.SS,7.31544,283100,7.32,7.32
322,2015-05-05,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
323,2015-05-04,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
324,2015-05-01,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
325,2015-04-30,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
326,2015-04-29,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
327,2015-04-28,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
328,2015-04-27,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
329,2015-04-24,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
330,2015-04-23,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
331,2015-04-22,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
332,2015-04-21,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
333,2015-04-20,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
334,2015-04-17,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
335,2015-04-16,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
336,2015-04-15,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
337,2015-04-14,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
338,2015-04-13,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
339,2015-04-10,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
340,2015-04-09,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
341,2015-04-08,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
342,2015-04-07,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
343,2015-04-06,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
344,2015-04-03,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
345,2015-04-02,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
346,2015-04-01,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
347,2015-03-31,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
348,2015-03-30,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
349,2015-03-27,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
350,2015-03-26,6.65,6.65,600503.SS,6.64585,000,6.65,6.65
