,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
32,2016-06-14,9.92,10.03,600410.SS,10.03,14188700,10.02,10.12
33,2016-06-13,9.90,10.04,600410.SS,10.04,22820000,10.75,10.75
34,2016-06-10,10.91,10.91,600410.SS,10.91,000,10.91,10.91
35,2016-06-09,10.91,10.91,600410.SS,10.91,000,10.91,10.91
36,2016-06-08,10.81,10.91,600410.SS,10.91,17566500,10.97,11.03
37,2016-06-07,10.78,10.93,600410.SS,10.93,15880900,10.94,10.98
38,2016-06-06,10.82,10.90,600410.SS,10.90,18964800,11.02,11.04
39,2016-06-03,10.65,11.03,600410.SS,11.03,35678300,10.81,11.15
40,2016-06-02,10.67,10.82,600410.SS,10.82,19939100,10.71,10.83
41,2016-06-01,10.70,10.75,600410.SS,10.75,26389700,10.85,10.93
42,2016-05-31,10.08,10.85,600410.SS,10.85,37379200,10.13,10.88
43,2016-05-30,9.92,10.06,600410.SS,10.06,10237800,10.12,10.22
44,2016-05-27,10.15,10.16,600410.SS,10.16,13221700,10.25,10.32
45,2016-05-26,9.87,10.26,600410.SS,10.26,18187600,10.13,10.28
46,2016-05-25,10.13,10.15,600410.SS,10.15,18693500,10.26,10.44
47,2016-05-24,10.03,10.14,600410.SS,10.14,15740800,10.31,10.32
48,2016-05-23,10.14,10.34,600410.SS,10.34,22676600,10.14,10.35
49,2016-05-20,9.71,10.10,600410.SS,10.10,16495800,9.85,10.17
50,2016-05-19,9.77,9.91,600410.SS,9.91,21551900,9.80,10.23
51,2016-05-18,9.60,9.75,600410.SS,9.75,16353000,10.03,10.07
52,2016-05-17,9.88,10.16,600410.SS,10.16,19302400,10.07,10.40
53,2016-05-16,9.76,10.06,600410.SS,10.06,10482900,9.83,10.08
54,2016-05-13,9.72,9.86,600410.SS,9.86,11905500,9.98,10.16
55,2016-05-12,9.56,10.01,600410.SS,10.01,14706300,10.00,10.07
56,2016-05-11,10.21,10.25,600410.SS,10.25,10420000,10.53,10.67
57,2016-05-10,10.1929,10.3429,600410.SS,7.35207,11594000,10.2214,10.3929
58,2016-05-09,10.0714,10.1929,600410.SS,7.24545,19734100,10.6929,10.7143
59,2016-05-06,15.05994,15.09004,600410.SS,10.72649,25224400,15.89994,16.05002
60,2016-05-05,15.72998,15.96994,600410.SS,11.35195,20862900,15.79998,16.05996
61,2016-05-04,15.60006,15.72004,600410.SS,11.17432,17628600,15.68994,15.84002
62,2016-05-03,15.02004,15.68994,600410.SS,11.15292,19393600,15.14996,15.70002
63,2016-05-02,15.14002,15.14002,600410.SS,10.76202,000,15.14002,15.14002
64,2016-04-29,15.02998,15.14002,600410.SS,10.76202,10712900,15.09004,15.30998
65,2016-04-28,14.79996,15.23998,600410.SS,10.83308,21105000,15.47,15.56002
66,2016-04-27,15.40,15.42996,600410.SS,10.96812,17696400,15.61,15.84002
67,2016-04-26,15.30998,15.70002,600410.SS,11.16009,15400700,15.32006,15.72004
68,2016-04-25,15.11006,15.35996,600410.SS,10.91836,15019100,15.35002,15.47
69,2016-04-22,15.05,15.49996,600410.SS,11.01788,19288000,15.19994,15.51998
70,2016-04-21,15.40,15.44998,600410.SS,10.98235,25190600,15.81006,15.88006
71,2016-04-20,15.42002,15.84996,600410.SS,11.26667,43442200,17.14006,17.26998
72,2016-04-19,16.75996,16.91004,600410.SS,12.02021,18023400,16.96002,17.12004
73,2016-04-18,16.73,16.82996,600410.SS,11.96329,28149400,17.19998,17.19998
74,2016-04-15,17.35006,17.49006,600410.SS,12.43251,26549900,17.80002,17.87002
75,2016-04-14,17.50,17.75998,600410.SS,12.62437,30637100,17.75004,17.82004
76,2016-04-13,17.50,17.63006,600410.SS,12.53202,57566500,17.71,18.15002
77,2016-04-12,17.19998,17.66002,600410.SS,12.55332,42755600,17.35006,17.80002
78,2016-04-11,17.12004,17.40004,600410.SS,12.36852,40786700,17.19998,17.68998
79,2016-04-08,16.61002,17.03002,600410.SS,12.10549,41589400,16.91998,17.50
80,2016-04-07,17.01994,17.07006,600410.SS,12.13396,53878900,17.71,17.73002
81,2016-04-06,16.96002,17.89004,600410.SS,12.71682,70931400,17.07006,18.13
82,2016-04-05,16.31994,17.12004,600410.SS,12.16948,45097000,16.42004,17.24996
83,2016-04-04,16.40002,16.40002,600410.SS,11.65767,000,16.40002,16.40002
84,2016-04-01,16.00004,16.40002,600410.SS,11.65767,27999600,16.40002,16.49004
85,2016-03-31,16.51006,16.52994,600410.SS,11.75002,31844000,16.61002,16.89002
86,2016-03-30,15.93004,16.52994,600410.SS,11.75002,30602100,16.03994,16.54002
87,2016-03-29,15.61,15.82994,600410.SS,11.25244,32600100,16.35004,16.59
88,2016-03-28,16.35004,16.45,600410.SS,11.6932,36013700,16.89002,17.19004
89,2016-03-25,16.33002,16.72006,600410.SS,11.88516,27639900,16.66,16.82002
90,2016-03-24,16.45994,16.65006,600410.SS,11.83541,43994500,16.70998,17.40004
91,2016-03-23,16.54996,16.96996,600410.SS,12.0628,35426800,16.77998,17.05998
92,2016-03-22,16.80,16.86006,600410.SS,11.98468,41056900,17.00006,17.08
93,2016-03-21,16.80,17.22994,600410.SS,12.2476,62693700,17.00006,17.38996
94,2016-03-18,16.31994,16.94994,600410.SS,12.04857,69692400,16.47996,17.24002
95,2016-03-17,15.54994,16.47002,600410.SS,11.70743,72473900,15.75994,16.73
96,2016-03-16,15.61994,15.70996,600410.SS,11.16715,55004500,15.98002,16.35998
97,2016-03-15,15.30004,15.91002,600410.SS,11.30936,55536900,15.82994,16.17
98,2016-03-14,14.63994,15.82994,600410.SS,11.25244,36525200,14.67004,15.82994
99,2016-03-11,14.21,14.39004,600410.SS,10.22891,20479500,14.30996,14.67004
100,2016-03-10,14.72002,14.74998,600410.SS,10.48477,41455400,15.63002,15.96
101,2016-03-09,15.51004,15.54994,600410.SS,11.05341,36561900,15.60006,16.24
102,2016-03-08,14.49994,16.14004,600410.SS,11.47287,50896400,14.84994,16.17994
103,2016-03-07,14.60004,15.18006,600410.SS,10.79048,33041700,14.60004,15.47994
104,2016-03-04,14.00,14.39998,600410.SS,10.23598,40399000,14.55006,14.67998
105,2016-03-03,14.39998,14.70994,600410.SS,10.45631,46675800,14.49994,15.42002
106,2016-03-02,13.59,14.53998,600410.SS,10.33549,39039300,13.59,14.65002
107,2016-03-01,13.05,13.67001,600410.SS,9.71709,32607800,13.30,13.85
108,2016-02-29,13.19,13.20,600410.SS,9.38299,33487100,14.63,14.63
109,2016-02-26,14.35,14.65996,600410.SS,10.42078,29593000,15.30004,15.39006
110,2016-02-25,15.16998,15.16998,600410.SS,10.78332,38588200,16.80,16.80
111,2016-02-24,16.26002,16.86006,600410.SS,11.98468,31138200,16.70998,16.96002
112,2016-02-23,16.40002,16.87,600410.SS,11.99175,35599700,17.22,17.24996
113,2016-02-22,16.91004,17.22,600410.SS,12.24054,41342300,17.15,17.29
114,2016-02-19,16.44006,16.98998,600410.SS,12.07703,43903300,16.61002,17.21006
115,2016-02-18,16.31,16.84004,600410.SS,11.97045,48652100,16.63998,16.87994
116,2016-02-17,15.89994,16.58006,600410.SS,11.78565,46693100,16.05002,16.68996
117,2016-02-16,15.35996,16.28998,600410.SS,11.57945,44335400,15.35996,16.47002
118,2016-02-15,14.55006,15.19994,600410.SS,10.80461,24838100,14.55006,15.37998
119,2016-02-12,15.19,15.19,600410.SS,10.79755,000,15.19,15.19
120,2016-02-11,15.19,15.19,600410.SS,10.79755,000,15.19,15.19
121,2016-02-10,15.19,15.19,600410.SS,10.79755,000,15.19,15.19
122,2016-02-09,15.19,15.19,600410.SS,10.79755,000,15.19,15.19
123,2016-02-08,15.19,15.19,600410.SS,10.79755,000,15.19,15.19
124,2016-02-05,15.09998,15.19,600410.SS,10.79755,28042200,15.96,16.00004
125,2016-02-04,15.72004,15.91002,600410.SS,11.30936,42876100,15.72004,16.12996
126,2016-02-03,15.14996,15.79004,600410.SS,11.22408,44832700,15.60006,15.82994
127,2016-02-02,15.19,16.02006,600410.SS,11.38758,68284400,15.32006,16.17
128,2016-02-01,14.81004,15.47,600410.SS,10.99658,53510800,15.14996,15.93998
129,2016-01-29,13.66,15.00002,600410.SS,10.6625,35494700,13.66,15.00002
130,2016-01-28,13.60001,13.64,600410.SS,9.69576,24633200,14.39998,14.98994
131,2016-01-27,13.75,14.91,600410.SS,10.59851,38914800,15.40994,15.54994
132,2016-01-26,15.28002,15.28002,600410.SS,10.86154,32010100,16.51006,16.70004
133,2016-01-25,16.66,16.98004,600410.SS,12.06997,27882400,17.08,17.47004
134,2016-01-22,15.84996,16.87,600410.SS,11.99175,25361700,16.68996,16.94
135,2016-01-21,16.31,16.38994,600410.SS,11.6505,41040500,17.40004,18.15002
136,2016-01-20,17.07006,17.75004,600410.SS,12.61731,39221700,17.68004,17.87002
137,2016-01-19,16.51006,17.73002,600410.SS,12.60308,33384600,16.59994,17.80996
138,2016-01-18,15.49996,16.68002,600410.SS,11.8567,25460000,15.60006,17.08
139,2016-01-15,16.05996,16.23006,600410.SS,11.53686,33138500,16.98998,17.56006
140,2016-01-14,15.61994,17.29994,600410.SS,12.29736,35548900,15.79998,17.38996
141,2016-01-13,16.40002,16.40996,600410.SS,11.66474,35681100,17.96998,18.06994
142,2016-01-12,16.89996,17.73996,600410.SS,12.61014,33230900,17.45002,18.15002
143,2016-01-11,17.68998,17.68998,600410.SS,12.57462,39681000,18.99996,19.17006
144,2016-01-08,18.59998,19.66006,600410.SS,13.97501,46674500,20.50006,20.97998
145,2016-01-07,20.23994,20.23994,600410.SS,14.38721,11501600,21.98994,21.98994
146,2016-01-06,21.28994,22.49002,600410.SS,15.98664,48130500,22.33994,22.68
147,2016-01-05,21.46998,22.09004,600410.SS,15.70232,53628300,22.05,23.58006
148,2016-01-04,23.86006,23.86006,600410.SS,16.96051,38890600,26.48002,26.50004
149,2016-01-01,26.50998,26.50998,600410.SS,18.84416,000,26.50998,26.50998
150,2015-12-31,26.39994,26.50998,600410.SS,18.84416,53747100,27.48004,28.07994
151,2015-12-30,27.18002,27.78006,600410.SS,19.74697,92513400,27.18002,28.79002
152,2015-12-29,26.25,27.08006,600410.SS,19.24939,44608900,26.80006,27.13998
153,2015-12-28,25.80998,27.11002,600410.SS,19.27069,82090100,25.97994,27.60002
154,2015-12-25,25.55994,25.92002,600410.SS,18.4248,26991900,25.99996,26.64998
155,2015-12-24,25.17998,25.85996,600410.SS,18.3821,41406800,26.18,26.50004
156,2015-12-23,26.08004,26.34996,600410.SS,18.73041,80060400,26.18,27.44994
157,2015-12-22,24.82998,26.32994,600410.SS,18.71618,81073000,25.22996,26.88994
158,2015-12-21,24.66002,25.15996,600410.SS,17.88452,35484900,25.06,25.36996
159,2015-12-18,24.70006,24.96004,600410.SS,17.74241,46586400,25.50996,25.69994
160,2015-12-17,24.29994,25.71002,600410.SS,18.27552,75784500,24.38002,26.34996
161,2015-12-16,24.12004,24.19004,600410.SS,17.19507,53892300,24.61998,25.10004
162,2015-12-15,23.56004,24.50,600410.SS,17.4154,38933900,23.77998,24.87996
163,2015-12-14,22.58004,23.68002,600410.SS,16.83253,36399700,23.40002,23.79006
164,2015-12-11,23.00004,23.70004,600410.SS,16.84676,57870100,24.50,25.50002
165,2015-12-10,24.66002,24.75998,600410.SS,17.6002,52291100,25.10004,25.52004
166,2015-12-09,23.80,25.26006,600410.SS,17.95568,76498600,24.29994,25.59998
167,2015-12-08,23.10,24.54004,600410.SS,17.44386,61241100,23.30006,25.34994
168,2015-12-07,22.61994,23.44006,600410.SS,16.66196,31358500,22.91996,23.75002
169,2015-12-04,22.56002,22.75,600410.SS,16.17144,29068300,22.79998,23.40002
170,2015-12-03,21.98994,22.89994,600410.SS,16.27803,30808700,22.00002,22.91002
171,2015-12-02,20.51,21.77994,600410.SS,15.48189,30306300,22.23998,22.58004
172,2015-12-01,22.00002,22.25006,600410.SS,15.81607,28954000,22.56002,22.84996
173,2015-11-30,21.02996,22.65998,600410.SS,16.10745,44715700,23.00004,23.49004
174,2015-11-27,22.82994,23.19996,600410.SS,16.49129,59552100,25.66004,26.15998
175,2015-11-26,25.27,25.33006,600410.SS,18.00543,47457400,26.29998,26.48002
176,2015-11-25,25.12006,25.97,600410.SS,18.46032,56584000,25.15002,26.29998
177,2015-11-24,24.45002,25.43996,600410.SS,18.08355,39307100,24.94002,25.45998
178,2015-11-23,24.71994,25.10004,600410.SS,17.84193,78335700,25.41,26.29004
179,2015-11-20,23.75996,25.29002,600410.SS,17.97697,93913800,23.91998,25.80004
180,2015-11-19,23.19996,23.93006,600410.SS,17.01027,35185900,23.70998,23.96002
181,2015-11-18,23.19996,23.44006,600410.SS,16.66196,45252500,23.35998,24.24996
182,2015-11-17,23.19996,23.31,600410.SS,16.56951,49844400,24.05004,24.19998
183,2015-11-16,22.81006,23.77004,600410.SS,16.89652,36650000,23.03,23.79006
184,2015-11-13,23.02006,23.28998,600410.SS,16.55528,53045100,23.80,24.00006
185,2015-11-12,24.10002,24.43994,600410.SS,17.37271,61767100,25.06994,25.19006
186,2015-11-11,24.19998,25.22002,600410.SS,17.92721,67281300,24.59996,25.43996
187,2015-11-10,24.12998,24.45996,600410.SS,17.38694,69064600,24.50,25.29996
188,2015-11-09,23.38,24.85,600410.SS,17.66419,82652100,24.01,25.24998
189,2015-11-06,23.91004,24.29,600410.SS,17.26613,79204600,24.05004,24.59002
190,2015-11-05,23.28998,23.80994,600410.SS,16.92488,83662900,24.00006,24.38002
191,2015-11-04,22.42002,24.28006,600410.SS,17.25906,91248000,22.42002,24.38996
192,2015-11-03,21.90006,22.21002,600410.SS,15.78761,42653000,22.23004,22.81006
193,2015-11-02,21.84,22.35996,600410.SS,15.89419,70000300,22.00002,23.87
194,2015-10-30,21.79996,23.05996,600410.SS,16.39177,87595900,22.14996,24.00006
195,2015-10-29,21.60998,22.07002,600410.SS,15.68809,48940200,22.60006,22.70002
196,2015-10-28,22.00996,22.23998,600410.SS,15.8089,67921300,22.19994,23.40996
197,2015-10-27,21.39004,22.67006,600410.SS,16.11462,56411500,22.51004,22.98002
198,2015-10-26,21.60004,23.00998,600410.SS,16.35625,90107400,22.47,23.89002
199,2015-10-23,20.88996,22.23004,600410.SS,15.80184,71337400,21.49994,22.89994
200,2015-10-22,19.69996,21.49994,600410.SS,15.28286,58194100,20.72994,21.51996
201,2015-10-21,20.74002,20.74002,600410.SS,14.74268,77061100,22.82,23.03994
202,2015-10-20,21.91994,23.03994,600410.SS,16.37754,82709700,21.93002,23.42998
203,2015-10-19,21.70,22.05,600410.SS,15.67386,74906900,22.70996,23.49998
204,2015-10-16,22.02004,22.51004,600410.SS,16.00087,70082500,22.89,22.89
205,2015-10-15,21.46998,22.72998,600410.SS,16.15721,69059600,21.55006,22.75
206,2015-10-14,21.63994,21.74998,600410.SS,15.4606,58038500,21.84,22.40
207,2015-10-13,22.12994,22.21002,600410.SS,15.78761,88264300,22.25006,23.19996
208,2015-10-12,21.02002,21.65002,600410.SS,15.38954,77687800,21.20006,22.19
209,2015-10-09,20.13004,20.64006,600410.SS,14.67163,62022000,20.41004,20.78006
210,2015-10-08,19.60994,20.57006,600410.SS,14.62187,67389300,20.29006,20.88996
211,2015-10-07,19.25994,19.25994,600410.SS,13.69059,000,19.25994,19.25994
212,2015-10-06,19.25994,19.25994,600410.SS,13.69059,000,19.25994,19.25994
213,2015-10-05,19.25994,19.25994,600410.SS,13.69059,000,19.25994,19.25994
214,2015-10-02,19.25994,19.25994,600410.SS,13.69059,000,19.25994,19.25994
215,2015-10-01,19.25994,19.25994,600410.SS,13.69059,000,19.25994,19.25994
216,2015-09-30,19.10006,19.25994,600410.SS,13.69059,43480400,19.50998,19.97996
217,2015-09-29,19.01004,19.22998,600410.SS,13.6693,62962600,19.74994,20.09
218,2015-09-28,18.43996,20.32002,600410.SS,14.44413,75138200,18.75006,20.32002
219,2015-09-25,18.24998,18.47006,600410.SS,13.12912,80284200,19.99998,20.76998
220,2015-09-24,19.83996,20.23,600410.SS,14.38014,87926500,20.08006,20.93
221,2015-09-23,19.50004,20.58,600410.SS,14.62894,114280200,19.66006,21.70
222,2015-09-22,19.80006,20.30,600410.SS,14.4299,114603600,20.25002,20.99006
223,2015-09-21,18.61006,20.79994,600410.SS,14.78528,131525300,18.87998,21.00
224,2015-09-18,18.54006,19.97002,600410.SS,14.19534,168429600,19.50004,20.29006
225,2015-09-17,18.54006,18.54006,600410.SS,13.17888,43689800,18.54006,18.54006
226,2015-09-16,15.98996,16.84998,600410.SS,11.97752,58918400,15.98996,16.84998
227,2015-09-15,14.81004,15.32006,600410.SS,10.89,66746000,15.32006,16.79006
228,2015-09-14,16.33002,16.33002,600410.SS,11.60791,61282100,17.99,17.99
229,2015-09-11,17.19998,18.13994,600410.SS,12.89446,84524500,17.19998,18.62994
230,2015-09-10,16.91004,16.94,600410.SS,12.04151,55366400,17.33004,17.73002
231,2015-09-09,16.98998,17.78994,600410.SS,12.64567,97056000,17.22,18.43996
232,2015-09-08,15.26994,16.87994,600410.SS,11.99881,97080600,15.49996,16.89002
233,2015-09-07,14.49994,15.35002,600410.SS,10.9113,68296000,14.60004,15.35002
234,2015-09-04,13.95001,13.95001,600410.SS,9.91612,000,13.95001,13.95001
235,2015-09-03,13.95001,13.95001,600410.SS,9.91612,000,13.95001,13.95001
236,2015-09-02,13.95001,13.95001,600410.SS,9.91612,60061200,13.95001,16.03
237,2015-09-01,15.49996,15.49996,600410.SS,11.01788,40576500,16.49998,16.49998
238,2015-08-31,17.22,17.22,600410.SS,12.24054,45286800,18.59998,18.85002
239,2015-08-28,17.21006,19.13002,600410.SS,13.59824,70891900,17.38002,19.15004
240,2015-08-27,15.61994,17.42006,600410.SS,12.38275,76062500,17.80002,18.20
241,2015-08-26,17.36,17.36,600410.SS,12.34005,84320000,17.59996,19.27996
242,2015-08-25,19.29004,19.29004,600410.SS,13.71199,5166700,19.29004,19.29004
243,2015-08-24,21.42994,21.42994,600410.SS,15.2331,17625900,21.56,22.18006
244,2015-08-21,23.80994,23.80994,600410.SS,16.92488,57352200,25.27,25.97994
245,2015-08-20,26.39994,26.46,600410.SS,18.80863,50406000,27.81002,28.70
246,2015-08-19,24.57994,27.92006,600410.SS,19.84649,51250000,25.99996,28.04004
247,2015-08-18,27.29006,27.29006,600410.SS,19.39867,58508200,30.66,30.75996
248,2015-08-17,28.41006,30.31994,600410.SS,21.5524,54320400,28.49994,30.49004
249,2015-08-14,28.79996,28.97006,600410.SS,20.59287,43557500,29.07996,29.86998
250,2015-08-13,27.76004,28.86002,600410.SS,20.51465,33668600,28.04004,28.88998
251,2015-08-12,28.18998,28.25998,600410.SS,20.08812,33007900,28.49994,29.65998
252,2015-08-11,28.70,29.07996,600410.SS,20.67099,55978500,29.79998,29.88006
253,2015-08-10,28.62006,29.98002,600410.SS,21.31078,56402000,29.19994,30.35998
254,2015-08-07,27.50006,28.62006,600410.SS,20.34407,54466000,27.64006,29.21996
255,2015-08-06,25.61006,27.08006,600410.SS,19.24939,41823000,25.99996,27.99006
256,2015-08-05,26.90002,27.02994,600410.SS,19.21376,60506000,27.76998,28.93002
257,2015-08-04,24.80002,27.69998,600410.SS,19.69005,69830100,25.59998,27.69998
258,2015-08-03,25.06994,25.15002,600410.SS,17.87746,82023500,26.80006,27.20004
259,2015-07-31,27.58,27.79,600410.SS,19.75404,68133500,30.02006,30.59
260,2015-07-30,29.51004,30.54996,600410.SS,21.71591,94773000,30.00004,32.78002
261,2015-07-29,27.13004,30.75002,600410.SS,21.85812,100928200,30.89996,31.35006
262,2015-07-28,30.12996,30.12996,600410.SS,21.41736,136549900,30.14998,32.69
263,2015-07-27,33.48002,33.48002,600410.SS,23.79869,90290400,34.95996,36.51998
264,2015-07-24,36.19994,37.19996,600410.SS,26.44295,174100800,36.51004,39.87998
265,2015-07-23,38.75004,38.75004,600410.SS,27.54479,10108800,38.75004,38.75004
266,2015-07-22,43.05994,43.05994,600410.SS,30.60841,1297900,43.05994,43.05994
267,2015-07-21,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
268,2015-07-20,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
269,2015-07-17,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
270,2015-07-16,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
271,2015-07-15,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
272,2015-07-14,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
273,2015-07-13,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
274,2015-07-10,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
275,2015-07-09,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
276,2015-07-08,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
277,2015-07-07,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
278,2015-07-06,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
279,2015-07-03,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
280,2015-07-02,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
281,2015-07-01,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
282,2015-06-30,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
283,2015-06-29,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
284,2015-06-26,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
285,2015-06-25,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
286,2015-06-24,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
287,2015-06-23,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
288,2015-06-22,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
289,2015-06-19,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
290,2015-06-18,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
291,2015-06-17,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
292,2015-06-16,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
293,2015-06-15,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
294,2015-06-12,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
295,2015-06-11,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
296,2015-06-10,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
297,2015-06-09,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
298,2015-06-08,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
299,2015-06-05,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
300,2015-06-04,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
301,2015-06-03,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
302,2015-06-02,47.90002,47.90002,600410.SS,34.0489,000,47.90002,47.90002
303,2015-06-01,47.90002,47.90002,600410.SS,33.9872,000,47.90002,47.90002
304,2015-05-29,47.90002,47.90002,600410.SS,33.9872,000,47.90002,47.90002
305,2015-05-28,47.90002,47.90002,600410.SS,33.9872,000,47.90002,47.90002
306,2015-05-27,43.93004,47.90002,600410.SS,33.9872,82980900,45.78994,49.51996
307,2015-05-26,42.51002,45.52002,600410.SS,32.29848,77601100,42.79996,45.99
308,2015-05-25,39.68006,41.88996,600410.SS,29.72279,73598500,40.48996,42.21
309,2015-05-22,40.29998,41.16,600410.SS,29.20485,80928400,43.98996,43.98996
310,2015-05-21,38.45002,42.14,600410.SS,29.90021,87209600,38.45002,42.14994
311,2015-05-20,37.05996,38.31996,600410.SS,27.18972,84551300,37.09006,39.48994
312,2015-05-19,35.81998,37.00004,600410.SS,26.25318,58558400,36.19994,37.03994
313,2015-05-18,35.51002,36.09998,600410.SS,25.61454,51405100,36.00002,36.84002
314,2015-05-15,34.69998,36.00002,600410.SS,25.54362,59036400,35.20006,36.74006
315,2015-05-14,35.20006,35.28994,600410.SS,25.03979,50150800,36.00002,36.49996
316,2015-05-13,35.62006,36.16998,600410.SS,25.66421,63980000,36.95006,36.98996
317,2015-05-12,36.51004,36.96,600410.SS,26.22477,83868300,37.77004,38.80002
318,2015-05-11,36.00002,37.66,600410.SS,26.72145,91434400,36.30004,38.00006
319,2015-05-08,35.09996,36.47994,600410.SS,25.88414,90037900,35.35,36.68
320,2015-05-07,33.38006,35.14994,600410.SS,24.94045,73397700,34.90004,36.79998
321,2015-05-06,34.62998,35.53004,600410.SS,25.21015,85474200,36.95006,37.80
322,2015-05-05,35.55006,36.75,600410.SS,26.07576,85773700,36.84996,37.68996
323,2015-05-04,33.90002,36.86004,600410.SS,26.15384,91400500,34.97998,36.89994
324,2015-05-01,34.93994,34.93994,600410.SS,24.79144,000,34.93994,34.93994
325,2015-04-30,33.01004,34.93994,600410.SS,24.79144,108004900,33.01004,36.89994
326,2015-04-29,31.10002,33.97996,600410.SS,24.1103,97385800,31.85,34.39996
327,2015-04-28,32.08002,32.13,600410.SS,22.79767,134435000,34.69998,35.00
328,2015-04-27,35.63994,35.63994,600410.SS,25.28813,000,35.63994,35.63994
