,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
84,2016-04-01,31.12,31.78,600763.SS,31.78,3616800,32.02,32.31
85,2016-03-31,32.28,32.41,600763.SS,32.41,4498600,33.11,33.28
86,2016-03-30,31.90,32.91,600763.SS,32.91,4236000,32.11,33.13
87,2016-03-29,31.81,31.86,600763.SS,31.86,3697200,32.83,33.14
88,2016-03-28,32.60,33.15,600763.SS,33.15,3249600,33.58,33.90
89,2016-03-25,32.71,33.25,600763.SS,33.25,4262300,33.80,34.23
90,2016-03-24,33.45,33.89,600763.SS,33.89,4838200,33.89,34.97
91,2016-03-23,33.10,34.28,600763.SS,34.28,4199800,33.39,34.68
92,2016-03-22,32.82,33.57,600763.SS,33.57,5772000,33.57,34.87
93,2016-03-21,32.35,33.66,600763.SS,33.66,6983300,32.35,33.80
94,2016-03-18,30.61,31.98,600763.SS,31.98,7091200,30.92,32.89
95,2016-03-17,29.57,30.84,600763.SS,30.84,5639800,29.57,31.16
96,2016-03-16,29.03,29.42,600763.SS,29.42,4570300,29.41,29.99
97,2016-03-15,28.98,29.19,600763.SS,29.19,3206800,29.40,29.76
98,2016-03-14,28.88,29.58,600763.SS,29.58,5624200,29.27,30.31
99,2016-03-11,28.00,28.55,600763.SS,28.55,3926800,28.91,28.99
100,2016-03-10,29.18,29.29,600763.SS,29.29,3288100,30.24,30.70
101,2016-03-09,29.51,30.14,600763.SS,30.14,4675300,29.75,31.50
102,2016-03-08,27.01,30.61,600763.SS,30.61,6593700,28.86,31.10
103,2016-03-07,28.31,28.85,600763.SS,28.85,4083500,28.47,29.30
104,2016-03-04,27.35,27.92,600763.SS,27.92,4647300,29.61,29.88
105,2016-03-03,29.51,30.05,600763.SS,30.05,7431000,30.18,31.75
106,2016-03-02,27.50,30.19,600763.SS,30.19,4539900,27.90,30.33
107,2016-03-01,25.91,28.22,600763.SS,28.22,5781700,28.22,28.56
108,2016-02-29,28.01,28.01,600763.SS,28.01,6012600,31.19,31.75
109,2016-02-26,30.02,31.12,600763.SS,31.12,4784500,32.22,32.75
110,2016-02-25,32.15,32.15,600763.SS,32.15,5265900,35.60,35.60
111,2016-02-24,35.05,35.72,600763.SS,35.72,2970700,35.95,36.46
112,2016-02-23,35.13,35.95,600763.SS,35.95,4483300,36.95,36.95
113,2016-02-22,36.16,36.70,600763.SS,36.70,5002400,36.72,37.99
114,2016-02-19,35.85,36.39,600763.SS,36.39,2459200,36.02,37.25
115,2016-02-18,35.69,36.52,600763.SS,36.52,3678500,36.51,37.09
116,2016-02-17,35.50,36.48,600763.SS,36.48,4146200,37.02,37.48
117,2016-02-16,33.72,36.84,600763.SS,36.84,4523000,33.72,37.02
118,2016-02-15,32.83,33.71,600763.SS,33.71,2827800,33.00,34.06
119,2016-02-12,34.59,34.59,600763.SS,34.59,000,34.59,34.59
120,2016-02-11,34.59,34.59,600763.SS,34.59,000,34.59,34.59
121,2016-02-10,34.59,34.59,600763.SS,34.59,000,34.59,34.59
122,2016-02-09,34.59,34.59,600763.SS,34.59,000,34.59,34.59
123,2016-02-08,34.59,34.59,600763.SS,34.59,000,34.59,34.59
124,2016-02-05,34.35,34.59,600763.SS,34.59,1907200,34.36,35.36
125,2016-02-04,33.95,34.56,600763.SS,34.56,2037100,33.95,35.22
126,2016-02-03,33.65,33.99,600763.SS,33.99,2758300,34.18,34.81
127,2016-02-02,31.20,34.85,600763.SS,34.85,3808000,31.20,35.38
128,2016-02-01,30.75,32.16,600763.SS,32.16,3206100,31.00,32.45
129,2016-01-29,29.51,31.18,600763.SS,31.18,2952200,29.51,31.50
130,2016-01-28,29.21,29.45,600763.SS,29.45,4233400,29.94,30.75
131,2016-01-27,28.98,29.98,600763.SS,29.98,6620100,32.00,32.49
132,2016-01-26,31.71,31.95,600763.SS,31.95,3716600,34.35,35.39
133,2016-01-25,34.33,34.95,600763.SS,34.95,2800500,34.98,35.29
134,2016-01-22,33.35,34.49,600763.SS,34.49,3830100,35.93,36.17
135,2016-01-21,35.00,35.05,600763.SS,35.05,3076300,37.00,38.50
136,2016-01-20,37.09,37.75,600763.SS,37.75,4901800,37.50,39.40
137,2016-01-19,34.21,37.98,600763.SS,37.98,5214100,34.54,37.98
138,2016-01-18,33.00,34.53,600763.SS,34.53,4736600,33.79,35.48
139,2016-01-15,33.49,34.55,600763.SS,34.55,6616700,34.93,36.20
140,2016-01-14,32.50,35.43,600763.SS,35.43,5148700,33.90,35.99
141,2016-01-13,34.20,34.21,600763.SS,34.21,4844900,36.25,36.79
142,2016-01-12,36.00,36.15,600763.SS,36.15,5212700,36.95,37.52
143,2016-01-11,36.77,36.77,600763.SS,36.77,6059700,40.44,40.55
144,2016-01-08,38.00,40.86,600763.SS,40.86,6902200,42.84,43.40
145,2016-01-07,41.42,41.48,600763.SS,41.48,1208100,45.00,45.00
146,2016-01-06,44.50,46.02,600763.SS,46.02,5697100,45.55,47.36
147,2016-01-05,40.01,45.51,600763.SS,45.51,6767900,44.31,46.50
148,2016-01-04,44.20,44.38,600763.SS,44.38,4378400,48.91,48.95
149,2016-01-01,49.02,49.02,600763.SS,49.02,000,49.02,49.02
150,2015-12-31,48.50,49.02,600763.SS,49.02,9149700,49.29,51.45
151,2015-12-30,48.03,49.06,600763.SS,49.06,6517700,48.48,49.28
152,2015-12-29,46.70,48.53,600763.SS,48.53,7590100,48.50,48.65
153,2015-12-28,46.76,48.59,600763.SS,48.59,10579600,46.76,48.77
154,2015-12-25,46.30,46.76,600763.SS,46.76,5362600,47.08,47.08
155,2015-12-24,45.82,47.17,600763.SS,47.17,7541100,48.10,48.25
156,2015-12-23,47.00,47.94,600763.SS,47.94,9435600,47.69,48.49
157,2015-12-22,46.86,47.44,600763.SS,47.44,11498500,48.20,48.50
158,2015-12-21,47.60,48.20,600763.SS,48.20,11679200,49.47,50.32
159,2015-12-18,49.21,49.70,600763.SS,49.70,9483100,50.00,51.50
160,2015-12-17,49.20,50.83,600763.SS,50.83,15163600,49.63,51.88
161,2015-12-16,48.55,50.08,600763.SS,50.08,19267500,50.00,50.60
162,2015-12-15,49.66,52.00,600763.SS,52.00,33170100,49.67,53.98
163,2015-12-14,55.18,55.18,600763.SS,55.18,000,55.18,55.18
164,2015-12-11,55.18,55.18,600763.SS,55.18,000,55.18,55.18
165,2015-12-10,55.18,55.18,600763.SS,55.18,000,55.18,55.18
166,2015-12-09,55.18,55.18,600763.SS,55.18,000,55.18,55.18
167,2015-12-08,55.18,55.18,600763.SS,55.18,000,55.18,55.18
168,2015-12-07,55.18,55.18,600763.SS,55.18,000,55.18,55.18
169,2015-12-04,55.18,55.18,600763.SS,55.18,000,55.18,55.18
170,2015-12-03,55.18,55.18,600763.SS,27.59,000,55.18,55.18
171,2015-12-02,55.18,55.18,600763.SS,27.59,000,55.18,55.18
172,2015-12-01,110.36,110.36,600763.SS,55.18,000,110.36,110.36
173,2015-11-30,110.36,110.36,600763.SS,55.18,000,110.36,110.36
174,2015-11-27,110.36,110.36,600763.SS,55.18,000,110.36,110.36
175,2015-11-26,110.36,110.36,600763.SS,55.18,000,110.36,110.36
176,2015-11-25,110.36,110.36,600763.SS,55.18,000,110.36,110.36
177,2015-11-24,110.36,110.36,600763.SS,55.18,000,110.36,110.36
178,2015-11-23,110.36,110.36,600763.SS,55.18,000,110.36,110.36
179,2015-11-20,110.36,110.36,600763.SS,55.18,000,110.36,110.36
180,2015-11-19,110.36,110.36,600763.SS,55.18,000,110.36,110.36
181,2015-11-18,110.36,110.36,600763.SS,55.18,000,110.36,110.36
182,2015-11-17,110.36,110.36,600763.SS,55.18,000,110.36,110.36
183,2015-11-16,110.36,110.36,600763.SS,55.18,000,110.36,110.36
184,2015-11-13,110.36,110.36,600763.SS,55.18,000,110.36,110.36
185,2015-11-12,110.36,110.36,600763.SS,55.18,000,110.36,110.36
186,2015-11-11,110.36,110.36,600763.SS,55.18,000,110.36,110.36
187,2015-11-10,110.36,110.36,600763.SS,55.18,000,110.36,110.36
188,2015-11-09,110.36,110.36,600763.SS,55.18,000,110.36,110.36
189,2015-11-06,110.36,110.36,600763.SS,55.18,000,110.36,110.36
190,2015-11-05,110.36,110.36,600763.SS,55.18,000,110.36,110.36
191,2015-11-04,110.36,110.36,600763.SS,55.18,000,110.36,110.36
192,2015-11-03,110.36,110.36,600763.SS,55.18,000,110.36,110.36
193,2015-11-02,110.36,110.36,600763.SS,55.18,000,110.36,110.36
194,2015-10-30,110.36,110.36,600763.SS,55.18,000,110.36,110.36
195,2015-10-29,110.36,110.36,600763.SS,55.18,000,110.36,110.36
196,2015-10-28,110.36,110.36,600763.SS,55.18,000,110.36,110.36
197,2015-10-27,110.36,110.36,600763.SS,55.18,000,110.36,110.36
198,2015-10-26,110.36,110.36,600763.SS,55.18,000,110.36,110.36
199,2015-10-23,110.36,110.36,600763.SS,55.18,000,110.36,110.36
200,2015-10-22,110.36,110.36,600763.SS,55.18,000,110.36,110.36
201,2015-10-21,110.36,110.36,600763.SS,55.18,000,110.36,110.36
202,2015-10-20,110.36,110.36,600763.SS,55.18,000,110.36,110.36
203,2015-10-19,110.36,110.36,600763.SS,55.18,000,110.36,110.36
204,2015-10-16,110.36,110.36,600763.SS,55.18,000,110.36,110.36
205,2015-10-15,110.36,110.36,600763.SS,55.18,000,110.36,110.36
206,2015-10-14,110.36,110.36,600763.SS,55.18,000,110.36,110.36
207,2015-10-13,110.36,110.36,600763.SS,55.18,000,110.36,110.36
208,2015-10-12,110.36,110.36,600763.SS,55.18,000,110.36,110.36
209,2015-10-09,110.36,110.36,600763.SS,55.18,000,110.36,110.36
210,2015-10-08,110.36,110.36,600763.SS,55.18,000,110.36,110.36
211,2015-10-07,110.36,110.36,600763.SS,55.18,000,110.36,110.36
212,2015-10-06,110.36,110.36,600763.SS,55.18,000,110.36,110.36
213,2015-10-05,110.36,110.36,600763.SS,55.18,000,110.36,110.36
214,2015-10-02,110.36,110.36,600763.SS,55.18,000,110.36,110.36
215,2015-10-01,110.36,110.36,600763.SS,55.18,000,110.36,110.36
216,2015-09-30,110.36,110.36,600763.SS,55.18,000,110.36,110.36
217,2015-09-29,110.36,110.36,600763.SS,55.18,000,110.36,110.36
218,2015-09-28,104.22,110.36,600763.SS,55.18,10058900,109.38,110.36
219,2015-09-25,110.36,110.36,600763.SS,55.18,000,110.36,110.36
220,2015-09-24,110.36,110.36,600763.SS,55.18,000,110.36,110.36
221,2015-09-23,110.36,110.36,600763.SS,55.18,000,110.36,110.36
222,2015-09-22,110.36,110.36,600763.SS,55.18,000,110.36,110.36
223,2015-09-21,110.36,110.36,600763.SS,55.18,000,110.36,110.36
224,2015-09-18,110.36,110.36,600763.SS,55.18,000,110.36,110.36
225,2015-09-17,110.36,110.36,600763.SS,55.18,000,110.36,110.36
226,2015-09-16,110.36,110.36,600763.SS,55.18,000,110.36,110.36
227,2015-09-15,110.36,110.36,600763.SS,55.18,000,110.36,110.36
228,2015-09-14,110.36,110.36,600763.SS,55.18,000,110.36,110.36
229,2015-09-11,110.36,110.36,600763.SS,55.18,000,110.36,110.36
230,2015-09-10,110.36,110.36,600763.SS,55.18,000,110.36,110.36
231,2015-09-09,110.36,110.36,600763.SS,55.18,000,110.36,110.36
232,2015-09-08,110.36,110.36,600763.SS,55.18,000,110.36,110.36
233,2015-09-07,110.36,110.36,600763.SS,55.18,000,110.36,110.36
234,2015-09-04,110.36,110.36,600763.SS,55.18,000,110.36,110.36
235,2015-09-03,110.36,110.36,600763.SS,55.18,000,110.36,110.36
236,2015-09-02,110.36,110.36,600763.SS,55.18,000,110.36,110.36
237,2015-09-01,110.36,110.36,600763.SS,55.18,000,110.36,110.36
238,2015-08-31,110.36,110.36,600763.SS,55.18,000,110.36,110.36
239,2015-08-28,110.36,110.36,600763.SS,55.18,000,110.36,110.36
240,2015-08-27,110.36,110.36,600763.SS,55.18,000,110.36,110.36
241,2015-08-26,110.36,110.36,600763.SS,55.18,000,110.36,110.36
242,2015-08-25,110.36,110.36,600763.SS,55.18,000,110.36,110.36
243,2015-08-24,110.36,110.36,600763.SS,55.18,000,110.36,110.36
244,2015-08-21,110.36,110.36,600763.SS,55.18,000,110.36,110.36
245,2015-08-20,110.36,110.36,600763.SS,55.18,000,110.36,110.36
246,2015-08-19,110.36,110.36,600763.SS,55.18,000,110.36,110.36
247,2015-08-18,110.36,110.36,600763.SS,55.18,000,110.36,110.36
248,2015-08-17,110.36,110.36,600763.SS,55.18,000,110.36,110.36
249,2015-08-14,110.36,110.36,600763.SS,55.18,000,110.36,110.36
250,2015-08-13,110.36,110.36,600763.SS,55.18,000,110.36,110.36
251,2015-08-12,110.36,110.36,600763.SS,55.18,000,110.36,110.36
252,2015-08-11,110.36,110.36,600763.SS,55.18,000,110.36,110.36
253,2015-08-10,110.36,110.36,600763.SS,55.18,000,110.36,110.36
254,2015-08-07,110.36,110.36,600763.SS,55.18,000,110.36,110.36
255,2015-08-06,110.36,110.36,600763.SS,55.18,000,110.36,110.36
256,2015-08-05,110.36,110.36,600763.SS,55.18,000,110.36,110.36
257,2015-08-04,110.36,110.36,600763.SS,55.18,000,110.36,110.36
258,2015-08-03,110.36,110.36,600763.SS,55.18,000,110.36,110.36
259,2015-07-31,110.36,110.36,600763.SS,55.18,000,110.36,110.36
260,2015-07-30,110.36,110.36,600763.SS,55.18,000,110.36,110.36
261,2015-07-29,110.36,110.36,600763.SS,55.18,000,110.36,110.36
262,2015-07-28,110.36,110.36,600763.SS,55.18,000,110.36,110.36
263,2015-07-27,110.36,110.36,600763.SS,55.18,000,110.36,110.36
264,2015-07-24,110.36,110.36,600763.SS,55.18,000,110.36,110.36
265,2015-07-23,110.36,110.36,600763.SS,55.18,000,110.36,110.36
266,2015-07-22,110.36,110.36,600763.SS,55.18,000,110.36,110.36
267,2015-07-21,110.36,110.36,600763.SS,55.18,000,110.36,110.36
268,2015-07-20,110.36,110.36,600763.SS,55.18,000,110.36,110.36
269,2015-07-17,110.36,110.36,600763.SS,55.18,000,110.36,110.36
270,2015-07-16,110.36,110.36,600763.SS,55.18,000,110.36,110.36
271,2015-07-15,110.36,110.36,600763.SS,55.18,000,110.36,110.36
272,2015-07-14,110.36,110.36,600763.SS,55.18,000,110.36,110.36
273,2015-07-13,110.36,110.36,600763.SS,55.18,000,110.36,110.36
274,2015-07-10,110.36,110.36,600763.SS,55.18,000,110.36,110.36
275,2015-07-09,110.36,110.36,600763.SS,55.18,000,110.36,110.36
276,2015-07-08,110.36,110.36,600763.SS,55.18,000,110.36,110.36
277,2015-07-07,110.36,110.36,600763.SS,55.18,000,110.36,110.36
278,2015-07-06,110.36,110.36,600763.SS,55.18,000,110.36,110.36
279,2015-07-03,110.36,110.36,600763.SS,55.18,000,110.36,110.36
280,2015-07-02,110.36,110.36,600763.SS,55.18,000,110.36,110.36
281,2015-07-01,110.36,110.36,600763.SS,55.18,000,110.36,110.36
282,2015-06-30,110.36,110.36,600763.SS,55.18,000,110.36,110.36
283,2015-06-29,110.36,110.36,600763.SS,55.18,000,110.36,110.36
284,2015-06-26,110.36,110.36,600763.SS,55.18,000,110.36,110.36
285,2015-06-25,110.36,110.36,600763.SS,55.18,000,110.36,110.36
286,2015-06-24,110.36,110.36,600763.SS,55.18,000,110.36,110.36
287,2015-06-23,110.36,110.36,600763.SS,55.18,000,110.36,110.36
288,2015-06-22,110.36,110.36,600763.SS,55.18,000,110.36,110.36
289,2015-06-19,110.36,110.36,600763.SS,55.18,000,110.36,110.36
290,2015-06-18,110.36,110.36,600763.SS,55.18,000,110.36,110.36
291,2015-06-17,110.36,110.36,600763.SS,55.18,000,110.36,110.36
292,2015-06-16,110.36,110.36,600763.SS,55.18,000,110.36,110.36
293,2015-06-15,110.36,110.36,600763.SS,55.18,000,110.36,110.36
294,2015-06-12,110.36,110.36,600763.SS,55.18,000,110.36,110.36
295,2015-06-11,110.36,110.36,600763.SS,55.18,000,110.36,110.36
296,2015-06-10,110.36,110.36,600763.SS,55.18,000,110.36,110.36
297,2015-06-09,110.36,110.36,600763.SS,55.18,000,110.36,110.36
298,2015-06-08,110.36,110.36,600763.SS,55.18,000,110.36,110.36
299,2015-06-05,110.36,110.36,600763.SS,55.18,000,110.36,110.36
300,2015-06-04,110.36,110.36,600763.SS,55.18,000,110.36,110.36
301,2015-06-03,110.36,110.36,600763.SS,55.18,000,110.36,110.36
302,2015-06-02,110.36,110.36,600763.SS,55.18,000,110.36,110.36
303,2015-06-01,110.36,110.36,600763.SS,55.18,000,110.36,110.36
304,2015-05-29,110.36,110.36,600763.SS,55.18,000,110.36,110.36
305,2015-05-28,110.36,110.36,600763.SS,55.18,000,110.36,110.36
306,2015-05-27,110.36,110.36,600763.SS,55.18,000,110.36,110.36
307,2015-05-26,110.36,110.36,600763.SS,55.18,000,110.36,110.36
308,2015-05-25,110.36,110.36,600763.SS,55.18,000,110.36,110.36
309,2015-05-22,104.22,110.36,600763.SS,55.18,10058900,109.38,110.36
310,2015-05-21,91.30,100.33,600763.SS,50.165,3575700,91.30,100.33
311,2015-05-20,87.40,91.21,600763.SS,45.605,3762700,87.40,92.99
312,2015-05-19,85.81,87.40,600763.SS,43.70,2487300,87.43,89.50
313,2015-05-18,84.89,87.55,600763.SS,43.775,5768600,88.00,88.65
314,2015-05-15,84.00,88.35,600763.SS,44.175,3019700,88.30,89.01
315,2015-05-14,88.10,88.99,600763.SS,44.495,2842000,91.66,92.37
316,2015-05-13,88.91,91.56,600763.SS,45.78,1706400,91.96,94.99
317,2015-05-12,91.00,92.44,600763.SS,46.22,3354600,91.10,94.38
318,2015-05-11,83.80,90.76,600763.SS,45.38,6417200,84.98,92.38
319,2015-05-08,80.30,84.02,600763.SS,42.01,2318000,80.30,84.28
320,2015-05-07,80.18,80.24,600763.SS,40.12,1960600,84.00,84.00
321,2015-05-06,83.09,84.16,600763.SS,42.08,1706100,85.08,86.50
322,2015-05-05,83.85,84.49,600763.SS,42.245,4028600,86.85,91.88
323,2015-05-04,84.33,88.14,600763.SS,44.07,3531000,87.99,88.20
324,2015-05-01,88.14,88.14,600763.SS,44.07,000,88.14,88.14
325,2015-04-30,86.08,88.14,600763.SS,44.07,3502100,86.59,89.40
326,2015-04-29,84.19,86.08,600763.SS,43.04,4061000,86.78,88.50
327,2015-04-28,84.13,87.70,600763.SS,43.85,2687400,89.78,89.79
328,2015-04-27,86.90,88.62,600763.SS,44.31,2953300,86.90,94.56
329,2015-04-24,81.18,87.08,600763.SS,43.54,2783800,82.92,88.03
330,2015-04-23,82.90,83.49,600763.SS,41.745,2676500,85.27,85.27
331,2015-04-22,82.52,86.18,600763.SS,43.09,3382900,84.28,88.28
332,2015-04-21,77.33,84.11,600763.SS,42.055,5290900,78.80,85.06
333,2015-04-20,81.06,81.06,600763.SS,40.53,3854700,89.92,89.92
334,2015-04-17,83.92,90.07,600763.SS,45.035,3227700,85.16,92.31
335,2015-04-16,80.10,83.92,600763.SS,41.96,3272300,80.30,89.99
336,2015-04-15,79.50,82.90,600763.SS,41.45,4896200,89.00,89.00
337,2015-04-14,81.05,86.31,600763.SS,43.155,9073800,85.00,86.31
338,2015-04-13,72.20,78.46,600763.SS,39.23,2474200,72.20,78.46
339,2015-04-10,67.12,71.33,600763.SS,35.665,5304700,68.77,71.51
340,2015-04-09,66.28,69.95,600763.SS,34.975,3439700,67.90,70.20
341,2015-04-08,66.31,68.00,600763.SS,34.00,3160700,68.10,68.95
342,2015-04-07,67.50,68.07,600763.SS,34.035,2779400,68.00,69.80
343,2015-04-06,68.39,68.39,600763.SS,34.195,000,68.39,68.39
344,2015-04-03,66.51,68.39,600763.SS,34.195,2568100,67.80,68.58
345,2015-04-02,67.00,67.93,600763.SS,33.965,3909700,69.99,70.78
346,2015-04-01,67.50,69.16,600763.SS,34.58,2402200,68.30,69.30
347,2015-03-31,67.16,68.64,600763.SS,34.32,3110400,69.41,71.49
348,2015-03-30,66.33,68.58,600763.SS,34.29,3439800,67.51,70.70
349,2015-03-27,65.59,66.33,600763.SS,33.165,2340700,65.59,69.70
350,2015-03-26,63.02,65.12,600763.SS,32.56,2125200,64.99,65.68
351,2015-03-25,62.11,65.75,600763.SS,32.875,4027400,62.11,67.89
352,2015-03-24,60.20,61.97,600763.SS,30.985,2244400,62.40,63.43
353,2015-03-23,59.70,61.85,600763.SS,30.925,1901900,59.87,62.00
354,2015-03-20,59.56,59.90,600763.SS,29.95,2015300,59.70,60.21
355,2015-03-19,59.08,59.72,600763.SS,29.86,2220100,60.88,60.88
356,2015-03-18,60.11,61.00,600763.SS,30.50,1806800,60.90,61.50
357,2015-03-17,60.00,60.96,600763.SS,30.48,2329600,61.86,61.96
358,2015-03-16,61.50,61.98,600763.SS,30.99,2116800,62.01,63.35
359,2015-03-13,60.90,61.94,600763.SS,30.97,1654900,62.20,63.47
360,2015-03-12,60.17,62.14,600763.SS,31.07,1983800,61.00,62.29
361,2015-03-11,59.25,61.29,600763.SS,30.645,1702100,59.83,62.50
362,2015-03-10,58.05,60.40,600763.SS,30.20,1517900,58.52,60.50
363,2015-03-09,57.25,58.52,600763.SS,29.26,1571100,58.68,59.24
364,2015-03-06,58.22,58.61,600763.SS,29.305,1572800,60.45,60.50
