,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
107,2016-03-01,4.84,5.02,600281.SS,5.02,5548200,4.95,5.05
108,2016-02-29,4.82,4.92,600281.SS,4.92,8084800,5.22,5.23
109,2016-02-26,5.05,5.22,600281.SS,5.22,8340400,5.28,5.34
110,2016-02-25,5.24,5.24,600281.SS,5.24,10668800,5.80,5.81
111,2016-02-24,5.63,5.82,600281.SS,5.82,6783900,5.76,5.83
112,2016-02-23,5.64,5.76,600281.SS,5.76,8447300,5.78,5.93
113,2016-02-22,5.61,5.79,600281.SS,5.79,11296100,5.68,5.90
114,2016-02-19,5.47,5.62,600281.SS,5.62,7389000,5.50,5.67
115,2016-02-18,5.50,5.51,600281.SS,5.51,6123900,5.60,5.68
116,2016-02-17,5.43,5.59,600281.SS,5.59,7783200,5.48,5.67
117,2016-02-16,5.28,5.47,600281.SS,5.47,7505800,5.32,5.51
118,2016-02-15,5.02,5.25,600281.SS,5.25,6019800,5.10,5.32
119,2016-02-12,5.36,5.36,600281.SS,5.36,000,5.36,5.36
120,2016-02-11,5.36,5.36,600281.SS,5.36,000,5.36,5.36
121,2016-02-10,5.36,5.36,600281.SS,5.36,000,5.36,5.36
122,2016-02-09,5.36,5.36,600281.SS,5.36,000,5.36,5.36
123,2016-02-08,5.36,5.36,600281.SS,5.36,000,5.36,5.36
124,2016-02-05,5.33,5.36,600281.SS,5.36,7275600,5.45,5.50
125,2016-02-04,5.30,5.45,600281.SS,5.45,11672700,5.30,5.55
126,2016-02-03,5.07,5.40,600281.SS,5.40,17560600,5.10,5.46
127,2016-02-02,4.97,5.51,600281.SS,5.51,15879100,5.05,5.51
128,2016-02-01,4.72,5.01,600281.SS,5.01,8167500,4.84,5.06
129,2016-01-29,4.50,4.87,600281.SS,4.87,9494600,4.69,4.93
130,2016-01-28,4.71,4.71,600281.SS,4.71,9225500,5.10,5.19
131,2016-01-27,4.95,5.23,600281.SS,5.23,7532300,5.21,5.27
132,2016-01-26,5.18,5.21,600281.SS,5.21,13429700,5.55,5.77
133,2016-01-25,5.53,5.61,600281.SS,5.61,6472600,5.58,5.64
134,2016-01-22,5.36,5.57,600281.SS,5.57,6997800,5.45,5.58
135,2016-01-21,5.35,5.37,600281.SS,5.37,6927300,5.55,5.62
136,2016-01-20,5.46,5.60,600281.SS,5.60,7569800,5.55,5.62
137,2016-01-19,5.22,5.57,600281.SS,5.57,8630000,5.26,5.63
138,2016-01-18,5.02,5.27,600281.SS,5.27,6161900,5.02,5.36
139,2016-01-15,5.15,5.19,600281.SS,5.19,10834600,5.44,5.55
140,2016-01-14,5.00,5.50,600281.SS,5.50,9921100,5.24,5.55
141,2016-01-13,5.33,5.35,600281.SS,5.35,6795100,5.77,5.81
142,2016-01-12,5.58,5.72,600281.SS,5.72,6843900,5.70,5.90
143,2016-01-11,5.60,5.74,600281.SS,5.74,13739700,6.06,6.14
144,2016-01-08,5.66,6.22,600281.SS,6.22,12653800,6.40,6.50
145,2016-01-07,6.28,6.28,600281.SS,6.28,3540100,6.85,6.85
146,2016-01-06,6.76,6.98,600281.SS,6.98,10623600,6.83,6.99
147,2016-01-05,6.41,6.81,600281.SS,6.81,13833800,6.55,7.00
148,2016-01-04,6.95,6.95,600281.SS,6.95,9151200,7.65,7.70
149,2016-01-01,7.72,7.72,600281.SS,7.72,000,7.72,7.72
150,2015-12-31,7.70,7.72,600281.SS,7.72,11981900,7.90,7.95
151,2015-12-30,7.52,7.95,600281.SS,7.95,18978600,7.64,7.97
152,2015-12-29,7.36,7.58,600281.SS,7.58,10500600,7.37,7.64
153,2015-12-28,7.37,7.39,600281.SS,7.39,21744100,7.82,7.96
154,2015-12-25,7.48,7.77,600281.SS,7.77,16463200,7.54,7.81
155,2015-12-24,7.25,7.55,600281.SS,7.55,11682100,7.33,7.58
156,2015-12-23,7.31,7.35,600281.SS,7.35,12867300,7.49,7.51
157,2015-12-22,7.40,7.49,600281.SS,7.49,10082800,7.45,7.52
158,2015-12-21,7.32,7.45,600281.SS,7.45,12033200,7.35,7.46
159,2015-12-18,7.23,7.39,600281.SS,7.39,13912800,7.28,7.43
160,2015-12-17,7.15,7.31,600281.SS,7.31,13026500,7.15,7.33
161,2015-12-16,7.11,7.13,600281.SS,7.13,9442500,7.19,7.25
162,2015-12-15,7.09,7.15,600281.SS,7.15,11596900,7.15,7.29
163,2015-12-14,6.90,7.12,600281.SS,7.12,8417800,6.93,7.13
164,2015-12-11,6.88,7.01,600281.SS,7.01,9635000,7.08,7.09
165,2015-12-10,7.04,7.07,600281.SS,7.07,15318100,7.13,7.29
166,2015-12-09,6.98,7.05,600281.SS,7.05,17749600,7.11,7.19
167,2015-12-08,7.15,7.18,600281.SS,7.18,27967400,7.55,7.59
168,2015-12-07,7.66,7.70,600281.SS,7.70,33958300,7.97,8.06
169,2015-12-04,7.76,7.89,600281.SS,7.89,41398700,7.98,8.13
170,2015-12-03,7.76,7.98,600281.SS,7.98,46129300,7.82,8.13
171,2015-12-02,7.54,7.86,600281.SS,7.86,32788600,7.80,7.95
172,2015-12-01,7.15,7.93,600281.SS,7.93,45485800,7.15,7.93
173,2015-11-30,6.40,7.21,600281.SS,7.21,22600900,6.60,7.35
174,2015-11-27,6.50,6.68,600281.SS,6.68,19012000,7.04,7.23
175,2015-11-26,6.96,7.04,600281.SS,7.04,12402200,7.03,7.10
176,2015-11-25,6.78,7.11,600281.SS,7.11,20464700,6.81,7.23
177,2015-11-24,6.60,6.86,600281.SS,6.86,9334600,6.76,6.88
178,2015-11-23,6.74,6.79,600281.SS,6.79,13683400,6.82,6.95
179,2015-11-20,6.74,6.90,600281.SS,6.90,14140900,6.77,6.93
180,2015-11-19,6.59,6.77,600281.SS,6.77,11713800,6.63,6.82
181,2015-11-18,6.57,6.64,600281.SS,6.64,11985300,6.71,6.79
182,2015-11-17,6.62,6.67,600281.SS,6.67,15150600,6.62,6.85
183,2015-11-16,6.32,6.60,600281.SS,6.60,7843000,6.36,6.61
184,2015-11-13,6.42,6.47,600281.SS,6.47,11495400,6.63,6.64
185,2015-11-12,6.57,6.69,600281.SS,6.69,12508800,6.70,6.78
186,2015-11-11,6.58,6.73,600281.SS,6.73,12974900,6.60,6.77
187,2015-11-10,6.47,6.60,600281.SS,6.60,11472900,6.51,6.69
188,2015-11-09,6.43,6.55,600281.SS,6.55,14423600,6.53,6.65
189,2015-11-06,6.46,6.64,600281.SS,6.64,14459600,6.49,6.66
190,2015-11-05,6.41,6.49,600281.SS,6.49,17150500,6.59,6.67
191,2015-11-04,6.29,6.63,600281.SS,6.63,22371800,6.36,6.67
192,2015-11-03,6.03,6.36,600281.SS,6.36,19455800,6.14,6.41
193,2015-11-02,5.87,6.18,600281.SS,6.18,16697400,5.96,6.20
194,2015-10-30,5.96,6.08,600281.SS,6.08,10618300,6.14,6.21
195,2015-10-29,6.00,6.18,600281.SS,6.18,15106100,6.04,6.26
196,2015-10-28,5.96,5.99,600281.SS,5.99,12107400,6.04,6.22
197,2015-10-27,5.75,6.09,600281.SS,6.09,10924900,6.08,6.12
198,2015-10-26,5.96,6.14,600281.SS,6.14,13310200,6.10,6.17
199,2015-10-23,5.79,6.02,600281.SS,6.02,10835300,5.85,6.05
200,2015-10-22,5.57,5.81,600281.SS,5.81,10161000,5.63,5.84
201,2015-10-21,5.58,5.63,600281.SS,5.63,16047900,6.21,6.22
202,2015-10-20,6.07,6.20,600281.SS,6.20,12668600,6.08,6.27
203,2015-10-19,6.02,6.09,600281.SS,6.09,13512900,6.20,6.26
204,2015-10-16,6.01,6.18,600281.SS,6.18,16997400,6.18,6.23
205,2015-10-15,5.97,6.17,600281.SS,6.17,14784200,6.00,6.20
206,2015-10-14,5.85,5.95,600281.SS,5.95,14787100,5.96,6.16
207,2015-10-13,5.84,5.99,600281.SS,5.99,14574100,5.91,6.07
208,2015-10-12,5.71,5.99,600281.SS,5.99,18263400,5.75,6.13
209,2015-10-09,5.61,5.76,600281.SS,5.76,12032200,5.71,5.80
210,2015-10-08,5.54,5.75,600281.SS,5.75,13297400,5.67,5.80
211,2015-10-07,5.52,5.52,600281.SS,5.52,000,5.52,5.52
212,2015-10-06,5.52,5.52,600281.SS,5.52,000,5.52,5.52
213,2015-10-05,5.52,5.52,600281.SS,5.52,000,5.52,5.52
214,2015-10-02,5.52,5.52,600281.SS,5.52,000,5.52,5.52
215,2015-10-01,5.52,5.52,600281.SS,5.52,000,5.52,5.52
216,2015-09-30,5.47,5.52,600281.SS,5.52,13790500,5.74,5.81
217,2015-09-29,5.66,5.75,600281.SS,5.75,24092400,5.74,6.05
218,2015-09-28,5.42,5.96,600281.SS,5.96,24868000,5.83,5.98
219,2015-09-25,5.59,5.84,600281.SS,5.84,41555700,5.66,6.18
220,2015-09-24,5.14,5.65,600281.SS,5.65,23693900,5.16,5.65
221,2015-09-23,5.00,5.14,600281.SS,5.14,8409400,5.15,5.23
222,2015-09-22,5.13,5.25,600281.SS,5.25,9653300,5.25,5.40
223,2015-09-21,4.88,5.22,600281.SS,5.22,9354300,4.92,5.24
224,2015-09-18,4.89,5.00,600281.SS,5.00,6973600,5.01,5.07
225,2015-09-17,4.96,4.98,600281.SS,4.98,11898300,5.17,5.25
226,2015-09-16,4.60,5.17,600281.SS,5.17,12556300,4.76,5.17
227,2015-09-15,4.60,4.70,600281.SS,4.70,10518400,4.78,5.32
228,2015-09-14,4.79,4.84,600281.SS,4.84,9349300,5.33,5.39
229,2015-09-11,5.20,5.31,600281.SS,5.31,6870500,5.30,5.39
230,2015-09-10,5.26,5.29,600281.SS,5.29,8052700,5.40,5.50
231,2015-09-09,5.26,5.47,600281.SS,5.47,11663000,5.31,5.49
232,2015-09-08,4.88,5.25,600281.SS,5.25,7529000,4.90,5.27
233,2015-09-07,4.81,4.95,600281.SS,4.95,8095600,4.82,5.06
234,2015-09-04,4.75,4.75,600281.SS,4.75,000,4.75,4.75
235,2015-09-03,4.75,4.75,600281.SS,4.75,000,4.75,4.75
236,2015-09-02,4.61,4.75,600281.SS,4.75,9741100,4.68,5.13
237,2015-09-01,4.87,4.94,600281.SS,4.94,10635900,5.36,5.37
238,2015-08-31,5.30,5.35,600281.SS,5.35,11656600,5.52,5.60
239,2015-08-28,5.20,5.62,600281.SS,5.62,15261700,5.30,5.63
240,2015-08-27,4.78,5.20,600281.SS,5.20,11818300,5.11,5.23
241,2015-08-26,4.81,4.93,600281.SS,4.93,14943800,5.35,5.56
242,2015-08-25,5.34,5.34,600281.SS,5.34,13102200,5.34,5.54
243,2015-08-24,5.93,5.93,600281.SS,5.93,10422100,6.25,6.30
244,2015-08-21,6.48,6.59,600281.SS,6.59,12799100,6.82,6.97
245,2015-08-20,6.97,6.98,600281.SS,6.98,13484600,7.18,7.36
246,2015-08-19,6.51,7.30,600281.SS,7.30,19134300,6.84,7.31
247,2015-08-18,7.15,7.15,600281.SS,7.15,23069000,7.95,8.08
248,2015-08-17,7.53,7.94,600281.SS,7.94,20343000,7.53,7.97
249,2015-08-14,7.52,7.67,600281.SS,7.67,20970900,7.63,7.85
250,2015-08-13,7.20,7.56,600281.SS,7.56,19415300,7.35,7.57
251,2015-08-12,7.30,7.38,600281.SS,7.38,16312900,7.39,7.57
252,2015-08-11,7.32,7.48,600281.SS,7.48,25422400,7.47,7.66
253,2015-08-10,7.07,7.46,600281.SS,7.46,21296500,7.18,7.50
254,2015-08-07,6.95,7.12,600281.SS,7.12,19557300,6.95,7.28
255,2015-08-06,6.54,6.93,600281.SS,6.93,15887200,6.57,7.07
256,2015-08-05,6.62,6.76,600281.SS,6.76,17362000,6.72,6.90
257,2015-08-04,6.28,6.78,600281.SS,6.78,19500200,6.28,6.82
258,2015-08-03,6.08,6.25,600281.SS,6.25,16867300,6.68,6.68
259,2015-07-31,6.52,6.78,600281.SS,6.78,15629600,6.52,6.99
260,2015-07-30,6.51,6.68,600281.SS,6.68,21811600,6.78,7.23
261,2015-07-29,6.25,6.97,600281.SS,6.97,19577900,6.60,6.98
262,2015-07-28,6.38,6.45,600281.SS,6.45,29608500,6.45,7.08
263,2015-07-27,7.09,7.09,600281.SS,7.09,25028000,7.68,7.89
264,2015-07-24,7.80,7.88,600281.SS,7.88,30827200,8.10,8.35
265,2015-07-23,7.77,8.13,600281.SS,8.13,31176300,7.98,8.20
266,2015-07-22,7.60,7.98,600281.SS,7.98,30725300,8.09,8.28
267,2015-07-21,8.03,8.10,600281.SS,8.10,38137200,8.11,8.45
268,2015-07-20,7.61,8.44,600281.SS,8.44,59158600,7.73,8.50
269,2015-07-17,7.02,7.85,600281.SS,7.85,51229600,7.26,7.89
270,2015-07-16,6.02,7.24,600281.SS,7.24,58185800,6.10,7.32
271,2015-07-15,6.65,6.65,600281.SS,6.65,28505400,7.15,7.41
272,2015-07-14,7.02,7.39,600281.SS,7.39,47369500,7.29,7.71
273,2015-07-13,6.70,7.02,600281.SS,7.02,26963300,6.88,7.02
274,2015-07-10,6.08,6.38,600281.SS,6.38,16276300,6.38,6.38
275,2015-07-09,5.80,5.80,600281.SS,5.80,000,5.80,5.80
276,2015-07-08,5.80,5.80,600281.SS,5.80,362300,5.80,5.80
277,2015-07-07,6.44,6.44,600281.SS,6.44,5647600,6.46,6.60
278,2015-07-06,7.16,7.16,600281.SS,7.16,28574100,8.65,8.67
279,2015-07-03,7.95,7.95,600281.SS,7.95,19651600,8.00,8.88
280,2015-07-02,8.83,8.83,600281.SS,8.83,22758200,9.40,9.70
281,2015-07-01,9.81,9.81,600281.SS,9.81,27564700,10.81,11.40
282,2015-06-30,10.06,10.90,600281.SS,10.90,35530700,10.25,12.00
283,2015-06-29,11.08,11.18,600281.SS,11.18,35810600,12.70,12.72
284,2015-06-26,11.93,12.31,600281.SS,12.31,56413200,13.26,13.26
285,2015-06-25,11.70,13.26,600281.SS,13.26,31786400,11.99,13.26
286,2015-06-24,11.38,12.05,600281.SS,12.05,15789200,11.98,12.18
287,2015-06-23,10.15,11.75,600281.SS,11.75,15877600,11.25,11.79
288,2015-06-22,11.28,11.28,600281.SS,11.28,000,11.28,11.28
289,2015-06-19,10.86,11.28,600281.SS,11.28,13287800,11.70,11.95
290,2015-06-18,12.00,12.07,600281.SS,12.07,13721400,12.26,12.66
291,2015-06-17,11.50,12.46,600281.SS,12.46,19483100,12.16,12.58
292,2015-06-16,12.00,12.16,600281.SS,12.16,19893100,13.01,13.08
293,2015-06-15,13.04,13.25,600281.SS,13.25,26130300,13.26,13.66
294,2015-06-12,12.70,13.24,600281.SS,13.24,26140400,12.89,13.30
295,2015-06-11,12.30,12.70,600281.SS,12.70,20639200,12.40,13.00
296,2015-06-10,12.00,12.39,600281.SS,12.39,18755300,12.32,12.64
297,2015-06-09,12.00,12.33,600281.SS,12.33,34419300,12.90,12.90
298,2015-06-08,11.50,13.06,600281.SS,13.06,44958600,11.81,13.17
299,2015-06-05,11.44,11.97,600281.SS,11.97,30193800,11.86,12.25
300,2015-06-04,10.69,11.82,600281.SS,11.82,29143800,11.15,11.83
301,2015-06-03,11.00,11.43,600281.SS,11.43,34557800,11.50,12.13
302,2015-06-02,10.40,11.25,600281.SS,11.25,21766800,10.50,11.28
303,2015-06-01,9.80,10.54,600281.SS,10.54,15757700,10.00,10.55
304,2015-05-29,9.30,10.02,600281.SS,10.02,23603000,10.18,10.48
305,2015-05-28,10.23,10.26,600281.SS,10.26,30553400,11.37,11.56
306,2015-05-27,10.53,11.37,600281.SS,11.37,26961400,10.83,11.47
307,2015-05-26,10.53,10.90,600281.SS,10.90,25567300,10.70,11.17
308,2015-05-25,10.00,10.88,600281.SS,10.88,34602000,10.10,11.17
309,2015-05-22,9.64,10.19,600281.SS,10.19,28475900,9.64,10.25
310,2015-05-21,9.39,9.61,600281.SS,9.61,16081600,9.45,9.65
311,2015-05-20,9.40,9.47,600281.SS,9.47,18536800,9.47,9.90
312,2015-05-19,9.29,9.46,600281.SS,9.46,14358300,9.32,9.57
313,2015-05-18,9.33,9.34,600281.SS,9.34,9918800,9.42,9.59
314,2015-05-15,9.37,9.41,600281.SS,9.41,15523500,9.87,9.88
315,2015-05-14,9.80,9.92,600281.SS,9.92,20060500,10.00,10.26
316,2015-05-13,9.64,9.90,600281.SS,9.90,24852000,9.68,10.29
317,2015-05-12,9.12,9.89,600281.SS,9.89,34357200,9.36,10.07
318,2015-05-11,9.09,9.36,600281.SS,9.36,19008800,9.25,9.48
319,2015-05-08,8.85,9.19,600281.SS,9.19,13097400,8.94,9.21
320,2015-05-07,8.22,8.95,600281.SS,8.95,12807700,8.70,8.98
321,2015-05-06,8.64,8.69,600281.SS,8.69,11696200,9.01,9.07
322,2015-05-05,8.90,8.99,600281.SS,8.99,13465600,9.32,9.32
323,2015-05-04,9.05,9.32,600281.SS,9.32,19938100,9.27,9.63
324,2015-05-01,9.25,9.25,600281.SS,9.25,000,9.25,9.25
325,2015-04-30,8.68,9.25,600281.SS,9.25,28146600,8.73,9.33
326,2015-04-29,8.55,8.71,600281.SS,8.71,10702500,8.60,8.86
327,2015-04-28,8.60,8.66,600281.SS,8.66,18745200,9.05,9.19
328,2015-04-27,8.91,9.18,600281.SS,9.18,24664000,9.08,9.23
329,2015-04-24,8.60,9.11,600281.SS,9.11,26141900,8.70,9.18
330,2015-04-23,8.66,8.80,600281.SS,8.80,16741600,8.81,8.88
331,2015-04-22,8.50,8.81,600281.SS,8.81,18132500,8.55,8.85
332,2015-04-21,8.11,8.54,600281.SS,8.54,14404500,8.15,8.60
333,2015-04-20,8.11,8.16,600281.SS,8.16,17232600,8.41,8.49
334,2015-04-17,8.39,8.48,600281.SS,8.48,13813100,8.57,8.58
335,2015-04-16,8.26,8.43,600281.SS,8.43,12428100,8.37,8.62
336,2015-04-15,8.41,8.42,600281.SS,8.42,17012900,8.97,8.98
337,2015-04-14,8.99,9.01,600281.SS,9.01,19764900,9.26,9.26
338,2015-04-13,9.08,9.27,600281.SS,9.27,28735200,9.26,9.47
339,2015-04-10,9.07,9.30,600281.SS,9.30,41766600,9.16,9.57
340,2015-04-09,8.36,9.31,600281.SS,9.31,39018400,8.90,9.39
341,2015-04-08,8.81,8.97,600281.SS,8.97,16547500,9.08,9.15
342,2015-04-07,8.86,9.10,600281.SS,9.10,42093300,9.01,9.87
343,2015-04-06,9.05,9.05,600281.SS,9.05,000,9.05,9.05
344,2015-04-03,8.32,9.05,600281.SS,9.05,32979100,8.39,9.10
345,2015-04-02,8.19,8.53,600281.SS,8.53,25988300,8.46,8.56
346,2015-04-01,8.09,8.46,600281.SS,8.46,35790300,8.12,8.76
347,2015-03-31,7.54,8.23,600281.SS,8.23,28840300,7.89,8.36
348,2015-03-30,7.50,7.90,600281.SS,7.90,24044900,7.66,7.99
349,2015-03-27,7.36,7.60,600281.SS,7.60,12606900,7.41,7.68
350,2015-03-26,7.32,7.41,600281.SS,7.41,16105000,7.51,7.60
351,2015-03-25,7.11,7.60,600281.SS,7.60,22281000,7.21,7.73
352,2015-03-24,7.06,7.23,600281.SS,7.23,17064100,7.42,7.50
353,2015-03-23,7.32,7.40,600281.SS,7.40,23133700,7.35,7.66
354,2015-03-20,7.08,7.33,600281.SS,7.33,19547200,7.11,7.33
355,2015-03-19,7.05,7.09,600281.SS,7.09,17252000,7.23,7.24
356,2015-03-18,7.05,7.21,600281.SS,7.21,19559600,7.08,7.27
357,2015-03-17,6.93,7.08,600281.SS,7.08,17623800,7.00,7.13
