,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
94,2016-03-18,18.31,18.31,600485.SS,18.303,000,18.31,18.31
95,2016-03-17,18.31,18.31,600485.SS,18.303,000,18.31,18.31
96,2016-03-16,18.31,18.31,600485.SS,18.303,000,18.31,18.31
97,2016-03-15,18.31,18.31,600485.SS,18.303,000,18.31,18.31
98,2016-03-14,18.31,18.31,600485.SS,18.303,000,18.31,18.31
99,2016-03-11,18.31,18.31,600485.SS,18.303,000,18.31,18.31
100,2016-03-10,18.31,18.31,600485.SS,18.303,000,18.31,18.31
101,2016-03-09,18.31,18.31,600485.SS,18.303,000,18.31,18.31
102,2016-03-08,18.31,18.31,600485.SS,18.303,000,18.31,18.31
103,2016-03-07,18.31,18.31,600485.SS,18.303,000,18.31,18.31
104,2016-03-04,18.31,18.31,600485.SS,18.303,000,18.31,18.31
105,2016-03-03,18.31,18.31,600485.SS,18.303,000,18.31,18.31
106,2016-03-02,18.31,18.31,600485.SS,18.303,000,18.31,18.31
107,2016-03-01,18.31,18.31,600485.SS,18.303,000,18.31,18.31
108,2016-02-29,18.31,18.31,600485.SS,18.303,000,18.31,18.31
109,2016-02-26,18.31,18.31,600485.SS,18.303,000,18.31,18.31
110,2016-02-25,18.31,18.31,600485.SS,18.303,000,18.31,18.31
111,2016-02-24,18.31,18.31,600485.SS,18.303,000,18.31,18.31
112,2016-02-23,18.31,18.31,600485.SS,18.303,000,18.31,18.31
113,2016-02-22,18.31,18.31,600485.SS,18.303,000,18.31,18.31
114,2016-02-19,18.31,18.31,600485.SS,18.303,000,18.31,18.31
115,2016-02-18,18.31,18.31,600485.SS,18.303,000,18.31,18.31
116,2016-02-17,18.31,18.31,600485.SS,18.303,000,18.31,18.31
117,2016-02-16,18.31,18.31,600485.SS,18.303,000,18.31,18.31
118,2016-02-15,18.31,18.31,600485.SS,18.303,000,18.31,18.31
119,2016-02-12,18.31,18.31,600485.SS,18.303,000,18.31,18.31
120,2016-02-11,18.31,18.31,600485.SS,18.303,000,18.31,18.31
121,2016-02-10,18.31,18.31,600485.SS,18.303,000,18.31,18.31
122,2016-02-09,18.31,18.31,600485.SS,18.303,000,18.31,18.31
123,2016-02-08,18.31,18.31,600485.SS,18.303,000,18.31,18.31
124,2016-02-05,18.31,18.31,600485.SS,18.303,000,18.31,18.31
125,2016-02-04,18.31,18.31,600485.SS,18.303,000,18.31,18.31
126,2016-02-03,18.31,18.31,600485.SS,18.303,000,18.31,18.31
127,2016-02-02,18.31,18.31,600485.SS,18.303,000,18.31,18.31
128,2016-02-01,18.31,18.31,600485.SS,18.303,000,18.31,18.31
129,2016-01-29,17.40,18.31,600485.SS,18.303,28638500,17.55,18.58
130,2016-01-28,17.51,17.61,600485.SS,17.603,30786000,18.93,19.29
131,2016-01-27,18.08,19.26,600485.SS,19.253,41806800,20.00,20.45
132,2016-01-26,19.95,19.99,600485.SS,19.982,39941600,21.80,22.00
133,2016-01-25,21.79,22.17,600485.SS,22.161,35363400,21.79,22.66
134,2016-01-22,20.85,21.70,600485.SS,21.692,28435100,22.12,22.29
135,2016-01-21,21.21,21.40,600485.SS,21.392,39390500,22.60,23.09
136,2016-01-20,22.10,23.24,600485.SS,23.231,58017700,22.29,24.12
137,2016-01-19,21.15,22.41,600485.SS,22.401,39882900,21.68,22.55
138,2016-01-18,20.45,21.58,600485.SS,21.572,33614100,20.63,22.17
139,2016-01-15,21.00,21.38,600485.SS,21.372,44042800,22.35,23.12
140,2016-01-14,20.00,22.37,600485.SS,22.361,49297700,20.50,22.76
141,2016-01-13,21.98,21.98,600485.SS,21.972,66433000,23.98,24.60
142,2016-01-12,24.42,24.42,600485.SS,24.411,79449100,26.15,26.64
143,2016-01-11,27.00,27.13,600485.SS,27.12,101971100,27.14,29.00
144,2016-01-08,24.50,27.70,600485.SS,27.689,82069000,26.59,27.70
145,2016-01-07,25.13,25.18,600485.SS,25.17,19475800,27.30,27.66
146,2016-01-06,26.50,27.92,600485.SS,27.909,86683200,27.01,28.80
147,2016-01-05,23.13,27.01,600485.SS,27.00,77660900,23.30,27.05
148,2016-01-04,24.18,24.59,600485.SS,24.581,73872500,28.10,28.55
149,2016-01-01,26.75,26.75,600485.SS,26.74,000,26.75,26.75
150,2015-12-31,26.61,26.75,600485.SS,26.74,35087800,27.57,27.80
151,2015-12-30,26.23,27.56,600485.SS,27.549,48269500,26.40,27.69
152,2015-12-29,25.50,26.24,600485.SS,26.23,23646100,25.53,26.26
153,2015-12-28,25.73,25.77,600485.SS,25.76,37050600,27.05,27.09
154,2015-12-25,26.08,26.74,600485.SS,26.73,33254300,26.23,26.86
155,2015-12-24,25.54,26.07,600485.SS,26.06,37456300,26.30,26.59
156,2015-12-23,26.30,26.39,600485.SS,26.38,33929400,26.94,27.27
157,2015-12-22,26.59,26.90,600485.SS,26.89,52309200,27.71,27.99
158,2015-12-21,27.60,27.75,600485.SS,27.739,42924800,27.93,28.68
159,2015-12-18,27.04,28.03,600485.SS,28.019,71131000,27.04,28.68
160,2015-12-17,26.34,27.47,600485.SS,27.459,76274400,26.51,28.80
161,2015-12-16,26.20,26.28,600485.SS,26.27,53280700,26.97,27.18
162,2015-12-15,25.76,27.11,600485.SS,27.10,79173100,26.30,27.75
163,2015-12-14,25.00,26.22,600485.SS,26.21,93833400,25.85,26.99
164,2015-12-11,23.21,25.64,600485.SS,25.63,110997000,23.21,25.64
165,2015-12-10,22.55,23.31,600485.SS,23.301,60656500,22.66,24.32
166,2015-12-09,22.39,22.56,600485.SS,22.551,32322400,22.64,22.90
167,2015-12-08,22.88,22.95,600485.SS,22.941,35839700,24.23,24.26
168,2015-12-07,23.75,24.22,600485.SS,24.211,31504400,24.23,24.48
169,2015-12-04,23.81,24.18,600485.SS,24.171,46037100,24.07,24.80
170,2015-12-03,23.17,24.04,600485.SS,24.031,39343900,23.34,24.27
171,2015-12-02,22.44,23.16,600485.SS,23.151,34515000,23.20,23.66
172,2015-12-01,23.14,23.39,600485.SS,23.381,39655700,23.72,23.93
173,2015-11-30,22.48,23.89,600485.SS,23.881,68462800,24.61,25.05
174,2015-11-27,24.61,24.92,600485.SS,24.91,56396700,27.00,27.12
175,2015-11-26,26.00,27.25,600485.SS,27.239,73687700,26.23,28.49
176,2015-11-25,25.85,26.20,600485.SS,26.19,47193000,26.58,26.59
177,2015-11-24,25.87,26.41,600485.SS,26.40,34820600,26.01,26.85
178,2015-11-23,25.90,26.07,600485.SS,26.06,55393900,27.10,27.11
179,2015-11-20,27.09,27.19,600485.SS,27.18,56628500,27.68,27.80
180,2015-11-19,27.01,27.86,600485.SS,27.849,59304400,27.69,28.09
181,2015-11-18,26.09,27.65,600485.SS,27.639,99274900,26.24,28.50
182,2015-11-17,25.45,26.26,600485.SS,26.25,90206100,25.62,26.98
183,2015-11-16,24.61,25.30,600485.SS,25.29,66444300,24.78,25.46
184,2015-11-13,25.00,25.55,600485.SS,25.54,144539700,26.00,26.80
185,2015-11-12,24.55,24.55,600485.SS,24.541,2899700,24.55,24.55
186,2015-11-11,22.32,22.32,600485.SS,22.311,000,22.32,22.32
187,2015-11-10,22.32,22.32,600485.SS,22.311,000,22.32,22.32
188,2015-11-09,22.32,22.32,600485.SS,22.311,000,22.32,22.32
189,2015-11-06,22.32,22.32,600485.SS,22.311,000,22.32,22.32
190,2015-11-05,22.32,22.32,600485.SS,22.311,000,22.32,22.32
191,2015-11-04,22.32,22.32,600485.SS,22.311,000,22.32,22.32
192,2015-11-03,22.32,22.32,600485.SS,22.311,000,22.32,22.32
193,2015-11-02,22.32,22.32,600485.SS,22.311,000,22.32,22.32
194,2015-10-30,21.55,22.32,600485.SS,22.311,54116900,22.12,22.72
195,2015-10-29,21.63,22.13,600485.SS,22.121,45206300,22.33,22.53
196,2015-10-28,21.78,21.96,600485.SS,21.952,60894700,22.50,23.49
197,2015-10-27,21.42,22.81,600485.SS,22.801,81027500,22.50,22.95
198,2015-10-26,23.00,23.21,600485.SS,23.201,77457200,24.30,24.38
199,2015-10-23,22.54,23.97,600485.SS,23.961,89277300,22.94,24.59
200,2015-10-22,20.20,22.54,600485.SS,22.531,70605800,20.61,22.54
201,2015-10-21,20.45,20.49,600485.SS,20.482,94931600,22.66,23.86
202,2015-10-20,22.03,22.72,600485.SS,22.711,62671400,22.30,22.84
203,2015-10-19,22.03,22.33,600485.SS,22.321,74099900,23.60,23.60
204,2015-10-16,22.15,22.92,600485.SS,22.911,93069600,22.33,23.53
205,2015-10-15,20.20,22.04,600485.SS,22.031,79682100,20.34,22.10
206,2015-10-14,20.51,20.55,600485.SS,20.542,70067500,20.75,21.60
207,2015-10-13,20.17,20.73,600485.SS,20.722,63176900,20.53,20.77
208,2015-10-12,19.78,20.67,600485.SS,20.662,87917500,20.00,20.95
209,2015-10-09,19.34,19.80,600485.SS,19.792,69845900,19.68,20.00
210,2015-10-08,18.78,20.02,600485.SS,20.012,100120000,18.80,20.30
211,2015-10-07,18.48,18.48,600485.SS,18.473,000,18.48,18.48
212,2015-10-06,18.48,18.48,600485.SS,18.473,000,18.48,18.48
213,2015-10-05,18.48,18.48,600485.SS,18.473,000,18.48,18.48
214,2015-10-02,18.48,18.48,600485.SS,18.473,000,18.48,18.48
215,2015-10-01,18.48,18.48,600485.SS,18.473,000,18.48,18.48
216,2015-09-30,18.09,18.48,600485.SS,18.473,68864400,18.20,18.90
217,2015-09-29,17.53,18.20,600485.SS,18.193,48085500,17.76,18.47
218,2015-09-28,17.39,18.15,600485.SS,18.143,40580800,17.39,18.25
219,2015-09-25,17.20,17.46,600485.SS,17.453,52361200,18.75,18.87
220,2015-09-24,18.60,18.98,600485.SS,18.973,51521400,19.60,19.60
221,2015-09-23,18.61,18.93,600485.SS,18.923,71157900,18.77,19.68
222,2015-09-22,18.01,19.35,600485.SS,19.343,93695500,18.58,20.15
223,2015-09-21,17.00,18.36,600485.SS,18.353,76637800,17.15,18.50
224,2015-09-18,16.72,17.13,600485.SS,17.123,85999900,18.06,18.19
225,2015-09-17,18.05,18.05,600485.SS,18.043,126667000,18.63,19.69
226,2015-09-16,19.22,20.05,600485.SS,20.042,172590500,19.22,21.00
227,2015-09-15,21.35,21.35,600485.SS,21.342,810400,21.35,21.35
228,2015-09-14,23.72,23.72,600485.SS,23.711,6415300,23.72,23.72
229,2015-09-11,26.35,26.35,600485.SS,26.34,2006700,26.35,26.35
230,2015-09-10,29.28,29.28,600485.SS,29.269,3652400,29.28,29.28
231,2015-09-09,31.31,32.53,600485.SS,32.517,6428200,32.22,33.27
232,2015-09-08,31.00,32.31,600485.SS,32.298,5593000,32.05,32.90
233,2015-09-07,33.10,33.42,600485.SS,33.407,9200400,35.98,36.58
234,2015-09-04,35.55,35.55,600485.SS,35.536,000,35.55,35.55
235,2015-09-03,35.55,35.55,600485.SS,35.536,000,35.55,35.55
236,2015-09-02,31.08,35.55,600485.SS,35.536,12640700,31.95,35.59
237,2015-09-01,31.01,33.87,600485.SS,33.857,10615600,33.50,33.93
238,2015-08-31,33.08,34.46,600485.SS,34.447,8342200,34.80,34.86
239,2015-08-28,32.50,35.38,600485.SS,35.366,12940900,34.26,35.99
240,2015-08-27,32.46,34.31,600485.SS,34.297,12295900,33.61,34.55
241,2015-08-26,30.61,33.47,600485.SS,33.457,11989800,32.96,33.50
242,2015-08-25,29.39,32.23,600485.SS,32.218,10114300,30.50,33.00
243,2015-08-24,29.35,32.65,600485.SS,32.637,9962900,30.65,33.30
244,2015-08-21,31.80,32.61,600485.SS,32.597,3923500,33.80,34.56
245,2015-08-20,33.81,34.53,600485.SS,34.517,3985500,33.81,36.26
246,2015-08-19,32.00,34.54,600485.SS,34.527,4653700,32.03,35.00
247,2015-08-18,34.34,34.34,600485.SS,34.327,6296000,38.01,38.39
248,2015-08-17,37.95,38.15,600485.SS,38.135,4495200,38.00,38.67
249,2015-08-14,38.90,38.97,600485.SS,38.955,4619500,40.12,40.39
250,2015-08-13,38.30,39.53,600485.SS,39.515,3961500,39.20,39.80
251,2015-08-12,39.19,39.27,600485.SS,39.255,5530600,40.62,41.00
252,2015-08-11,40.31,41.14,600485.SS,41.124,7719000,40.84,42.02
253,2015-08-10,39.00,40.55,600485.SS,40.534,5852700,39.21,41.18
254,2015-08-07,38.71,39.21,600485.SS,39.195,3632200,38.93,39.70
255,2015-08-06,37.56,38.46,600485.SS,38.445,2985400,38.35,39.61
256,2015-08-05,38.50,38.63,600485.SS,38.615,5576000,40.00,40.95
257,2015-08-04,39.86,40.85,600485.SS,40.834,7518400,40.10,41.80
258,2015-08-03,37.11,40.18,600485.SS,40.164,8442700,37.11,40.21
259,2015-07-31,36.25,38.09,600485.SS,38.075,11897700,36.25,38.20
260,2015-07-30,36.76,36.95,600485.SS,36.936,7737400,38.48,38.99
261,2015-07-29,35.88,38.29,600485.SS,38.275,13988800,38.03,39.17
262,2015-07-28,33.16,37.05,600485.SS,37.036,14215900,34.50,40.00
263,2015-07-27,36.79,36.79,600485.SS,36.776,8249900,39.70,40.47
264,2015-07-24,40.75,40.88,600485.SS,40.864,10363800,41.80,43.00
265,2015-07-23,39.50,42.31,600485.SS,42.294,23632900,40.38,45.06
266,2015-07-22,38.72,40.96,600485.SS,40.944,15190700,39.20,42.75
267,2015-07-21,37.00,39.43,600485.SS,39.415,9205800,37.70,39.60
268,2015-07-20,37.51,38.70,600485.SS,38.685,11262900,38.27,40.50
269,2015-07-17,34.50,38.23,600485.SS,38.215,11477700,35.29,38.23
270,2015-07-16,31.90,34.76,600485.SS,34.741,18231700,34.76,34.76
271,2015-07-15,31.60,31.60,600485.SS,31.582,000,31.60,31.60
272,2015-07-14,31.60,31.60,600485.SS,31.582,000,31.60,31.60
273,2015-07-13,31.60,31.60,600485.SS,31.582,000,31.60,31.60
274,2015-07-10,31.60,31.60,600485.SS,31.582,000,31.60,31.60
275,2015-07-09,31.60,31.60,600485.SS,31.582,000,31.60,31.60
276,2015-07-08,28.50,31.60,600485.SS,31.582,20810100,28.50,31.62
277,2015-07-07,28.42,31.67,600485.SS,31.652,20107000,29.52,31.70
278,2015-07-06,29.48,31.58,600485.SS,31.562,25703900,34.60,35.30
279,2015-07-03,32.76,32.76,600485.SS,32.742,19610000,34.63,36.50
280,2015-07-02,36.19,36.40,600485.SS,36.38,10249200,40.00,40.00
281,2015-07-01,39.72,40.21,600485.SS,40.188,12430200,43.00,43.96
282,2015-06-30,36.74,43.89,600485.SS,43.865,17635100,37.71,44.90
283,2015-06-29,40.82,40.82,600485.SS,40.797,9236200,46.05,46.55
284,2015-06-26,45.35,45.35,600485.SS,45.325,6677100,48.89,48.89
285,2015-06-25,49.92,50.39,600485.SS,50.362,7076800,53.98,53.99
286,2015-06-24,52.50,53.74,600485.SS,53.71,6538100,54.12,54.80
287,2015-06-23,50.62,53.48,600485.SS,53.45,7632200,54.95,56.21
288,2015-06-22,55.31,55.31,600485.SS,55.279,000,55.31,55.31
289,2015-06-19,53.50,55.31,600485.SS,55.279,8995800,55.98,57.50
290,2015-06-18,58.00,58.15,600485.SS,58.118,7298300,60.00,61.98
291,2015-06-17,57.95,60.72,600485.SS,60.686,10138600,59.46,62.00
292,2015-06-16,55.56,60.42,600485.SS,60.386,18531400,56.99,64.00
293,2015-06-15,58.58,58.64,600485.SS,58.607,13470500,61.88,61.90
294,2015-06-12,55.21,62.48,600485.SS,62.445,18251700,57.20,62.66
295,2015-06-11,56.76,56.96,600485.SS,56.928,8963600,58.56,58.56
296,2015-06-10,57.30,58.53,600485.SS,58.497,5729800,57.75,59.46
297,2015-06-09,57.00,58.48,600485.SS,58.447,6908100,57.90,59.88
298,2015-06-08,57.50,58.08,600485.SS,58.048,9105600,60.40,60.45
299,2015-06-05,58.00,61.42,600485.SS,61.386,11536300,60.80,62.41
300,2015-06-04,56.80,60.70,600485.SS,60.666,10011900,63.20,63.49
301,2015-06-03,61.37,62.88,600485.SS,62.845,9155400,63.90,64.00
302,2015-06-02,59.99,64.31,600485.SS,64.274,18644100,68.00,68.00
303,2015-06-01,58.50,63.42,600485.SS,63.385,15562600,58.50,64.25
304,2015-05-29,54.21,58.42,600485.SS,58.387,18346900,55.70,61.00
305,2015-05-28,52.90,57.71,600485.SS,57.678,18655200,57.70,58.85
306,2015-05-27,57.57,58.73,600485.SS,58.697,14102000,58.00,62.00
307,2015-05-26,53.18,58.43,600485.SS,58.397,17397000,54.25,59.70
308,2015-05-25,52.70,54.33,600485.SS,54.30,9073000,53.00,55.18
309,2015-05-22,53.97,55.55,600485.SS,55.519,11265700,56.35,57.00
310,2015-05-21,52.02,55.98,600485.SS,55.949,12217300,53.60,56.18
311,2015-05-20,52.15,53.01,600485.SS,52.98,11864000,53.00,55.00
312,2015-05-19,48.82,53.02,600485.SS,52.99,10895700,49.40,54.00
313,2015-05-18,48.01,49.45,600485.SS,49.422,10233800,48.01,50.16
314,2015-05-15,47.80,49.02,600485.SS,48.993,14507600,49.99,50.50
315,2015-05-14,49.99,51.48,600485.SS,51.451,24012000,53.00,55.50
316,2015-05-13,47.52,52.65,600485.SS,52.621,25488200,48.61,53.42
317,2015-05-12,44.80,48.56,600485.SS,48.533,16826600,46.92,49.02
318,2015-05-11,45.00,46.92,600485.SS,46.894,17613900,46.00,47.20
319,2015-05-08,42.01,45.91,600485.SS,45.884,9765800,42.01,45.94
320,2015-05-07,41.13,41.77,600485.SS,41.747,4233400,41.71,42.20
321,2015-05-06,40.60,41.06,600485.SS,41.037,5165700,41.80,42.67
322,2015-05-05,41.32,41.40,600485.SS,41.377,6282700,43.40,43.43
323,2015-05-04,42.60,43.38,600485.SS,43.356,5571200,43.27,43.67
324,2015-05-01,43.36,43.36,600485.SS,43.336,000,43.36,43.36
325,2015-04-30,41.60,43.36,600485.SS,43.336,11727800,44.13,44.13
326,2015-04-29,43.80,44.94,600485.SS,44.915,7062400,43.90,45.84
327,2015-04-28,43.08,43.75,600485.SS,43.726,7135700,46.10,46.16
328,2015-04-27,45.45,46.10,600485.SS,46.074,10645300,47.24,47.68
329,2015-04-24,44.10,45.52,600485.SS,45.495,11650400,44.60,46.30
330,2015-04-23,43.89,44.57,600485.SS,44.545,7032300,45.27,45.40
331,2015-04-22,44.45,45.24,600485.SS,45.215,8153900,44.98,45.55
332,2015-04-21,42.08,44.98,600485.SS,44.955,11839700,42.08,45.30
333,2015-04-20,41.90,42.05,600485.SS,42.027,6358900,42.96,43.52
334,2015-04-17,41.91,43.07,600485.SS,43.046,6234400,43.10,43.45
335,2015-04-16,40.50,42.48,600485.SS,42.456,4398500,41.50,43.09
336,2015-04-15,41.47,41.51,600485.SS,41.487,5424800,42.90,43.00
337,2015-04-14,43.00,43.20,600485.SS,43.176,5385300,44.11,44.11
338,2015-04-13,43.00,44.01,600485.SS,43.985,9705800,44.50,44.64
339,2015-04-10,42.37,44.50,600485.SS,44.475,7397700,42.37,44.60
340,2015-04-09,41.20,42.35,600485.SS,42.326,10978600,45.26,45.28
341,2015-04-08,45.00,45.14,600485.SS,45.115,9838700,47.66,47.69
342,2015-04-07,46.85,47.57,600485.SS,47.543,8431700,46.85,47.98
343,2015-04-06,47.24,47.24,600485.SS,47.214,000,47.24,47.24
344,2015-04-03,46.48,47.24,600485.SS,47.214,6456900,47.60,47.82
345,2015-04-02,46.70,48.12,600485.SS,48.093,9192000,46.90,50.18
346,2015-04-01,46.12,46.62,600485.SS,46.594,4728000,46.42,46.92
347,2015-03-31,46.16,46.41,600485.SS,46.384,5557800,47.23,47.78
348,2015-03-30,46.18,46.51,600485.SS,46.484,5650500,46.86,48.15
349,2015-03-27,46.31,46.83,600485.SS,46.804,5128600,47.31,47.79
350,2015-03-26,45.60,47.30,600485.SS,47.274,8371900,46.60,48.88
351,2015-03-25,44.30,47.50,600485.SS,47.473,12643600,44.30,48.27
352,2015-03-24,42.40,44.00,600485.SS,43.975,8651600,43.55,44.01
353,2015-03-23,41.60,43.55,600485.SS,43.526,9095400,42.93,43.59
354,2015-03-20,42.08,42.75,600485.SS,42.726,7794700,42.32,43.76
355,2015-03-19,42.20,42.31,600485.SS,42.286,6036100,43.56,43.80
356,2015-03-18,43.01,43.57,600485.SS,43.546,4808300,44.36,44.36
357,2015-03-17,43.20,43.37,600485.SS,43.346,5396100,44.20,44.20
358,2015-03-16,42.00,43.87,600485.SS,43.846,7744700,42.00,44.58
359,2015-03-13,41.26,41.81,600485.SS,41.787,5210900,41.39,42.30
360,2015-03-12,38.73,41.26,600485.SS,41.237,6724000,38.74,41.37
361,2015-03-11,38.48,38.73,600485.SS,38.708,3988100,39.79,39.95
