,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
42,2016-05-31,6.03,6.38,600815.SS,6.38,14005300,6.07,6.41
43,2016-05-30,5.92,6.07,600815.SS,6.07,4143600,6.07,6.09
44,2016-05-27,6.03,6.10,600815.SS,6.10,4902500,6.10,6.12
45,2016-05-26,5.98,6.10,600815.SS,6.10,6106300,6.11,6.14
46,2016-05-25,6.06,6.12,600815.SS,6.12,5795000,6.13,6.20
47,2016-05-24,6.01,6.07,600815.SS,6.07,4842500,6.19,6.21
48,2016-05-23,6.11,6.17,600815.SS,6.17,5776200,6.13,6.22
49,2016-05-20,5.91,6.11,600815.SS,6.11,6199500,5.95,6.12
50,2016-05-19,5.90,6.04,600815.SS,6.04,6878600,6.06,6.11
51,2016-05-18,5.94,6.00,600815.SS,6.00,7993500,6.20,6.20
52,2016-05-17,6.17,6.23,600815.SS,6.23,5892200,6.27,6.32
53,2016-05-16,6.00,6.27,600815.SS,6.27,6273500,6.18,6.28
54,2016-05-13,6.13,6.20,600815.SS,6.20,6920000,6.17,6.33
55,2016-05-12,5.85,6.16,600815.SS,6.16,8934500,6.01,6.19
56,2016-05-11,6.10,6.15,600815.SS,6.15,8197400,6.24,6.29
57,2016-05-10,6.09,6.21,600815.SS,6.21,9534500,6.13,6.23
58,2016-05-09,6.11,6.13,600815.SS,6.13,14726800,6.53,6.64
59,2016-05-06,6.70,6.72,600815.SS,6.72,14657300,7.09,7.12
60,2016-05-05,6.98,7.09,600815.SS,7.09,11857800,7.01,7.15
61,2016-05-04,6.93,6.98,600815.SS,6.98,12321600,7.00,7.08
62,2016-05-03,6.72,7.02,600815.SS,7.02,12383900,6.79,7.05
63,2016-05-02,6.77,6.77,600815.SS,6.77,000,6.77,6.77
64,2016-04-29,6.75,6.77,600815.SS,6.77,9127500,6.85,6.97
65,2016-04-28,6.60,6.94,600815.SS,6.94,13475900,7.03,7.04
66,2016-04-27,6.90,6.95,600815.SS,6.95,13573200,6.92,7.11
67,2016-04-26,6.76,6.96,600815.SS,6.96,8770800,6.78,6.97
68,2016-04-25,6.70,6.81,600815.SS,6.81,11303000,6.95,6.98
69,2016-04-22,6.85,6.98,600815.SS,6.98,12356500,6.96,7.10
70,2016-04-21,6.86,6.96,600815.SS,6.96,15291900,6.98,7.14
71,2016-04-20,6.81,6.94,600815.SS,6.94,29474000,7.64,7.68
72,2016-04-19,7.48,7.56,600815.SS,7.56,13763700,7.61,7.66
73,2016-04-18,7.50,7.53,600815.SS,7.53,19768300,7.70,7.75
74,2016-04-15,7.80,7.93,600815.SS,7.93,22746400,8.00,8.10
75,2016-04-14,7.82,7.99,600815.SS,7.99,29407700,8.09,8.10
76,2016-04-13,7.52,8.08,600815.SS,8.08,50714600,7.52,8.32
77,2016-04-12,7.29,7.57,600815.SS,7.57,48515500,7.54,7.72
78,2016-04-11,7.00,7.43,600815.SS,7.43,26752800,7.00,7.43
79,2016-04-08,6.65,6.75,600815.SS,6.75,12787500,6.79,6.85
80,2016-04-07,6.81,6.84,600815.SS,6.84,25339100,7.01,7.10
81,2016-04-06,6.70,7.17,600815.SS,7.17,35506100,6.71,7.29
82,2016-04-05,6.48,6.79,600815.SS,6.79,21688700,6.52,6.91
83,2016-04-04,6.52,6.52,600815.SS,6.52,000,6.52,6.52
84,2016-04-01,6.32,6.52,600815.SS,6.52,10195700,6.47,6.54
85,2016-03-31,6.38,6.51,600815.SS,6.51,14739200,6.44,6.62
86,2016-03-30,6.22,6.42,600815.SS,6.42,10443900,6.22,6.43
87,2016-03-29,6.14,6.18,600815.SS,6.18,13145700,6.48,6.52
88,2016-03-28,6.38,6.46,600815.SS,6.46,11623800,6.47,6.60
89,2016-03-25,6.33,6.45,600815.SS,6.45,11830700,6.33,6.52
90,2016-03-24,6.30,6.36,600815.SS,6.36,16279900,6.52,6.53
91,2016-03-23,6.45,6.63,600815.SS,6.63,16288000,6.46,6.78
92,2016-03-22,6.45,6.50,600815.SS,6.50,13415100,6.54,6.57
93,2016-03-21,6.42,6.59,600815.SS,6.59,17617700,6.47,6.66
94,2016-03-18,6.11,6.41,600815.SS,6.41,18728600,6.12,6.42
95,2016-03-17,5.97,6.13,600815.SS,6.13,11472700,6.02,6.15
96,2016-03-16,5.95,5.96,600815.SS,5.96,7455000,6.07,6.15
97,2016-03-15,5.96,6.03,600815.SS,6.03,7273900,6.04,6.12
98,2016-03-14,5.93,6.08,600815.SS,6.08,10140800,5.94,6.16
99,2016-03-11,5.71,5.87,600815.SS,5.87,7322200,5.86,5.97
100,2016-03-10,5.86,5.88,600815.SS,5.88,9406400,5.95,6.02
101,2016-03-09,5.87,5.94,600815.SS,5.94,9828100,5.98,6.03
102,2016-03-08,5.78,6.09,600815.SS,6.09,12217300,6.14,6.14
103,2016-03-07,5.99,6.14,600815.SS,6.14,11600800,5.99,6.18
104,2016-03-04,5.85,5.94,600815.SS,5.94,17975700,5.90,6.23
105,2016-03-03,5.91,6.06,600815.SS,6.06,18693000,5.99,6.25
106,2016-03-02,5.53,5.95,600815.SS,5.95,14250200,5.55,5.98
107,2016-03-01,5.31,5.56,600815.SS,5.56,9599600,5.50,5.62
108,2016-02-29,5.30,5.41,600815.SS,5.41,12521100,5.86,5.86
109,2016-02-26,5.68,5.89,600815.SS,5.89,15024600,6.07,6.12
110,2016-02-25,6.04,6.04,600815.SS,6.04,16937500,6.68,6.70
111,2016-02-24,6.44,6.71,600815.SS,6.71,14061000,6.58,6.75
112,2016-02-23,6.48,6.61,600815.SS,6.61,12471900,6.72,6.76
113,2016-02-22,6.56,6.74,600815.SS,6.74,16993400,6.68,6.87
114,2016-02-19,6.43,6.55,600815.SS,6.55,11736000,6.50,6.63
115,2016-02-18,6.46,6.51,600815.SS,6.51,13954800,6.60,6.65
116,2016-02-17,6.30,6.54,600815.SS,6.54,18911800,6.33,6.61
117,2016-02-16,6.05,6.36,600815.SS,6.36,16912700,6.05,6.54
118,2016-02-15,5.81,6.06,600815.SS,6.06,9917200,5.87,6.12
119,2016-02-12,6.13,6.13,600815.SS,6.13,000,6.13,6.13
120,2016-02-11,6.13,6.13,600815.SS,6.13,000,6.13,6.13
121,2016-02-10,6.13,6.13,600815.SS,6.13,000,6.13,6.13
122,2016-02-09,6.13,6.13,600815.SS,6.13,000,6.13,6.13
123,2016-02-08,6.13,6.13,600815.SS,6.13,000,6.13,6.13
124,2016-02-05,5.97,6.13,600815.SS,6.13,15841400,6.05,6.39
125,2016-02-04,5.91,6.04,600815.SS,6.04,11342800,5.91,6.09
126,2016-02-03,5.72,5.91,600815.SS,5.91,9163300,5.78,5.95
127,2016-02-02,5.66,5.91,600815.SS,5.91,11614300,5.68,5.95
128,2016-02-01,5.48,5.71,600815.SS,5.71,13651000,5.88,5.90
129,2016-01-29,5.54,5.91,600815.SS,5.91,11267400,5.54,5.96
130,2016-01-28,5.64,5.65,600815.SS,5.65,11332100,6.00,6.06
131,2016-01-27,5.61,6.09,600815.SS,6.09,13102900,6.20,6.28
132,2016-01-26,6.15,6.17,600815.SS,6.17,13082400,6.75,6.83
133,2016-01-25,6.69,6.83,600815.SS,6.83,11235100,6.69,6.91
134,2016-01-22,6.40,6.68,600815.SS,6.68,10080200,6.64,6.75
135,2016-01-21,6.51,6.55,600815.SS,6.55,11830900,6.86,6.99
136,2016-01-20,6.74,6.96,600815.SS,6.96,14574800,6.94,7.01
137,2016-01-19,6.63,7.00,600815.SS,7.00,17219600,6.68,7.04
138,2016-01-18,6.30,6.70,600815.SS,6.70,10471900,6.30,6.79
139,2016-01-15,6.45,6.54,600815.SS,6.54,12161000,6.76,6.96
140,2016-01-14,6.25,6.85,600815.SS,6.85,11735700,6.31,6.88
141,2016-01-13,6.54,6.61,600815.SS,6.61,13194600,6.82,6.99
142,2016-01-12,6.59,6.79,600815.SS,6.79,13715500,6.90,6.97
143,2016-01-11,6.82,6.82,600815.SS,6.82,19879200,7.38,7.65
144,2016-01-08,7.00,7.58,600815.SS,7.58,15612900,7.84,7.88
145,2016-01-07,7.59,7.59,600815.SS,7.59,4282800,8.26,8.28
146,2016-01-06,8.11,8.43,600815.SS,8.43,13603500,8.23,8.53
147,2016-01-05,7.61,8.16,600815.SS,8.16,19945600,7.96,8.38
148,2016-01-04,8.41,8.41,600815.SS,8.41,13787300,9.36,9.49
149,2016-01-01,9.34,9.34,600815.SS,9.34,000,9.34,9.34
150,2015-12-31,9.32,9.34,600815.SS,9.34,13108100,9.65,9.68
151,2015-12-30,9.50,9.64,600815.SS,9.64,12623200,9.61,9.67
152,2015-12-29,9.40,9.61,600815.SS,9.61,12895000,9.60,9.66
153,2015-12-28,9.54,9.57,600815.SS,9.57,20279000,9.99,10.03
154,2015-12-25,9.87,9.99,600815.SS,9.99,11567000,10.00,10.07
155,2015-12-24,9.84,9.99,600815.SS,9.99,13578400,10.15,10.20
156,2015-12-23,10.10,10.13,600815.SS,10.13,25871100,10.28,10.47
157,2015-12-22,10.07,10.20,600815.SS,10.20,15400900,10.25,10.26
158,2015-12-21,10.10,10.22,600815.SS,10.22,15411700,10.16,10.26
159,2015-12-18,10.00,10.20,600815.SS,10.20,18207100,10.16,10.23
160,2015-12-17,9.94,10.21,600815.SS,10.21,21844700,10.00,10.23
161,2015-12-16,9.92,9.96,600815.SS,9.96,12384500,10.10,10.10
162,2015-12-15,9.86,10.01,600815.SS,10.01,15775700,10.08,10.19
163,2015-12-14,9.50,10.08,600815.SS,10.08,18073800,9.90,10.11
164,2015-12-11,9.71,10.03,600815.SS,10.03,19342100,9.80,10.22
165,2015-12-10,9.58,9.84,600815.SS,9.84,18244400,9.70,9.97
166,2015-12-09,9.55,9.75,600815.SS,9.75,20029000,9.81,9.93
167,2015-12-08,9.85,9.89,600815.SS,9.89,31003100,10.51,10.51
168,2015-12-07,10.46,10.60,600815.SS,10.60,17644000,10.77,10.85
169,2015-12-04,10.58,10.76,600815.SS,10.76,24688100,10.80,11.07
170,2015-12-03,10.48,10.88,600815.SS,10.88,15837900,10.50,10.90
171,2015-12-02,10.06,10.61,600815.SS,10.61,22838000,10.87,10.89
172,2015-12-01,10.47,10.68,600815.SS,10.68,27119200,10.82,10.96
173,2015-11-30,9.95,10.82,600815.SS,10.82,41636500,11.11,11.24
174,2015-11-27,10.84,10.84,600815.SS,10.84,48476500,12.00,12.34
175,2015-11-26,11.80,12.04,600815.SS,12.04,77103500,12.00,12.68
176,2015-11-25,11.21,12.24,600815.SS,12.24,57004500,11.25,12.24
177,2015-11-24,10.75,11.13,600815.SS,11.13,28379500,11.01,11.33
178,2015-11-23,10.85,10.89,600815.SS,10.89,46585000,11.40,11.80
179,2015-11-20,10.68,11.38,600815.SS,11.38,48242000,10.78,11.59
180,2015-11-19,10.47,10.91,600815.SS,10.91,48519700,10.50,11.01
181,2015-11-18,9.77,10.58,600815.SS,10.58,78231000,9.90,10.82
182,2015-11-17,9.82,9.84,600815.SS,9.84,43726000,9.90,10.17
183,2015-11-16,9.34,9.86,600815.SS,9.86,24929700,9.38,9.98
184,2015-11-13,9.55,9.57,600815.SS,9.57,19603700,9.64,9.84
185,2015-11-12,9.59,9.72,600815.SS,9.72,26895600,9.90,9.91
186,2015-11-11,9.63,9.91,600815.SS,9.91,34625800,9.77,10.02
187,2015-11-10,9.57,9.72,600815.SS,9.72,36905400,9.84,9.95
188,2015-11-09,9.46,9.84,600815.SS,9.84,52659900,9.80,9.97
189,2015-11-06,9.38,10.08,600815.SS,10.08,73093000,9.50,10.30
190,2015-11-05,9.68,9.83,600815.SS,9.83,119236400,9.98,10.53
191,2015-11-04,9.01,9.61,600815.SS,9.61,51216800,9.01,9.61
192,2015-11-03,8.59,8.74,600815.SS,8.74,32295400,8.75,9.17
193,2015-11-02,8.51,8.54,600815.SS,8.54,22230200,8.85,9.07
194,2015-10-30,8.88,9.03,600815.SS,9.03,22703000,9.20,9.34
195,2015-10-29,9.11,9.29,600815.SS,9.29,26697200,9.29,9.48
196,2015-10-28,9.15,9.23,600815.SS,9.23,51408800,9.34,9.99
197,2015-10-27,8.80,9.43,600815.SS,9.43,31555700,9.28,9.47
198,2015-10-26,9.10,9.35,600815.SS,9.35,32393800,9.27,9.58
199,2015-10-23,8.85,9.18,600815.SS,9.18,25033000,9.18,9.31
200,2015-10-22,8.38,9.07,600815.SS,9.07,25396500,8.53,9.10
201,2015-10-21,8.49,8.51,600815.SS,8.51,36442100,9.44,9.53
202,2015-10-20,9.05,9.43,600815.SS,9.43,26947400,9.06,9.50
203,2015-10-19,8.88,9.13,600815.SS,9.13,32641900,9.19,9.31
204,2015-10-16,8.82,9.24,600815.SS,9.24,42150100,8.92,9.54
205,2015-10-15,8.35,8.80,600815.SS,8.80,28036500,8.40,8.89
206,2015-10-14,8.45,8.47,600815.SS,8.47,31348800,8.80,8.98
207,2015-10-13,8.36,8.67,600815.SS,8.67,28056100,8.42,8.74
208,2015-10-12,7.92,8.58,600815.SS,8.58,37635300,7.99,8.70
209,2015-10-09,7.66,7.91,600815.SS,7.91,22981900,7.70,8.07
210,2015-10-08,7.50,7.69,600815.SS,7.69,18814700,7.70,7.89
211,2015-10-07,7.40,7.40,600815.SS,7.40,000,7.40,7.40
212,2015-10-06,7.40,7.40,600815.SS,7.40,000,7.40,7.40
213,2015-10-05,7.40,7.40,600815.SS,7.40,000,7.40,7.40
214,2015-10-02,7.40,7.40,600815.SS,7.40,000,7.40,7.40
215,2015-10-01,7.40,7.40,600815.SS,7.40,000,7.40,7.40
216,2015-09-30,7.18,7.40,600815.SS,7.40,16351600,7.27,7.66
217,2015-09-29,7.11,7.18,600815.SS,7.18,11798900,7.26,7.34
218,2015-09-28,7.11,7.48,600815.SS,7.48,14068100,7.40,7.50
219,2015-09-25,7.31,7.40,600815.SS,7.40,18129900,7.85,7.94
220,2015-09-24,7.71,7.91,600815.SS,7.91,16761600,7.90,7.99
221,2015-09-23,7.71,7.78,600815.SS,7.78,22900300,7.90,8.00
222,2015-09-22,7.95,8.11,600815.SS,8.11,29088700,8.12,8.28
223,2015-09-21,7.60,8.20,600815.SS,8.20,27342600,7.82,8.25
224,2015-09-18,7.44,7.66,600815.SS,7.66,18786600,7.65,7.87
225,2015-09-17,7.42,7.49,600815.SS,7.49,33928400,7.87,8.25
226,2015-09-16,7.04,7.78,600815.SS,7.78,26820600,7.16,7.78
227,2015-09-15,7.07,7.07,600815.SS,7.07,25918800,7.40,7.50
228,2015-09-14,7.85,7.85,600815.SS,7.85,33168900,8.74,8.85
229,2015-09-11,7.81,8.72,600815.SS,8.72,34766500,7.90,8.72
230,2015-09-10,7.78,7.93,600815.SS,7.93,39599800,7.98,8.53
231,2015-09-09,7.34,8.07,600815.SS,8.07,36631100,7.38,8.07
232,2015-09-08,6.65,7.34,600815.SS,7.34,23030600,6.66,7.39
233,2015-09-07,6.68,6.82,600815.SS,6.82,28505100,6.87,7.23
234,2015-09-04,6.68,6.68,600815.SS,6.68,000,6.68,6.68
235,2015-09-03,6.68,6.68,600815.SS,6.68,000,6.68,6.68
236,2015-09-02,6.68,6.68,600815.SS,6.68,36674900,6.68,7.64
237,2015-09-01,7.42,7.42,600815.SS,7.42,24580000,8.18,8.19
238,2015-08-31,8.24,8.24,600815.SS,8.24,26080000,8.95,9.00
239,2015-08-28,8.34,9.16,600815.SS,9.16,36204100,8.54,9.20
240,2015-08-27,7.53,8.37,600815.SS,8.37,33787600,8.39,8.80
241,2015-08-26,8.36,8.36,600815.SS,8.36,50378700,8.78,9.51
242,2015-08-25,9.29,9.29,600815.SS,9.29,15132400,9.29,9.44
243,2015-08-24,10.32,10.32,600815.SS,10.32,17473100,10.65,11.20
244,2015-08-21,11.20,11.47,600815.SS,11.47,30290100,11.90,12.30
245,2015-08-20,12.10,12.14,600815.SS,12.14,28341600,12.61,13.04
246,2015-08-19,11.84,13.11,600815.SS,13.11,46832800,12.50,13.38
247,2015-08-18,13.16,13.16,600815.SS,13.16,39460900,14.61,14.75
248,2015-08-17,14.23,14.62,600815.SS,14.62,41097800,14.45,14.78
249,2015-08-14,14.13,14.43,600815.SS,14.43,51939300,14.48,14.93
250,2015-08-13,13.30,14.10,600815.SS,14.10,39773300,13.65,14.16
251,2015-08-12,13.71,13.93,600815.SS,13.93,47914300,13.92,14.60
252,2015-08-11,13.40,13.58,600815.SS,13.58,50418100,13.70,14.30
253,2015-08-10,12.62,13.67,600815.SS,13.67,51830500,12.80,13.77
254,2015-08-07,12.16,12.58,600815.SS,12.58,37389900,12.16,12.65
255,2015-08-06,11.70,12.08,600815.SS,12.08,25311900,11.80,12.55
256,2015-08-05,12.20,12.36,600815.SS,12.36,40887600,12.30,13.22
257,2015-08-04,11.24,12.34,600815.SS,12.34,30229000,11.28,12.35
258,2015-08-03,11.06,11.30,600815.SS,11.30,34262000,12.33,12.58
259,2015-07-31,12.00,12.30,600815.SS,12.30,35462600,12.01,12.90
260,2015-07-30,12.06,12.40,600815.SS,12.40,49081100,12.32,13.26
261,2015-07-29,10.95,12.40,600815.SS,12.40,37924400,11.90,12.49
262,2015-07-28,11.45,11.51,600815.SS,11.51,51616600,11.46,12.66
263,2015-07-27,12.72,12.72,600815.SS,12.72,49333400,13.70,14.44
264,2015-07-24,13.82,14.13,600815.SS,14.13,62204800,14.18,14.99
265,2015-07-23,13.40,14.12,600815.SS,14.12,55758300,13.60,14.46
266,2015-07-22,13.00,13.37,600815.SS,13.37,48076000,13.05,13.80
267,2015-07-21,12.52,13.01,600815.SS,13.01,36159200,12.86,13.48
268,2015-07-20,12.52,13.12,600815.SS,13.12,54237600,12.77,13.75
269,2015-07-17,11.71,12.72,600815.SS,12.72,45640700,11.71,12.77
270,2015-07-16,10.90,11.61,600815.SS,11.61,48127400,10.90,12.59
271,2015-07-15,12.11,12.11,600815.SS,12.11,38035300,12.99,13.00
272,2015-07-14,13.42,13.46,600815.SS,13.46,75256000,14.29,14.88
273,2015-07-13,13.36,14.78,600815.SS,14.78,81374500,13.81,14.88
274,2015-07-10,11.95,13.63,600815.SS,13.63,84830200,12.03,13.63
275,2015-07-09,10.13,12.39,600815.SS,12.39,86944500,10.13,12.39
276,2015-07-08,11.26,11.26,600815.SS,11.26,000,11.26,11.26
277,2015-07-07,11.26,11.26,600815.SS,11.26,5868800,11.26,11.27
278,2015-07-06,12.51,12.51,600815.SS,12.51,36660500,15.28,15.28
279,2015-07-03,13.90,13.90,600815.SS,13.90,33105700,14.01,15.68
280,2015-07-02,15.44,15.44,600815.SS,15.44,40099200,17.21,17.58
281,2015-07-01,17.00,17.15,600815.SS,17.15,40581900,18.50,19.29
282,2015-06-30,15.28,18.44,600815.SS,18.44,41489500,17.01,18.50
283,2015-06-29,15.95,16.89,600815.SS,16.89,51655900,18.40,18.59
284,2015-06-26,17.72,17.72,600815.SS,17.72,32256500,18.68,19.47
285,2015-06-25,18.80,19.69,600815.SS,19.69,44380500,20.02,20.99
286,2015-06-24,17.90,19.89,600815.SS,19.89,39303200,18.60,19.89
287,2015-06-23,17.20,18.08,600815.SS,18.08,32900500,18.50,19.10
288,2015-06-22,19.11,19.11,600815.SS,19.11,000,19.11,19.11
289,2015-06-19,19.11,19.11,600815.SS,19.11,27793900,20.37,20.99
290,2015-06-18,21.20,21.23,600815.SS,21.23,32971800,21.60,22.77
291,2015-06-17,20.28,21.69,600815.SS,21.69,37347400,22.30,22.46
292,2015-06-16,21.00,22.44,600815.SS,22.44,44845800,22.00,22.75
293,2015-06-15,21.70,22.56,600815.SS,22.56,53697100,22.50,23.27
294,2015-06-12,20.87,22.49,600815.SS,22.49,53409100,21.01,23.00
295,2015-06-11,19.60,21.02,600815.SS,21.02,52874400,19.60,21.33
296,2015-06-10,19.10,19.93,600815.SS,19.93,42227600,19.40,20.50
297,2015-06-09,18.45,19.94,600815.SS,19.94,74186100,19.50,20.92
298,2015-06-08,17.15,19.38,600815.SS,19.38,63290400,17.67,19.38
299,2015-06-05,17.12,17.62,600815.SS,17.62,38408100,17.70,18.00
300,2015-06-04,16.28,17.56,600815.SS,17.56,37317400,18.00,18.08
301,2015-06-03,17.10,18.07,600815.SS,18.07,43659000,17.96,18.32
302,2015-06-02,17.23,18.00,600815.SS,18.00,37849500,17.50,18.30
303,2015-06-01,16.47,17.40,600815.SS,17.40,33504100,16.90,17.55
304,2015-05-29,15.52,16.82,600815.SS,16.82,50838900,16.50,17.50
305,2015-05-28,17.02,17.02,600815.SS,17.02,67623500,18.93,19.89
306,2015-05-27,17.20,18.91,600815.SS,18.91,50350100,17.71,19.12
307,2015-05-26,16.92,17.68,600815.SS,17.68,52600700,17.12,17.78
308,2015-05-25,16.30,16.98,600815.SS,16.98,47138500,16.45,17.19
309,2015-05-22,16.43,16.80,600815.SS,16.80,39364600,16.43,17.42
310,2015-05-21,15.71,16.41,600815.SS,16.41,40258700,16.20,16.71
311,2015-05-20,16.30,16.34,600815.SS,16.34,47895800,16.76,17.44
312,2015-05-19,15.85,16.87,600815.SS,16.87,63247400,15.98,17.83
313,2015-05-18,14.62,16.46,600815.SS,16.46,58269600,14.89,16.50
314,2015-05-15,14.00,15.00,600815.SS,15.00,56230200,15.63,15.63
315,2015-05-14,13.72,14.71,600815.SS,14.71,44656000,13.72,14.71
316,2015-05-13,13.08,13.37,600815.SS,13.37,27526400,13.41,13.55
317,2015-05-12,13.02,13.32,600815.SS,13.32,24705300,13.10,13.58
318,2015-05-11,12.50,13.01,600815.SS,13.01,22337700,12.85,13.09
319,2015-05-08,12.00,12.63,600815.SS,12.63,27212400,12.00,12.65
320,2015-05-07,11.87,11.89,600815.SS,11.89,23217000,12.51,12.74
321,2015-05-06,12.55,12.75,600815.SS,12.75,23273300,13.20,13.43
322,2015-05-05,13.05,13.23,600815.SS,13.23,25421300,13.93,13.95
323,2015-05-04,13.72,13.99,600815.SS,13.99,18270900,14.10,14.25
324,2015-05-01,14.10,14.10,600815.SS,14.10,000,14.10,14.10
325,2015-04-30,14.00,14.10,600815.SS,14.10,21522900,14.16,14.38
326,2015-04-29,13.64,14.12,600815.SS,14.12,25976800,14.07,14.38
327,2015-04-28,14.01,14.04,600815.SS,14.04,40521500,15.10,15.10
328,2015-04-27,14.80,15.12,600815.SS,15.12,40592700,15.43,15.69
329,2015-04-24,14.01,15.30,600815.SS,15.30,42544600,14.71,15.40
330,2015-04-23,14.82,14.99,600815.SS,14.99,41060300,15.26,15.42
331,2015-04-22,14.50,15.08,600815.SS,15.08,54901500,14.71,15.58
332,2015-04-21,13.71,14.70,600815.SS,14.70,62268700,13.91,14.98
333,2015-04-20,13.35,13.76,600815.SS,13.76,57211100,13.74,14.40
334,2015-04-17,13.40,13.87,600815.SS,13.87,45138600,13.54,14.29
335,2015-04-16,12.70,13.46,600815.SS,13.46,25910400,13.46,13.82
336,2015-04-15,13.40,13.54,600815.SS,13.54,33638200,14.19,14.19
337,2015-04-14,13.49,14.27,600815.SS,14.27,54560900,13.50,14.69
338,2015-04-13,12.96,13.49,600815.SS,13.49,43043200,13.45,13.80
339,2015-04-10,13.03,13.47,600815.SS,13.47,36836900,13.20,13.70
340,2015-04-09,12.83,13.30,600815.SS,13.30,45552600,13.68,13.97
341,2015-04-08,12.80,13.69,600815.SS,13.69,61394200,12.91,13.83
342,2015-04-07,12.75,12.91,600815.SS,12.91,32231500,12.75,13.09
343,2015-04-06,12.84,12.84,600815.SS,12.84,000,12.84,12.84
344,2015-04-03,12.48,12.84,600815.SS,12.84,34515800,12.60,12.95
345,2015-04-02,12.55,12.67,600815.SS,12.67,39171800,12.99,13.01
346,2015-04-01,12.56,12.93,600815.SS,12.93,34416000,12.77,13.09
347,2015-03-31,12.59,12.77,600815.SS,12.77,70711000,13.02,13.27
348,2015-03-30,12.79,13.44,600815.SS,13.44,91176000,12.90,13.96
349,2015-03-27,12.75,12.79,600815.SS,12.79,111336100,12.99,13.40
350,2015-03-26,11.41,12.18,600815.SS,12.18,55200800,11.41,12.18
351,2015-03-25,10.88,11.07,600815.SS,11.07,35749700,11.03,11.38
352,2015-03-24,10.62,10.94,600815.SS,10.94,43716300,11.18,11.27
353,2015-03-23,11.05,11.19,600815.SS,11.19,38653100,11.40,11.49
354,2015-03-20,10.85,11.17,600815.SS,11.17,52726900,11.12,11.33
355,2015-03-19,9.91,11.04,600815.SS,11.04,61647300,10.07,11.04
356,2015-03-18,9.80,10.04,600815.SS,10.04,33521500,10.02,10.16
357,2015-03-17,9.79,10.01,600815.SS,10.01,36364500,9.87,10.16
