,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
80,2016-04-07,16.50,16.97,600721.SS,16.97,3354800,16.50,17.43
81,2016-04-06,15.69,16.60,600721.SS,16.60,3033900,15.70,16.60
82,2016-04-05,15.41,15.81,600721.SS,15.81,3462300,15.70,15.85
83,2016-04-04,15.54,15.54,600721.SS,15.54,000,15.54,15.54
84,2016-04-01,15.06,15.54,600721.SS,15.54,1226100,15.28,15.58
85,2016-03-31,15.00,15.39,600721.SS,15.39,2861300,15.15,15.71
86,2016-03-30,15.00,15.25,600721.SS,15.25,1386500,15.00,15.30
87,2016-03-29,14.85,14.89,600721.SS,14.89,2059100,15.24,15.34
88,2016-03-28,15.08,15.17,600721.SS,15.17,2728300,15.51,15.85
89,2016-03-25,15.42,15.50,600721.SS,15.50,1766800,15.82,15.99
90,2016-03-24,15.66,15.94,600721.SS,15.94,2845900,15.80,16.35
91,2016-03-23,15.60,16.03,600721.SS,16.03,2276700,15.70,16.25
92,2016-03-22,15.10,15.59,600721.SS,15.59,2163800,15.26,16.10
93,2016-03-21,15.21,15.57,600721.SS,15.57,3583300,15.65,15.76
94,2016-03-18,14.40,15.37,600721.SS,15.37,4643000,14.69,15.38
95,2016-03-17,13.98,14.65,600721.SS,14.65,3862700,14.07,14.74
96,2016-03-16,14.01,14.04,600721.SS,14.04,3730100,14.84,14.95
97,2016-03-15,13.74,14.43,600721.SS,14.43,3088900,13.81,14.43
98,2016-03-14,13.20,13.74,600721.SS,13.74,4464200,13.39,13.83
99,2016-03-11,13.03,13.17,600721.SS,13.17,2683900,13.09,13.32
100,2016-03-10,13.13,13.38,600721.SS,13.38,6059800,13.80,14.41
101,2016-03-09,13.82,13.82,600721.SS,13.82,6029400,13.90,14.14
102,2016-03-08,14.55,14.55,600721.SS,14.55,2960500,14.55,15.47
103,2016-03-07,15.32,15.32,600721.SS,15.32,000,15.32,15.32
104,2016-03-04,15.24,15.32,600721.SS,15.32,4877500,16.65,16.80
105,2016-03-03,16.30,16.93,600721.SS,16.93,3027000,16.70,17.30
106,2016-03-02,15.80,16.88,600721.SS,16.88,3940400,15.80,16.96
107,2016-03-01,15.14,16.06,600721.SS,16.06,3538300,15.81,16.25
108,2016-02-29,15.39,15.72,600721.SS,15.72,6949100,16.72,16.77
109,2016-02-26,16.15,17.10,600721.SS,17.10,6541400,17.00,17.30
110,2016-02-25,17.06,17.06,600721.SS,17.06,9332900,19.15,19.35
111,2016-02-24,18.51,18.96,600721.SS,18.96,7422400,19.52,19.65
112,2016-02-23,19.30,19.56,600721.SS,19.56,9522300,19.75,20.30
113,2016-02-22,18.70,19.85,600721.SS,19.85,12277200,19.12,20.60
114,2016-02-19,18.80,19.20,600721.SS,19.20,11067000,19.00,20.05
115,2016-02-18,19.20,19.28,600721.SS,19.28,16649200,20.18,20.79
116,2016-02-17,18.02,20.24,600721.SS,20.24,22684200,18.41,20.24
117,2016-02-16,16.03,18.40,600721.SS,18.40,29809600,16.03,18.40
118,2016-02-15,16.75,16.75,600721.SS,16.75,000,16.75,16.75
119,2016-02-12,16.75,16.75,600721.SS,16.75,000,16.75,16.75
120,2016-02-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
121,2016-02-10,16.75,16.75,600721.SS,16.75,000,16.75,16.75
122,2016-02-09,16.75,16.75,600721.SS,16.75,000,16.75,16.75
123,2016-02-08,16.75,16.75,600721.SS,16.75,000,16.75,16.75
124,2016-02-05,16.75,16.75,600721.SS,16.75,000,16.75,16.75
125,2016-02-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
126,2016-02-03,16.75,16.75,600721.SS,16.75,000,16.75,16.75
127,2016-02-02,16.75,16.75,600721.SS,16.75,000,16.75,16.75
128,2016-02-01,16.75,16.75,600721.SS,16.75,000,16.75,16.75
129,2016-01-29,16.75,16.75,600721.SS,16.75,000,16.75,16.75
130,2016-01-28,16.75,16.75,600721.SS,16.75,000,16.75,16.75
131,2016-01-27,16.75,16.75,600721.SS,16.75,000,16.75,16.75
132,2016-01-26,16.75,16.75,600721.SS,16.75,000,16.75,16.75
133,2016-01-25,16.75,16.75,600721.SS,16.75,000,16.75,16.75
134,2016-01-22,16.75,16.75,600721.SS,16.75,000,16.75,16.75
135,2016-01-21,16.75,16.75,600721.SS,16.75,000,16.75,16.75
136,2016-01-20,16.75,16.75,600721.SS,16.75,000,16.75,16.75
137,2016-01-19,16.75,16.75,600721.SS,16.75,000,16.75,16.75
138,2016-01-18,16.75,16.75,600721.SS,16.75,000,16.75,16.75
139,2016-01-15,16.75,16.75,600721.SS,16.75,000,16.75,16.75
140,2016-01-14,16.75,16.75,600721.SS,16.75,000,16.75,16.75
141,2016-01-13,16.75,16.75,600721.SS,16.75,000,16.75,16.75
142,2016-01-12,16.75,16.75,600721.SS,16.75,000,16.75,16.75
143,2016-01-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
144,2016-01-08,16.75,16.75,600721.SS,16.75,000,16.75,16.75
145,2016-01-07,16.75,16.75,600721.SS,16.75,000,16.75,16.75
146,2016-01-06,16.75,16.75,600721.SS,16.75,000,16.75,16.75
147,2016-01-05,16.75,16.75,600721.SS,16.75,000,16.75,16.75
148,2016-01-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
149,2016-01-01,16.75,16.75,600721.SS,16.75,000,16.75,16.75
150,2015-12-31,16.75,16.75,600721.SS,16.75,000,16.75,16.75
151,2015-12-30,16.75,16.75,600721.SS,16.75,000,16.75,16.75
152,2015-12-29,16.75,16.75,600721.SS,16.75,000,16.75,16.75
153,2015-12-28,16.75,16.75,600721.SS,16.75,000,16.75,16.75
154,2015-12-25,15.68,16.73,600721.SS,16.73,9134100,16.08,16.79
155,2015-12-24,16.75,16.75,600721.SS,16.75,000,16.75,16.75
156,2015-12-23,16.75,16.75,600721.SS,16.75,000,16.75,16.75
157,2015-12-22,16.75,16.75,600721.SS,16.75,000,16.75,16.75
158,2015-12-21,16.75,16.75,600721.SS,16.75,000,16.75,16.75
159,2015-12-18,16.75,16.75,600721.SS,16.75,000,16.75,16.75
160,2015-12-17,16.75,16.75,600721.SS,16.75,000,16.75,16.75
161,2015-12-16,16.75,16.75,600721.SS,16.75,000,16.75,16.75
162,2015-12-15,16.75,16.75,600721.SS,16.75,000,16.75,16.75
163,2015-12-14,16.75,16.75,600721.SS,16.75,000,16.75,16.75
164,2015-12-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
165,2015-12-10,16.75,16.75,600721.SS,16.75,000,16.75,16.75
166,2015-12-09,16.75,16.75,600721.SS,16.75,000,16.75,16.75
167,2015-12-08,16.75,16.75,600721.SS,16.75,000,16.75,16.75
168,2015-12-07,16.75,16.75,600721.SS,16.75,000,16.75,16.75
169,2015-12-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
170,2015-12-03,16.75,16.75,600721.SS,16.75,000,16.75,16.75
171,2015-12-02,16.75,16.75,600721.SS,16.75,000,16.75,16.75
172,2015-12-01,16.75,16.75,600721.SS,16.75,000,16.75,16.75
173,2015-11-30,16.75,16.75,600721.SS,16.75,000,16.75,16.75
174,2015-11-27,16.75,16.75,600721.SS,16.75,000,16.75,16.75
175,2015-11-26,16.75,16.75,600721.SS,16.75,000,16.75,16.75
176,2015-11-25,16.75,16.75,600721.SS,16.75,000,16.75,16.75
177,2015-11-24,16.75,16.75,600721.SS,16.75,000,16.75,16.75
178,2015-11-23,16.75,16.75,600721.SS,16.75,000,16.75,16.75
179,2015-11-20,16.75,16.75,600721.SS,16.75,000,16.75,16.75
180,2015-11-19,16.75,16.75,600721.SS,16.75,000,16.75,16.75
181,2015-11-18,16.75,16.75,600721.SS,16.75,000,16.75,16.75
182,2015-11-17,16.75,16.75,600721.SS,16.75,000,16.75,16.75
183,2015-11-16,16.75,16.75,600721.SS,16.75,000,16.75,16.75
184,2015-11-13,16.75,16.75,600721.SS,16.75,000,16.75,16.75
185,2015-11-12,16.75,16.75,600721.SS,16.75,000,16.75,16.75
186,2015-11-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
187,2015-11-10,16.75,16.75,600721.SS,16.75,000,16.75,16.75
188,2015-11-09,16.75,16.75,600721.SS,16.75,000,16.75,16.75
189,2015-11-06,16.75,16.75,600721.SS,16.75,000,16.75,16.75
190,2015-11-05,16.75,16.75,600721.SS,16.75,000,16.75,16.75
191,2015-11-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
192,2015-11-03,16.75,16.75,600721.SS,16.75,000,16.75,16.75
193,2015-11-02,16.75,16.75,600721.SS,16.75,000,16.75,16.75
194,2015-10-30,16.75,16.75,600721.SS,16.75,000,16.75,16.75
195,2015-10-29,16.75,16.75,600721.SS,16.75,000,16.75,16.75
196,2015-10-28,16.75,16.75,600721.SS,16.75,000,16.75,16.75
197,2015-10-27,16.75,16.75,600721.SS,16.75,000,16.75,16.75
198,2015-10-26,16.75,16.75,600721.SS,16.75,000,16.75,16.75
199,2015-10-23,16.75,16.75,600721.SS,16.75,000,16.75,16.75
200,2015-10-22,16.75,16.75,600721.SS,16.75,000,16.75,16.75
201,2015-10-21,16.75,16.75,600721.SS,16.75,000,16.75,16.75
202,2015-10-20,16.75,16.75,600721.SS,16.75,000,16.75,16.75
203,2015-10-19,16.75,16.75,600721.SS,16.75,000,16.75,16.75
204,2015-10-16,16.75,16.75,600721.SS,16.75,000,16.75,16.75
205,2015-10-15,16.75,16.75,600721.SS,16.75,000,16.75,16.75
206,2015-10-14,16.75,16.75,600721.SS,16.75,000,16.75,16.75
207,2015-10-13,16.75,16.75,600721.SS,16.75,000,16.75,16.75
208,2015-10-12,16.75,16.75,600721.SS,16.75,000,16.75,16.75
209,2015-10-09,16.75,16.75,600721.SS,16.75,000,16.75,16.75
210,2015-10-08,16.75,16.75,600721.SS,16.75,000,16.75,16.75
211,2015-10-07,16.75,16.75,600721.SS,16.75,000,16.75,16.75
212,2015-10-06,16.75,16.75,600721.SS,16.75,000,16.75,16.75
213,2015-10-05,16.75,16.75,600721.SS,16.75,000,16.75,16.75
214,2015-10-02,16.75,16.75,600721.SS,16.75,000,16.75,16.75
215,2015-10-01,16.75,16.75,600721.SS,16.75,000,16.75,16.75
216,2015-09-30,16.75,16.75,600721.SS,16.75,000,16.75,16.75
217,2015-09-29,16.73,16.73,600721.SS,16.73,000,16.73,16.73
218,2015-09-28,15.68,16.73,600721.SS,16.73,9134100,16.08,16.79
219,2015-09-25,16.75,16.75,600721.SS,16.75,000,16.75,16.75
220,2015-09-24,16.75,16.75,600721.SS,16.75,000,16.75,16.75
221,2015-09-23,16.75,16.75,600721.SS,16.75,000,16.75,16.75
222,2015-09-22,16.75,16.75,600721.SS,16.75,000,16.75,16.75
223,2015-09-21,16.75,16.75,600721.SS,16.75,000,16.75,16.75
224,2015-09-18,16.75,16.75,600721.SS,16.75,000,16.75,16.75
225,2015-09-17,16.75,16.75,600721.SS,16.75,000,16.75,16.75
226,2015-09-16,16.75,16.75,600721.SS,16.75,000,16.75,16.75
227,2015-09-15,16.75,16.75,600721.SS,16.75,000,16.75,16.75
228,2015-09-14,16.75,16.75,600721.SS,16.75,000,16.75,16.75
229,2015-09-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
230,2015-09-10,16.75,16.75,600721.SS,16.75,000,16.75,16.75
231,2015-09-09,16.75,16.75,600721.SS,16.75,000,16.75,16.75
232,2015-09-08,16.75,16.75,600721.SS,16.75,000,16.75,16.75
233,2015-09-07,16.75,16.75,600721.SS,16.75,000,16.75,16.75
234,2015-09-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
235,2015-09-03,16.75,16.75,600721.SS,16.75,000,16.75,16.75
236,2015-09-02,16.75,16.75,600721.SS,16.75,000,16.75,16.75
237,2015-09-01,16.75,16.75,600721.SS,16.75,000,16.75,16.75
238,2015-08-31,16.75,16.75,600721.SS,16.75,000,16.75,16.75
239,2015-08-28,16.75,16.75,600721.SS,16.75,000,16.75,16.75
240,2015-08-27,16.75,16.75,600721.SS,16.75,000,16.75,16.75
241,2015-08-26,16.75,16.75,600721.SS,16.75,000,16.75,16.75
242,2015-08-25,16.75,16.75,600721.SS,16.75,000,16.75,16.75
243,2015-08-24,16.75,16.75,600721.SS,16.75,000,16.75,16.75
244,2015-08-21,16.75,16.75,600721.SS,16.75,000,16.75,16.75
245,2015-08-20,16.75,16.75,600721.SS,16.75,000,16.75,16.75
246,2015-08-19,16.75,16.75,600721.SS,16.75,000,16.75,16.75
247,2015-08-18,16.75,16.75,600721.SS,16.75,000,16.75,16.75
248,2015-08-17,16.75,16.75,600721.SS,16.75,000,16.75,16.75
249,2015-08-14,16.75,16.75,600721.SS,16.75,000,16.75,16.75
250,2015-08-13,16.75,16.75,600721.SS,16.75,000,16.75,16.75
251,2015-08-12,16.75,16.75,600721.SS,16.75,000,16.75,16.75
252,2015-08-11,16.75,16.75,600721.SS,16.75,000,16.75,16.75
253,2015-08-10,16.75,16.75,600721.SS,16.75,000,16.75,16.75
254,2015-08-07,16.75,16.75,600721.SS,16.75,000,16.75,16.75
255,2015-08-06,16.75,16.75,600721.SS,16.75,000,16.75,16.75
256,2015-08-05,16.75,16.75,600721.SS,16.75,000,16.75,16.75
257,2015-08-04,16.75,16.75,600721.SS,16.75,000,16.75,16.75
258,2015-08-03,16.75,16.75,600721.SS,16.75,000,16.75,16.75
259,2015-07-31,15.68,16.75,600721.SS,16.75,9134100,16.08,16.79
260,2015-07-30,15.00,16.08,600721.SS,16.08,13133200,15.30,16.50
261,2015-07-29,14.22,15.45,600721.SS,15.45,8374100,14.80,15.49
262,2015-07-28,12.75,14.52,600721.SS,14.52,11317100,12.81,14.57
263,2015-07-27,13.96,13.96,600721.SS,13.96,7827800,15.00,16.00
264,2015-07-24,15.25,15.51,600721.SS,15.51,11469600,15.50,16.80
265,2015-07-23,14.51,15.61,600721.SS,15.61,11860700,15.18,16.18
266,2015-07-22,13.52,15.11,600721.SS,15.11,10282300,13.70,15.11
267,2015-07-21,13.00,13.74,600721.SS,13.74,9389800,13.30,14.21
268,2015-07-20,11.90,13.42,600721.SS,13.42,11685300,12.08,13.42
269,2015-07-17,11.52,12.20,600721.SS,12.20,6810500,11.61,12.45
270,2015-07-16,10.67,11.57,600721.SS,11.57,9444100,10.79,12.27
271,2015-07-15,11.85,11.85,600721.SS,11.85,6752500,12.51,13.00
272,2015-07-14,12.85,13.17,600721.SS,13.17,14114100,13.70,14.49
273,2015-07-13,12.35,13.59,600721.SS,13.59,11906300,13.56,13.59
274,2015-07-10,11.33,12.35,600721.SS,12.35,9915500,11.62,12.35
275,2015-07-09,9.19,11.23,600721.SS,11.23,16562100,9.19,11.23
276,2015-07-08,10.21,10.21,600721.SS,10.21,173700,10.21,10.21
277,2015-07-07,11.34,11.34,600721.SS,11.34,832900,11.36,11.88
278,2015-07-06,12.60,12.60,600721.SS,12.60,5924900,15.19,15.40
279,2015-07-03,14.00,14.00,600721.SS,14.00,6440100,14.00,15.56
280,2015-07-02,15.56,15.56,600721.SS,15.56,7144800,17.50,18.18
281,2015-07-01,17.00,17.29,600721.SS,17.29,7391700,17.40,19.30
282,2015-06-30,14.72,17.79,600721.SS,17.79,10269800,16.51,17.90
283,2015-06-29,16.14,16.36,600721.SS,16.36,8212300,18.98,18.98
284,2015-06-26,17.93,17.93,600721.SS,17.93,6191700,19.00,19.89
285,2015-06-25,19.48,19.92,600721.SS,19.92,5909800,20.80,21.24
286,2015-06-24,19.32,20.49,600721.SS,20.49,6126500,19.32,20.50
287,2015-06-23,18.26,19.26,600721.SS,19.26,5758800,20.29,20.66
288,2015-06-22,20.29,20.29,600721.SS,20.29,000,20.29,20.29
289,2015-06-19,20.00,20.29,600721.SS,20.29,6140100,21.36,21.83
290,2015-06-18,21.68,21.83,600721.SS,21.83,9200600,22.00,23.30
291,2015-06-17,20.30,21.60,600721.SS,21.60,6889000,21.80,22.70
292,2015-06-16,22.03,22.29,600721.SS,22.29,8447500,22.49,23.73
293,2015-06-15,22.50,22.72,600721.SS,22.72,13101100,23.35,23.74
294,2015-06-12,21.03,23.36,600721.SS,23.36,15094000,21.26,23.36
295,2015-06-11,19.50,21.24,600721.SS,21.24,11552700,20.20,21.26
296,2015-06-10,19.40,20.48,600721.SS,20.48,14222000,19.66,20.61
297,2015-06-09,19.62,20.00,600721.SS,20.00,15760200,20.28,21.16
298,2015-06-08,19.75,20.31,600721.SS,20.31,10973100,21.60,21.64
299,2015-06-05,19.98,21.04,600721.SS,21.04,9552700,20.52,21.56
300,2015-06-04,18.70,20.41,600721.SS,20.41,6593800,20.85,21.10
301,2015-06-03,20.00,20.78,600721.SS,20.78,10349400,21.21,21.77
302,2015-06-02,19.98,21.21,600721.SS,21.21,10627600,20.28,21.58
303,2015-06-01,18.00,20.32,600721.SS,20.32,13732000,18.40,20.32
304,2015-05-29,16.44,18.47,600721.SS,18.47,11803300,17.51,19.20
305,2015-05-28,17.40,17.53,600721.SS,17.53,9265900,19.05,19.34
306,2015-05-27,18.41,19.26,600721.SS,19.26,8960300,19.19,19.60
307,2015-05-26,17.72,18.99,600721.SS,18.99,10813300,17.75,19.60
308,2015-05-25,16.70,17.83,600721.SS,17.83,12365300,17.25,18.10
309,2015-05-22,16.43,17.39,600721.SS,17.39,13202900,16.67,18.18
310,2015-05-21,16.01,16.54,600721.SS,16.54,7654600,16.03,16.59
311,2015-05-20,15.64,15.96,600721.SS,15.96,6428500,15.94,16.25
312,2015-05-19,15.57,16.00,600721.SS,16.00,6351000,16.50,16.50
313,2015-05-18,15.76,16.17,600721.SS,16.17,8023600,15.80,16.36
314,2015-05-15,15.13,15.55,600721.SS,15.55,5269800,15.49,15.79
315,2015-05-14,15.25,15.49,600721.SS,15.49,4585300,15.61,15.65
316,2015-05-13,15.11,15.65,600721.SS,15.65,4447600,15.69,15.69
317,2015-05-12,15.10,15.69,600721.SS,15.69,6163900,15.30,15.86
318,2015-05-11,13.70,14.96,600721.SS,14.96,5376600,13.71,14.96
319,2015-05-08,13.29,13.60,600721.SS,13.60,2891600,13.47,13.68
320,2015-05-07,13.22,13.26,600721.SS,13.26,3593900,14.25,14.53
321,2015-05-06,14.40,14.51,600721.SS,14.51,2735600,14.74,15.00
322,2015-05-05,14.69,14.77,600721.SS,14.77,3950900,15.24,15.70
323,2015-05-04,14.75,15.24,600721.SS,15.24,4682100,14.85,15.39
324,2015-05-01,14.82,14.82,600721.SS,14.82,000,14.82,14.82
325,2015-04-30,14.68,14.82,600721.SS,14.82,4914400,14.90,15.10
326,2015-04-29,14.07,14.91,600721.SS,14.91,5822000,14.55,15.10
327,2015-04-28,14.23,14.72,600721.SS,14.72,8270800,15.82,15.90
328,2015-04-27,15.70,15.81,600721.SS,15.81,8584800,16.31,16.50
329,2015-04-24,16.00,16.20,600721.SS,16.20,6084500,16.90,16.90
330,2015-04-23,16.21,16.89,600721.SS,16.89,9202700,16.21,17.25
331,2015-04-22,15.84,16.25,600721.SS,16.25,6167900,15.90,16.39
332,2015-04-21,15.50,15.90,600721.SS,15.90,7053200,15.58,16.15
333,2015-04-20,15.30,15.77,600721.SS,15.77,6597800,16.16,16.66
334,2015-04-17,15.58,16.11,600721.SS,16.11,5868200,15.76,16.76
335,2015-04-16,14.63,15.77,600721.SS,15.77,6285200,16.00,16.45
336,2015-04-15,15.83,16.19,600721.SS,16.19,11512200,17.61,18.78
337,2015-04-14,16.00,17.59,600721.SS,17.59,12370700,16.00,17.59
338,2015-04-13,15.61,15.99,600721.SS,15.99,6899400,15.89,16.20
339,2015-04-10,15.42,15.92,600721.SS,15.92,5803600,15.88,16.28
340,2015-04-09,14.83,15.85,600721.SS,15.85,5992700,15.98,16.03
341,2015-04-08,15.10,16.04,600721.SS,16.04,6576100,16.53,16.60
342,2015-04-07,16.22,16.51,600721.SS,16.51,7383500,16.42,17.01
343,2015-04-06,16.51,16.51,600721.SS,16.51,000,16.51,16.51
344,2015-04-03,15.70,16.51,600721.SS,16.51,10687400,16.22,16.70
345,2015-04-02,14.69,16.01,600721.SS,16.01,13433000,15.20,16.65
346,2015-04-01,14.35,15.22,600721.SS,15.22,12183500,14.69,15.47
347,2015-03-31,14.60,14.71,600721.SS,14.71,10776000,14.90,15.62
348,2015-03-30,13.71,15.19,600721.SS,15.19,15636000,14.10,15.71
349,2015-03-27,13.38,14.28,600721.SS,14.28,17033700,14.84,14.84
350,2015-03-26,12.03,13.49,600721.SS,13.49,4703600,12.15,13.49
351,2015-03-25,11.33,12.26,600721.SS,12.26,7515200,11.66,12.38
352,2015-03-24,11.30,11.65,600721.SS,11.65,6217200,12.00,12.03
353,2015-03-23,11.53,12.01,600721.SS,12.01,7202900,11.65,12.27
354,2015-03-20,11.03,11.75,600721.SS,11.75,8061700,11.11,11.83
355,2015-03-19,10.62,11.12,600721.SS,11.12,5896500,10.75,11.24
356,2015-03-18,10.50,10.81,600721.SS,10.81,4184200,10.66,10.96
357,2015-03-17,10.56,10.75,600721.SS,10.75,6178700,10.64,11.10
358,2015-03-16,10.25,10.54,600721.SS,10.54,4194500,10.32,10.55
359,2015-03-13,10.06,10.30,600721.SS,10.30,2842500,10.12,10.38
360,2015-03-12,10.00,10.12,600721.SS,10.12,3178700,10.03,10.27
361,2015-03-11,9.83,10.16,600721.SS,10.16,5418500,9.88,10.40
362,2015-03-10,9.73,9.85,600721.SS,9.85,3036400,9.73,10.09
363,2015-03-09,9.38,9.80,600721.SS,9.80,2609800,9.69,9.86
364,2015-03-06,9.66,9.72,600721.SS,9.72,2690500,9.69,9.89
