,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
90,2016-03-24,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
91,2016-03-23,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
92,2016-03-22,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
93,2016-03-21,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
94,2016-03-18,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
95,2016-03-17,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
96,2016-03-16,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
97,2016-03-15,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
98,2016-03-14,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
99,2016-03-11,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
100,2016-03-10,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
101,2016-03-09,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
102,2016-03-08,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
103,2016-03-07,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
104,2016-03-04,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
105,2016-03-03,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
106,2016-03-02,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
107,2016-03-01,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
108,2016-02-29,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
109,2016-02-26,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
110,2016-02-25,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
111,2016-02-24,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
112,2016-02-23,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
113,2016-02-22,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
114,2016-02-19,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
115,2016-02-18,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
116,2016-02-17,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
117,2016-02-16,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
118,2016-02-15,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
119,2016-02-12,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
120,2016-02-11,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
121,2016-02-10,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
122,2016-02-09,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
123,2016-02-08,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
124,2016-02-05,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
125,2016-02-04,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
126,2016-02-03,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
127,2016-02-02,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
128,2016-02-01,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
129,2016-01-29,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
130,2016-01-28,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
131,2016-01-27,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
132,2016-01-26,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
133,2016-01-25,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
134,2016-01-22,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
135,2016-01-21,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
136,2016-01-20,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
137,2016-01-19,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
138,2016-01-18,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
139,2016-01-15,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
140,2016-01-14,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
141,2016-01-13,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
142,2016-01-12,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
143,2016-01-11,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
144,2016-01-08,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
145,2016-01-07,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
146,2016-01-06,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
147,2016-01-05,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
148,2016-01-04,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
149,2016-01-01,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
150,2015-12-31,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
151,2015-12-30,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
152,2015-12-29,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
153,2015-12-28,24.61995,24.61995,600389.SS,16.37989,000,24.61995,24.61995
154,2015-12-25,24.51,26.49,600389.SS,17.62406,6235500,24.70995,26.52
155,2015-12-24,24.34005,24.61995,600389.SS,16.37989,2468700,24.87,25.23
156,2015-12-23,25.00005,25.02,600389.SS,16.64605,3332000,25.26,25.54995
157,2015-12-22,25.06005,25.24995,600389.SS,16.79904,2216300,25.36995,25.45995
158,2015-12-21,25.02,25.27995,600389.SS,16.819,2921400,25.50,25.51005
159,2015-12-18,25.00005,25.11,600389.SS,16.70593,2724200,25.24995,25.77
160,2015-12-17,24.60,25.39995,600389.SS,16.89884,4070600,24.73995,25.45995
161,2015-12-16,24.28005,24.73995,600389.SS,16.45973,2520800,24.48,24.94995
162,2015-12-15,24.19995,24.36,600389.SS,16.20695,2126100,24.39,24.58005
163,2015-12-14,23.50005,24.46995,600389.SS,16.2801,2118900,23.59995,24.58005
164,2015-12-11,23.85,23.86005,600389.SS,15.87433,1450200,24.18,24.48
165,2015-12-10,24.07995,24.19005,600389.SS,16.09388,2035400,24.51,25.09995
166,2015-12-09,24.22995,24.55005,600389.SS,16.33339,2063200,24.70005,25.09995
167,2015-12-08,24.15,24.85995,600389.SS,16.53957,3295200,24.55005,25.00005
168,2015-12-07,23.92995,24.57,600389.SS,16.34666,3096500,24.49005,24.88995
169,2015-12-04,23.89995,24.34005,600389.SS,16.19367,2801000,23.98005,24.49995
170,2015-12-03,23.62005,24.04995,600389.SS,16.00067,2551500,23.74995,24.31995
171,2015-12-02,22.80,23.70,600389.SS,15.76784,3166200,23.98995,24.49995
172,2015-12-01,22.60005,24.00,600389.SS,15.96744,3496800,23.43,24.27
173,2015-11-30,22.00005,23.44995,600389.SS,15.60148,6065900,23.47005,23.86005
174,2015-11-27,23.08995,23.17995,600389.SS,15.42185,5401700,25.27005,25.93005
175,2015-11-26,25.50,25.65,600389.SS,17.0652,4506300,26.29995,26.58
176,2015-11-25,25.69995,26.14995,600389.SS,17.39782,4359100,25.80,26.38005
177,2015-11-24,25.24995,25.80,600389.SS,17.16499,2468000,25.35,25.93995
178,2015-11-23,25.39995,25.53,600389.SS,16.98536,3653800,25.63995,26.11995
179,2015-11-20,25.30005,25.41,600389.SS,16.90552,5115700,25.90995,26.11995
180,2015-11-19,25.20,25.90005,600389.SS,17.23156,3971000,25.56,26.10
181,2015-11-18,25.39995,25.56,600389.SS,17.00532,5710600,26.74995,26.85
182,2015-11-17,26.28,26.98995,600389.SS,17.95668,8091100,26.29995,27.85005
183,2015-11-16,25.38,25.99995,600389.SS,17.29802,4577100,25.45995,26.02995
184,2015-11-13,26.10,26.19,600389.SS,17.42446,5788700,27.57,27.57
185,2015-11-12,27.00,27.85995,600389.SS,18.5355,7632800,27.43005,28.50
186,2015-11-11,26.80005,27.22995,600389.SS,18.11635,4498000,27.28995,27.69
187,2015-11-10,26.50005,27.31995,600389.SS,18.17623,4567700,27.45,27.88005
188,2015-11-09,26.46,27.46995,600389.SS,18.27603,4861700,27.60,27.66
189,2015-11-06,27.40005,27.81,600389.SS,18.50227,3622900,28.50,28.50
190,2015-11-05,26.11005,27.70995,600389.SS,18.4357,6350600,26.59005,28.11
191,2015-11-04,25.48005,26.59005,600389.SS,17.69062,4354300,25.59,26.95995
192,2015-11-03,25.03005,25.44,600389.SS,16.92548,2926900,27.00,27.00
193,2015-11-02,25.53,26.17005,600389.SS,17.41119,3608800,27.30,28.00005
194,2015-10-30,28.09995,28.18005,600389.SS,18.74846,5758500,29.50005,29.80005
195,2015-10-29,27.22005,29.59995,600389.SS,19.69314,9535500,27.40005,29.68995
196,2015-10-28,26.58,26.98995,600389.SS,17.95668,5817200,29.08995,29.08995
197,2015-10-27,27.52995,28.87005,600389.SS,19.20753,6801800,28.90005,29.86995
198,2015-10-26,28.00005,28.83,600389.SS,19.18088,7323300,30.00,30.01995
199,2015-10-23,28.99995,29.98995,600389.SS,19.95261,16011500,30.00,30.81
200,2015-10-22,23.56995,28.00995,600389.SS,18.63529,12964800,24.76005,28.00995
201,2015-10-21,24.40005,25.45995,600389.SS,16.93876,14317200,25.80,26.97
202,2015-10-20,22.33005,24.52005,600389.SS,16.31343,5088200,22.35,24.52005
203,2015-10-19,22.00995,22.29,600389.SS,14.82976,4557600,22.99995,23.23005
204,2015-10-16,21.84,23.23995,600389.SS,15.46177,6755200,22.60005,23.77995
205,2015-10-15,21.36,22.36005,600389.SS,14.87636,4978900,21.36,22.50
206,2015-10-14,21.31005,21.51,600389.SS,14.31081,3965800,21.55995,21.94995
207,2015-10-13,21.10005,21.63,600389.SS,14.39065,6426400,21.34995,21.79995
208,2015-10-12,21.10005,21.99,600389.SS,14.63016,9063100,21.19995,22.42995
209,2015-10-09,20.89995,21.10005,600389.SS,14.03807,2880100,21.49995,21.49995
210,2015-10-08,20.59995,21.58995,600389.SS,14.36401,4501900,20.61,21.79995
211,2015-10-07,19.87005,19.87005,600389.SS,13.21974,000,19.87005,19.87005
212,2015-10-06,19.87005,19.87005,600389.SS,13.21974,000,19.87005,19.87005
213,2015-10-05,19.87005,19.87005,600389.SS,13.21974,000,19.87005,19.87005
214,2015-10-02,19.87005,19.87005,600389.SS,13.21974,000,19.87005,19.87005
215,2015-10-01,19.87005,19.87005,600389.SS,13.21974,000,19.87005,19.87005
216,2015-09-30,19.63005,19.87005,600389.SS,13.21974,3054200,20.80005,21.25005
217,2015-09-29,20.07,20.58,600389.SS,13.69208,5812600,21.51,21.90
218,2015-09-28,20.01,22.30005,600389.SS,14.83644,8293400,20.50005,22.54005
219,2015-09-25,18.49995,20.49,600389.SS,13.6322,8616500,18.63,20.49
220,2015-09-24,18.31005,18.63,600389.SS,12.39472,2012900,18.31005,18.90
221,2015-09-23,17.95005,18.34995,600389.SS,12.2084,2630500,18.07995,18.69
222,2015-09-22,18.03,18.49995,600389.SS,12.3082,4486700,18.25005,19.02
223,2015-09-21,17.02005,18.28005,600389.SS,12.1619,3138000,17.02005,18.30
224,2015-09-18,16.90005,17.46,600389.SS,11.61631,1612200,17.38005,17.80005
225,2015-09-17,17.14995,17.23995,600389.SS,11.46991,3352700,17.14995,18.28005
226,2015-09-16,16.09995,17.62005,600389.SS,11.72279,3014400,16.09995,17.77995
227,2015-09-15,16.06995,16.15995,600389.SS,10.75137,2888900,17.35995,17.98005
228,2015-09-14,17.80995,17.85,600389.SS,11.87578,4542100,19.69995,20.70
229,2015-09-11,19.09995,19.54995,600389.SS,13.00677,2929600,19.09995,19.68
230,2015-09-10,18.07995,19.09995,600389.SS,12.70738,2443500,19.00005,19.89
231,2015-09-09,19.26,19.48005,600389.SS,12.96027,6456200,19.50,19.96995
232,2015-09-08,17.89995,19.27005,600389.SS,12.82055,2142000,17.91,19.33005
233,2015-09-07,18.31995,18.75,600389.SS,12.47456,4276600,19.06995,19.99005
234,2015-09-04,18.85995,18.85995,600389.SS,12.54771,000,18.85995,18.85995
235,2015-09-03,18.85995,18.85995,600389.SS,12.54771,000,18.85995,18.85995
236,2015-09-02,16.30995,18.85995,600389.SS,12.54771,4477500,16.30995,19.00005
237,2015-09-01,17.20005,17.86995,600389.SS,11.88905,3256000,18.79995,19.35
238,2015-08-31,18.79995,19.00995,600389.SS,12.64751,2707100,19.95,19.95
239,2015-08-28,18.52995,20.16,600389.SS,13.41265,3857900,18.52995,20.20005
240,2015-08-27,17.26995,18.46005,600389.SS,12.28165,4507700,17.80005,18.64005
241,2015-08-26,17.38995,17.41005,600389.SS,11.58308,5352500,19.27005,20.26995
242,2015-08-25,19.30995,19.30995,600389.SS,12.8471,2242100,19.30995,19.99995
243,2015-08-24,21.45,21.45,600389.SS,14.2709,2607600,22.50,23.08995
244,2015-08-21,23.76,23.83005,600389.SS,15.85437,3666800,26.14995,27.00
245,2015-08-20,25.83,26.08995,600389.SS,17.3579,2539000,27.34995,27.42
246,2015-08-19,25.45995,27.30,600389.SS,18.16296,5758100,27.00,28.38
247,2015-08-18,28.29,28.29,600389.SS,18.82162,4317100,30.49995,31.09995
248,2015-08-17,28.87995,31.42995,600389.SS,20.91066,5151400,29.80005,31.50
249,2015-08-14,29.50005,30.27,600389.SS,20.13893,6065600,30.19995,31.99005
250,2015-08-13,29.20005,30.19995,600389.SS,20.09232,7893600,30.52995,30.94995
251,2015-08-12,26.65995,29.95995,600389.SS,19.93265,8732000,26.65995,29.95995
252,2015-08-11,25.92,27.24,600389.SS,18.12304,6417700,27.10005,27.60
253,2015-08-10,25.00005,27.10005,600389.SS,18.02993,5530600,25.00005,27.10005
254,2015-08-07,22.90995,24.64005,600389.SS,16.39327,3672000,23.02995,24.70005
255,2015-08-06,21.58005,22.72995,600389.SS,15.12246,1770200,21.58005,23.34
256,2015-08-05,22.23,22.53,600389.SS,14.98943,2689500,22.92,23.50005
257,2015-08-04,21.10005,22.90995,600389.SS,15.24222,2635900,22.00005,22.92
258,2015-08-03,20.50005,20.91,600389.SS,13.91163,2864100,22.62,22.62
259,2015-07-31,22.27995,22.63005,600389.SS,15.056,2665400,23.29995,23.50005
260,2015-07-30,23.01,23.26005,600389.SS,15.47514,3050800,24.19995,24.88005
261,2015-07-29,22.20,24.18,600389.SS,16.08719,3318000,22.63005,24.42
262,2015-07-28,22.23,22.44,600389.SS,14.92955,4772900,23.98995,24.70005
263,2015-07-27,24.70005,24.70005,600389.SS,16.43319,5701200,27.00,27.10005
264,2015-07-24,26.50005,27.43995,600389.SS,18.25607,5817200,27.10005,29.49
265,2015-07-23,26.38005,27.09,600389.SS,18.02324,6819700,27.19995,27.76995
266,2015-07-22,23.65005,26.56995,600389.SS,17.67725,5066100,24.30,26.56995
267,2015-07-21,22.99005,24.15,600389.SS,16.06723,3666100,23.77995,24.58005
268,2015-07-20,23.05995,23.97,600389.SS,15.94748,4716200,23.52,24.28005
269,2015-07-17,22.27005,23.41995,600389.SS,15.58152,4046500,22.27005,23.98995
270,2015-07-16,20.50995,22.17,600389.SS,14.74992,4123000,21.84,22.80
271,2015-07-15,21.84,21.84,600389.SS,14.53037,5044900,23.70,23.70
272,2015-07-14,23.35005,24.27,600389.SS,16.14707,8677800,24.00,25.62
273,2015-07-13,22.00005,23.38005,600389.SS,15.55498,7409500,23.32005,23.38005
274,2015-07-10,19.99995,21.25005,600389.SS,14.13787,2851500,19.99995,21.25005
275,2015-07-09,17.20005,19.32,600389.SS,12.85379,5050700,17.41005,19.32
276,2015-07-08,17.53995,17.56005,600389.SS,11.68287,23661300,17.53995,18.30
277,2015-07-07,19.48995,19.48995,600389.SS,12.96686,4118600,20.38995,20.38995
278,2015-07-06,20.50005,21.64995,600389.SS,14.40392,11356600,25.00005,25.05
279,2015-07-03,22.78005,22.78005,600389.SS,15.15579,6845900,23.11005,25.26
280,2015-07-02,25.30995,25.30995,600389.SS,16.83896,5100400,28.11,28.11
281,2015-07-01,28.12005,28.12005,600389.SS,18.70855,6007300,31.24995,31.48995
282,2015-06-30,27.04995,31.24005,600389.SS,20.78431,7519700,29.05995,31.83
283,2015-06-29,30.06,30.06,600389.SS,19.99921,6732800,33.99,34.60005
284,2015-06-26,33.40005,33.40005,600389.SS,22.22138,4597600,36.93,36.93
285,2015-06-25,36.24,37.11,600389.SS,24.68965,3791600,40.68,40.68
286,2015-06-24,39.19995,40.24995,600389.SS,26.77869,3756500,40.00005,40.90005
287,2015-06-23,36.72,39.84,600389.SS,26.50594,4897700,39.00,39.90
288,2015-06-22,38.56005,38.56005,600389.SS,25.65438,000,38.56005,38.56005
289,2015-06-19,38.04,38.56005,600389.SS,25.65438,3728700,40.00005,41.17995
290,2015-06-18,40.99005,41.17995,600389.SS,27.08806,5654100,42.90,44.32995
291,2015-06-17,40.11,42.91995,600389.SS,28.23262,4390300,40.15005,43.18995
292,2015-06-16,40.18005,40.39005,600389.SS,26.56846,5322700,42.10005,42.10005
293,2015-06-15,42.49995,42.69,600389.SS,28.08136,6761600,43.99995,44.55
294,2015-06-12,42.40005,43.96995,600389.SS,28.92331,7813900,42.88005,45.22995
295,2015-06-11,41.65995,42.57,600389.SS,28.00243,5490700,42.15,42.58995
296,2015-06-10,41.59995,42.18,600389.SS,27.74589,5290500,42.49995,42.85005
297,2015-06-09,41.62995,42.24,600389.SS,27.78535,6708900,41.92995,42.78
298,2015-06-08,41.41995,41.92995,600389.SS,27.5814,5993500,42.97995,43.00005
299,2015-06-05,41.50005,42.85995,600389.SS,28.19316,7932800,43.98,44.50005
300,2015-06-04,40.99005,43.53,600389.SS,28.63391,9342400,45.01005,45.40005
301,2015-06-03,38.77005,45.52005,600389.SS,29.94296,13212400,42.96,46.09995
302,2015-06-02,41.50005,43.08,600389.SS,28.3379,10475200,42.72,44.08995
303,2015-06-01,40.30005,42.40005,600389.SS,27.89064,9261900,40.30005,42.79995
304,2015-05-29,36.69,40.12005,600389.SS,26.39086,8760200,39.45,40.35
305,2015-05-28,39.00,39.01995,600389.SS,25.66721,9382400,40.42005,41.38005
306,2015-05-27,39.00,40.15005,600389.SS,26.41059,7550300,40.81005,41.29995
307,2015-05-26,39.60,40.80,600389.SS,26.83813,9875700,40.03005,41.29995
308,2015-05-25,39.01005,39.94005,600389.SS,26.27245,9849200,39.04995,40.99995
309,2015-05-22,39.30,39.87,600389.SS,26.22637,11941800,42.49995,42.49995
310,2015-05-21,37.57995,40.87005,600389.SS,26.88421,15786500,37.57995,40.87005
311,2015-05-20,33.63,37.15005,600389.SS,24.4372,13401100,33.70005,37.15005
312,2015-05-19,32.68005,33.76995,600389.SS,22.21378,5170500,33.15,33.97995
313,2015-05-18,32.70,33.03,600389.SS,21.72704,3761200,32.88,33.49995
314,2015-05-15,32.80005,33.16005,600389.SS,21.81259,4736800,34.20,34.30005
315,2015-05-14,33.72,34.02,600389.SS,22.37826,4516500,33.90,34.65
316,2015-05-13,33.61005,33.87,600389.SS,22.27959,4385000,34.09995,34.09995
317,2015-05-12,33.28995,34.03005,600389.SS,22.38487,5487900,33.63,34.23
318,2015-05-11,33.00,33.58005,600389.SS,22.08886,4703200,33.01995,33.64995
319,2015-05-08,32.50005,32.95995,600389.SS,21.68096,3376900,32.70,33.00
320,2015-05-07,31.39995,32.47005,600389.SS,21.35871,2948900,32.10,32.65995
321,2015-05-06,32.08995,32.19,600389.SS,21.17449,3646300,32.95005,33.49005
322,2015-05-05,32.58,32.86995,600389.SS,21.62176,3880700,33.82995,33.94995
323,2015-05-04,33.37995,33.82995,600389.SS,22.25325,3660100,33.70005,34.06995
324,2015-05-01,33.88995,33.88995,600389.SS,22.29271,000,33.88995,33.88995
325,2015-04-30,33.79995,33.88995,600389.SS,22.29271,3941600,34.15995,34.30005
326,2015-04-29,33.30,34.20,600389.SS,22.49666,5432400,33.70005,34.27995
327,2015-04-28,33.58005,33.84,600389.SS,22.25986,5810000,34.65,35.38995
328,2015-04-27,34.30995,34.59,600389.SS,22.75321,5293700,34.75005,35.08995
329,2015-04-24,34.57995,34.60005,600389.SS,22.75982,4913700,34.92,35.40
330,2015-04-23,34.77,35.23005,600389.SS,23.17423,5580800,35.35005,35.52
